1.48387031E+3	1.05267004E-8
1.48387231E+3	7.51479007E-9
1.48387431E+3	3.68122575E-9
1.48387631E+3	8.99139234E-9
1.48387831E+3	8.97440086E-9
1.48388031E+3	4.44332837E-9
1.48388231E+3	5.28262521E-9
1.48388431E+3	9.17800813E-9
1.48388631E+3	9.75947313E-9
1.48388831E+3	5.50876266E-9
1.48389031E+3	4.97178898E-9
1.48389231E+3	6.79477177E-9
1.48389431E+3	6.51994855E-9
1.48389631E+3	3.76308316E-9
1.48389831E+3	5.16393739E-9
1.48390031E+3	1.02361714E-8
1.48390231E+3	9.62672084E-9
1.48390431E+3	5.26673639E-9
1.48390631E+3	3.69716348E-9
1.48390831E+3	8.64294612E-9
1.48391031E+3	1.05038559E-8
1.48391231E+3	7.04559696E-9
1.48391431E+3	3.78230025E-9
1.48391631E+3	4.98953517E-9
1.48391831E+3	8.16795048E-9
1.48392031E+3	8.26448281E-9
1.48392231E+3	4.50549842E-9
1.48392431E+3	4.69486062E-9
1.48392631E+3	1.00571373E-8
1.48392831E+3	7.25118708E-9
1.48393031E+3	2.19562035E-9
1.48393231E+3	3.25972798E-9
1.48393431E+3	9.07046714E-9
1.48393631E+3	8.68395303E-9
1.48393832E+3	3.55734498E-9
1.48394032E+3	6.01225606E-9
1.48394232E+3	8.09471878E-9
1.48394432E+3	6.00377175E-9
1.48394632E+3	4.32239976E-9
1.48394832E+3	7.93862872E-9
1.48395032E+3	9.89314450E-9
1.48395232E+3	4.37510410E-9
1.48395432E+3	5.49428905E-9
1.48395632E+3	9.49164477E-9
1.48395832E+3	8.12639411E-9
1.48396032E+3	6.10371893E-9
1.48396232E+3	7.08508913E-9
1.48396432E+3	9.06371284E-9
1.48396632E+3	5.65341266E-9
1.48396832E+3	3.35744343E-9
1.48397032E+3	6.18150891E-9
1.48397232E+3	9.28505676E-9
1.48397432E+3	6.63917629E-9
1.48397632E+3	2.16018616E-9
1.48397832E+3	4.69723844E-9
1.48398032E+3	7.52460863E-9
1.48398232E+3	5.69675743E-9
1.48398432E+3	1.91727623E-9
1.48398632E+3	6.58988214E-9
1.48398832E+3	9.76402589E-9
1.48399032E+3	2.98774178E-9
1.48399232E+3	5.04769797E-9
1.48399432E+3	9.41049388E-9
1.48399632E+3	6.73427250E-9
1.48399832E+3	5.29936717E-9
1.48400032E+3	7.52456379E-9
1.48400232E+3	9.10691431E-9
1.48400432E+3	4.18228907E-9
1.48400632E+3	2.77149150E-9
1.48400832E+3	6.31902833E-9
1.48401032E+3	5.65033829E-9
1.48401232E+3	4.78433513E-9
1.48401432E+3	6.56281985E-9
1.48401632E+3	8.94858549E-9
1.48401832E+3	7.31633998E-9
1.48402032E+3	4.76750011E-9
1.48402232E+3	5.90774308E-9
1.48402432E+3	6.33094166E-9
1.48402632E+3	4.05999259E-9
1.48402832E+3	1.97381742E-9
1.48403032E+3	6.12633386E-9
1.48403232E+3	9.17957008E-9
1.48403432E+3	6.55472273E-9
1.48403632E+3	5.36773550E-9
1.48403832E+3	7.68173053E-9
1.48404032E+3	9.01438229E-9
1.48404232E+3	4.23276855E-9
1.48404432E+3	6.37469956E-9
1.48404632E+3	1.16421688E-8
1.48404832E+3	5.62806320E-9
1.48405032E+3	4.08278427E-9
1.48405232E+3	7.99294379E-9
1.48405432E+3	7.22497364E-9
1.48405632E+3	4.00052317E-9
1.48405832E+3	4.32716679E-9
1.48406032E+3	8.69365187E-9
1.48406232E+3	6.48161114E-9
1.48406433E+3	3.20609379E-9
1.48406633E+3	4.72175702E-9
1.48406833E+3	5.11711385E-9
1.48407033E+3	5.06402355E-9
1.48407233E+3	6.19990761E-9
1.48407433E+3	7.12717735E-9
1.48407633E+3	4.18964956E-9
1.48407833E+3	8.90804275E-10
1.48408033E+3	4.47710941E-9
1.48408233E+3	7.18579987E-9
1.48408433E+3	6.08200251E-9
1.48408633E+3	4.85316136E-9
1.48408833E+3	6.03533373E-9
1.48409033E+3	7.81597241E-9
1.48409233E+3	6.97108342E-9
1.48409433E+3	3.86259167E-9
1.48409633E+3	4.68308663E-9
1.48409833E+3	9.06630014E-9
1.48410033E+3	3.95107329E-9
1.48410233E+3	1.73784288E-9
1.48410433E+3	7.43520675E-9
1.48410633E+3	4.65393434E-9
1.48410833E+3	2.05431681E-9
1.48411033E+3	4.91516443E-9
1.48411233E+3	5.89826089E-9
1.48411433E+3	2.80246961E-9
1.48411633E+3	1.04962985E-9
1.48411833E+3	6.15737417E-9
1.48412033E+3	7.35456272E-9
1.48412233E+3	4.63893500E-9
1.48412433E+3	4.66755749E-9
1.48412633E+3	5.31473320E-9
1.48412833E+3	4.55937210E-9
1.48413033E+3	3.40241226E-9
1.48413233E+3	5.89667154E-9
1.48413433E+3	7.63567194E-9
1.48413633E+3	5.28835039E-9
1.48413833E+3	3.29850712E-9
1.48414033E+3	4.61819712E-9
1.48414233E+3	6.33201249E-9
1.48414433E+3	2.46950782E-9
1.48414633E+3	1.18830380E-9
1.48414833E+3	3.63267007E-9
1.48415033E+3	2.83197151E-9
1.48415233E+3	2.07876446E-9
1.48415433E+3	3.97598370E-9
1.48415633E+3	6.55666414E-9
1.48415833E+3	3.17704432E-9
1.48416033E+3	-6.43173169E-10
1.48416233E+3	2.45786846E-9
1.48416433E+3	6.15028402E-9
1.48416633E+3	5.43187100E-9
1.48416833E+3	1.30942283E-9
1.48417033E+3	9.44415214E-10
1.48417233E+3	2.98811319E-9
1.48417433E+3	3.64864494E-9
1.48417633E+3	2.12400370E-9
1.48417833E+3	3.69200470E-9
1.48418033E+3	6.27113054E-9
1.48418233E+3	2.30551167E-9
1.48418433E+3	1.41762721E-9
1.48418633E+3	3.58909880E-9
1.48418834E+3	1.43407306E-9
1.48419034E+3	1.65872366E-9
1.48419234E+3	3.76869708E-9
1.48419434E+3	2.87618285E-9
1.48419634E+3	6.05050525E-10
1.48419834E+3	1.87534219E-9
1.48420034E+3	6.17413825E-9
1.48420234E+3	3.10540206E-9
1.48420434E+3	1.50895455E-9
1.48420634E+3	6.03667696E-9
1.48420834E+3	4.52405312E-9
1.48421034E+3	1.20529589E-9
1.48421234E+3	2.14390298E-9
1.48421434E+3	6.09796601E-9
1.48421634E+3	3.85676905E-9
1.48421834E+3	-4.35537902E-10
1.48422034E+3	4.56196746E-9
1.48422234E+3	5.76079096E-9
1.48422434E+3	1.78602657E-9
1.48422634E+3	1.39695830E-9
1.48422834E+3	5.00618206E-9
1.48423034E+3	5.63622720E-9
1.48423234E+3	3.10648849E-10
1.48423434E+3	1.33164223E-10
1.48423634E+3	2.82138467E-9
1.48423834E+3	2.51103201E-9
1.48424034E+3	1.77456628E-10
1.48424234E+3	1.49879735E-11
1.48424434E+3	2.16899387E-9
1.48424634E+3	1.66308772E-9
1.48424834E+3	4.60708925E-10
1.48425034E+3	9.20787156E-10
1.48425234E+3	2.40448581E-9
1.48425434E+3	7.32469536E-10
1.48425634E+3	-1.81644921E-10
1.48425834E+3	5.05599662E-9
1.48426034E+3	5.58316881E-9
1.48426234E+3	1.53325295E-9
1.48426434E+3	3.58548673E-10
1.48426634E+3	3.73411952E-9
1.48426834E+3	4.07547075E-9
1.48427034E+3	-1.29778044E-9
1.48427234E+3	-6.96815938E-10
1.48427434E+3	7.85042148E-10
1.48427634E+3	-1.62053843E-9
1.48427834E+3	-1.91852635E-9
1.48428034E+3	1.41081078E-9
1.48428234E+3	3.59771817E-9
1.48428434E+3	-8.18191077E-10
1.48428634E+3	1.11881209E-10
1.48428834E+3	5.05307503E-9
1.48429034E+3	2.43117543E-9
1.48429234E+3	-2.84812629E-10
1.48429434E+3	1.43833854E-9
1.48429634E+3	4.81631930E-9
1.48429834E+3	2.61672601E-9
1.48430034E+3	-8.22664589E-10
1.48430234E+3	4.50944753E-10
1.48430434E+3	1.70551839E-9
1.48430634E+3	-1.33298989E-10
1.48430834E+3	-2.07047136E-9
1.48431034E+3	2.97515890E-9
1.48431234E+3	3.73241214E-9
1.48431435E+3	-1.71335032E-9
1.48431635E+3	3.05255625E-10
1.48431835E+3	2.86788649E-9
1.48432035E+3	7.31100787E-10
1.48432235E+3	-2.23577606E-9
1.48432435E+3	1.29791278E-9
1.48432635E+3	4.74179959E-9
1.48432835E+3	-7.41708384E-10
1.48433035E+3	-1.60377445E-11
1.48433235E+3	3.81892659E-9
1.48433435E+3	1.50864324E-9
1.48433635E+3	6.28347835E-10
1.48433835E+3	3.26219775E-9
1.48434035E+3	5.21597361E-9
1.48434235E+3	6.61685200E-10
1.48434435E+3	-1.53728867E-9
1.48434635E+3	2.05951938E-9
1.48434835E+3	1.88520800E-9
1.48435035E+3	4.11256163E-10
1.48435235E+3	9.01154866E-10
1.48435435E+3	2.29955245E-9
1.48435635E+3	1.08723900E-9
1.48435835E+3	-4.02353633E-10
1.48436035E+3	1.86000416E-9
1.48436235E+3	1.09916219E-9
1.48436435E+3	-3.27844051E-10
1.48436635E+3	2.03747536E-9
1.48436835E+3	6.52834944E-10
1.48437035E+3	1.32271676E-10
1.48437235E+3	3.58958545E-9
1.48437435E+3	5.08674756E-11
1.48437635E+3	-6.23143051E-10
1.48437835E+3	4.83411806E-9
1.48438035E+3	6.60730237E-10
1.48438235E+3	-1.01087030E-9
1.48438435E+3	3.54914225E-9
1.48438635E+3	1.56451481E-9
1.48438835E+3	2.48094562E-9
1.48439035E+3	6.33163238E-9
1.48439235E+3	3.60240769E-9
1.48439435E+3	1.52769645E-9
1.48439635E+3	2.38809511E-9
1.48439835E+3	2.61262026E-9
1.48440035E+3	7.89498622E-10
1.48440235E+3	1.79452146E-9
1.48440435E+3	7.09100151E-9
1.48440635E+3	6.04240692E-9
1.48440835E+3	3.19024806E-9
1.48441035E+3	4.62278429E-9
1.48441235E+3	6.31676379E-9
1.48441435E+3	5.65618457E-9
1.48441635E+3	4.84363766E-9
1.48441835E+3	8.61948917E-9
1.48442035E+3	1.04872556E-8
1.48442235E+3	8.94101318E-9
1.48442435E+3	9.45839467E-9
1.48442635E+3	1.17361844E-8
1.48442835E+3	1.29978689E-8
1.48443035E+3	1.24269403E-8
1.48443235E+3	1.60783649E-8
1.48443435E+3	1.79732242E-8
1.48443635E+3	1.33158134E-8
1.48443836E+3	1.63739156E-8
1.48444036E+3	1.96023305E-8
1.48444236E+3	1.59260213E-8
1.48444436E+3	1.81340451E-8
1.48444636E+3	1.90089650E-8
1.48444836E+3	1.45732573E-8
1.48445036E+3	1.52874023E-8
1.48445236E+3	1.82589339E-8
1.48445436E+3	1.84041862E-8
1.48445636E+3	1.52102039E-8
1.48445836E+3	1.48725988E-8
1.48446036E+3	1.55518734E-8
1.48446236E+3	1.20361466E-8
1.48446436E+3	1.38788483E-8
1.48446636E+3	1.70366472E-8
1.48446836E+3	1.36959118E-8
1.48447036E+3	1.36249812E-8
1.48447236E+3	1.38275970E-8
1.48447436E+3	9.61787702E-9
1.48447636E+3	8.39019863E-9
1.48447836E+3	9.12422979E-9
1.48448036E+3	7.94796110E-9
1.48448236E+3	4.75534375E-9
1.48448436E+3	7.14873699E-9
1.48448636E+3	1.16999618E-8
1.48448836E+3	5.64483671E-9
1.48449036E+3	5.29470339E-9
1.48449236E+3	1.03434895E-8
1.48449436E+3	5.48952778E-9
1.48449636E+3	3.65296465E-9
1.48449836E+3	6.55566811E-9
1.48450036E+3	6.53954500E-9
1.48450236E+3	6.03079942E-9
1.48450436E+3	6.43538542E-9
1.48450636E+3	6.58619320E-9
1.48450836E+3	4.31816645E-9
1.48451036E+3	4.21749942E-9
1.48451236E+3	7.44922325E-9
1.48451436E+3	6.23744840E-9
1.48451636E+3	4.91614233E-9
1.48451836E+3	6.23878209E-9
1.48452036E+3	5.68975959E-9
1.48452236E+3	4.37974575E-9
1.48452436E+3	4.99914474E-9
1.48452636E+3	7.71652656E-9
1.48452836E+3	5.25728394E-9
1.48453036E+3	2.39152098E-9
1.48453236E+3	6.97355646E-9
1.48453436E+3	5.15748720E-9
1.48453636E+3	2.66301563E-9
1.48453836E+3	8.34531577E-9
1.48454036E+3	6.14661786E-9
1.48454236E+3	1.83604726E-9
1.48454436E+3	4.40099305E-9
1.48454636E+3	5.93650405E-9
1.48454836E+3	3.68647572E-9
1.48455036E+3	9.05504184E-10
1.48455236E+3	2.82553601E-9
1.48455436E+3	2.75169080E-9
1.48455636E+3	8.87249166E-10
1.48455836E+3	4.97357742E-9
1.48456036E+3	5.40323834E-9
1.48456236E+3	2.11192942E-9
1.48456437E+3	3.12206138E-9
1.48456637E+3	3.25853232E-9
1.48456837E+3	2.17089468E-9
1.48457037E+3	3.07777459E-9
1.48457237E+3	4.81068066E-9
1.48457437E+3	4.46565044E-9
1.48457637E+3	2.27176845E-9
1.48457837E+3	3.97763895E-9
1.48458037E+3	4.31082227E-9
1.48458237E+3	2.09024862E-9
1.48458437E+3	6.68887711E-9
1.48458637E+3	8.50080943E-9
1.48458837E+3	4.96833356E-9
1.48459037E+3	6.56404904E-9
1.48459237E+3	7.43639902E-9
1.48459437E+3	4.75587280E-9
1.48459637E+3	3.04006244E-9
1.48459837E+3	5.90682182E-9
1.48460037E+3	7.21952054E-9
1.48460237E+3	1.66541569E-9
1.48460437E+3	3.11813267E-9
1.48460637E+3	6.15844567E-9
1.48460837E+3	1.77063713E-9
1.48461037E+3	4.48268020E-10
1.48461237E+3	3.30248005E-9
1.48461437E+3	5.11064309E-9
1.48461637E+3	1.85205100E-9
1.48461837E+3	2.17026699E-9
1.48462037E+3	6.27207252E-9
1.48462237E+3	2.41357740E-9
1.48462437E+3	2.17655393E-9
1.48462637E+3	6.29761106E-9
1.48462837E+3	3.22280576E-9
1.48463037E+3	3.44669418E-9
1.48463237E+3	6.29428324E-9
1.48463437E+3	3.31716046E-9
1.48463637E+3	1.77873133E-9
1.48463837E+3	4.30801977E-9
1.48464037E+3	6.68772404E-9
1.48464237E+3	2.29814542E-9
1.48464437E+3	3.24652376E-11
1.48464637E+3	4.63873445E-9
1.48464837E+3	2.55261763E-9
1.48465037E+3	1.70415214E-9
1.48465237E+3	6.12459137E-9
1.48465437E+3	4.67622845E-9
1.48465637E+3	4.13717391E-9
1.48465837E+3	6.27840649E-9
1.48466037E+3	3.72169625E-9
1.48466237E+3	1.43659764E-9
1.48466437E+3	2.41481669E-9
1.48466637E+3	3.99140770E-9
1.48466837E+3	1.15555408E-9
1.48467037E+3	9.18312144E-11
1.48467237E+3	5.75378763E-9
1.48467437E+3	3.13734374E-9
1.48467637E+3	-2.81775878E-10
1.48467837E+3	4.34373970E-9
1.48468037E+3	3.98668198E-9
1.48468237E+3	2.07303398E-9
1.48468437E+3	3.45789744E-9
1.48468637E+3	3.35115393E-9
1.48468838E+3	1.05241459E-9
1.48469038E+3	-4.76898498E-10
1.48469238E+3	1.72416026E-9
1.48469438E+3	1.22973882E-9
1.48469638E+3	-3.77061058E-10
1.48469838E+3	3.64715245E-9
1.48470038E+3	4.75619420E-9
1.48470238E+3	1.80007583E-9
1.48470438E+3	5.12241954E-10
1.48470638E+3	2.85002626E-9
1.48470838E+3	2.86092152E-9
1.48471038E+3	-1.59978222E-9
1.48471238E+3	1.18415623E-9
1.48471438E+3	3.04948123E-9
1.48471638E+3	-1.50411868E-9
1.48471838E+3	-1.13205282E-10
1.48472038E+3	3.14690950E-9
1.48472238E+3	2.36900085E-9
1.48472438E+3	-1.01689056E-9
1.48472638E+3	-1.10269290E-9
1.48472838E+3	8.85598687E-10
1.48473038E+3	-1.15598500E-9
1.48473238E+3	-1.21995457E-9
1.48473438E+3	1.08678199E-9
1.48473638E+3	1.23533853E-9
1.48473838E+3	1.34175244E-10
1.48474038E+3	1.66799798E-9
1.48474238E+3	5.97897088E-9
1.48474438E+3	4.00106579E-9
1.48474638E+3	2.79678996E-10
1.48474838E+3	7.26007852E-10
1.48475038E+3	1.14007755E-9
1.48475238E+3	6.58480381E-10
1.48475438E+3	7.88883265E-10
1.48475638E+3	2.51438839E-9
1.48475838E+3	4.72611413E-10
1.48476038E+3	-1.77659167E-9
1.48476238E+3	4.59111295E-9
1.48476438E+3	4.49146145E-9
1.48476638E+3	-6.08140206E-10
1.48476838E+3	2.33418085E-9
1.48477038E+3	3.83304912E-9
1.48477238E+3	1.88852921E-9
1.48477438E+3	9.13836729E-10
1.48477638E+3	1.08822224E-9
1.48477838E+3	5.21333501E-10
1.48478038E+3	-6.09095722E-10
1.48478238E+3	1.86091280E-9
1.48478438E+3	3.71965721E-9
1.48478638E+3	2.35211362E-9
1.48478838E+3	2.05124592E-9
1.48479038E+3	2.21149622E-9
1.48479238E+3	9.15862026E-10
1.48479438E+3	-1.71807155E-9
1.48479638E+3	-1.52462436E-10
1.48479838E+3	3.73249764E-9
1.48480038E+3	3.09250042E-9
1.48480238E+3	1.10458410E-9
1.48480438E+3	1.09213664E-9
1.48480638E+3	2.49317919E-9
1.48480838E+3	-2.10928753E-10
1.48481038E+3	-1.25995045E-9
1.48481238E+3	3.18114833E-9
1.48481439E+3	1.71289855E-9
1.48481639E+3	-5.06259753E-10
1.48481839E+3	1.95161814E-9
1.48482039E+3	2.81410691E-9
1.48482239E+3	1.61141955E-9
1.48482439E+3	8.64702271E-10
1.48482639E+3	2.21862019E-9
1.48482839E+3	1.02996087E-9
1.48483039E+3	-3.69804789E-10
1.48483239E+3	3.93012990E-9
1.48483439E+3	3.67732344E-9
1.48483639E+3	8.67450459E-10
1.48483839E+3	3.23735695E-9
1.48484039E+3	1.96220935E-9
1.48484239E+3	-5.93934786E-10
1.48484439E+3	1.53446093E-9
1.48484639E+3	3.79273496E-9
1.48484839E+3	2.84049288E-9
1.48485039E+3	-2.11220902E-10
1.48485239E+3	-1.44750636E-10
1.48485439E+3	1.40249576E-9
1.48485639E+3	1.01577431E-9
1.48485839E+3	-1.73166979E-9
1.48486039E+3	1.98505819E-11
1.48486239E+3	3.57444836E-9
1.48486439E+3	-3.66421417E-10
1.48486639E+3	-1.21504533E-9
1.48486839E+3	2.59092397E-9
1.48487039E+3	3.18557232E-9
1.48487239E+3	-7.26579748E-10
1.48487439E+3	-9.25577006E-10
1.48487639E+3	5.78714274E-9
1.48487839E+3	2.37586267E-9
1.48488039E+3	-1.66363186E-9
1.48488239E+3	4.03597506E-9
1.48488439E+3	6.20253567E-9
1.48488639E+3	3.84765172E-9
1.48488839E+3	2.17677852E-9
1.48489039E+3	4.43445117E-9
1.48489239E+3	3.67026623E-9
1.48489439E+3	-4.70796024E-10
1.48489639E+3	-1.36146049E-10
1.48489839E+3	1.92082888E-9
1.48490039E+3	2.12909893E-9
1.48490239E+3	6.57773178E-10
1.48490439E+3	2.98824019E-9
1.48490639E+3	4.65368232E-9
1.48490839E+3	3.72602684E-10
1.48491039E+3	-1.29783931E-10
1.48491239E+3	6.56515970E-10
1.48491439E+3	-1.60786258E-9
1.48491639E+3	-7.59103328E-10
1.48491839E+3	1.49254503E-9
1.48492039E+3	1.13864602E-9
1.48492239E+3	-1.83825969E-9
1.48492439E+3	2.25003261E-10
1.48492639E+3	4.92613051E-9
1.48492839E+3	9.49343315E-10
1.48493039E+3	9.64271396E-10
1.48493239E+3	4.96509036E-9
1.48493439E+3	1.82095881E-9
1.48493639E+3	1.97628001E-9
1.48493840E+3	5.15943214E-9
1.48494040E+3	3.48547816E-9
1.48494240E+3	-8.84019180E-10
1.48494440E+3	-1.01140504E-9
1.48494640E+3	4.34298295E-9
1.48494840E+3	3.50804494E-9
1.48495040E+3	2.05226340E-10
1.48495240E+3	6.65079001E-10
1.48495440E+3	2.32135840E-9
1.48495640E+3	1.26868771E-9
1.48495840E+3	-5.10123627E-10
1.48496040E+3	3.29164794E-9
1.48496240E+3	4.75568734E-9
1.48496440E+3	2.14420983E-9
1.48496640E+3	1.84133838E-9
1.48496840E+3	2.76433689E-9
1.48497040E+3	1.90754137E-9
1.48497240E+3	-6.57336139E-10
1.48497440E+3	2.47805546E-9
1.48497640E+3	4.45904027E-9
1.48497840E+3	-1.02053262E-9
1.48498040E+3	-6.21945869E-10
1.48498240E+3	3.01293211E-9
1.48498440E+3	2.62335328E-9
1.48498640E+3	-4.04625749E-10
1.48498840E+3	1.22526557E-9
1.48499040E+3	6.19921792E-9
1.48499240E+3	3.26381205E-9
1.48499440E+3	4.50617435E-11
1.48499640E+3	9.15960211E-10
1.48499840E+3	1.32842417E-9
1.48500040E+3	-2.02180725E-10
1.48500240E+3	-1.64592399E-10
1.48500440E+3	4.12289852E-9
1.48500640E+3	3.90199997E-9
1.48500840E+3	3.42042584E-10
1.48501040E+3	1.89570082E-10
1.48501240E+3	3.89442819E-9
1.48501440E+3	3.99424093E-9
1.48501640E+3	-1.36564185E-9
1.48501840E+3	-2.15856280E-10
1.48502040E+3	2.95262820E-9
1.48502240E+3	2.36907916E-9
1.48502440E+3	9.02059824E-10
1.48502640E+3	1.59891963E-9
1.48502840E+3	2.22605983E-9
1.48503040E+3	-1.39474648E-9
1.48503240E+3	4.46641137E-10
1.48503440E+3	5.02363844E-9
1.48503640E+3	2.09466582E-9
1.48503840E+3	6.71916913E-10
1.48504040E+3	2.55081273E-9
1.48504240E+3	2.80468073E-9
1.48504440E+3	-3.36467468E-10
1.48504640E+3	-1.40818125E-9
1.48504840E+3	1.93116150E-9
1.48505040E+3	1.01695991E-9
1.48505240E+3	-5.13637622E-10
1.48505440E+3	1.87312485E-9
1.48505640E+3	4.90875617E-9
1.48505840E+3	3.48676314E-9
1.48506040E+3	-4.36098123E-10
1.48506240E+3	8.88556534E-10
1.48506441E+3	3.06706363E-9
1.48506641E+3	2.04169864E-9
1.48506841E+3	-6.82896362E-10
1.48507041E+3	2.39672692E-9
1.48507241E+3	6.36613052E-9
1.48507441E+3	3.22914995E-9
1.48507641E+3	1.80375241E-9
1.48507841E+3	4.43229357E-9
1.48508041E+3	6.57862236E-9
1.48508241E+3	2.50994755E-9
1.48508441E+3	-6.79860603E-10
1.48508641E+3	1.89015586E-9
1.48508841E+3	3.45847797E-9
1.48509041E+3	3.60463138E-9
1.48509241E+3	3.58547347E-9
1.48509441E+3	3.11493281E-9
1.48509641E+3	7.57770569E-10
1.48509841E+3	-3.66161636E-10
1.48510041E+3	3.74080690E-9
1.48510241E+3	4.51493788E-9
1.48510441E+3	2.01913693E-9
1.48510641E+3	2.69328590E-9
1.48510841E+3	5.87553967E-9
1.48511041E+3	5.43750006E-9
1.48511241E+3	5.27661685E-11
1.48511441E+3	1.45722786E-9
1.48511641E+3	3.31750072E-9
1.48511841E+3	-1.44876651E-10
1.48512041E+3	2.73808209E-10
1.48512241E+3	3.54240684E-9
1.48512441E+3	4.97687047E-9
1.48512641E+3	2.76818951E-9
1.48512841E+3	3.17734859E-9
1.48513041E+3	4.88899797E-9
1.48513241E+3	8.83819403E-10
1.48513441E+3	-4.67828437E-11
1.48513641E+3	4.13812476E-9
1.48513841E+3	6.85873547E-9
1.48514041E+3	2.64596393E-9
1.48514241E+3	-9.34586874E-11
1.48514441E+3	5.41672695E-9
1.48514641E+3	5.06914529E-9
1.48514841E+3	1.62221543E-9
1.48515041E+3	2.01729069E-9
1.48515241E+3	2.92836030E-9
1.48515441E+3	1.07116549E-9
1.48515641E+3	-6.33132123E-10
1.48515841E+3	4.63342658E-9
1.48516041E+3	4.76581480E-9
1.48516241E+3	-4.85488944E-10
1.48516441E+3	2.08656245E-9
1.48516641E+3	3.57473244E-9
1.48516841E+3	5.47221535E-10
1.48517041E+3	-1.15545067E-9
1.48517241E+3	2.67311283E-9
1.48517441E+3	4.40999730E-9
1.48517641E+3	-1.24752466E-9
1.48517841E+3	1.19823958E-9
1.48518041E+3	5.01475105E-9
1.48518241E+3	1.42278493E-9
1.48518441E+3	6.89184028E-10
1.48518641E+3	2.70275135E-10
1.48518842E+3	-1.80515534E-9
1.48519042E+3	4.31116162E-10
1.48519242E+3	3.00309603E-9
1.48519442E+3	2.24434543E-9
1.48519642E+3	-2.17359525E-10
1.48519842E+3	6.65323811E-10
1.48520042E+3	2.12379185E-9
1.48520242E+3	-1.27491539E-9
1.48520442E+3	-2.17005541E-11
1.48520642E+3	3.92632336E-9
1.48520842E+3	2.94898070E-9
1.48521042E+3	7.93175941E-10
1.48521242E+3	1.49986626E-9
1.48521442E+3	3.77547919E-9
1.48521642E+3	7.82567790E-11
1.48521842E+3	-9.74901297E-10
1.48522042E+3	3.47107582E-9
1.48522242E+3	3.68289026E-10
1.48522442E+3	-1.56579273E-9
1.48522642E+3	2.16298001E-9
1.48522842E+3	3.15978024E-9
1.48523042E+3	5.81124472E-10
1.48523242E+3	-2.91843445E-10
1.48523442E+3	4.31454307E-9
1.48523642E+3	2.49259604E-9
1.48523842E+3	-1.95630860E-9
1.48524042E+3	1.16129113E-9
1.48524242E+3	2.76606394E-9
1.48524442E+3	-4.47251989E-11
1.48524642E+3	-2.30417250E-9
1.48524842E+3	3.18645754E-9
1.48525042E+3	5.69455661E-9
1.48525242E+3	1.71440808E-11
1.48525442E+3	1.19417788E-10
1.48525642E+3	3.45450482E-9
1.48525842E+3	3.67571377E-9
1.48526042E+3	1.40185991E-10
1.48526242E+3	1.07121797E-9
1.48526442E+3	4.98966349E-9
1.48526642E+3	3.13030489E-9
1.48526842E+3	2.36364979E-9
1.48527042E+3	3.64654584E-9
1.48527242E+3	2.74876931E-9
1.48527442E+3	1.43965722E-9
1.48527642E+3	3.00121410E-9
1.48527842E+3	6.35309852E-9
1.48528042E+3	2.75467968E-9
1.48528242E+3	-6.26920697E-10
1.48528442E+3	1.94975920E-9
1.48528642E+3	1.91420985E-9
1.48528842E+3	4.64741651E-10
1.48529042E+3	8.08198265E-10
1.48529242E+3	2.36110425E-9
1.48529442E+3	9.59886954E-10
1.48529642E+3	-3.88982295E-10
1.48529842E+3	4.74985510E-9
1.48530042E+3	5.58321735E-9
1.48530242E+3	1.94757617E-9
1.48530442E+3	1.85852313E-9
1.48530642E+3	2.69729702E-9
1.48530842E+3	1.86582224E-9
1.48531042E+3	5.43559114E-10
1.48531242E+3	3.99547761E-9
1.48531443E+3	6.07464292E-9
1.48531643E+3	2.65731826E-9
1.48531843E+3	2.21500954E-9
1.48532043E+3	4.51839300E-9
1.48532243E+3	5.08364425E-9
1.48532443E+3	1.49918113E-9
1.48532643E+3	2.63007049E-9
1.48532843E+3	7.66101903E-9
1.48533043E+3	6.15535318E-9
1.48533243E+3	4.55124900E-9
1.48533443E+3	6.60020905E-9
1.48533643E+3	9.11745127E-9
1.48533843E+3	6.65817371E-9
1.48534043E+3	3.38927345E-9
1.48534243E+3	5.42419624E-9
1.48534443E+3	7.97395240E-9
1.48534643E+3	6.74411298E-9
1.48534843E+3	3.55771707E-9
1.48535043E+3	6.76187429E-9
1.48535243E+3	8.73395805E-9
1.48535443E+3	6.28490474E-9
1.48535643E+3	9.01952954E-9
1.48535843E+3	9.63255481E-9
1.48536043E+3	6.27689748E-9
1.48536243E+3	7.30601088E-9
1.48536443E+3	1.10967834E-8
1.48536643E+3	1.13422659E-8
1.48536843E+3	5.66426386E-9
1.48537043E+3	7.59066729E-9
1.48537243E+3	1.16321428E-8
1.48537443E+3	7.20284874E-9
1.48537643E+3	7.00405783E-9
1.48537843E+3	9.11328737E-9
1.48538043E+3	7.79671910E-9
1.48538243E+3	8.15615919E-9
1.48538443E+3	9.13279754E-9
1.48538643E+3	7.90404125E-9
1.48538843E+3	4.96038203E-9
1.48539043E+3	6.65606658E-9
1.48539243E+3	1.03294113E-8
1.48539443E+3	5.74967194E-9
1.48539643E+3	3.39981923E-9
1.48539843E+3	4.92168418E-9
1.48540043E+3	2.84241218E-9
1.48540243E+3	2.75949888E-9
1.48540443E+3	5.32066829E-9
1.48540643E+3	6.47098790E-9
1.48540843E+3	5.05527192E-9
1.48541043E+3	5.65739091E-9
1.48541243E+3	9.03964987E-9
