1.48528042E+3	2.22824105E-9
1.48528242E+3	1.47586193E-9
1.48528442E+3	5.23080498E-10
1.48528642E+3	9.64232595E-10
1.48528842E+3	2.26404544E-9
1.48529042E+3	1.11360935E-9
1.48529242E+3	-4.83421370E-10
1.48529442E+3	6.91540047E-10
1.48529642E+3	2.50074294E-10
1.48529842E+3	-3.19798450E-10
1.48530042E+3	9.11105171E-10
1.48530242E+3	-4.50887803E-10
1.48530442E+3	7.63713326E-10
1.48530642E+3	4.92590283E-9
1.48530842E+3	8.58377282E-10
1.48531042E+3	-1.68869887E-9
1.48531242E+3	8.73944246E-10
1.48531443E+3	-1.39394773E-9
1.48531643E+3	5.99036907E-11
1.48531843E+3	3.54122976E-9
1.48532043E+3	-9.48318191E-10
1.48532243E+3	6.32853646E-10
1.48532443E+3	4.90454776E-9
1.48532643E+3	4.78135572E-10
1.48532843E+3	9.65470303E-10
1.48533043E+3	3.57368273E-9
1.48533243E+3	1.11393722E-9
1.48533443E+3	2.66429216E-9
1.48533643E+3	5.30629681E-9
1.48533843E+3	3.95502191E-9
1.48534043E+3	1.47771308E-9
1.48534243E+3	1.20779962E-9
1.48534443E+3	2.26065480E-9
1.48534643E+3	6.94276498E-10
1.48534843E+3	2.84374070E-9
1.48535043E+3	6.25890571E-9
1.48535243E+3	2.10105551E-9
1.48535443E+3	2.09648055E-9
1.48535643E+3	4.89070394E-9
1.48535843E+3	1.57414587E-9
1.48536043E+3	2.04804013E-9
1.48536243E+3	3.24209912E-9
1.48536443E+3	-2.65423195E-10
1.48536643E+3	2.21980637E-9
1.48536843E+3	4.88773515E-9
1.48537043E+3	2.35925231E-9
1.48537243E+3	4.04606825E-9
1.48537443E+3	4.00802344E-9
1.48537643E+3	8.66082349E-10
1.48537843E+3	4.57884112E-9
1.48538043E+3	5.56709558E-9
1.48538243E+3	2.21775073E-9
1.48538443E+3	4.04525306E-9
1.48538643E+3	4.55464894E-9
1.48538843E+3	1.99104849E-9
1.48539043E+3	8.09837402E-10
1.48539243E+3	1.54075494E-9
1.48539443E+3	2.22010323E-9
1.48539643E+3	1.95495244E-9
1.48539843E+3	4.08585769E-9
1.48540043E+3	4.35916957E-9
1.48540243E+3	1.06163793E-9
1.48540443E+3	2.86670449E-9
1.48540643E+3	5.27690821E-9
1.48540843E+3	3.77460839E-9
1.48541043E+3	2.12780473E-9
1.48541243E+3	3.09429100E-9
1.48541443E+3	4.93045100E-9
1.48541643E+3	3.34113752E-9
1.48541843E+3	1.36042012E-9
1.48542043E+3	8.85039572E-10
1.48542243E+3	1.54089567E-9
1.48542443E+3	3.93046635E-9
1.48542643E+3	4.66945120E-9
1.48542843E+3	1.50512155E-9
1.48543043E+3	1.04597349E-9
1.48543243E+3	2.49855007E-9
1.48543443E+3	2.39060589E-9
1.48543643E+3	1.63410149E-9
1.48543844E+3	3.29425869E-9
1.48544044E+3	6.23027415E-9
1.48544244E+3	4.43512949E-9
1.48544444E+3	4.29747562E-9
1.48544644E+3	6.28882714E-9
1.48544844E+3	3.05183157E-9
1.48545044E+3	3.63264076E-9
1.48545244E+3	6.18682386E-9
1.48545444E+3	1.77814636E-9
1.48545644E+3	2.73919888E-9
1.48545844E+3	6.36025552E-9
1.48546044E+3	3.90037017E-9
1.48546244E+3	5.41717268E-9
1.48546444E+3	7.55404287E-9
1.48546644E+3	5.14792471E-9
1.48546844E+3	6.26614401E-9
1.48547044E+3	7.56469076E-9
1.48547244E+3	6.27994100E-9
1.48547444E+3	7.90431630E-9
1.48547644E+3	8.98280044E-9
1.48547844E+3	7.65734291E-9
1.48548044E+3	7.34704071E-9
1.48548244E+3	8.06933386E-9
1.48548444E+3	9.02877077E-9
1.48548644E+3	9.89511925E-9
1.48548844E+3	1.10087414E-8
1.48549044E+3	9.81406917E-9
1.48549244E+3	6.14613694E-9
1.48549444E+3	9.98324114E-9
1.48549644E+3	1.23883914E-8
1.48549844E+3	6.55456615E-9
1.48550044E+3	1.07485026E-8
1.48550244E+3	1.36959330E-8
1.48550444E+3	7.87760870E-9
1.48550644E+3	1.09881699E-8
1.48550844E+3	1.18674200E-8
1.48551044E+3	7.60178089E-9
1.48551244E+3	1.32680018E-8
1.48551444E+3	1.48654057E-8
1.48551644E+3	1.02229525E-8
1.48551844E+3	1.18712721E-8
1.48552044E+3	1.35082179E-8
1.48552244E+3	1.29789522E-8
1.48552444E+3	1.30877948E-8
1.48552644E+3	1.24043186E-8
1.48552844E+3	1.15987886E-8
1.48553044E+3	1.17047387E-8
1.48553244E+3	1.10900862E-8
1.48553444E+3	1.00105842E-8
1.48553644E+3	9.11409579E-9
1.48553844E+3	8.06884172E-9
1.48554044E+3	7.52844845E-9
1.48554244E+3	7.62368877E-9
1.48554444E+3	7.19413892E-9
1.48554644E+3	4.86508866E-9
1.48554844E+3	3.64095713E-9
1.48555044E+3	7.11731380E-9
1.48555244E+3	5.70319414E-9
1.48555444E+3	2.19654164E-9
1.48555644E+3	4.68170555E-9
1.48555844E+3	2.74058211E-9
1.48556044E+3	1.50358142E-9
1.48556244E+3	7.12638492E-9
1.48556445E+3	4.80958215E-9
1.48556645E+3	2.86910298E-9
1.48556845E+3	7.52396346E-9
1.48557045E+3	3.51077265E-9
1.48557245E+3	1.64877814E-9
1.48557445E+3	6.21007458E-9
1.48557645E+3	2.87637401E-9
1.48557845E+3	1.19951413E-9
1.48558045E+3	3.58548810E-9
1.48558245E+3	1.35060275E-9
1.48558445E+3	2.36727355E-9
1.48558645E+3	4.87893004E-9
1.48558845E+3	1.65909575E-9
1.48559045E+3	1.66872568E-9
1.48559245E+3	3.68275606E-9
1.48559445E+3	2.46810622E-9
1.48559645E+3	2.67686425E-9
1.48559845E+3	3.76577627E-9
1.48560045E+3	3.64195749E-9
1.48560245E+3	3.43522220E-9
1.48560445E+3	3.78922600E-9
1.48560645E+3	3.68924599E-9
1.48560845E+3	1.50572001E-9
1.48561045E+3	1.42079985E-9
1.48561245E+3	3.59701984E-9
1.48561445E+3	3.18564488E-9
1.48561645E+3	7.97793820E-10
1.48561845E+3	-4.13405731E-10
1.48562045E+3	1.54498147E-9
1.48562245E+3	2.63445004E-9
1.48562445E+3	2.11862644E-9
1.48562645E+3	2.01545948E-9
1.48562845E+3	3.28204867E-9
1.48563045E+3	3.16345058E-9
1.48563245E+3	1.00212264E-9
1.48563445E+3	1.90217600E-9
1.48563645E+3	1.42045115E-9
1.48563845E+3	-6.01922915E-10
1.48564045E+3	4.17638343E-9
1.48564245E+3	5.70042699E-9
1.48564445E+3	2.23346655E-9
1.48564645E+3	3.59060675E-9
1.48564845E+3	1.32706756E-9
1.48565045E+3	-1.66733369E-9
1.48565245E+3	3.72071118E-9
1.48565445E+3	3.31410699E-9
1.48565645E+3	-7.13683917E-10
1.48565845E+3	7.08755451E-10
1.48566045E+3	-5.95206411E-10
1.48566245E+3	-1.38786798E-9
1.48566445E+3	1.93777127E-9
1.48566645E+3	1.03390610E-9
1.48566845E+3	-5.87724625E-10
1.48567045E+3	7.54821472E-10
1.48567245E+3	1.24482158E-9
1.48567445E+3	4.50972843E-10
1.48567645E+3	8.61835913E-10
1.48567845E+3	4.35497479E-9
1.48568045E+3	3.51256298E-9
1.48568245E+3	9.41594331E-10
1.48568445E+3	4.36072958E-9
1.48568645E+3	2.95124405E-9
1.48568846E+3	-5.67004963E-10
1.48569046E+3	1.76458532E-9
1.48569246E+3	1.29500225E-9
1.48569446E+3	-6.52579966E-10
1.48569646E+3	5.12391921E-10
1.48569846E+3	2.06999409E-9
1.48570046E+3	1.91446071E-9
1.48570246E+3	8.76004403E-10
1.48570446E+3	1.95941469E-9
1.48570646E+3	1.56124340E-9
1.48570846E+3	-4.51093954E-10
1.48571046E+3	5.31527627E-10
1.48571246E+3	3.15906135E-10
1.48571446E+3	-3.68074729E-10
1.48571646E+3	2.18034072E-9
1.48571846E+3	-4.18550064E-12
1.48572046E+3	-1.24241707E-9
1.48572246E+3	5.47603256E-9
1.48572446E+3	3.23559222E-9
1.48572646E+3	-1.29037518E-10
1.48572846E+3	5.54387360E-9
1.48573046E+3	4.92643919E-9
1.48573246E+3	1.60566713E-9
1.48573446E+3	2.11661080E-9
1.48573646E+3	2.52949818E-9
1.48573846E+3	1.86071870E-9
1.48574046E+3	2.16945934E-9
1.48574246E+3	5.48451991E-9
1.48574446E+3	5.42685021E-9
1.48574646E+3	3.63424647E-9
1.48574846E+3	6.33225225E-9
1.48575046E+3	3.18919376E-9
1.48575246E+3	-2.04464418E-10
1.48575446E+3	5.48395106E-9
1.48575646E+3	3.47402706E-9
1.48575846E+3	-4.61991180E-10
1.48576046E+3	3.19534858E-9
1.48576246E+3	1.61723954E-9
1.48576446E+3	-3.15180846E-10
1.48576646E+3	2.13225478E-9
1.48576846E+3	6.06876771E-10
1.48577046E+3	-9.03436960E-11
1.48577246E+3	2.18949064E-9
1.48577446E+3	1.62027189E-9
1.48577646E+3	5.30223197E-10
1.48577846E+3	9.32211120E-10
1.48578046E+3	1.95690515E-9
1.48578246E+3	2.31172820E-9
1.48578446E+3	2.25736317E-9
1.48578646E+3	2.40995752E-9
1.48578846E+3	1.34217640E-9
1.48579046E+3	1.13005357E-9
1.48579246E+3	2.43106943E-9
1.48579446E+3	-3.40696781E-10
1.48579646E+3	-1.23492622E-9
1.48579846E+3	2.13509364E-9
1.48580046E+3	5.58932578E-11
1.48580246E+3	1.34883519E-9
1.48580446E+3	6.28541759E-9
1.48580646E+3	1.32574745E-9
1.48580846E+3	1.30653131E-9
1.48581046E+3	6.28593990E-9
1.48581246E+3	1.36557349E-9
1.48581447E+3	5.59738902E-11
1.48581647E+3	2.13205862E-9
1.48581847E+3	-1.26426123E-9
1.48582047E+3	-2.00688894E-10
1.48582247E+3	2.24168573E-9
1.48582447E+3	-1.09051698E-10
1.48582647E+3	3.96407427E-10
1.48582847E+3	2.85666701E-9
1.48583047E+3	2.63032459E-9
1.48583247E+3	-1.14937219E-9
1.48583447E+3	-2.89404687E-10
1.48583647E+3	4.83439752E-9
1.48583847E+3	2.99200960E-9
1.48584047E+3	3.66740041E-9
1.48584247E+3	6.20576795E-9
1.48584447E+3	5.74358752E-10
1.48584647E+3	2.25994752E-9
1.48584847E+3	5.94246335E-9
1.48585047E+3	-1.85437203E-9
1.48585247E+3	-8.91082010E-12
1.48585447E+3	4.86803916E-9
1.48585647E+3	8.17654302E-12
1.48585847E+3	2.77969334E-9
1.48586047E+3	6.20746276E-9
1.48586247E+3	2.52175269E-9
1.48586447E+3	3.70699516E-9
1.48586647E+3	4.42100143E-9
1.48586847E+3	1.03889476E-9
1.48587047E+3	4.37568351E-10
1.48587247E+3	1.15471772E-9
1.48587447E+3	8.60569857E-10
1.48587647E+3	2.22403162E-10
1.48587847E+3	3.09195711E-9
1.48588047E+3	4.64114369E-9
1.48588247E+3	-7.42097205E-10
1.48588447E+3	-5.26085185E-10
1.48588647E+3	2.31751888E-9
1.48588847E+3	-4.16566244E-13
1.48589047E+3	-1.13037485E-10
1.48589247E+3	9.88996423E-10
1.48589447E+3	7.85826068E-10
1.48589647E+3	2.17436976E-9
1.48589847E+3	1.21279980E-9
1.48590047E+3	-1.77880537E-9
1.48590247E+3	5.43437099E-10
1.48590447E+3	2.75757074E-9
1.48590647E+3	2.22573968E-9
1.48590847E+3	2.32167004E-9
1.48591047E+3	1.66135392E-9
1.48591247E+3	8.99897375E-10
1.48591447E+3	1.89882736E-9
1.48591647E+3	2.38257828E-9
1.48591847E+3	2.24043938E-9
1.48592047E+3	2.32551612E-9
1.48592247E+3	1.54858999E-9
1.48592447E+3	7.72142357E-10
1.48592647E+3	8.63164426E-10
1.48592847E+3	8.66259011E-10
1.48593047E+3	9.80862167E-10
1.48593247E+3	9.40162283E-10
1.48593447E+3	-2.05240377E-10
1.48593647E+3	-6.27649958E-11
1.48593848E+3	8.83249674E-10
1.48594048E+3	-2.63821814E-10
1.48594248E+3	2.48578507E-10
1.48594448E+3	7.03915051E-10
1.48594648E+3	-1.98194941E-9
1.48594848E+3	1.44969667E-9
1.48595048E+3	4.72213129E-9
1.48595248E+3	1.26487678E-10
1.48595448E+3	1.53295694E-9
1.48595648E+3	3.04549531E-9
1.48595848E+3	-1.46671281E-9
1.48596048E+3	1.00735486E-10
1.48596248E+3	2.43173674E-9
1.48596448E+3	9.49911180E-10
1.48596648E+3	1.60043156E-9
1.48596848E+3	2.26223766E-9
1.48597048E+3	8.65611117E-10
1.48597248E+3	-7.89027610E-10
1.48597448E+3	1.34389799E-9
1.48597648E+3	3.48859932E-9
1.48597848E+3	1.47023556E-10
1.48598048E+3	1.00268759E-9
1.48598248E+3	3.65690933E-9
1.48598448E+3	2.18721377E-9
1.48598648E+3	4.55688666E-9
1.48598848E+3	5.81826631E-9
1.48599048E+3	1.46478281E-9
1.48599248E+3	6.95163149E-10
1.48599448E+3	3.28144227E-9
1.48599648E+3	4.94463887E-9
1.48599848E+3	3.32442595E-9
1.48600048E+3	1.85402958E-9
1.48600248E+3	8.74364916E-10
1.48600448E+3	-1.99533705E-9
1.48600648E+3	8.97238910E-10
1.48600848E+3	4.87795975E-9
1.48601048E+3	4.58049927E-10
1.48601248E+3	1.42960486E-9
1.48601448E+3	5.02175846E-9
1.48601648E+3	1.82300121E-9
1.48601848E+3	9.16796833E-11
1.48602048E+3	1.30978197E-9
1.48602248E+3	2.27521125E-9
1.48602448E+3	1.26674506E-9
1.48602648E+3	1.27492706E-9
1.48602848E+3	2.32155130E-9
1.48603048E+3	-1.63792855E-10
1.48603248E+3	1.23723582E-9
1.48603448E+3	4.93006684E-9
1.48603648E+3	6.84576120E-10
1.48603848E+3	1.35495406E-9
1.48604048E+3	4.82458242E-9
1.48604248E+3	-5.44761807E-10
1.48604448E+3	-2.29823173E-10
1.48604648E+3	3.85407681E-9
1.48604848E+3	2.45784681E-9
1.48605048E+3	3.51234436E-9
1.48605248E+3	4.81154820E-9
1.48605448E+3	2.56820502E-9
1.48605648E+3	2.00152929E-9
1.48605848E+3	2.13328063E-9
1.48606048E+3	2.11172443E-9
1.48606248E+3	4.34642947E-9
1.48606449E+3	4.21609149E-9
1.48606649E+3	2.23381057E-9
1.48606849E+3	4.31752742E-9
1.48607049E+3	4.06635028E-9
1.48607249E+3	2.26971969E-9
1.48607449E+3	4.56599207E-9
1.48607649E+3	3.50721302E-9
1.48607849E+3	6.82732266E-10
1.48608049E+3	1.76276644E-9
1.48608249E+3	2.77165004E-9
1.48608449E+3	1.78773618E-9
1.48608649E+3	6.85959489E-10
1.48608849E+3	3.40670716E-9
1.48609049E+3	4.70326180E-9
1.48609249E+3	2.36074154E-9
1.48609449E+3	2.50925403E-9
1.48609649E+3	8.64314252E-10
1.48609849E+3	-1.81281278E-9
1.48610049E+3	1.27437456E-9
1.48610249E+3	1.23771977E-9
1.48610449E+3	-2.87053833E-10
1.48610649E+3	4.38788563E-9
1.48610849E+3	2.04783914E-9
1.48611049E+3	-1.59124026E-9
1.48611249E+3	3.97677126E-9
1.48611449E+3	3.35034859E-9
1.48611649E+3	1.08561266E-9
1.48611849E+3	4.58480297E-9
1.48612049E+3	3.61067046E-9
1.48612249E+3	2.45111457E-9
1.48612449E+3	3.71564506E-9
1.48612649E+3	-1.32895390E-10
1.48612849E+3	-1.24085148E-9
1.48613049E+3	2.21478747E-9
1.48613249E+3	1.67967025E-9
1.48613449E+3	5.50775216E-10
1.48613649E+3	9.23288421E-10
1.48613849E+3	1.05164070E-9
1.48614049E+3	4.41377097E-10
1.48614249E+3	1.29902398E-9
1.48614449E+3	3.78137830E-9
1.48614649E+3	4.74765856E-10
1.48614849E+3	-1.24944646E-9
1.48615049E+3	3.35375198E-9
1.48615249E+3	4.23910846E-10
1.48615449E+3	-1.02151485E-9
1.48615649E+3	3.49580544E-9
1.48615849E+3	6.36034647E-11
1.48616049E+3	-8.57625466E-10
1.48616249E+3	3.56146621E-9
1.48616449E+3	1.78657817E-9
1.48616649E+3	1.63100118E-9
1.48616849E+3	3.55339141E-9
1.48617049E+3	1.20451355E-9
1.48617249E+3	2.54103106E-9
1.48617449E+3	4.87211065E-9
1.48617649E+3	2.41590158E-9
1.48617849E+3	4.30069517E-9
1.48618049E+3	5.97521113E-9
1.48618249E+3	2.54563148E-9
1.48618449E+3	3.63351602E-9
1.48618649E+3	4.56388349E-9
1.48618850E+3	1.20428440E-9
1.48619050E+3	-8.57234405E-11
1.48619250E+3	2.38174552E-9
1.48619450E+3	4.93043664E-9
1.48619650E+3	2.83543687E-9
1.48619850E+3	3.21141479E-9
1.48620050E+3	4.83457712E-9
1.48620250E+3	1.38244165E-9
1.48620450E+3	2.79293940E-9
1.48620650E+3	4.51738289E-9
1.48620850E+3	-1.06152428E-9
1.48621050E+3	4.54702038E-10
1.48621250E+3	3.52477605E-9
1.48621450E+3	1.49518387E-12
1.48621650E+3	1.67247791E-10
1.48621850E+3	3.34713182E-10
1.48622050E+3	-1.85383786E-9
1.48622250E+3	1.06472905E-9
1.48622450E+3	1.28697326E-9
1.48622650E+3	-1.81042135E-9
1.48622850E+3	1.71698958E-9
1.48623050E+3	3.96927832E-9
1.48623250E+3	2.08916514E-9
1.48623450E+3	9.88859501E-10
1.48623650E+3	9.18726080E-10
1.48623850E+3	8.14168723E-10
1.48624050E+3	5.85663621E-10
1.48624250E+3	2.51012590E-9
1.48624450E+3	3.35803153E-9
1.48624650E+3	1.99058305E-9
1.48624850E+3	5.40454763E-9
1.48625050E+3	4.62188025E-9
1.48625250E+3	-1.67841520E-9
1.48625450E+3	2.48130325E-9
1.48625650E+3	3.91577962E-9
1.48625850E+3	-1.75843713E-9
1.48626050E+3	-6.98776344E-10
1.48626250E+3	1.89681104E-9
1.48626450E+3	2.23499238E-9
1.48626650E+3	2.25206977E-9
1.48626850E+3	2.06352225E-9
1.48627050E+3	4.45827321E-10
1.48627250E+3	-1.93480454E-9
1.48627450E+3	7.66288821E-10
1.48627650E+3	3.79336778E-9
1.48627850E+3	2.39416329E-9
1.48628050E+3	3.04343046E-9
1.48628250E+3	3.15102801E-9
1.48628450E+3	9.89058483E-10
1.48628650E+3	1.60395476E-9
1.48628850E+3	2.12358319E-9
1.48629050E+3	9.03306516E-10
1.48629250E+3	6.14108921E-10
1.48629450E+3	1.38084796E-9
1.48629650E+3	2.27859808E-9
1.48629850E+3	2.39615215E-9
1.48630050E+3	1.88144241E-9
1.48630250E+3	2.53856524E-9
1.48630450E+3	4.76402998E-9
1.48630650E+3	3.72214343E-9
1.48630850E+3	2.20082795E-9
1.48631050E+3	3.43711685E-9
1.48631251E+3	3.03900117E-9
1.48631451E+3	2.04846452E-9
1.48631651E+3	2.20674993E-9
1.48631851E+3	2.27778667E-9
1.48632051E+3	2.21903596E-9
1.48632251E+3	2.23382934E-9
1.48632451E+3	2.24011653E-9
1.48632651E+3	2.22395646E-9
1.48632851E+3	2.23832410E-9
1.48633051E+3	2.27738581E-9
1.48633251E+3	2.08816344E-9
1.48633451E+3	2.36993002E-9
1.48633651E+3	2.75713344E-9
1.48633851E+3	-4.78617510E-10
1.48634051E+3	-1.07994046E-9
1.48634251E+3	3.43847935E-9
1.48634451E+3	1.65576765E-10
1.48634651E+3	-5.69364431E-10
1.48634851E+3	5.97055228E-9
1.48635051E+3	4.05332896E-9
1.48635251E+3	2.71512091E-9
1.48635451E+3	4.94569992E-9
1.48635651E+3	8.46619844E-10
1.48635851E+3	7.43093157E-10
1.48636051E+3	5.10881413E-9
1.48636251E+3	4.42560504E-9
1.48636451E+3	2.66963124E-9
1.48636651E+3	2.21279798E-9
1.48636851E+3	2.23896811E-9
1.48637051E+3	2.14186313E-9
1.48637251E+3	2.37656315E-9
1.48637451E+3	2.49821835E-9
1.48637651E+3	2.25587385E-10
1.48637851E+3	2.36035302E-10
1.48638051E+3	3.43611686E-9
1.48638251E+3	2.66516746E-9
1.48638451E+3	3.06647799E-9
1.48638651E+3	4.94428850E-9
1.48638851E+3	1.65599873E-9
1.48639051E+3	2.37310636E-9
1.48639251E+3	4.79990322E-9
1.48639451E+3	-4.91377126E-10
1.48639651E+3	-6.40268283E-10
1.48639851E+3	2.25493621E-9
1.48640051E+3	-2.00755424E-10
1.48640251E+3	1.44542747E-9
1.48640451E+3	3.46669330E-9
1.48640651E+3	1.03652685E-9
1.48640851E+3	2.55381741E-9
1.48641051E+3	2.91791633E-9
1.48641251E+3	-3.55318210E-10
1.48641451E+3	1.26619821E-9
1.48641651E+3	1.60183985E-9
1.48641851E+3	-4.67368610E-10
1.48642051E+3	2.45571846E-9
1.48642251E+3	3.09901360E-9
1.48642451E+3	8.09199872E-10
1.48642651E+3	2.23621827E-9
1.48642851E+3	6.06322847E-9
1.48643051E+3	7.42657755E-9
1.48643251E+3	4.95139903E-9
1.48643451E+3	7.38610525E-9
1.48643651E+3	8.18073754E-9
1.48643852E+3	2.66143855E-9
1.48644052E+3	4.52664278E-9
1.48644252E+3	5.41977833E-9
1.48644452E+3	2.05100126E-9
1.48644652E+3	8.75770198E-9
1.48644852E+3	1.03546879E-8
1.48645052E+3	3.61881383E-9
1.48645252E+3	5.52380824E-9
1.48645452E+3	8.89571269E-9
1.48645652E+3	8.93346316E-9
1.48645852E+3	8.71202192E-9
1.48646052E+3	9.89925213E-9
1.48646252E+3	1.00633109E-8
1.48646452E+3	7.75119724E-9
1.48646652E+3	9.20568793E-9
1.48646852E+3	9.79447299E-9
1.48647052E+3	6.39074563E-9
1.48647252E+3	9.07724402E-9
1.48647452E+3	1.19135013E-8
1.48647652E+3	1.03852400E-8
1.48647852E+3	1.13174602E-8
1.48648052E+3	1.08858413E-8
1.48648252E+3	7.64906986E-9
1.48648452E+3	6.25990470E-9
1.48648652E+3	6.51801569E-9
1.48648852E+3	6.15423497E-9
1.48649052E+3	4.56758778E-9
1.48649252E+3	7.40727506E-9
1.48649452E+3	8.32843469E-9
1.48649652E+3	1.69026908E-9
1.48649852E+3	3.45156919E-9
1.48650052E+3	5.69494751E-9
1.48650252E+3	1.70772348E-11
1.48650452E+3	2.04664290E-9
1.48650652E+3	5.17556859E-9
1.48650852E+3	3.58696356E-9
1.48651052E+3	5.61603645E-9
1.48651252E+3	5.19164661E-9
1.48651452E+3	2.23424079E-9
1.48651652E+3	5.16835219E-9
1.48651852E+3	5.53869573E-9
1.48652052E+3	1.99945446E-9
1.48652252E+3	1.50528441E-9
1.48652452E+3	4.11687163E-9
1.48652652E+3	4.47994099E-9
1.48652852E+3	1.43959501E-10
1.48653052E+3	6.96653402E-10
1.48653252E+3	1.96425400E-9
1.48653452E+3	-4.55268567E-10
1.48653652E+3	2.14974207E-9
1.48653852E+3	2.78481688E-9
1.48654052E+3	-5.07781901E-10
1.48654252E+3	3.61084468E-9
1.48654452E+3	3.03628926E-9
1.48654652E+3	-1.81116703E-9
1.48654852E+3	4.37579746E-9
1.48655052E+3	4.25746709E-9
1.48655252E+3	-3.87096460E-10
1.48655452E+3	5.30108137E-9
1.48655652E+3	3.09926968E-9
1.48655852E+3	-1.73520180E-9
1.48656052E+3	3.82625706E-9
1.48656253E+3	3.86844747E-9
1.48656453E+3	3.33074613E-10
1.48656653E+3	7.20673598E-10
1.48656853E+3	1.06035893E-9
1.48657053E+3	8.17238625E-10
1.48657253E+3	8.66079400E-10
1.48657453E+3	1.06588217E-9
1.48657653E+3	4.83149506E-10
1.48657853E+3	8.93391035E-10
1.48658053E+3	4.51057668E-9
1.48658253E+3	3.01459288E-9
1.48658453E+3	-4.57405862E-10
1.48658653E+3	2.83547945E-9
1.48658853E+3	2.22045940E-9
1.48659053E+3	-5.70627444E-10
1.48659253E+3	1.57412486E-9
1.48659453E+3	2.84843437E-9
1.48659653E+3	1.84213127E-9
1.48659853E+3	8.49392331E-10
1.48660053E+3	1.89485079E-9
1.48660253E+3	1.74997798E-9
1.48660453E+3	7.47564918E-10
1.48660653E+3	4.30694005E-9
1.48660853E+3	2.98567655E-9
1.48661053E+3	-1.81287128E-9
1.48661253E+3	2.16166912E-9
1.48661453E+3	2.41557690E-9
1.48661653E+3	-3.86645901E-10
1.48661853E+3	3.84120406E-9
1.48662053E+3	4.15169632E-9
1.48662253E+3	2.31291279E-9
1.48662453E+3	4.69377613E-9
1.48662653E+3	3.26530518E-9
1.48662853E+3	4.52567293E-10
1.48663053E+3	7.68488540E-10
1.48663253E+3	1.00298210E-9
1.48663453E+3	8.63200147E-10
1.48663653E+3	8.89845379E-10
1.48663853E+3	7.99018167E-10
1.48664053E+3	1.15642059E-9
1.48664253E+3	2.25149942E-9
1.48664453E+3	3.00175180E-9
1.48664653E+3	-3.62308471E-11
1.48664853E+3	-1.49920613E-9
1.48665053E+3	4.21875547E-9
1.48665253E+3	1.94600299E-9
1.48665453E+3	-1.45429159E-9
1.48665653E+3	4.36737195E-9
1.48665853E+3	1.52630584E-9
1.48666053E+3	-1.24602397E-9
1.48666253E+3	4.50678996E-9
1.48666453E+3	2.30981286E-9
1.48666653E+3	-6.62471645E-10
1.48666853E+3	9.06980086E-10
1.48667053E+3	-1.46921869E-9
1.48667253E+3	9.81125865E-11
1.48667453E+3	4.95707242E-9
1.48667653E+3	2.43783422E-9
1.48667853E+3	3.30883322E-10
1.48668053E+3	8.88158852E-10
1.48668253E+3	5.30049429E-10
1.48668453E+3	2.83846748E-9
1.48668653E+3	4.97495636E-9
1.48668854E+3	2.90011233E-9
1.48669054E+3	9.84971196E-10
1.48669254E+3	1.14223319E-9
1.48669454E+3	2.19556420E-9
1.48669654E+3	1.55083466E-9
1.48669854E+3	7.39739322E-10
1.48670054E+3	8.83913822E-10
1.48670254E+3	7.37644737E-10
1.48670454E+3	1.37706292E-9
1.48670654E+3	2.23344496E-9
1.48670854E+3	1.32241925E-9
1.48671054E+3	7.24539662E-10
1.48671254E+3	8.91128296E-10
1.48671454E+3	1.42195464E-9
1.48671654E+3	4.89168323E-9
1.48671854E+3	5.69764542E-9
1.48672054E+3	1.10369612E-9
1.48672254E+3	4.14483075E-9
1.48672454E+3	5.13963961E-9
1.48672654E+3	-1.50715814E-9
1.48672854E+3	2.07730653E-9
1.48673054E+3	4.25697709E-9
1.48673254E+3	-3.80667354E-10
1.48673454E+3	2.35075168E-9
1.48673654E+3	2.26685687E-9
1.48673854E+3	-1.84049990E-9
1.48674054E+3	8.80249313E-10
1.48674254E+3	2.37109773E-9
1.48674454E+3	7.43274461E-10
1.48674654E+3	7.04820761E-10
1.48674854E+3	1.11927634E-9
1.48675054E+3	6.92573511E-10
1.48675254E+3	4.27508304E-10
1.48675454E+3	3.74695191E-9
1.48675654E+3	4.07449975E-9
1.48675854E+3	-2.96456183E-10
1.48676054E+3	2.14416658E-9
1.48676254E+3	2.53668589E-9
1.48676454E+3	-1.75627123E-9
1.48676654E+3	9.46634829E-10
1.48676854E+3	1.31616655E-9
1.48677054E+3	-1.83196226E-9
1.48677254E+3	8.03296295E-10
1.48677454E+3	3.01476442E-9
1.48677654E+3	2.02226610E-9
1.48677854E+3	7.96688905E-10
1.48678054E+3	1.98394761E-9
1.48678254E+3	1.63380795E-9
1.48678454E+3	-1.79926092E-9
1.48678654E+3	1.58686881E-9
1.48678854E+3	5.24698512E-9
1.48679054E+3	2.66454257E-9
1.48679254E+3	7.71637338E-10
1.48679454E+3	1.38072935E-9
1.48679654E+3	2.25720414E-9
1.48679854E+3	8.62003327E-10
1.48680054E+3	2.30446399E-9
1.48680254E+3	4.92635444E-9
1.48680454E+3	2.59519923E-9
1.48680654E+3	3.93321230E-9
1.48680854E+3	6.10631223E-9
1.48681054E+3	1.83299728E-9
1.48681255E+3	1.38604109E-9
1.48681455E+3	1.73725031E-9
1.48681655E+3	-1.72985401E-9
1.48681855E+3	1.22845142E-9
1.48682055E+3	3.15202820E-9
1.48682255E+3	-3.77088515E-10
