1.48013201E+3	2.32948340E-9
1.48013401E+3	-1.92058316E-9
1.48013601E+3	9.10873462E-10
1.48013801E+3	3.31208855E-9
1.48014001E+3	1.67659769E-9
1.48014201E+3	-7.55492315E-10
1.48014401E+3	2.97687915E-9
1.48014601E+3	6.35282400E-9
1.48014801E+3	3.00090809E-9
1.48015001E+3	1.04970816E-9
1.48015201E+3	3.46425642E-9
1.48015401E+3	6.37052988E-9
1.48015601E+3	2.77993920E-9
1.48015801E+3	1.45680131E-9
1.48016001E+3	4.86314352E-9
1.48016201E+3	2.64961932E-9
1.48016401E+3	4.84671248E-10
1.48016601E+3	2.24378124E-9
1.48016801E+3	4.01932718E-9
1.48017001E+3	1.67781974E-9
1.48017201E+3	-3.34134718E-10
1.48017401E+3	4.63278508E-9
1.48017601E+3	6.38211015E-9
1.48017801E+3	3.04559996E-9
1.48018001E+3	7.48248502E-10
1.48018201E+3	2.75696004E-9
1.48018401E+3	5.05019968E-9
1.48018601E+3	3.81676993E-9
1.48018802E+3	4.01410402E-9
1.48019002E+3	5.11302109E-9
1.48019202E+3	4.09290439E-9
1.48019402E+3	5.14320255E-10
1.48019602E+3	3.41070735E-10
1.48019802E+3	4.61194903E-9
1.48020002E+3	5.06891288E-9
1.48020202E+3	2.19562718E-9
1.48020402E+3	8.30818804E-10
1.48020602E+3	4.60046837E-9
1.48020802E+3	6.38585147E-9
1.48021002E+3	3.44857424E-9
1.48021202E+3	6.52117532E-10
1.48021402E+3	3.05622374E-9
1.48021602E+3	6.30392779E-9
1.48021802E+3	3.38265632E-9
1.48022002E+3	1.77052876E-9
1.48022202E+3	4.19810180E-9
1.48022402E+3	6.64993759E-9
1.48022602E+3	2.72883231E-9
1.48022802E+3	-3.73342358E-10
1.48023002E+3	3.11855861E-9
1.48023202E+3	2.54568249E-9
1.48023402E+3	7.72589500E-10
1.48023602E+3	3.05803730E-9
1.48023802E+3	6.32570353E-9
1.48024002E+3	4.73635250E-9
1.48024202E+3	-2.81750507E-10
1.48024402E+3	6.00999222E-10
1.48024602E+3	3.03741717E-9
1.48024802E+3	2.24130443E-9
1.48025002E+3	-5.30995560E-10
1.48025202E+3	1.73144057E-9
1.48025402E+3	6.41744280E-9
1.48025602E+3	4.93836395E-9
1.48025802E+3	2.05385262E-9
1.48026002E+3	2.61996014E-9
1.48026202E+3	6.05925918E-9
1.48026402E+3	4.07573867E-9
1.48026602E+3	6.46596615E-10
1.48026802E+3	2.73559829E-9
1.48027002E+3	5.34468061E-9
1.48027202E+3	3.96861248E-9
1.48027402E+3	-1.44240681E-10
1.48027602E+3	9.75244176E-10
1.48027802E+3	4.78178275E-9
1.48028002E+3	5.25944571E-9
1.48028202E+3	3.25842370E-10
1.48028402E+3	-1.58131354E-9
1.48028602E+3	2.09491484E-9
1.48028802E+3	3.85007088E-9
1.48029002E+3	2.83666336E-9
1.48029202E+3	2.27507939E-9
1.48029402E+3	4.68574812E-9
1.48029602E+3	3.37362916E-9
1.48029802E+3	9.33887246E-10
1.48030002E+3	4.66230109E-9
1.48030202E+3	7.73787968E-9
1.48030402E+3	5.43959567E-9
1.48030602E+3	9.89786095E-11
1.48030802E+3	1.34375206E-9
1.48031002E+3	3.35713846E-9
1.48031202E+3	-8.27203310E-11
1.48031403E+3	1.06315678E-9
1.48031603E+3	4.27917829E-9
1.48031803E+3	3.91956519E-9
1.48032003E+3	1.20717036E-9
1.48032203E+3	2.02055066E-9
1.48032403E+3	6.12336669E-9
1.48032603E+3	5.26446611E-9
1.48032803E+3	2.45458412E-9
1.48033003E+3	2.22533614E-9
1.48033203E+3	4.76047517E-9
1.48033403E+3	3.29358954E-9
1.48033603E+3	9.81266041E-10
1.48033803E+3	5.38157952E-9
1.48034003E+3	4.35251823E-9
1.48034203E+3	-9.08950879E-10
1.48034403E+3	-3.27519144E-10
1.48034603E+3	3.94429377E-9
1.48034803E+3	6.30869371E-9
1.48035003E+3	4.17926743E-9
1.48035203E+3	2.90582065E-9
1.48035403E+3	4.10860035E-9
1.48035603E+3	5.18482179E-9
1.48035803E+3	2.09463654E-9
1.48036003E+3	1.70454849E-9
1.48036203E+3	6.02106767E-9
1.48036403E+3	5.28226105E-9
1.48036603E+3	2.82435902E-9
1.48036803E+3	3.48081629E-9
1.48037003E+3	6.34753866E-9
1.48037203E+3	4.12733531E-9
1.48037403E+3	-5.00320278E-10
1.48037603E+3	2.07242262E-9
1.48037803E+3	4.13704724E-9
1.48038003E+3	3.57531064E-9
1.48038203E+3	4.48190145E-9
1.48038403E+3	5.39167968E-9
1.48038603E+3	4.63402782E-9
1.48038803E+3	2.56320445E-9
1.48039003E+3	2.51014164E-9
1.48039203E+3	3.88776709E-9
1.48039403E+3	3.94755824E-9
1.48039603E+3	1.47241224E-9
1.48039803E+3	1.70203131E-9
1.48040003E+3	5.90794491E-9
1.48040203E+3	5.70726327E-9
1.48040403E+3	2.06780365E-9
1.48040603E+3	-4.33997499E-10
1.48040803E+3	9.89548426E-10
1.48041003E+3	2.79977211E-9
1.48041203E+3	2.23882690E-9
1.48041403E+3	5.86680360E-10
1.48041603E+3	2.76549791E-9
1.48041803E+3	6.36934341E-9
1.48042003E+3	4.80352010E-9
1.48042203E+3	2.21063599E-9
1.48042403E+3	2.53048798E-9
1.48042603E+3	5.62787357E-9
1.48042803E+3	6.00826643E-9
1.48043003E+3	2.69379572E-9
1.48043203E+3	-4.81581379E-10
1.48043403E+3	2.08353915E-9
1.48043603E+3	5.33202450E-9
1.48043804E+3	3.99406906E-9
1.48044004E+3	2.20916343E-9
1.48044204E+3	2.81875118E-9
1.48044404E+3	4.83955865E-9
1.48044604E+3	3.98754069E-9
1.48044804E+3	6.84654168E-10
1.48045004E+3	-5.48700367E-10
1.48045204E+3	4.42150247E-9
1.48045404E+3	5.85759759E-9
1.48045604E+3	2.12676804E-9
1.48045804E+3	1.42132322E-9
1.48046004E+3	3.88352006E-9
1.48046204E+3	4.72556071E-9
1.48046404E+3	6.77498494E-10
1.48046604E+3	-4.95742850E-10
1.48046804E+3	3.05841569E-9
1.48047004E+3	6.43774187E-9
1.48047204E+3	3.05430109E-9
1.48047404E+3	-7.24990876E-10
1.48047604E+3	1.62722779E-9
1.48047804E+3	3.13864199E-9
1.48048004E+3	1.32580145E-9
1.48048204E+3	-6.13198099E-10
1.48048404E+3	3.18155355E-9
1.48048604E+3	7.44910277E-9
1.48048804E+3	6.54238182E-9
1.48049004E+3	1.41109298E-9
1.48049204E+3	-3.90334023E-10
1.48049404E+3	2.24276537E-9
1.48049604E+3	2.85223492E-9
1.48049804E+3	1.13562983E-9
1.48050004E+3	1.08253307E-9
1.48050204E+3	5.33391537E-9
1.48050404E+3	5.38397882E-9
1.48050604E+3	1.82911970E-9
1.48050804E+3	1.48358991E-9
1.48051004E+3	4.77547917E-9
1.48051204E+3	5.90895086E-9
1.48051404E+3	2.50150297E-9
1.48051604E+3	4.24477846E-9
1.48051804E+3	6.09443150E-9
1.48052004E+3	2.73807413E-9
1.48052204E+3	1.83332719E-9
1.48052404E+3	5.19028449E-9
1.48052604E+3	7.80251675E-9
1.48052804E+3	2.49318515E-9
1.48053004E+3	-7.22752332E-10
1.48053204E+3	2.16287592E-9
1.48053404E+3	2.92073144E-9
1.48053604E+3	1.19948674E-9
1.48053804E+3	9.91669815E-10
1.48054004E+3	5.09522527E-9
1.48054204E+3	5.95081353E-9
1.48054404E+3	3.34006589E-9
1.48054604E+3	3.01441595E-9
1.48054804E+3	5.24316393E-9
1.48055004E+3	6.04854620E-9
1.48055204E+3	3.70762291E-9
1.48055404E+3	5.27396631E-9
1.48055604E+3	5.57534432E-9
1.48055804E+3	1.16678949E-9
1.48056004E+3	3.43127187E-9
1.48056204E+3	6.62517620E-9
1.48056405E+3	4.08173483E-9
1.48056605E+3	9.03364542E-10
1.48056805E+3	2.17274871E-9
1.48057005E+3	6.16905131E-9
1.48057205E+3	5.23817577E-9
1.48057405E+3	2.30691214E-9
1.48057605E+3	2.27183201E-9
1.48057805E+3	5.89086049E-9
1.48058005E+3	4.28090792E-9
1.48058205E+3	9.34385202E-10
1.48058405E+3	5.11420378E-9
1.48058605E+3	5.36674945E-9
1.48058805E+3	1.89975879E-9
1.48059005E+3	1.98612477E-9
1.48059205E+3	2.34531749E-9
1.48059405E+3	2.27396759E-9
1.48059605E+3	3.17683628E-9
1.48059805E+3	5.06895589E-9
1.48060005E+3	3.96434117E-9
1.48060205E+3	-1.57512057E-10
1.48060405E+3	6.17956267E-10
1.48060605E+3	2.64302026E-9
1.48060805E+3	2.27728943E-9
1.48061005E+3	2.50857597E-9
1.48061205E+3	4.99307737E-9
1.48061405E+3	6.30901495E-9
1.48061605E+3	1.45207305E-9
1.48061805E+3	-4.30166447E-10
1.48062005E+3	2.37025620E-9
1.48062205E+3	2.88325755E-9
1.48062405E+3	7.38871162E-10
1.48062605E+3	-3.43205893E-10
1.48062805E+3	1.91193763E-9
1.48063005E+3	1.27398608E-9
1.48063205E+3	1.52834873E-9
1.48063405E+3	6.04385341E-9
1.48063605E+3	3.09982852E-9
1.48063805E+3	-6.03477387E-10
1.48064005E+3	2.86623050E-9
1.48064205E+3	4.81878593E-9
1.48064405E+3	2.19371025E-9
1.48064605E+3	-6.04957528E-10
1.48064805E+3	3.93202551E-9
1.48065005E+3	5.89629186E-9
1.48065205E+3	2.31343118E-9
1.48065405E+3	3.03536319E-9
1.48065605E+3	2.92920333E-9
1.48065805E+3	8.66765709E-10
1.48066005E+3	2.30886231E-9
1.48066205E+3	5.13189216E-9
1.48066405E+3	6.24540624E-9
1.48066605E+3	4.48911084E-9
1.48066805E+3	2.26820670E-9
1.48067005E+3	2.60155822E-9
1.48067205E+3	5.02687598E-9
1.48067405E+3	2.21867502E-9
1.48067605E+3	-4.13511963E-10
1.48067805E+3	2.07330569E-9
1.48068005E+3	2.08985277E-10
1.48068205E+3	-1.83130316E-9
1.48068405E+3	1.52256727E-9
1.48068605E+3	6.03354948E-9
1.48068806E+3	4.60825565E-9
1.48069006E+3	-3.81903586E-10
1.48069206E+3	2.68782280E-9
1.48069406E+3	5.18739210E-9
1.48069606E+3	2.22262320E-9
1.48069806E+3	-4.30479767E-10
1.48070006E+3	6.98336078E-10
1.48070206E+3	2.15475298E-9
1.48070406E+3	-4.49445794E-10
1.48070606E+3	2.26976613E-9
1.48070806E+3	6.36341521E-9
1.48071006E+3	3.20551935E-9
1.48071206E+3	2.16071187E-9
1.48071406E+3	3.87454143E-9
1.48071606E+3	3.87323025E-9
1.48071806E+3	2.37333464E-9
1.48072006E+3	2.81705160E-9
1.48072206E+3	4.99742036E-9
1.48072406E+3	2.02704100E-9
1.48072606E+3	-9.52675182E-10
1.48072806E+3	6.24299415E-10
1.48073006E+3	3.11417814E-9
1.48073206E+3	3.15341633E-9
1.48073406E+3	2.21431892E-9
1.48073606E+3	4.49428649E-9
1.48073806E+3	3.71603407E-9
1.48074006E+3	8.58275429E-10
1.48074206E+3	2.77988482E-9
1.48074406E+3	3.30366701E-9
1.48074606E+3	4.85448647E-10
1.48074806E+3	-1.23685745E-9
1.48075006E+3	3.30569834E-9
1.48075206E+3	5.83087105E-9
1.48075406E+3	1.64443807E-10
1.48075606E+3	2.41179029E-9
1.48075806E+3	6.48567745E-9
1.48076006E+3	3.00168080E-9
1.48076206E+3	9.46166594E-10
1.48076406E+3	3.65557841E-9
1.48076606E+3	6.47658679E-9
1.48076806E+3	1.46790782E-9
1.48077006E+3	9.24694556E-10
1.48077206E+3	6.23765663E-9
1.48077406E+3	1.97336733E-9
1.48077606E+3	-2.32388020E-10
1.48077806E+3	3.65647875E-9
1.48078006E+3	4.22398131E-9
1.48078206E+3	2.66394656E-9
1.48078406E+3	2.33862860E-9
1.48078606E+3	3.81713351E-9
1.48078806E+3	1.41434988E-9
1.48079006E+3	-1.22871644E-10
1.48079206E+3	4.34836824E-9
1.48079406E+3	3.05299509E-9
1.48079606E+3	1.25332173E-9
1.48079806E+3	5.67756946E-9
1.48080006E+3	5.21367089E-9
1.48080206E+3	9.27127565E-10
1.48080406E+3	-7.01362369E-10
1.48080606E+3	2.95944368E-9
1.48080806E+3	4.86268530E-9
1.48081006E+3	2.37477310E-9
1.48081206E+3	2.28327499E-9
1.48081407E+3	5.12665773E-9
1.48081607E+3	6.27650419E-9
1.48081807E+3	1.36388245E-9
1.48082007E+3	-4.18881685E-10
1.48082207E+3	2.41505726E-9
1.48082407E+3	2.97816506E-9
1.48082607E+3	3.23379252E-10
1.48082807E+3	-7.62412991E-12
1.48083007E+3	5.31860428E-9
1.48083207E+3	5.17379937E-9
1.48083407E+3	1.80808959E-9
1.48083607E+3	2.82160079E-9
1.48083807E+3	6.11838901E-9
1.48084007E+3	5.09369529E-9
1.48084207E+3	-1.58983150E-10
1.48084407E+3	2.04661722E-9
1.48084607E+3	5.54546322E-9
1.48084807E+3	3.86712558E-9
1.48085007E+3	1.22674121E-9
1.48085207E+3	1.59103920E-9
1.48085407E+3	3.57419298E-9
1.48085607E+3	2.41382017E-9
1.48085807E+3	3.33807722E-9
1.48086007E+3	4.85696282E-9
1.48086207E+3	8.32213355E-10
1.48086407E+3	-1.75358049E-10
1.48086607E+3	2.48990853E-9
1.48086807E+3	2.75637041E-9
1.48087007E+3	8.39660605E-10
1.48087207E+3	1.55840552E-9
1.48087407E+3	5.98924355E-9
1.48087607E+3	3.50223592E-9
1.48087807E+3	-1.19785290E-9
1.48088007E+3	1.02729555E-10
1.48088207E+3	4.72467771E-9
1.48088407E+3	5.79531936E-9
1.48088607E+3	2.45801182E-9
1.48088807E+3	2.80337502E-9
1.48089007E+3	3.45369454E-9
1.48089207E+3	2.25655596E-9
1.48089407E+3	2.89035587E-9
1.48089607E+3	4.04326153E-9
1.48089807E+3	3.53026686E-9
1.48090007E+3	1.24308790E-9
1.48090207E+3	1.74158028E-9
1.48090407E+3	3.62936510E-9
1.48090607E+3	1.98960097E-9
1.48090807E+3	-8.60282590E-10
1.48091007E+3	2.95475321E-10
1.48091207E+3	5.77840833E-9
1.48091407E+3	3.60006789E-9
1.48091607E+3	-9.79177580E-10
1.48091807E+3	1.24954514E-9
1.48092007E+3	5.68107669E-9
1.48092207E+3	5.17800097E-9
1.48092407E+3	9.37905535E-10
1.48092607E+3	4.39682420E-9
1.48092807E+3	5.23883249E-9
1.48093007E+3	-2.59560793E-10
1.48093207E+3	5.25484527E-10
1.48093407E+3	3.06349037E-9
1.48093607E+3	2.21537280E-9
1.48093808E+3	-4.22314417E-10
1.48094008E+3	1.35603448E-9
1.48094208E+3	5.03534993E-9
1.48094408E+3	3.34511703E-9
1.48094608E+3	1.23170697E-9
1.48094808E+3	2.77354541E-9
1.48095008E+3	6.29487886E-9
1.48095208E+3	3.21118310E-9
1.48095408E+3	-6.58330549E-10
1.48095608E+3	1.74402183E-9
1.48095808E+3	1.96881555E-9
1.48096008E+3	6.96726732E-10
1.48096208E+3	1.82096976E-9
1.48096408E+3	4.65287772E-9
1.48096608E+3	3.78924772E-9
1.48096808E+3	-3.06211946E-10
1.48097008E+3	7.83893959E-10
1.48097208E+3	2.71455774E-9
1.48097408E+3	2.24306963E-9
1.48097608E+3	1.96950507E-9
1.48097808E+3	2.76721310E-9
1.48098008E+3	2.04859239E-9
1.48098208E+3	-1.74932426E-9
1.48098408E+3	1.24374904E-9
1.48098608E+3	6.49282422E-9
1.48098808E+3	3.60376881E-9
1.48099008E+3	7.73987940E-10
1.48099208E+3	1.11217854E-9
1.48099408E+3	2.19551925E-9
1.48099608E+3	1.71284211E-9
1.48099808E+3	3.19468654E-9
1.48100008E+3	6.42766126E-9
1.48100208E+3	1.83894040E-9
1.48100408E+3	-2.28919536E-9
1.48100608E+3	4.97669632E-10
1.48100808E+3	2.86014343E-9
1.48101008E+3	5.94842124E-10
1.48101208E+3	-1.87146712E-9
1.48101408E+3	3.80713215E-9
1.48101608E+3	6.19052963E-9
1.48101808E+3	2.06461157E-9
1.48102008E+3	2.00241075E-10
1.48102208E+3	3.10715279E-9
1.48102408E+3	4.66437849E-9
1.48102608E+3	-5.89118131E-10
1.48102808E+3	-1.01684229E-9
1.48103008E+3	2.78932222E-9
1.48103208E+3	2.97464780E-9
1.48103408E+3	-6.86776622E-10
1.48103608E+3	-1.01804526E-9
1.48103808E+3	4.30766194E-9
1.48104008E+3	4.15609322E-9
1.48104208E+3	1.80344287E-9
1.48104408E+3	3.18709604E-9
1.48104608E+3	6.41753746E-9
1.48104808E+3	4.32190840E-9
1.48105008E+3	-4.54741105E-10
1.48105208E+3	3.96584998E-9
1.48105408E+3	5.96172214E-9
1.48105608E+3	2.17141289E-9
1.48105808E+3	2.31659837E-9
1.48106008E+3	5.50562550E-9
1.48106208E+3	5.99672116E-9
1.48106409E+3	8.21406782E-10
1.48106609E+3	3.70298303E-11
1.48106809E+3	4.36521009E-9
1.48107009E+3	6.76849768E-9
1.48107209E+3	2.71383912E-9
1.48107409E+3	-4.28919024E-10
1.48107609E+3	2.97912392E-9
1.48107809E+3	3.53138512E-9
1.48108009E+3	1.78076143E-9
1.48108209E+3	1.97197596E-9
1.48108409E+3	4.44717012E-9
1.48108609E+3	4.04333219E-9
1.48108809E+3	9.52307964E-10
1.48109009E+3	2.44841112E-9
1.48109209E+3	3.59426192E-9
1.48109409E+3	2.22808935E-9
1.48109609E+3	2.58063963E-9
1.48109809E+3	5.23637914E-9
1.48110009E+3	6.10964509E-9
1.48110209E+3	1.93026762E-9
1.48110409E+3	1.47497467E-9
1.48110609E+3	3.70973966E-9
1.48110809E+3	2.64199430E-9
1.48111009E+3	2.19723353E-9
1.48111209E+3	4.24815620E-9
1.48111409E+3	6.43234574E-9
1.48111609E+3	3.51975747E-9
1.48111809E+3	5.59073345E-10
1.48112009E+3	1.95704666E-9
1.48112209E+3	2.78472977E-9
1.48112409E+3	1.55379785E-9
1.48112609E+3	-3.60147725E-10
1.48112809E+3	-3.54570182E-10
1.48113009E+3	2.52861678E-9
1.48113209E+3	4.93414108E-9
1.48113409E+3	2.14955367E-9
1.48113609E+3	8.91788582E-10
1.48113809E+3	2.26957836E-9
1.48114009E+3	1.44851746E-9
1.48114209E+3	3.97946163E-10
1.48114409E+3	1.12687889E-9
1.48114609E+3	3.86324337E-9
1.48114809E+3	6.79249392E-9
1.48115009E+3	5.30512191E-9
1.48115209E+3	-1.39499552E-10
1.48115409E+3	2.71952538E-9
1.48115609E+3	6.40667276E-9
1.48115809E+3	2.87216143E-9
1.48116009E+3	1.19833395E-9
1.48116209E+3	3.29028752E-9
1.48116409E+3	5.05081189E-9
1.48116609E+3	1.46233803E-9
1.48116809E+3	-5.00888798E-10
1.48117009E+3	2.16164218E-9
1.48117209E+3	3.80120823E-9
1.48117409E+3	2.69359231E-9
1.48117609E+3	2.34606398E-9
1.48117809E+3	6.01621045E-9
1.48118009E+3	3.70155670E-9
1.48118209E+3	-4.93482757E-10
1.48118409E+3	2.89561480E-9
1.48118609E+3	1.85725960E-9
1.48118810E+3	-2.29570411E-9
1.48119010E+3	-1.38652508E-9
1.48119210E+3	2.68546978E-9
1.48119410E+3	5.14077699E-9
1.48119610E+3	3.89853186E-9
1.48119810E+3	2.94757628E-9
1.48120010E+3	4.39497423E-9
1.48120210E+3	6.30794624E-9
1.48120410E+3	4.00546611E-9
1.48120610E+3	1.67103461E-9
1.48120810E+3	2.19009462E-9
1.48121010E+3	2.83224079E-9
1.48121210E+3	8.00164090E-10
1.48121410E+3	-3.82471185E-10
1.48121610E+3	4.65069975E-9
1.48121810E+3	5.93409003E-9
1.48122010E+3	1.75682348E-9
1.48122210E+3	-7.83642299E-10
1.48122410E+3	1.93982685E-9
1.48122610E+3	5.09394287E-9
1.48122810E+3	3.08745088E-9
1.48123010E+3	7.26357435E-10
1.48123210E+3	1.45730197E-9
1.48123410E+3	3.66590165E-9
1.48123610E+3	1.01260883E-9
1.48123810E+3	1.71566383E-10
1.48124010E+3	3.53453019E-9
1.48124210E+3	7.30912575E-10
1.48124410E+3	8.73339970E-10
1.48124610E+3	6.15689409E-9
1.48124810E+3	4.30062855E-9
1.48125010E+3	1.29263994E-9
1.48125210E+3	2.28495190E-9
1.48125410E+3	4.76813461E-9
1.48125610E+3	3.59568925E-9
1.48125810E+3	7.79794371E-10
1.48126010E+3	2.28254393E-9
1.48126210E+3	5.84892019E-9
1.48126410E+3	5.69055907E-9
1.48126610E+3	3.63352882E-10
1.48126810E+3	7.58340394E-10
1.48127010E+3	4.02997702E-9
1.48127210E+3	2.90919497E-9
1.48127410E+3	-3.08342084E-10
1.48127610E+3	7.67371022E-10
1.48127810E+3	5.94283662E-9
1.48128010E+3	4.70144124E-9
1.48128210E+3	1.15481978E-9
1.48128410E+3	8.05628759E-10
1.48128610E+3	2.69904542E-9
1.48128810E+3	3.79183552E-9
1.48129010E+3	2.21001769E-9
1.48129210E+3	-6.25367238E-10
1.48129410E+3	1.89230200E-9
1.48129610E+3	6.41024405E-9
1.48129810E+3	4.59622623E-9
1.48130010E+3	3.09020137E-9
1.48130210E+3	3.64636525E-9
1.48130410E+3	2.94853200E-9
1.48130610E+3	1.68446411E-11
1.48130810E+3	3.65616916E-10
1.48131010E+3	5.70434868E-9
1.48131210E+3	4.68360666E-9
1.48131411E+3	1.95982785E-9
1.48131611E+3	3.38438673E-9
1.48131811E+3	3.35967342E-9
1.48132011E+3	1.35702007E-9
1.48132211E+3	-4.09427093E-10
1.48132411E+3	3.87148723E-10
1.48132611E+3	4.44408964E-9
1.48132811E+3	6.28950242E-9
1.48133011E+3	-2.14955456E-10
1.48133211E+3	3.13221143E-10
1.48133411E+3	6.44153274E-9
1.48133611E+3	3.78941268E-9
1.48133811E+3	1.57639653E-9
1.48134011E+3	4.13884218E-9
1.48134211E+3	6.80568500E-9
1.48134411E+3	2.18088911E-9
1.48134611E+3	-1.75479874E-9
1.48134811E+3	2.67754654E-9
1.48135011E+3	3.70106646E-9
1.48135211E+3	1.82758114E-9
1.48135411E+3	2.01066949E-9
1.48135611E+3	3.57617632E-9
1.48135811E+3	2.73981469E-9
1.48136011E+3	7.87893473E-10
1.48136211E+3	4.55665844E-9
1.48136411E+3	5.79275764E-9
1.48136611E+3	2.26887097E-9
1.48136811E+3	2.33881342E-9
1.48137011E+3	5.20804595E-9
1.48137211E+3	6.17317273E-9
1.48137411E+3	2.81764116E-9
1.48137611E+3	3.65583913E-9
1.48137811E+3	6.29028774E-9
1.48138011E+3	3.36665803E-9
1.48138211E+3	1.18601940E-9
1.48138411E+3	2.89894376E-9
1.48138611E+3	6.06210759E-9
1.48138811E+3	4.70988605E-9
1.48139011E+3	1.57492231E-9
1.48139211E+3	1.77548359E-9
1.48139411E+3	5.28623104E-9
1.48139611E+3	5.42956011E-9
1.48139811E+3	1.15403053E-9
1.48140011E+3	1.08333948E-9
1.48140211E+3	2.85224207E-9
1.48140411E+3	2.29057462E-9
1.48140611E+3	-4.68898523E-10
1.48140811E+3	1.61556946E-9
1.48141011E+3	6.38801095E-9
1.48141211E+3	5.00450162E-9
1.48141411E+3	2.03983388E-9
1.48141611E+3	2.60766550E-9
1.48141811E+3	6.18578279E-9
1.48142011E+3	3.43418085E-9
1.48142211E+3	-6.91532418E-10
1.48142411E+3	2.33870846E-9
1.48142611E+3	6.29852798E-9
1.48142811E+3	5.24220055E-9
1.48143011E+3	8.44708983E-11
1.48143211E+3	1.47609927E-10
1.48143411E+3	3.18756730E-9
1.48143611E+3	3.76468064E-9
1.48143812E+3	8.34399455E-10
1.48144012E+3	-3.39097918E-10
1.48144212E+3	2.14159254E-9
1.48144412E+3	3.92360452E-9
1.48144612E+3	2.24357095E-9
1.48144812E+3	9.69877393E-10
1.48145012E+3	5.29940977E-9
1.48145212E+3	4.92644656E-9
1.48145412E+3	2.31069660E-9
1.48145612E+3	5.75940445E-9
1.48145812E+3	4.24238490E-9
1.48146012E+3	7.09768213E-10
1.48146212E+3	2.92564948E-9
1.48146412E+3	3.83066443E-9
1.48146612E+3	1.34141069E-9
1.48146812E+3	-7.33921929E-10
1.48147012E+3	3.34090344E-9
1.48147212E+3	6.56229884E-9
1.48147412E+3	3.96900429E-9
1.48147612E+3	1.79150407E-9
1.48147812E+3	3.52464287E-9
1.48148012E+3	6.27486591E-9
1.48148212E+3	3.72991882E-9
1.48148412E+3	1.98515753E-9
1.48148612E+3	3.64679014E-9
1.48148812E+3	4.39694999E-9
1.48149012E+3	1.31500555E-9
1.48149212E+3	-1.85745502E-10
1.48149412E+3	5.19501397E-9
1.48149612E+3	4.92143624E-9
1.48149812E+3	2.28896239E-9
1.48150012E+3	5.59179051E-9
1.48150212E+3	5.73148114E-9
1.48150412E+3	2.94044618E-9
1.48150612E+3	2.06838418E-9
1.48150812E+3	3.54715824E-9
1.48151012E+3	2.64167890E-9
1.48151212E+3	-4.54007963E-10
1.48151412E+3	2.60410999E-9
1.48151612E+3	5.31158974E-9
1.48151812E+3	3.66741007E-9
1.48152012E+3	3.02998902E-9
1.48152212E+3	4.52131282E-9
1.48152412E+3	4.87000784E-9
1.48152612E+3	8.05823039E-10
1.48152812E+3	-1.99684201E-10
1.48153012E+3	2.46807358E-9
1.48153212E+3	2.94671865E-9
1.48153412E+3	1.39958224E-10
1.48153612E+3	2.14992767E-10
1.48153812E+3	5.81099438E-9
1.48154012E+3	3.18461231E-9
1.48154212E+3	-3.81530747E-10
