1.48019002E+3	2.68772591E-8
1.48019202E+3	3.23222233E-8
1.48019402E+3	3.05240893E-8
1.48019602E+3	2.62005689E-8
1.48019802E+3	2.56596665E-8
1.48020002E+3	2.98406618E-8
1.48020202E+3	3.07210744E-8
1.48020402E+3	2.84313308E-8
1.48020602E+3	2.75605952E-8
1.48020802E+3	3.09255714E-8
1.48021002E+3	3.07408301E-8
1.48021202E+3	2.54433293E-8
1.48021402E+3	2.52182098E-8
1.48021602E+3	2.72399577E-8
1.48021802E+3	2.65452520E-8
1.48022002E+3	2.29353033E-8
1.48022202E+3	2.40868120E-8
1.48022402E+3	2.79027472E-8
1.48022602E+3	2.54326454E-8
1.48022802E+3	2.23409847E-8
1.48023002E+3	2.26946873E-8
1.48023202E+3	2.50033302E-8
1.48023402E+3	2.37847778E-8
1.48023602E+3	2.27255706E-8
1.48023802E+3	2.67402767E-8
1.48024002E+3	2.94272048E-8
1.48024202E+3	2.87747353E-8
1.48024402E+3	2.76330557E-8
1.48024602E+3	3.04101601E-8
1.48024802E+3	3.14938885E-8
1.48025002E+3	2.81592417E-8
1.48025202E+3	2.78365462E-8
1.48025402E+3	3.03332829E-8
1.48025602E+3	3.19162143E-8
1.48025802E+3	2.99928292E-8
1.48026002E+3	2.95124876E-8
1.48026202E+3	3.05346029E-8
1.48026402E+3	2.79286735E-8
1.48026602E+3	2.55533773E-8
1.48026802E+3	2.67584528E-8
1.48027002E+3	3.02484522E-8
1.48027202E+3	2.86720963E-8
1.48027402E+3	2.48556010E-8
1.48027602E+3	2.57634386E-8
1.48027802E+3	2.78078388E-8
1.48028002E+3	2.74349808E-8
1.48028202E+3	2.52129778E-8
1.48028402E+3	2.69719119E-8
1.48028602E+3	2.96232167E-8
1.48028802E+3	2.84010917E-8
1.48029002E+3	2.46748382E-8
1.48029202E+3	2.46506804E-8
1.48029402E+3	2.78244530E-8
1.48029602E+3	2.47499756E-8
1.48029802E+3	2.19644564E-8
1.48030002E+3	2.37365653E-8
1.48030202E+3	2.53779307E-8
1.48030402E+3	2.40041427E-8
1.48030602E+3	2.24922706E-8
1.48030802E+3	2.59360304E-8
1.48031002E+3	2.96846215E-8
1.48031202E+3	2.87430362E-8
1.48031403E+3	2.39979896E-8
1.48031603E+3	2.71918732E-8
1.48031803E+3	3.20315565E-8
1.48032003E+3	2.79029553E-8
1.48032203E+3	2.48866387E-8
1.48032403E+3	2.77993806E-8
1.48032603E+3	3.29103663E-8
1.48032803E+3	3.09816820E-8
1.48033003E+3	2.70167637E-8
1.48033203E+3	2.75247634E-8
1.48033403E+3	3.01044175E-8
1.48033603E+3	2.97396664E-8
1.48033803E+3	2.66162706E-8
1.48034003E+3	2.68926921E-8
1.48034203E+3	2.84426728E-8
1.48034403E+3	2.78376712E-8
1.48034603E+3	2.46701528E-8
1.48034803E+3	2.41935005E-8
1.48035003E+3	2.66656499E-8
1.48035203E+3	2.78387102E-8
1.48035403E+3	2.75813997E-8
1.48035603E+3	2.80929867E-8
1.48035803E+3	3.02956387E-8
1.48036003E+3	2.95735602E-8
1.48036203E+3	2.76245172E-8
1.48036403E+3	2.85464480E-8
1.48036603E+3	3.14788370E-8
1.48036803E+3	3.10211701E-8
1.48037003E+3	2.67760198E-8
1.48037203E+3	2.83762290E-8
1.48037403E+3	3.08541313E-8
1.48037603E+3	2.83178972E-8
1.48037803E+3	2.39989060E-8
1.48038003E+3	2.57602120E-8
1.48038203E+3	3.05368128E-8
1.48038403E+3	2.60890578E-8
1.48038603E+3	2.40271032E-8
1.48038803E+3	2.79711230E-8
1.48039003E+3	2.88659166E-8
1.48039203E+3	2.55564937E-8
1.48039403E+3	2.40337849E-8
1.48039603E+3	2.96972150E-8
1.48039803E+3	3.41043123E-8
1.48040003E+3	3.24924366E-8
1.48040203E+3	2.73373487E-8
1.48040403E+3	2.69982461E-8
1.48040603E+3	2.97476814E-8
1.48040803E+3	2.97360588E-8
1.48041003E+3	2.62016599E-8
1.48041203E+3	2.60067611E-8
1.48041403E+3	3.03103611E-8
1.48041603E+3	2.85654793E-8
1.48041803E+3	2.61726964E-8
1.48042003E+3	2.77171544E-8
1.48042203E+3	2.85427909E-8
1.48042403E+3	2.65669792E-8
1.48042603E+3	2.51503949E-8
1.48042803E+3	2.86881689E-8
1.48043003E+3	2.70587725E-8
1.48043203E+3	2.23699114E-8
1.48043403E+3	2.56820059E-8
1.48043603E+3	3.02648743E-8
1.48043804E+3	3.01451411E-8
1.48044004E+3	2.59443453E-8
1.48044204E+3	2.57544631E-8
1.48044404E+3	2.81954105E-8
1.48044604E+3	2.81355946E-8
1.48044804E+3	2.68773512E-8
1.48045004E+3	2.66575354E-8
1.48045204E+3	2.68503263E-8
1.48045404E+3	2.34106481E-8
1.48045604E+3	2.36311219E-8
1.48045804E+3	2.89136306E-8
1.48046004E+3	2.79724851E-8
1.48046204E+3	2.64420103E-8
1.48046404E+3	2.78242408E-8
1.48046604E+3	2.71132716E-8
1.48046804E+3	2.63492158E-8
1.48047004E+3	2.79501483E-8
1.48047204E+3	3.07709375E-8
1.48047404E+3	2.79254677E-8
1.48047604E+3	2.37265533E-8
1.48047804E+3	2.66949806E-8
1.48048004E+3	2.80845628E-8
1.48048204E+3	2.61405998E-8
1.48048404E+3	2.50614654E-8
1.48048604E+3	2.60477569E-8
1.48048804E+3	2.62122365E-8
1.48049004E+3	2.49055700E-8
1.48049204E+3	2.82506343E-8
1.48049404E+3	3.04816122E-8
1.48049604E+3	2.80412244E-8
1.48049804E+3	2.88656388E-8
1.48050004E+3	3.13775920E-8
1.48050204E+3	3.07998891E-8
1.48050404E+3	2.56070579E-8
1.48050604E+3	2.42690734E-8
1.48050804E+3	2.78465588E-8
1.48051004E+3	2.83396192E-8
1.48051204E+3	2.74124526E-8
1.48051404E+3	2.79724245E-8
1.48051604E+3	3.01960510E-8
1.48051804E+3	2.97664226E-8
1.48052004E+3	2.76520360E-8
1.48052204E+3	2.75977986E-8
1.48052404E+3	2.83007416E-8
1.48052604E+3	2.74043727E-8
1.48052804E+3	2.52008919E-8
1.48053004E+3	2.67507656E-8
1.48053204E+3	2.74085339E-8
1.48053404E+3	2.50355300E-8
1.48053604E+3	2.88704779E-8
1.48053804E+3	3.22406003E-8
1.48054004E+3	2.95734393E-8
1.48054204E+3	2.71494819E-8
1.48054404E+3	2.97339569E-8
1.48054604E+3	3.32634274E-8
1.48054804E+3	2.86854600E-8
1.48055004E+3	2.66376912E-8
1.48055204E+3	3.07005373E-8
1.48055404E+3	3.27939872E-8
1.48055604E+3	2.88400925E-8
1.48055804E+3	2.51948647E-8
1.48056004E+3	2.93011102E-8
1.48056204E+3	3.02693928E-8
1.48056405E+3	2.74328976E-8
1.48056605E+3	2.72275537E-8
1.48056805E+3	3.01765800E-8
1.48057005E+3	2.94946194E-8
1.48057205E+3	2.32045519E-8
1.48057405E+3	2.35131600E-8
1.48057605E+3	2.76323279E-8
1.48057805E+3	2.81909274E-8
1.48058005E+3	2.41961258E-8
1.48058205E+3	2.27457822E-8
1.48058405E+3	2.62630578E-8
1.48058605E+3	2.82314138E-8
1.48058805E+3	2.67492312E-8
1.48059005E+3	2.51541822E-8
1.48059205E+3	2.79756968E-8
1.48059405E+3	2.93222220E-8
1.48059605E+3	2.77308925E-8
1.48059805E+3	2.73139547E-8
1.48060005E+3	2.93936641E-8
1.48060205E+3	3.03541397E-8
1.48060405E+3	2.72485453E-8
1.48060605E+3	2.65231677E-8
1.48060805E+3	2.81639306E-8
1.48061005E+3	2.82606905E-8
1.48061205E+3	2.58043223E-8
1.48061405E+3	2.58535141E-8
1.48061605E+3	3.00552393E-8
1.48061805E+3	3.05456637E-8
1.48062005E+3	2.84589770E-8
1.48062205E+3	2.77599696E-8
1.48062405E+3	2.96260696E-8
1.48062605E+3	3.05505309E-8
1.48062805E+3	2.92340940E-8
1.48063005E+3	2.85931963E-8
1.48063205E+3	3.05465781E-8
1.48063405E+3	3.18234464E-8
1.48063605E+3	2.79362185E-8
1.48063805E+3	2.62162787E-8
1.48064005E+3	2.80698960E-8
1.48064205E+3	2.85777120E-8
1.48064405E+3	2.52794603E-8
1.48064605E+3	2.43149705E-8
1.48064805E+3	2.96707498E-8
1.48065005E+3	2.94510320E-8
1.48065205E+3	2.58362946E-8
1.48065405E+3	2.60179782E-8
1.48065605E+3	2.88678972E-8
1.48065805E+3	2.80766428E-8
1.48066005E+3	2.29005487E-8
1.48066205E+3	2.23583839E-8
1.48066405E+3	2.47560592E-8
1.48066605E+3	2.52528508E-8
1.48066805E+3	2.21722720E-8
1.48067005E+3	2.15338155E-8
1.48067205E+3	2.38193232E-8
1.48067405E+3	2.32486958E-8
1.48067605E+3	2.17224637E-8
1.48067805E+3	2.27168639E-8
1.48068005E+3	2.68625493E-8
1.48068205E+3	2.75509284E-8
1.48068405E+3	2.46935322E-8
1.48068605E+3	2.33585456E-8
1.48068806E+3	2.63874701E-8
1.48069006E+3	2.94983297E-8
1.48069206E+3	2.83459967E-8
1.48069406E+3	2.68024963E-8
1.48069606E+3	2.91780433E-8
1.48069806E+3	3.32575233E-8
1.48070006E+3	2.93377323E-8
1.48070206E+3	2.65519370E-8
1.48070406E+3	2.91472533E-8
1.48070606E+3	2.67716051E-8
1.48070806E+3	2.51643967E-8
1.48071006E+3	2.77989121E-8
1.48071206E+3	2.95690047E-8
1.48071406E+3	2.77322034E-8
1.48071606E+3	2.51087846E-8
1.48071806E+3	2.66627875E-8
1.48072006E+3	2.92115686E-8
1.48072206E+3	2.88914521E-8
1.48072406E+3	2.56070109E-8
1.48072606E+3	2.62734730E-8
1.48072806E+3	2.77089259E-8
1.48073006E+3	2.53618862E-8
1.48073206E+3	2.67902413E-8
1.48073406E+3	2.96448010E-8
1.48073606E+3	2.85056132E-8
1.48073806E+3	2.45299071E-8
1.48074006E+3	2.49877333E-8
1.48074206E+3	3.02264200E-8
1.48074406E+3	2.94692689E-8
1.48074606E+3	2.74968374E-8
1.48074806E+3	2.90780572E-8
1.48075006E+3	3.14815110E-8
1.48075206E+3	3.12859166E-8
1.48075406E+3	2.77237316E-8
1.48075606E+3	2.38632397E-8
1.48075806E+3	2.59604314E-8
1.48076006E+3	2.91431990E-8
1.48076206E+3	2.56434211E-8
1.48076406E+3	2.75678671E-8
1.48076606E+3	3.22189030E-8
1.48076806E+3	3.02412476E-8
1.48077006E+3	2.74416477E-8
1.48077206E+3	2.86503256E-8
1.48077406E+3	3.19731173E-8
1.48077606E+3	2.82544692E-8
1.48077806E+3	2.51237969E-8
1.48078006E+3	2.86842955E-8
1.48078206E+3	3.01970345E-8
1.48078406E+3	2.80605545E-8
1.48078606E+3	2.64030992E-8
1.48078806E+3	3.00836368E-8
1.48079006E+3	3.18961768E-8
1.48079206E+3	2.91976797E-8
1.48079406E+3	2.76239746E-8
1.48079606E+3	2.87736876E-8
1.48079806E+3	2.90278491E-8
1.48080006E+3	2.48614411E-8
1.48080206E+3	2.44163045E-8
1.48080406E+3	2.84576955E-8
1.48080606E+3	3.08884016E-8
1.48080806E+3	2.78380131E-8
1.48081006E+3	2.51732411E-8
1.48081206E+3	2.83546412E-8
1.48081407E+3	3.02285782E-8
1.48081607E+3	2.83102939E-8
1.48081807E+3	2.62444480E-8
1.48082007E+3	3.05171674E-8
1.48082207E+3	3.32470351E-8
1.48082407E+3	2.96028284E-8
1.48082607E+3	2.71765252E-8
1.48082807E+3	2.94665684E-8
1.48083007E+3	3.19348703E-8
1.48083207E+3	2.70295324E-8
1.48083407E+3	2.57792011E-8
1.48083607E+3	2.92638622E-8
1.48083807E+3	2.77675607E-8
1.48084007E+3	2.53151655E-8
1.48084207E+3	2.52827050E-8
1.48084407E+3	2.71976724E-8
1.48084607E+3	2.84930672E-8
1.48084807E+3	2.74208238E-8
1.48085007E+3	2.51817925E-8
1.48085207E+3	2.68010962E-8
1.48085407E+3	2.73016914E-8
1.48085607E+3	2.30535047E-8
1.48085807E+3	2.24391721E-8
1.48086007E+3	2.43836506E-8
1.48086207E+3	2.41391388E-8
1.48086407E+3	2.04372557E-8
1.48086607E+3	2.12253955E-8
1.48086807E+3	2.63743464E-8
1.48087007E+3	2.51137287E-8
1.48087207E+3	2.37631287E-8
1.48087407E+3	2.51648731E-8
1.48087607E+3	2.45374950E-8
1.48087807E+3	2.30174324E-8
1.48088007E+3	2.41271300E-8
1.48088207E+3	2.91589767E-8
1.48088407E+3	3.09079117E-8
1.48088607E+3	2.88058074E-8
1.48088807E+3	2.75699450E-8
1.48089007E+3	2.96388735E-8
1.48089207E+3	3.00248602E-8
1.48089407E+3	2.66129723E-8
1.48089607E+3	2.92821560E-8
1.48089807E+3	3.18595033E-8
1.48090007E+3	2.84002860E-8
1.48090207E+3	2.65527856E-8
1.48090407E+3	2.96280550E-8
1.48090607E+3	3.32690117E-8
1.48090807E+3	2.91697050E-8
1.48091007E+3	2.58702752E-8
1.48091207E+3	2.78316538E-8
1.48091407E+3	2.94588539E-8
1.48091607E+3	2.79682968E-8
1.48091807E+3	2.65662988E-8
1.48092007E+3	2.96084916E-8
1.48092207E+3	3.02490585E-8
1.48092407E+3	2.74345232E-8
1.48092607E+3	2.60008933E-8
1.48092807E+3	2.90620862E-8
1.48093007E+3	2.99467340E-8
1.48093207E+3	2.45475620E-8
1.48093407E+3	2.51262811E-8
1.48093607E+3	2.83370866E-8
1.48093808E+3	2.70393960E-8
1.48094008E+3	2.37592051E-8
1.48094208E+3	2.24287391E-8
1.48094408E+3	2.36933811E-8
1.48094608E+3	2.39767997E-8
1.48094808E+3	2.37984039E-8
1.48095008E+3	2.50718306E-8
1.48095208E+3	2.79127751E-8
1.48095408E+3	2.57377112E-8
1.48095608E+3	2.10265917E-8
1.48095808E+3	2.26139611E-8
1.48096008E+3	2.44436561E-8
1.48096208E+3	2.36548724E-8
1.48096408E+3	2.25628435E-8
1.48096608E+3	2.28392599E-8
1.48096808E+3	2.40093479E-8
1.48097008E+3	2.41905683E-8
1.48097208E+3	2.19704519E-8
1.48097408E+3	2.15503477E-8
1.48097608E+3	2.47714298E-8
1.48097808E+3	2.44742920E-8
1.48098008E+3	2.13995296E-8
1.48098208E+3	1.97096270E-8
1.48098408E+3	2.12053503E-8
1.48098608E+3	1.95451626E-8
1.48098808E+3	1.45169514E-8
1.48099008E+3	1.46611207E-8
1.48099208E+3	1.61664600E-8
1.48099408E+3	1.42827984E-8
1.48099608E+3	9.61330397E-9
1.48099808E+3	1.07542078E-8
1.48100008E+3	1.44130532E-8
1.48100208E+3	1.08948149E-8
1.48100408E+3	6.66909589E-9
1.48100608E+3	6.62023708E-9
1.48100808E+3	9.09354915E-9
1.48101008E+3	5.98844281E-9
1.48101208E+3	1.74532787E-9
1.48101408E+3	2.99830032E-9
1.48101608E+3	5.12375105E-9
1.48101808E+3	4.13685096E-9
1.48102008E+3	2.03368649E-9
1.48102208E+3	6.37939088E-9
1.48102408E+3	8.92276206E-9
1.48102608E+3	6.35428472E-9
1.48102808E+3	8.14625581E-9
1.48103008E+3	1.19265839E-8
1.48103208E+3	1.30204459E-8
1.48103408E+3	1.10998533E-8
1.48103608E+3	1.48707782E-8
1.48103808E+3	2.13269690E-8
1.48104008E+3	2.04553574E-8
1.48104208E+3	2.01449486E-8
1.48104408E+3	2.28748266E-8
1.48104608E+3	2.49464904E-8
1.48104808E+3	2.47435214E-8
1.48105008E+3	2.36285464E-8
1.48105208E+3	2.36273520E-8
1.48105408E+3	2.45979214E-8
1.48105608E+3	2.51738092E-8
1.48105808E+3	2.41468624E-8
1.48106008E+3	2.20858381E-8
1.48106208E+3	2.39522112E-8
1.48106409E+3	2.89590827E-8
1.48106609E+3	2.81843743E-8
1.48106809E+3	2.57165651E-8
1.48107009E+3	2.64413957E-8
1.48107209E+3	2.92652243E-8
1.48107409E+3	2.70171257E-8
1.48107609E+3	2.23725561E-8
1.48107809E+3	2.46595332E-8
1.48108009E+3	2.85234178E-8
1.48108209E+3	2.90013366E-8
1.48108409E+3	2.66361684E-8
1.48108609E+3	2.82289709E-8
1.48108809E+3	3.05903280E-8
1.48109009E+3	2.84361473E-8
1.48109209E+3	2.75573426E-8
1.48109409E+3	3.02387924E-8
1.48109609E+3	3.32853006E-8
1.48109809E+3	3.03059651E-8
1.48110009E+3	2.76701506E-8
1.48110209E+3	3.01853167E-8
1.48110409E+3	3.19029520E-8
1.48110609E+3	2.81358185E-8
1.48110809E+3	2.37673234E-8
1.48111009E+3	2.92317422E-8
1.48111209E+3	3.17365582E-8
1.48111409E+3	2.77495752E-8
1.48111609E+3	2.71212903E-8
1.48111809E+3	2.90176166E-8
1.48112009E+3	2.89357151E-8
1.48112209E+3	2.48418152E-8
1.48112409E+3	2.39336206E-8
1.48112609E+3	2.71853890E-8
1.48112809E+3	2.95531965E-8
1.48113009E+3	2.58836850E-8
1.48113209E+3	2.21514860E-8
1.48113409E+3	2.44272299E-8
1.48113609E+3	2.70026443E-8
1.48113809E+3	2.53196699E-8
1.48114009E+3	2.22821568E-8
1.48114209E+3	2.70987510E-8
1.48114409E+3	2.79757506E-8
1.48114609E+3	2.25473739E-8
1.48114809E+3	2.57957306E-8
1.48115009E+3	2.74583533E-8
1.48115209E+3	2.37722840E-8
1.48115409E+3	2.39058065E-8
1.48115609E+3	2.69423629E-8
1.48115809E+3	2.76492706E-8
1.48116009E+3	2.34008972E-8
1.48116209E+3	2.33818392E-8
1.48116409E+3	2.69193871E-8
1.48116609E+3	2.71570759E-8
1.48116809E+3	2.43501406E-8
1.48117009E+3	2.45629801E-8
1.48117209E+3	2.98174018E-8
1.48117409E+3	2.99377408E-8
1.48117609E+3	2.72438315E-8
1.48117809E+3	2.75187925E-8
1.48118009E+3	3.01519874E-8
1.48118209E+3	2.95303842E-8
1.48118409E+3	2.64940780E-8
1.48118609E+3	2.94542581E-8
1.48118810E+3	2.92612872E-8
1.48119010E+3	2.38271975E-8
1.48119210E+3	2.32647701E-8
1.48119410E+3	2.84769522E-8
1.48119610E+3	3.33530232E-8
1.48119810E+3	3.16615953E-8
1.48120010E+3	2.98356934E-8
1.48120210E+3	3.07794461E-8
1.48120410E+3	3.20680252E-8
1.48120610E+3	3.02831035E-8
1.48120810E+3	2.95533048E-8
1.48121010E+3	3.20937651E-8
1.48121210E+3	2.78566161E-8
1.48121410E+3	2.33331500E-8
1.48121610E+3	2.58597163E-8
1.48121810E+3	2.87116668E-8
1.48122010E+3	2.89279576E-8
1.48122210E+3	2.67718656E-8
1.48122410E+3	2.42262757E-8
1.48122610E+3	2.43290215E-8
1.48122810E+3	2.51857245E-8
1.48123010E+3	2.18942497E-8
1.48123210E+3	2.23944631E-8
1.48123410E+3	2.66319844E-8
1.48123610E+3	2.63281792E-8
1.48123810E+3	2.32581037E-8
1.48124010E+3	2.27426137E-8
1.48124210E+3	2.63204453E-8
1.48124410E+3	2.38276628E-8
1.48124610E+3	2.14985540E-8
1.48124810E+3	2.69968700E-8
1.48125010E+3	2.64396036E-8
1.48125210E+3	2.36092268E-8
1.48125410E+3	2.59419145E-8
1.48125610E+3	2.79244119E-8
1.48125810E+3	2.73841123E-8
1.48126010E+3	2.64039674E-8
1.48126210E+3	2.85957004E-8
1.48126410E+3	2.82934807E-8
1.48126610E+3	2.64254367E-8
1.48126810E+3	3.14819194E-8
1.48127010E+3	3.21943979E-8
1.48127210E+3	2.77757570E-8
1.48127410E+3	2.92338939E-8
1.48127610E+3	3.14554538E-8
1.48127810E+3	3.02328076E-8
1.48128010E+3	2.75676008E-8
1.48128210E+3	3.09685718E-8
1.48128410E+3	3.45759734E-8
1.48128610E+3	3.04551300E-8
1.48128810E+3	2.78857841E-8
1.48129010E+3	3.01491493E-8
1.48129210E+3	3.32684358E-8
1.48129410E+3	3.03580948E-8
1.48129610E+3	2.76986380E-8
1.48129810E+3	3.01836428E-8
1.48130010E+3	3.15788850E-8
1.48130210E+3	2.89631300E-8
1.48130410E+3	2.64212992E-8
1.48130610E+3	3.11280040E-8
1.48130810E+3	3.29397983E-8
1.48131010E+3	2.91315548E-8
1.48131210E+3	2.82469899E-8
1.48131411E+3	3.11973007E-8
1.48131611E+3	3.31661993E-8
1.48131811E+3	2.95363001E-8
1.48132011E+3	2.59423303E-8
1.48132211E+3	2.71503413E-8
1.48132411E+3	3.16285015E-8
1.48132611E+3	2.90704951E-8
1.48132811E+3	2.46993590E-8
1.48133011E+3	2.69094348E-8
1.48133211E+3	3.09509986E-8
1.48133411E+3	3.13521671E-8
1.48133611E+3	2.81368729E-8
1.48133811E+3	2.81203317E-8
1.48134011E+3	2.96915353E-8
1.48134211E+3	2.93291152E-8
1.48134411E+3	2.68262547E-8
1.48134611E+3	2.76976697E-8
1.48134811E+3	3.19091108E-8
1.48135011E+3	3.29094922E-8
1.48135211E+3	2.97841445E-8
1.48135411E+3	2.79801485E-8
1.48135611E+3	3.22213311E-8
1.48135811E+3	3.22250855E-8
1.48136011E+3	2.89141571E-8
1.48136211E+3	2.97590406E-8
1.48136411E+3	3.21766455E-8
1.48136611E+3	3.10377290E-8
1.48136811E+3	2.58759633E-8
1.48137011E+3	2.55909405E-8
1.48137211E+3	2.87641493E-8
1.48137411E+3	2.95418428E-8
1.48137611E+3	2.58891462E-8
1.48137811E+3	2.67115026E-8
1.48138011E+3	3.29582209E-8
1.48138211E+3	3.23249136E-8
1.48138411E+3	2.97715045E-8
1.48138611E+3	3.05267111E-8
1.48138811E+3	3.24127064E-8
1.48139011E+3	2.94800076E-8
1.48139211E+3	2.66237521E-8
1.48139411E+3	3.20943382E-8
1.48139611E+3	3.10910294E-8
1.48139811E+3	2.63215709E-8
1.48140011E+3	2.93674695E-8
1.48140211E+3	3.11402457E-8
1.48140411E+3	2.83229735E-8
1.48140611E+3	2.51125979E-8
1.48140811E+3	2.78991026E-8
1.48141011E+3	3.06524422E-8
1.48141211E+3	2.82444587E-8
1.48141411E+3	2.73362205E-8
1.48141611E+3	2.81955958E-8
1.48141811E+3	2.91082276E-8
1.48142011E+3	3.00286879E-8
1.48142211E+3	3.09464563E-8
1.48142411E+3	3.18717533E-8
1.48142611E+3	3.24189556E-8
1.48142811E+3	3.04701208E-8
1.48143011E+3	2.77783705E-8
1.48143211E+3	2.84074599E-8
1.48143411E+3	3.02320172E-8
1.48143611E+3	3.03876872E-8
1.48143812E+3	2.89330940E-8
1.48144012E+3	3.15319779E-8
1.48144212E+3	3.27626121E-8
1.48144412E+3	2.74713263E-8
1.48144612E+3	2.67451850E-8
1.48144812E+3	3.01086283E-8
1.48145012E+3	3.09984183E-8
1.48145212E+3	2.66942629E-8
1.48145412E+3	2.61611666E-8
1.48145612E+3	3.15629855E-8
1.48145812E+3	3.10001976E-8
1.48146012E+3	2.84149087E-8
1.48146212E+3	2.91189513E-8
1.48146412E+3	3.17930226E-8
1.48146612E+3	3.02318710E-8
1.48146812E+3	2.64398264E-8
1.48147012E+3	2.80418422E-8
1.48147212E+3	2.99501290E-8
1.48147412E+3	2.89440274E-8
1.48147612E+3	2.67212867E-8
1.48147812E+3	2.73290516E-8
1.48148012E+3	2.74522905E-8
1.48148212E+3	2.48514142E-8
1.48148412E+3	2.93821071E-8
1.48148612E+3	3.32272207E-8
1.48148812E+3	2.95923024E-8
1.48149012E+3	3.05379826E-8
1.48149212E+3	3.14860902E-8
1.48149412E+3	2.81389741E-8
1.48149612E+3	2.77876740E-8
1.48149812E+3	3.05170612E-8
1.48150012E+3	3.19524679E-8
1.48150212E+3	2.82553570E-8
1.48150412E+3	2.62074103E-8
1.48150612E+3	2.79035784E-8
1.48150812E+3	2.89319521E-8
1.48151012E+3	2.96248783E-8
1.48151212E+3	3.06743442E-8
1.48151412E+3	3.11652455E-8
1.48151612E+3	2.81405805E-8
1.48151812E+3	2.68911179E-8
1.48152012E+3	3.13218176E-8
1.48152212E+3	3.01700317E-8
1.48152412E+3	2.79333448E-8
1.48152612E+3	3.12462057E-8
1.48152812E+3	3.24847175E-8
1.48153012E+3	2.87905573E-8
1.48153212E+3	2.40056099E-8
1.48153412E+3	2.56379911E-8
1.48153612E+3	2.87000544E-8
1.48153812E+3	2.79809360E-8
1.48154012E+3	2.51516782E-8
1.48154212E+3	2.70680973E-8
1.48154412E+3	3.19482724E-8
1.48154612E+3	3.08714845E-8
1.48154812E+3	2.71424292E-8
1.48155012E+3	2.67737507E-8
1.48155212E+3	3.17824460E-8
