1.48446236E+3	-4.79198954E-10
1.48446436E+3	8.38307467E-10
1.48446636E+3	-2.30512990E-10
1.48446836E+3	-1.74243258E-9
1.48447036E+3	1.57375695E-9
1.48447236E+3	8.40680162E-10
1.48447436E+3	-1.82368162E-9
1.48447636E+3	1.13195098E-9
1.48447836E+3	3.28536690E-9
1.48448036E+3	1.51586566E-9
1.48448236E+3	-1.62088935E-9
1.48448436E+3	-3.80562204E-10
1.48448636E+3	6.25249282E-10
1.48448836E+3	-1.66764312E-9
1.48449036E+3	-6.33120604E-10
1.48449236E+3	1.54222814E-9
1.48449436E+3	2.20851091E-9
1.48449636E+3	2.52778246E-9
1.48449836E+3	1.46000924E-9
1.48450036E+3	-5.02584042E-10
1.48450236E+3	-9.48291164E-10
1.48450436E+3	6.51130725E-10
1.48450636E+3	5.82776460E-10
1.48450836E+3	-3.10975333E-9
1.48451036E+3	1.70573372E-10
1.48451236E+3	5.30785082E-9
1.48451436E+3	3.07134131E-9
1.48451636E+3	1.18940126E-9
1.48451836E+3	3.17222191E-9
1.48452036E+3	5.29215006E-9
1.48452236E+3	1.58546084E-10
1.48452436E+3	-3.44778727E-10
1.48452636E+3	6.11324038E-9
1.48452836E+3	2.45458895E-9
1.48453036E+3	-8.09383373E-10
1.48453236E+3	8.86125068E-10
1.48453436E+3	-1.23378514E-9
1.48453636E+3	-7.11866442E-10
1.48453836E+3	2.36133929E-9
1.48454036E+3	1.57598101E-9
1.48454236E+3	1.96941072E-10
1.48454436E+3	1.31969017E-9
1.48454636E+3	3.73096730E-9
1.48454836E+3	8.04989385E-10
1.48455036E+3	-1.73670024E-9
1.48455236E+3	7.58861033E-10
1.48455436E+3	-1.04408182E-9
1.48455636E+3	-6.03618909E-10
1.48455836E+3	4.68225319E-9
1.48456036E+3	2.94660095E-9
1.48456236E+3	5.01439086E-10
1.48456437E+3	2.17827606E-9
1.48456637E+3	3.51583588E-9
1.48456837E+3	3.23306361E-9
1.48457037E+3	2.18554954E-9
1.48457237E+3	1.45013136E-9
1.48457437E+3	-3.76015249E-10
1.48457637E+3	-2.83626698E-14
1.48457837E+3	4.49721145E-9
1.48458037E+3	2.61109634E-9
1.48458237E+3	-4.82342633E-10
1.48458437E+3	2.04672312E-9
1.48458637E+3	1.70821083E-10
1.48458837E+3	-1.69668299E-9
1.48459037E+3	1.68870032E-9
1.48459237E+3	4.26150567E-9
1.48459437E+3	1.93068865E-9
1.48459637E+3	-1.79582744E-9
1.48459837E+3	1.06822055E-9
1.48460037E+3	1.25798273E-9
1.48460237E+3	-1.82206294E-9
1.48460437E+3	9.26627793E-10
1.48460637E+3	2.46788833E-9
1.48460837E+3	6.59494121E-10
1.48461037E+3	1.37223582E-10
1.48461237E+3	3.62940149E-9
1.48461437E+3	4.20866736E-9
1.48461637E+3	-1.44184982E-9
1.48461837E+3	1.72013054E-9
1.48462037E+3	4.37671563E-9
1.48462237E+3	-1.32629806E-9
1.48462437E+3	9.79581515E-11
1.48462637E+3	2.12322960E-9
1.48462837E+3	-3.75469773E-10
1.48463037E+3	9.03285560E-10
1.48463237E+3	2.75492564E-9
1.48463437E+3	2.22673211E-9
1.48463637E+3	1.08954160E-9
1.48463837E+3	1.06965746E-9
1.48464037E+3	7.32635078E-10
1.48464237E+3	-1.00362332E-9
1.48464437E+3	2.93159055E-9
1.48464637E+3	6.03106794E-9
1.48464837E+3	6.56909935E-10
1.48465037E+3	-5.22772192E-11
1.48465237E+3	2.71687439E-9
1.48465437E+3	2.49160229E-9
1.48465637E+3	1.12525506E-9
1.48465837E+3	1.21678132E-9
1.48466037E+3	2.26588011E-9
1.48466237E+3	9.12970894E-10
1.48466437E+3	2.16179027E-9
1.48466637E+3	4.93792710E-9
1.48466837E+3	1.35472769E-9
1.48467037E+3	-7.99640875E-10
1.48467237E+3	1.00307395E-9
1.48467437E+3	1.45267528E-9
1.48467637E+3	-5.85622918E-10
1.48467837E+3	2.11241358E-10
1.48468037E+3	5.95404348E-9
1.48468237E+3	2.44840535E-9
1.48468437E+3	-1.61823442E-9
1.48468637E+3	4.00132964E-9
1.48468838E+3	4.56278604E-9
1.48469038E+3	1.39503861E-9
1.48469238E+3	7.79114128E-10
1.48469438E+3	2.04866576E-9
1.48469638E+3	1.63763284E-9
1.48469838E+3	8.03831057E-10
1.48470038E+3	4.47345098E-9
1.48470238E+3	2.67152224E-9
1.48470438E+3	-1.79119939E-9
1.48470638E+3	3.28288302E-9
1.48470838E+3	3.84110511E-9
1.48471038E+3	-8.56861182E-10
1.48471238E+3	-3.36176246E-10
1.48471438E+3	3.93612341E-9
1.48471638E+3	4.12680089E-9
1.48471838E+3	-1.45007888E-9
1.48472038E+3	1.56228018E-9
1.48472238E+3	4.73957199E-9
1.48472438E+3	9.78823019E-11
1.48472638E+3	-5.41594464E-10
1.48472838E+3	1.64082565E-9
1.48473038E+3	2.26725217E-9
1.48473238E+3	1.22482474E-9
1.48473438E+3	1.09535245E-9
1.48473638E+3	8.47186464E-10
1.48473838E+3	-2.01303124E-9
1.48474038E+3	1.11307901E-9
1.48474238E+3	4.76184755E-9
1.48474438E+3	-9.07592831E-10
1.48474638E+3	1.16843812E-9
1.48474838E+3	6.54534547E-9
1.48475038E+3	3.19994036E-9
1.48475238E+3	1.66967273E-9
1.48475438E+3	2.20330448E-9
1.48475638E+3	1.09497581E-9
1.48475838E+3	4.70265851E-10
1.48476038E+3	1.42222047E-9
1.48476238E+3	2.31176940E-9
1.48476438E+3	2.02657817E-10
1.48476638E+3	2.12491189E-10
1.48476838E+3	2.23410566E-9
1.48477038E+3	2.30343638E-10
1.48477238E+3	1.98706843E-10
1.48477438E+3	2.29502271E-9
1.48477638E+3	1.89686951E-9
1.48477838E+3	4.30003882E-9
1.48478038E+3	6.06541219E-9
1.48478238E+3	1.94007825E-9
1.48478438E+3	2.42619101E-10
1.48478638E+3	9.94790513E-10
1.48478838E+3	8.76603812E-10
1.48479038E+3	1.40113517E-9
1.48479238E+3	2.71168299E-9
1.48479438E+3	2.55182758E-9
1.48479638E+3	-1.42943280E-9
1.48479838E+3	4.06927177E-10
1.48480038E+3	6.25535653E-9
1.48480238E+3	1.80522747E-9
1.48480438E+3	-5.33961269E-11
1.48480638E+3	3.71195283E-9
1.48480838E+3	3.12460030E-9
1.48481038E+3	1.31243246E-9
1.48481238E+3	2.76757512E-9
1.48481439E+3	6.49610019E-9
1.48481639E+3	2.18442301E-9
1.48481839E+3	-1.57698594E-9
1.48482039E+3	3.97949285E-9
1.48482239E+3	4.58739568E-9
1.48482439E+3	1.38101930E-9
1.48482639E+3	7.34883600E-10
1.48482839E+3	2.35438995E-9
1.48483039E+3	9.35359855E-10
1.48483239E+3	-1.86046161E-9
1.48483439E+3	2.29312847E-9
1.48483639E+3	2.07224519E-9
1.48483839E+3	-1.79837994E-9
1.48484039E+3	2.96523407E-9
1.48484239E+3	5.02176072E-9
1.48484439E+3	1.87554380E-9
1.48484639E+3	6.24738339E-10
1.48484839E+3	2.07003004E-9
1.48485039E+3	1.65385591E-9
1.48485239E+3	-1.81631146E-9
1.48485439E+3	1.62611498E-9
1.48485639E+3	5.01494954E-9
1.48485839E+3	1.48720048E-9
1.48486039E+3	-3.36432472E-10
1.48486239E+3	2.44845361E-9
1.48486439E+3	5.04973764E-9
1.48486639E+3	1.26814037E-10
1.48486839E+3	-8.84362661E-10
1.48487039E+3	3.61122008E-9
1.48487239E+3	2.75347977E-9
1.48487439E+3	3.02545720E-9
1.48487639E+3	4.96393019E-9
1.48487839E+3	3.18317921E-9
1.48488039E+3	1.03485591E-9
1.48488239E+3	1.10461633E-9
1.48488439E+3	2.37180416E-9
1.48488639E+3	4.28503497E-10
1.48488839E+3	1.87086932E-10
1.48489039E+3	4.46843560E-9
1.48489239E+3	4.21751438E-9
1.48489439E+3	1.30875718E-9
1.48489639E+3	7.44389214E-10
1.48489839E+3	3.15189341E-9
1.48490039E+3	2.48424919E-9
1.48490239E+3	-4.58476438E-10
1.48490439E+3	1.61257103E-9
1.48490639E+3	1.08641513E-9
1.48490839E+3	-1.88280733E-9
1.48491039E+3	-1.52717031E-10
1.48491239E+3	1.81410833E-9
1.48491439E+3	3.58917424E-10
1.48491639E+3	-2.31442118E-9
1.48491839E+3	2.72762963E-9
1.48492039E+3	5.76482458E-9
1.48492239E+3	2.23412379E-12
1.48492439E+3	2.49367253E-9
1.48492639E+3	4.13337490E-9
1.48492839E+3	-1.47625401E-9
1.48493039E+3	-6.58239839E-11
1.48493239E+3	2.98283477E-9
1.48493439E+3	2.27435963E-9
1.48493639E+3	1.56272484E-9
1.48493840E+3	3.86257211E-9
1.48494040E+3	4.74760693E-9
1.48494240E+3	-9.25707682E-10
1.48494440E+3	7.61091066E-10
1.48494640E+3	4.81405432E-9
1.48494840E+3	-5.94836292E-10
1.48495040E+3	-7.66197826E-10
1.48495240E+3	2.59870562E-9
1.48495440E+3	1.36333510E-9
1.48495640E+3	1.08819734E-11
1.48495840E+3	1.96880354E-9
1.48496040E+3	4.95363922E-9
1.48496240E+3	1.85868581E-9
1.48496440E+3	-8.27874763E-10
1.48496640E+3	7.98867280E-10
1.48496840E+3	1.42856120E-9
1.48497040E+3	-4.90888786E-11
1.48497240E+3	-3.81910404E-10
1.48497440E+3	3.15725472E-9
1.48497640E+3	1.59967503E-9
1.48497840E+3	-1.82663435E-9
1.48498040E+3	1.35265572E-9
1.48498240E+3	1.74947201E-9
1.48498440E+3	-9.04171421E-10
1.48498640E+3	-9.89204799E-10
1.48498840E+3	2.07952183E-9
1.48499040E+3	3.38429563E-9
1.48499240E+3	1.09373979E-9
1.48499440E+3	1.44979357E-9
1.48499640E+3	2.25263196E-9
1.48499840E+3	9.99934866E-10
1.48500040E+3	4.44491145E-11
1.48500240E+3	2.75774757E-9
1.48500440E+3	4.89312790E-9
1.48500640E+3	-5.08871114E-10
1.48500840E+3	-2.77618320E-11
1.48501040E+3	3.47956397E-9
1.48501240E+3	-1.21276773E-9
1.48501440E+3	1.40946164E-9
1.48501640E+3	6.41247278E-9
1.48501840E+3	2.11766069E-9
1.48502040E+3	-1.81080563E-10
1.48502240E+3	1.46117480E-9
1.48502440E+3	2.44233108E-9
1.48502640E+3	2.40159065E-11
1.48502840E+3	7.17951286E-10
1.48503040E+3	4.85339123E-9
1.48503240E+3	2.26600550E-9
1.48503440E+3	1.69150047E-9
1.48503640E+3	4.92814909E-9
1.48503840E+3	2.47446874E-9
1.48504040E+3	1.44953980E-10
1.48504240E+3	1.00826799E-9
1.48504440E+3	2.18569685E-9
1.48504640E+3	1.75310386E-9
1.48504840E+3	2.78545111E-9
1.48505040E+3	6.37491859E-9
1.48505240E+3	2.61357560E-9
1.48505440E+3	1.77851827E-11
1.48505640E+3	4.76725203E-9
1.48505840E+3	9.04775700E-10
1.48506040E+3	-8.43948979E-10
1.48506240E+3	4.79355224E-9
1.48506441E+3	7.76911708E-10
1.48506641E+3	-1.15217847E-9
1.48506841E+3	3.52947430E-9
1.48507041E+3	2.29219984E-9
1.48507241E+3	2.68322091E-10
1.48507441E+3	9.60277351E-10
1.48507641E+3	1.45158269E-9
1.48507841E+3	-9.71765154E-10
1.48508041E+3	-1.31114531E-9
1.48508241E+3	4.15388564E-9
1.48508441E+3	3.02728974E-9
1.48508641E+3	-8.82683612E-10
1.48508841E+3	4.44442533E-10
1.48509041E+3	1.55060522E-9
1.48509241E+3	1.93742152E-10
1.48509441E+3	-7.42288645E-10
1.48509641E+3	3.56379683E-9
1.48509841E+3	3.64708609E-9
1.48510041E+3	-1.70002541E-9
1.48510241E+3	-6.32147748E-10
1.48510441E+3	1.56697465E-9
1.48510641E+3	8.15897511E-10
1.48510841E+3	-4.82226796E-10
1.48511041E+3	3.94257341E-10
1.48511241E+3	6.25658925E-10
1.48511441E+3	-2.04694381E-9
1.48511641E+3	1.73493993E-9
1.48511841E+3	4.52503505E-9
1.48512041E+3	-1.06689698E-9
1.48512241E+3	-2.15908095E-10
1.48512441E+3	2.29385602E-9
1.48512641E+3	-1.78283721E-10
1.48512841E+3	-2.67755577E-10
1.48513041E+3	1.63901918E-9
1.48513241E+3	2.28641761E-9
1.48513441E+3	7.31766725E-10
1.48513641E+3	2.49928196E-9
1.48513841E+3	4.88709418E-9
1.48514041E+3	4.35768111E-10
1.48514241E+3	1.58241781E-9
1.48514441E+3	4.74529375E-9
1.48514641E+3	-8.10018367E-10
1.48514841E+3	4.99416469E-10
1.48515041E+3	5.30106916E-9
1.48515241E+3	3.04838983E-9
1.48515441E+3	9.84861999E-10
1.48515641E+3	9.60742755E-10
1.48515841E+3	9.86548474E-10
1.48516041E+3	2.01527066E-10
1.48516241E+3	2.30053593E-9
1.48516441E+3	5.05153983E-9
1.48516641E+3	-2.29082577E-11
1.48516841E+3	-3.85341808E-10
1.48517041E+3	4.95354443E-9
1.48517241E+3	3.04417813E-9
1.48517441E+3	3.34639162E-9
1.48517641E+3	4.68326067E-9
1.48517841E+3	-7.63530766E-10
1.48518041E+3	-7.56637555E-11
1.48518241E+3	3.81221823E-9
1.48518441E+3	1.61945453E-9
1.48518641E+3	2.29677104E-10
1.48518842E+3	1.27102483E-9
1.48519042E+3	2.25264949E-9
1.48519242E+3	1.60457831E-9
1.48519442E+3	3.62808735E-9
1.48519642E+3	6.46769793E-9
1.48519842E+3	5.03158043E-10
1.48520042E+3	-4.81950375E-10
1.48520242E+3	4.92251149E-9
1.48520442E+3	1.45792961E-9
1.48520642E+3	-4.94800660E-10
1.48520842E+3	8.28170366E-10
1.48521042E+3	-1.62131299E-9
1.48521242E+3	3.05466837E-10
1.48521442E+3	3.72113944E-9
1.48521642E+3	1.56513679E-9
1.48521842E+3	6.74301600E-10
1.48522042E+3	3.03819290E-9
1.48522242E+3	5.11023113E-9
1.48522442E+3	2.14068287E-9
1.48522642E+3	1.80727706E-9
1.48522842E+3	6.13841625E-9
1.48523042E+3	3.82839180E-9
1.48523242E+3	2.70842368E-9
1.48523442E+3	4.94015321E-9
1.48523642E+3	1.81077953E-9
1.48523842E+3	2.12740266E-9
1.48524042E+3	4.89634308E-9
1.48524242E+3	9.79502893E-10
1.48524442E+3	-6.41919950E-10
1.48524642E+3	1.05558467E-9
1.48524842E+3	9.97489318E-10
1.48525042E+3	1.06249397E-9
1.48525242E+3	2.85996768E-9
1.48525442E+3	4.97419499E-9
1.48525642E+3	2.83047736E-9
1.48525842E+3	6.34402825E-10
1.48526042E+3	9.83734886E-10
1.48526242E+3	-1.08620773E-9
1.48526442E+3	-1.16834937E-9
1.48526642E+3	8.92863502E-10
1.48526842E+3	-1.33243120E-9
1.48527042E+3	-3.93955174E-10
1.48527242E+3	2.18291334E-9
1.48527442E+3	-1.51564921E-9
1.48527642E+3	1.36385449E-9
1.48527842E+3	6.29512180E-9
1.48528042E+3	1.86017883E-9
1.48528242E+3	2.27832789E-9
1.48528442E+3	4.94633401E-9
1.48528642E+3	1.71908991E-9
1.48528842E+3	-3.37708984E-10
1.48529042E+3	2.17269574E-9
1.48529242E+3	5.14357099E-9
1.48529442E+3	2.01841460E-10
1.48529642E+3	-4.46739969E-10
1.48529842E+3	4.89600210E-9
1.48530042E+3	3.77469721E-10
1.48530242E+3	-8.79197700E-10
1.48530442E+3	3.64601285E-9
1.48530642E+3	1.89939217E-9
1.48530842E+3	9.83055104E-10
1.48531042E+3	2.28219031E-9
1.48531242E+3	1.32834019E-9
1.48531443E+3	4.71202473E-10
1.48531643E+3	1.15985633E-9
1.48531843E+3	2.29287524E-9
1.48532043E+3	1.07931195E-9
1.48532243E+3	1.67143990E-9
1.48532443E+3	4.88707287E-9
1.48532643E+3	2.29725652E-9
1.48532843E+3	1.70586977E-9
1.48533043E+3	4.94782530E-9
1.48533243E+3	1.12095968E-9
1.48533443E+3	6.08097544E-10
1.48533643E+3	4.96742083E-9
1.48533843E+3	3.44971845E-9
1.48534043E+3	1.66969632E-9
1.48534243E+3	2.32623612E-9
1.48534443E+3	2.57630809E-9
1.48534643E+3	1.05702140E-9
1.48534843E+3	1.40861917E-9
1.48535043E+3	4.86163394E-9
1.48535243E+3	2.03335909E-9
1.48535443E+3	-1.14391655E-10
1.48535643E+3	3.45264474E-9
1.48535843E+3	5.91490614E-10
1.48536043E+3	-1.71050265E-9
1.48536243E+3	8.14397089E-10
1.48536443E+3	-4.23969103E-10
1.48536643E+3	1.32471014E-9
1.48536843E+3	4.92716315E-9
1.48537043E+3	6.72010869E-10
1.48537243E+3	1.32898472E-9
1.48537443E+3	4.84603791E-9
1.48537643E+3	-3.37267996E-10
1.48537843E+3	-1.22572592E-9
1.48538043E+3	8.38220421E-10
1.48538243E+3	-1.56275190E-9
1.48538443E+3	-8.46111397E-11
1.48538643E+3	2.48237791E-9
1.48538843E+3	1.19239484E-9
1.48539043E+3	3.59861658E-10
1.48539243E+3	1.48820432E-9
1.48539443E+3	2.35541853E-9
1.48539643E+3	-1.92950795E-10
1.48539843E+3	1.20510762E-9
1.48540043E+3	4.93414509E-9
1.48540243E+3	7.63317076E-10
1.48540443E+3	1.19900320E-9
1.48540643E+3	4.89246421E-9
1.48540843E+3	5.38842392E-10
1.48541043E+3	1.28214406E-9
1.48541243E+3	5.09315684E-9
1.48541443E+3	2.82895963E-9
1.48541643E+3	2.55875831E-9
1.48541843E+3	3.58740133E-9
1.48542043E+3	2.42595418E-9
1.48542243E+3	2.17172361E-9
1.48542443E+3	2.03634786E-9
1.48542643E+3	9.86193450E-10
1.48542843E+3	5.81062906E-10
1.48543043E+3	1.36574725E-9
1.48543243E+3	2.23333132E-9
1.48543443E+3	1.83889448E-9
1.48543643E+3	3.63625325E-9
1.48543844E+3	4.78978262E-9
1.48544044E+3	3.90068950E-10
1.48544244E+3	1.07543050E-9
1.48544444E+3	3.40446925E-9
1.48544644E+3	-9.26187124E-10
1.48544844E+3	-1.02020862E-9
1.48545044E+3	9.50319370E-10
1.48545244E+3	-3.96523049E-10
1.48545444E+3	9.51101870E-10
1.48545644E+3	2.22335801E-9
1.48545844E+3	9.61829817E-10
1.48546044E+3	1.52971873E-9
1.48546244E+3	2.43470142E-9
1.48546444E+3	2.24258620E-9
1.48546644E+3	2.19544181E-9
1.48546844E+3	2.25066938E-9
1.48547044E+3	2.23287912E-9
1.48547244E+3	2.22460635E-9
1.48547444E+3	2.25881344E-9
1.48547644E+3	2.21496268E-9
1.48547844E+3	2.14298302E-9
1.48548044E+3	2.59868749E-9
1.48548244E+3	1.76810087E-9
1.48548444E+3	-4.26766877E-10
1.48548644E+3	1.22784837E-9
1.48548844E+3	1.68351778E-9
1.48549044E+3	-6.10332588E-10
1.48549244E+3	3.50701695E-9
1.48549444E+3	3.33902450E-9
1.48549644E+3	-1.80913125E-9
1.48549844E+3	3.58022739E-9
1.48550044E+3	5.87521732E-9
1.48550244E+3	2.17856234E-9
1.48550444E+3	4.02248316E-9
1.48550644E+3	4.63470311E-9
1.48550844E+3	1.85549405E-9
1.48551044E+3	3.94299093E-10
1.48551244E+3	3.56055949E-9
1.48551444E+3	6.36962102E-9
1.48551644E+3	4.14925116E-9
1.48551844E+3	2.80900272E-9
1.48552044E+3	1.64466997E-9
1.48552244E+3	5.82069962E-10
1.48552444E+3	4.83218613E-9
1.48552644E+3	5.03679622E-9
1.48552844E+3	-3.17403769E-10
1.48553044E+3	1.42467423E-9
1.48553244E+3	4.77600544E-9
1.48553444E+3	4.90556768E-9
1.48553644E+3	4.29373705E-9
1.48553844E+3	7.06084730E-9
1.48554044E+3	8.73753051E-9
1.48554244E+3	4.22175713E-9
1.48554444E+3	5.75276728E-9
1.48554644E+3	8.95959525E-9
1.48554844E+3	6.32041711E-9
1.48555044E+3	9.37379713E-9
1.48555244E+3	1.10309885E-8
1.48555444E+3	6.44479156E-9
1.48555644E+3	9.60496207E-9
1.48555844E+3	1.07442710E-8
1.48556044E+3	6.31914582E-9
1.48556244E+3	1.00129571E-8
1.48556445E+3	1.04526771E-8
1.48556645E+3	6.26745346E-9
1.48556845E+3	9.83556441E-9
1.48557045E+3	1.20803374E-8
1.48557245E+3	1.01190913E-8
1.48557445E+3	9.08956422E-9
1.48557645E+3	8.89386459E-9
1.48557845E+3	9.01725879E-9
1.48558045E+3	9.08334209E-9
1.48558245E+3	8.30634290E-9
1.48558445E+3	7.48879657E-9
1.48558645E+3	8.47135489E-9
1.48558845E+3	1.21962286E-8
1.48559045E+3	1.19000246E-8
1.48559245E+3	7.71533015E-9
1.48559445E+3	1.01250129E-8
1.48559645E+3	1.13204133E-8
1.48559845E+3	8.97004217E-9
1.48560045E+3	1.05983566E-8
1.48560245E+3	1.21923513E-8
1.48560445E+3	1.15713556E-8
1.48560645E+3	1.11327260E-8
1.48560845E+3	1.36466792E-8
1.48561045E+3	1.37090535E-8
1.48561245E+3	8.17557429E-9
1.48561445E+3	1.01518452E-8
1.48561645E+3	1.27662412E-8
1.48561845E+3	8.25330913E-9
1.48562045E+3	7.63173863E-9
1.48562245E+3	9.46489837E-9
1.48562445E+3	9.12857263E-9
1.48562645E+3	7.30600737E-9
1.48562845E+3	9.32190461E-9
1.48563045E+3	1.16809553E-8
1.48563245E+3	5.40475441E-9
1.48563445E+3	5.10626210E-9
1.48563645E+3	8.91300333E-9
1.48563845E+3	3.69490465E-9
1.48564045E+3	3.20207502E-9
1.48564245E+3	6.46276712E-9
1.48564445E+3	5.10137693E-9
1.48564645E+3	6.26949017E-9
1.48564845E+3	7.44433094E-9
1.48565045E+3	5.16624766E-9
1.48565245E+3	5.60532403E-9
1.48565445E+3	6.00115328E-9
1.48565645E+3	3.79444918E-9
1.48565845E+3	2.84747322E-9
1.48566045E+3	4.79804416E-9
1.48566245E+3	6.29890642E-9
1.48566445E+3	2.85738079E-9
1.48566645E+3	3.96913478E-9
1.48566845E+3	6.04826189E-9
1.48567045E+3	-7.32045062E-10
1.48567245E+3	1.39691821E-9
1.48567445E+3	6.06678618E-9
1.48567645E+3	-6.04243784E-10
1.48567845E+3	1.55469536E-10
1.48568045E+3	3.58647818E-9
1.48568245E+3	3.03046769E-11
1.48568445E+3	4.00618529E-10
1.48568645E+3	2.73475165E-9
1.48568846E+3	2.37323769E-9
1.48569046E+3	1.13155279E-9
1.48569246E+3	1.12864210E-9
1.48569446E+3	9.38148886E-10
1.48569646E+3	-2.06887283E-9
1.48569846E+3	1.22324589E-9
1.48570046E+3	6.26062985E-9
1.48570246E+3	1.09783597E-9
1.48570446E+3	6.21886093E-10
1.48570646E+3	3.56848692E-9
1.48570846E+3	2.81944036E-10
1.48571046E+3	2.06453376E-10
1.48571246E+3	2.59542748E-9
1.48571446E+3	2.42423486E-9
1.48571646E+3	1.55147110E-9
1.48571846E+3	4.84225478E-10
1.48572046E+3	-4.37771398E-10
1.48572246E+3	1.00754753E-10
1.48572446E+3	1.45490327E-9
1.48572646E+3	9.80646943E-10
1.48572846E+3	-2.87326617E-9
1.48573046E+3	-8.10189825E-10
1.48573246E+3	3.56598984E-9
1.48573446E+3	-8.25135555E-10
1.48573646E+3	3.81979579E-10
1.48573846E+3	5.12817414E-9
1.48574046E+3	2.15054559E-9
1.48574246E+3	-3.92764376E-10
1.48574446E+3	1.82144011E-9
1.48574646E+3	5.13302770E-9
1.48574846E+3	8.59768364E-10
1.48575046E+3	-1.15476850E-9
1.48575246E+3	4.45575223E-9
1.48575446E+3	4.28767939E-9
1.48575646E+3	1.13687400E-9
1.48575846E+3	8.18545057E-10
1.48576046E+3	3.22215776E-9
1.48576246E+3	2.42691808E-9
1.48576446E+3	-5.11870645E-10
1.48576646E+3	5.09008098E-10
1.48576846E+3	2.99064758E-10
1.48577046E+3	-2.93933827E-10
1.48577246E+3	2.07080074E-9
1.48577446E+3	6.07279800E-10
1.48577646E+3	1.76685013E-10
1.48577846E+3	4.70929937E-9
1.48578046E+3	1.81891632E-9
1.48578246E+3	3.51847842E-10
1.48578446E+3	5.92955868E-9
1.48578646E+3	3.91200140E-9
1.48578846E+3	-2.31170297E-10
1.48579046E+3	7.25369754E-10
1.48579246E+3	4.39713147E-9
1.48579446E+3	3.57461769E-9
1.48579646E+3	9.17028321E-10
1.48579846E+3	4.43626879E-9
1.48580046E+3	2.45365695E-9
1.48580246E+3	-1.85399491E-9
1.48580446E+3	1.55413811E-9
1.48580646E+3	6.48237608E-10
1.48580846E+3	-1.74306325E-9
1.48581046E+3	1.52977763E-9
1.48581246E+3	2.54526920E-9
1.48581447E+3	-1.74681255E-10
1.48581647E+3	-2.05800635E-9
1.48581847E+3	2.05644882E-9
1.48582047E+3	2.44083316E-9
1.48582247E+3	-1.79816593E-9
1.48582447E+3	2.48208215E-9
1.48582647E+3	5.01627255E-9
1.48582847E+3	2.16676955E-9
1.48583047E+3	1.92580432E-9
1.48583247E+3	2.27606200E-9
1.48583447E+3	5.18922142E-10
1.48583647E+3	-2.10653080E-9
1.48583847E+3	1.40450554E-9
1.48584047E+3	4.95679374E-9
1.48584247E+3	1.59370413E-9
1.48584447E+3	9.10714152E-10
1.48584647E+3	2.64050905E-9
1.48584847E+3	2.47984293E-9
1.48585047E+3	5.70181986E-10
1.48585247E+3	2.47155613E-9
1.48585447E+3	6.29989828E-9
1.48585647E+3	1.93755881E-9
1.48585847E+3	-5.37827481E-10
1.48586047E+3	2.28842256E-9
1.48586247E+3	2.61742159E-9
1.48586447E+3	1.88270078E-9
1.48586647E+3	2.39031550E-9
1.48586847E+3	3.73721738E-9
1.48587047E+3	1.94730498E-9
1.48587247E+3	1.32683791E-9
1.48587447E+3	4.84588202E-9
1.48587647E+3	1.86555832E-9
1.48587847E+3	1.68819328E-10
1.48588047E+3	4.76160746E-9
1.48588247E+3	1.60321200E-9
1.48588447E+3	4.70794008E-10
1.48588647E+3	4.89315780E-9
1.48588847E+3	7.93443643E-10
1.48589047E+3	-2.02844232E-9
1.48589247E+3	9.37196473E-10
1.48589447E+3	1.74632256E-9
1.48589647E+3	-1.00551524E-9
1.48589847E+3	-1.42509291E-9
1.48590047E+3	4.27813681E-9
1.48590247E+3	2.01299912E-9
1.48590447E+3	-1.58017920E-9
1.48590647E+3	3.96983123E-9
1.48590847E+3	3.79221877E-9
1.48591047E+3	2.76689674E-10
1.48591247E+3	6.64663724E-10
1.48591447E+3	1.54367676E-9
1.48591647E+3	-1.85729271E-10
1.48591847E+3	-1.94518270E-9
1.48592047E+3	2.36887829E-9
1.48592247E+3	2.02159495E-9
1.48592447E+3	-1.79809143E-9
1.48592647E+3	3.49665064E-9
1.48592847E+3	2.90939972E-9
1.48593047E+3	-1.85999118E-9
1.48593247E+3	2.26302772E-9
1.48593447E+3	3.18841581E-9
1.48593647E+3	6.24885763E-10
1.48593848E+3	1.60121495E-9
1.48594048E+3	3.85872186E-9
1.48594248E+3	2.58340782E-9
1.48594448E+3	-1.60605324E-9
1.48594648E+3	3.58363121E-10
1.48594848E+3	2.10436943E-9
1.48595048E+3	-3.41165034E-10
1.48595248E+3	4.31579528E-10
1.48595448E+3	3.98945366E-9
1.48595648E+3	4.91048498E-9
1.48595848E+3	-4.62387642E-10
1.48596048E+3	-4.36002793E-10
1.48596248E+3	3.73132738E-9
1.48596448E+3	1.85463039E-9
1.48596648E+3	3.53215872E-10
1.48596848E+3	1.00774861E-9
1.48597048E+3	1.06762816E-9
1.48597248E+3	2.43830327E-10
1.48597448E+3	1.81683024E-9
1.48597648E+3	5.01911028E-9
1.48597848E+3	1.13348852E-9
1.48598048E+3	-1.99584529E-9
1.48598248E+3	6.76089512E-10
1.48598448E+3	1.35286233E-9
1.48598648E+3	5.58468288E-10
1.48598848E+3	8.88175140E-10
1.48599048E+3	2.46034516E-9
1.48599248E+3	4.81514826E-10
1.48599448E+3	-1.71771791E-9
1.48599648E+3	2.27634267E-9
1.48599848E+3	3.84521697E-9
