1.48090007E+3	2.95365006E-8
1.48090207E+3	3.01472300E-8
1.48090407E+3	2.72912940E-8
1.48090607E+3	2.72997312E-8
1.48090807E+3	3.07758160E-8
1.48091007E+3	3.11395310E-8
1.48091207E+3	2.68435373E-8
1.48091407E+3	2.73808497E-8
1.48091607E+3	2.99832701E-8
1.48091807E+3	2.94029722E-8
1.48092007E+3	2.56482268E-8
1.48092207E+3	2.68708476E-8
1.48092407E+3	3.18990237E-8
1.48092607E+3	3.06439548E-8
1.48092807E+3	2.81770722E-8
1.48093007E+3	2.78613711E-8
1.48093207E+3	2.80114507E-8
1.48093407E+3	2.71866349E-8
1.48093607E+3	2.65249008E-8
1.48093808E+3	2.75300478E-8
1.48094008E+3	2.79497753E-8
1.48094208E+3	2.56801954E-8
1.48094408E+3	2.24413118E-8
1.48094608E+3	2.52620515E-8
1.48094808E+3	2.78616825E-8
1.48095008E+3	2.44720723E-8
1.48095208E+3	2.17081633E-8
1.48095408E+3	2.40773751E-8
1.48095608E+3	2.78786881E-8
1.48095808E+3	2.36473916E-8
1.48096008E+3	2.10050138E-8
1.48096208E+3	2.37711785E-8
1.48096408E+3	2.41010498E-8
1.48096608E+3	2.37903214E-8
1.48096808E+3	2.37657825E-8
1.48097008E+3	2.31956527E-8
1.48097208E+3	2.60765202E-8
1.48097408E+3	2.75104985E-8
1.48097608E+3	2.21166830E-8
1.48097808E+3	2.25982347E-8
1.48098008E+3	2.71519276E-8
1.48098208E+3	2.71445799E-8
1.48098408E+3	2.41619879E-8
1.48098608E+3	2.47958512E-8
1.48098808E+3	3.00327464E-8
1.48099008E+3	2.96322152E-8
1.48099208E+3	2.75067405E-8
1.48099408E+3	2.89243363E-8
1.48099608E+3	3.10687847E-8
1.48099808E+3	2.86925981E-8
1.48100008E+3	2.51255994E-8
1.48100208E+3	2.98291397E-8
1.48100408E+3	3.14332650E-8
1.48100608E+3	2.77517765E-8
1.48100808E+3	2.81921982E-8
1.48101008E+3	3.04308533E-8
1.48101208E+3	3.02969675E-8
1.48101408E+3	2.70947107E-8
1.48101608E+3	2.70927264E-8
1.48101808E+3	2.75322803E-8
1.48102008E+3	2.42797086E-8
1.48102208E+3	2.48691127E-8
1.48102408E+3	2.89529491E-8
1.48102608E+3	3.09021894E-8
1.48102808E+3	2.66462641E-8
1.48103008E+3	2.36332889E-8
1.48103208E+3	2.61858818E-8
1.48103408E+3	2.71883764E-8
1.48103608E+3	2.57144750E-8
1.48103808E+3	2.50680318E-8
1.48104008E+3	2.82914950E-8
1.48104208E+3	2.82792648E-8
1.48104408E+3	2.51169382E-8
1.48104608E+3	2.60081949E-8
1.48104808E+3	2.60262016E-8
1.48105008E+3	2.35469957E-8
1.48105208E+3	2.21078336E-8
1.48105408E+3	2.43390157E-8
1.48105608E+3	2.65388439E-8
1.48105808E+3	2.45200166E-8
1.48106008E+3	2.29519060E-8
1.48106208E+3	2.45089430E-8
1.48106409E+3	2.67450384E-8
1.48106609E+3	2.28075922E-8
1.48106809E+3	1.95556843E-8
1.48107009E+3	2.30817431E-8
1.48107209E+3	2.75301976E-8
1.48107409E+3	2.64092156E-8
1.48107609E+3	2.12983894E-8
1.48107809E+3	2.13772293E-8
1.48108009E+3	2.29236030E-8
1.48108209E+3	2.24441125E-8
1.48108409E+3	2.12999241E-8
1.48108609E+3	2.13435079E-8
1.48108809E+3	2.09393417E-8
1.48109009E+3	1.78459795E-8
1.48109209E+3	1.72103327E-8
1.48109409E+3	1.85181636E-8
1.48109609E+3	1.77259306E-8
1.48109809E+3	1.52363533E-8
1.48110009E+3	1.46463739E-8
1.48110209E+3	1.60949209E-8
1.48110409E+3	1.15153745E-8
1.48110609E+3	7.00655575E-9
1.48110809E+3	8.58021509E-9
1.48111009E+3	1.00985501E-8
1.48111209E+3	7.18706512E-9
1.48111409E+3	2.39320126E-9
1.48111609E+3	3.48362762E-9
1.48111809E+3	5.37084994E-9
1.48112009E+3	4.93207677E-9
1.48112209E+3	5.41825492E-9
1.48112409E+3	7.65568329E-9
1.48112609E+3	8.92090970E-9
1.48112809E+3	6.72137187E-9
1.48113009E+3	7.27006645E-9
1.48113209E+3	1.08044973E-8
1.48113409E+3	1.28882474E-8
1.48113609E+3	1.24944588E-8
1.48113809E+3	1.16071398E-8
1.48114009E+3	1.25331723E-8
1.48114209E+3	1.49821353E-8
1.48114409E+3	1.78853064E-8
1.48114609E+3	1.96994102E-8
1.48114809E+3	1.92936700E-8
1.48115009E+3	2.09610297E-8
1.48115209E+3	2.38608507E-8
1.48115409E+3	2.01364068E-8
1.48115609E+3	1.91426292E-8
1.48115809E+3	2.37356759E-8
1.48116009E+3	2.46819114E-8
1.48116209E+3	2.25411588E-8
1.48116409E+3	2.26421525E-8
1.48116609E+3	2.79623315E-8
1.48116809E+3	2.81747082E-8
1.48117009E+3	2.50126539E-8
1.48117209E+3	2.68933646E-8
1.48117409E+3	2.88739458E-8
1.48117609E+3	2.71085907E-8
1.48117809E+3	2.37161705E-8
1.48118009E+3	2.72305568E-8
1.48118209E+3	3.06308688E-8
1.48118409E+3	2.71789686E-8
1.48118609E+3	2.52618776E-8
1.48118810E+3	2.79678950E-8
1.48119010E+3	3.17798149E-8
1.48119210E+3	2.99395213E-8
1.48119410E+3	2.68871697E-8
1.48119610E+3	2.77421113E-8
1.48119810E+3	3.20491084E-8
1.48120010E+3	3.26048599E-8
1.48120210E+3	2.90664384E-8
1.48120410E+3	2.82240524E-8
1.48120610E+3	3.15725589E-8
1.48120810E+3	3.29300948E-8
1.48121010E+3	2.75448579E-8
1.48121210E+3	2.79792388E-8
1.48121410E+3	3.24565408E-8
1.48121610E+3	3.16883665E-8
1.48121810E+3	2.63705945E-8
1.48122010E+3	2.40117561E-8
1.48122210E+3	2.74308712E-8
1.48122410E+3	2.70198743E-8
1.48122610E+3	2.44726848E-8
1.48122810E+3	2.48350860E-8
1.48123010E+3	2.83915760E-8
1.48123210E+3	2.80878095E-8
1.48123410E+3	2.38956957E-8
1.48123610E+3	2.48489063E-8
1.48123810E+3	2.78028519E-8
1.48124010E+3	2.77693140E-8
1.48124210E+3	2.37802483E-8
1.48124410E+3	2.23469361E-8
1.48124610E+3	2.56405527E-8
1.48124810E+3	2.93491183E-8
1.48125010E+3	2.61230616E-8
1.48125210E+3	2.24799988E-8
1.48125410E+3	2.66592206E-8
1.48125610E+3	2.87706692E-8
1.48125810E+3	2.74453005E-8
1.48126010E+3	2.64903889E-8
1.48126210E+3	2.71997291E-8
1.48126410E+3	2.79161731E-8
1.48126610E+3	2.67946575E-8
1.48126810E+3	2.45460393E-8
1.48127010E+3	2.72752382E-8
1.48127210E+3	3.31110671E-8
1.48127410E+3	3.12969474E-8
1.48127610E+3	2.81932020E-8
1.48127810E+3	2.92518807E-8
1.48128010E+3	3.20417990E-8
1.48128210E+3	2.94892106E-8
1.48128410E+3	2.49981517E-8
1.48128610E+3	2.73872741E-8
1.48128810E+3	3.20414039E-8
1.48129010E+3	3.28976566E-8
1.48129210E+3	2.87861012E-8
1.48129410E+3	2.75851783E-8
1.48129610E+3	2.98189831E-8
1.48129810E+3	3.09101785E-8
1.48130010E+3	2.76062740E-8
1.48130210E+3	2.75176327E-8
1.48130410E+3	3.28567586E-8
1.48130610E+3	3.17737792E-8
1.48130810E+3	2.79669513E-8
1.48131010E+3	2.77093607E-8
1.48131210E+3	3.09056465E-8
1.48131411E+3	3.13132199E-8
1.48131611E+3	2.78119524E-8
1.48131811E+3	2.55270115E-8
1.48132011E+3	2.51085770E-8
1.48132211E+3	2.51120108E-8
1.48132411E+3	2.47111444E-8
1.48132611E+3	2.69175452E-8
1.48132811E+3	2.73972580E-8
1.48133011E+3	2.21685829E-8
1.48133211E+3	2.14898112E-8
1.48133411E+3	2.43197853E-8
1.48133611E+3	2.43057644E-8
1.48133811E+3	2.14110612E-8
1.48134011E+3	2.23075943E-8
1.48134211E+3	2.75409093E-8
1.48134411E+3	2.58406232E-8
1.48134611E+3	2.37526373E-8
1.48134811E+3	2.63090472E-8
1.48135011E+3	2.77134879E-8
1.48135211E+3	2.79334491E-8
1.48135411E+3	2.91978011E-8
1.48135611E+3	3.24251055E-8
1.48135811E+3	3.27858129E-8
1.48136011E+3	3.03943995E-8
1.48136211E+3	2.99527008E-8
1.48136411E+3	3.21220895E-8
1.48136611E+3	3.30437662E-8
1.48136811E+3	2.99465073E-8
1.48137011E+3	2.90014672E-8
1.48137211E+3	2.89194847E-8
1.48137411E+3	2.67930341E-8
1.48137611E+3	2.70448080E-8
1.48137811E+3	3.04648597E-8
1.48138011E+3	3.33254658E-8
1.48138211E+3	3.01030511E-8
1.48138411E+3	2.77454426E-8
1.48138611E+3	3.03158790E-8
1.48138811E+3	3.15819636E-8
1.48139011E+3	2.86916689E-8
1.48139211E+3	2.64834460E-8
1.48139411E+3	3.22293764E-8
1.48139611E+3	3.46990330E-8
1.48139811E+3	3.17306946E-8
1.48140011E+3	3.13569980E-8
1.48140211E+3	3.29095791E-8
1.48140411E+3	3.30172595E-8
1.48140611E+3	3.07122539E-8
1.48140811E+3	3.19625365E-8
1.48141011E+3	3.28950214E-8
1.48141211E+3	2.87750068E-8
1.48141411E+3	2.67362592E-8
1.48141611E+3	2.87754780E-8
1.48141811E+3	3.08058562E-8
1.48142011E+3	2.64135132E-8
1.48142211E+3	2.39245570E-8
1.48142411E+3	2.75549995E-8
1.48142611E+3	2.87039957E-8
1.48142811E+3	2.67939636E-8
1.48143011E+3	2.64564123E-8
1.48143211E+3	3.15624515E-8
1.48143411E+3	3.27255822E-8
1.48143611E+3	2.90177630E-8
1.48143812E+3	2.84263400E-8
1.48144012E+3	3.09005359E-8
1.48144212E+3	3.16326382E-8
1.48144412E+3	2.75991336E-8
1.48144612E+3	2.60683702E-8
1.48144812E+3	2.85460137E-8
1.48145012E+3	3.07708524E-8
1.48145212E+3	2.77999554E-8
1.48145412E+3	2.74404399E-8
1.48145612E+3	3.28773038E-8
1.48145812E+3	3.07162010E-8
1.48146012E+3	2.73943436E-8
1.48146212E+3	2.90294149E-8
1.48146412E+3	2.95653386E-8
1.48146612E+3	2.88883714E-8
1.48146812E+3	2.91634450E-8
1.48147012E+3	3.13161457E-8
1.48147212E+3	3.14523688E-8
1.48147412E+3	2.90647133E-8
1.48147612E+3	2.76632834E-8
1.48147812E+3	2.88770000E-8
1.48148012E+3	2.88512435E-8
1.48148212E+3	2.51791066E-8
1.48148412E+3	2.84518563E-8
1.48148612E+3	3.15931586E-8
1.48148812E+3	2.60855472E-8
1.48149012E+3	2.62177993E-8
1.48149212E+3	2.99185066E-8
1.48149412E+3	2.96246076E-8
1.48149612E+3	2.68183251E-8
1.48149812E+3	2.76126721E-8
1.48150012E+3	3.17358137E-8
1.48150212E+3	2.99896441E-8
1.48150412E+3	2.68971693E-8
1.48150612E+3	2.77648182E-8
1.48150812E+3	3.13995209E-8
1.48151012E+3	3.04102579E-8
1.48151212E+3	2.79127233E-8
1.48151412E+3	3.23459422E-8
1.48151612E+3	3.11403921E-8
1.48151812E+3	2.62689429E-8
1.48152012E+3	2.82551962E-8
1.48152212E+3	2.96973829E-8
1.48152412E+3	2.91309639E-8
1.48152612E+3	2.99605962E-8
1.48152812E+3	3.26505419E-8
1.48153012E+3	3.25547671E-8
1.48153212E+3	2.83619749E-8
1.48153412E+3	2.78887088E-8
1.48153612E+3	2.98085080E-8
1.48153812E+3	3.05539996E-8
1.48154012E+3	3.01925922E-8
1.48154212E+3	3.14711142E-8
1.48154412E+3	3.32489076E-8
1.48154612E+3	3.07963253E-8
1.48154812E+3	2.83074511E-8
1.48155012E+3	2.93204492E-8
1.48155212E+3	3.26654091E-8
