1.48012201E+3	7.16881394E-9
1.48012401E+3	2.11900157E-9
1.48012601E+3	4.64394250E-9
1.48012801E+3	7.47958557E-9
1.48013001E+3	5.78600755E-9
1.48013201E+3	2.25819420E-9
1.48013401E+3	4.91798244E-9
1.48013601E+3	7.35611587E-9
1.48013801E+3	3.65392372E-9
1.48014001E+3	7.33997899E-9
1.48014201E+3	9.66705243E-9
1.48014401E+3	3.96530741E-9
1.48014601E+3	6.81437125E-9
1.48014801E+3	1.07549799E-8
1.48015001E+3	7.99352381E-9
1.48015201E+3	5.98376329E-9
1.48015401E+3	7.11343409E-9
1.48015601E+3	7.72197951E-9
1.48015801E+3	3.13915053E-9
1.48016001E+3	4.20059107E-9
1.48016201E+3	8.99614784E-9
1.48016401E+3	5.66218367E-9
1.48016601E+3	7.14502337E-9
1.48016801E+3	1.00570612E-8
1.48017001E+3	3.37739970E-9
1.48017201E+3	5.14198796E-9
1.48017401E+3	1.04914805E-8
1.48017601E+3	6.92885414E-9
1.48017801E+3	7.91838781E-9
1.48018001E+3	1.02654825E-8
1.48018201E+3	6.97518164E-9
1.48018401E+3	5.35668428E-9
1.48018601E+3	7.09367076E-9
1.48018802E+3	9.00241794E-9
1.48019002E+3	7.14471602E-9
1.48019202E+3	6.81854437E-9
1.48019402E+3	8.96821709E-9
1.48019602E+3	6.97010332E-9
1.48019802E+3	7.19092895E-9
1.48020002E+3	8.96511193E-9
1.48020202E+3	4.58582679E-9
1.48020402E+3	5.35900799E-9
1.48020602E+3	8.92164168E-9
1.48020802E+3	4.49172366E-9
1.48021002E+3	5.64511420E-9
1.48021202E+3	8.81150106E-9
1.48021402E+3	4.20607503E-9
1.48021602E+3	6.06973141E-9
1.48021802E+3	8.58974169E-9
1.48022002E+3	3.85642533E-9
1.48022202E+3	7.19194658E-9
1.48022402E+3	9.76926150E-9
1.48022602E+3	4.10028527E-9
1.48022802E+3	5.24869307E-9
1.48023002E+3	7.96701501E-9
1.48023202E+3	6.42094974E-9
1.48023402E+3	6.00298041E-9
1.48023602E+3	6.41539650E-9
1.48023802E+3	6.28805514E-9
1.48024002E+3	5.95061615E-9
1.48024202E+3	7.17122331E-9
1.48024402E+3	7.51866373E-9
1.48024602E+3	3.97043608E-9
1.48024802E+3	5.66236305E-9
1.48025002E+3	8.93040102E-9
1.48025202E+3	5.47150773E-9
1.48025402E+3	6.87225499E-9
1.48025602E+3	8.50888631E-9
1.48025802E+3	3.00270440E-9
1.48026002E+3	3.95198168E-9
1.48026202E+3	6.02392393E-9
1.48026402E+3	2.52572718E-9
1.48026602E+3	4.09646830E-9
1.48026802E+3	6.53808657E-9
1.48027002E+3	5.10406776E-9
1.48027202E+3	4.66572769E-9
1.48027402E+3	5.05357870E-9
1.48027602E+3	4.95030247E-9
1.48027802E+3	4.61467776E-9
1.48028002E+3	5.73561914E-9
1.48028202E+3	6.23685013E-9
1.48028402E+3	2.88746048E-9
1.48028602E+3	3.53863090E-9
1.48028802E+3	6.29354209E-9
1.48029002E+3	4.02307784E-9
1.48029202E+3	4.84996974E-9
1.48029402E+3	5.96187945E-9
1.48029602E+3	2.33379842E-9
1.48029802E+3	5.56399527E-9
1.48030002E+3	8.76404815E-9
1.48030202E+3	4.20717065E-9
1.48030402E+3	4.69051049E-9
1.48030602E+3	6.03897680E-9
1.48030802E+3	3.66501860E-9
1.48031002E+3	5.61926617E-9
1.48031202E+3	8.17210642E-9
1.48031403E+3	7.69610341E-9
1.48031603E+3	7.24722869E-9
1.48031803E+3	8.34334995E-9
1.48032003E+3	8.97965050E-9
1.48032203E+3	6.50275679E-9
1.48032403E+3	7.93610827E-9
1.48032603E+3	1.02068604E-8
1.48032803E+3	5.08770721E-9
1.48033003E+3	4.12036315E-9
1.48033203E+3	6.26501239E-9
1.48033403E+3	3.95845362E-9
1.48033603E+3	4.93003899E-9
1.48033803E+3	8.08616007E-9
1.48034003E+3	8.06123850E-9
1.48034203E+3	5.88422096E-9
1.48034403E+3	5.06685382E-9
1.48034603E+3	6.27592288E-9
1.48034803E+3	5.08166547E-9
1.48035003E+3	5.92951984E-9
1.48035203E+3	8.98849850E-9
1.48035403E+3	5.65145988E-9
1.48035603E+3	3.60617404E-9
1.48035803E+3	6.21771530E-9
1.48036003E+3	6.64857359E-9
1.48036203E+3	6.03301390E-9
1.48036403E+3	6.31493397E-9
1.48036603E+3	6.89608807E-9
1.48036803E+3	4.17389578E-9
1.48037003E+3	2.43909765E-9
1.48037203E+3	6.78885458E-9
1.48037403E+3	6.39449474E-9
1.48037603E+3	5.42161929E-9
1.48037803E+3	1.01115474E-8
1.48038003E+3	6.48501689E-9
1.48038203E+3	2.14451330E-9
1.48038403E+3	5.80136340E-9
1.48038603E+3	5.17773851E-9
1.48038803E+3	3.60575946E-9
1.48039003E+3	5.95367034E-9
1.48039203E+3	7.57576960E-9
1.48039403E+3	7.34369876E-9
1.48039603E+3	6.32116870E-9
1.48039803E+3	6.03899414E-9
1.48040003E+3	6.68986460E-9
1.48040203E+3	7.64057901E-9
1.48040403E+3	7.90608484E-9
1.48040603E+3	6.93937052E-9
1.48040803E+3	6.32368173E-9
1.48041003E+3	7.51861757E-9
1.48041203E+3	6.81164314E-9
1.48041403E+3	6.57431235E-9
1.48041603E+3	9.12135582E-9
1.48041803E+3	5.87068441E-9
1.48042003E+3	4.23780768E-9
1.48042203E+3	9.87923250E-9
1.48042403E+3	7.34621546E-9
1.48042603E+3	5.77718799E-9
1.48042803E+3	1.14023676E-8
1.48043003E+3	8.18254062E-9
1.48043203E+3	4.57487888E-9
1.48043403E+3	6.26843378E-9
1.48043603E+3	4.21676891E-9
1.48043804E+3	4.77879492E-9
1.48044004E+3	8.96278984E-9
1.48044204E+3	8.67077809E-9
1.48044404E+3	6.65216406E-9
1.48044604E+3	6.33985696E-9
1.48044804E+3	7.66075163E-9
1.48045004E+3	6.34034694E-9
1.48045204E+3	5.07070662E-9
1.48045404E+3	7.50928073E-9
1.48045604E+3	5.53466924E-9
1.48045804E+3	3.95559270E-9
1.48046004E+3	8.35430961E-9
1.48046204E+3	7.88767405E-9
1.48046404E+3	6.45616418E-9
1.48046604E+3	8.81164449E-9
1.48046804E+3	7.63320339E-9
1.48047004E+3	6.18895493E-9
1.48047204E+3	6.42846508E-9
1.48047404E+3	3.35721427E-9
1.48047604E+3	2.87333659E-9
1.48047804E+3	6.21550481E-9
1.48048004E+3	6.61057473E-9
1.48048204E+3	6.24754661E-9
1.48048404E+3	6.25227675E-9
1.48048604E+3	5.20693906E-9
1.48048804E+3	5.13115667E-9
1.48049004E+3	6.46326585E-9
1.48049204E+3	7.61514759E-9
1.48049404E+3	6.96359761E-9
1.48049604E+3	6.35042315E-9
1.48049804E+3	7.48756188E-9
1.48050004E+3	7.07359712E-9
1.48050204E+3	6.21243305E-9
1.48050404E+3	6.37529088E-9
1.48050604E+3	5.23809915E-9
1.48050804E+3	5.39580954E-9
1.48051004E+3	6.48549107E-9
1.48051204E+3	2.81712097E-9
1.48051404E+3	4.32079759E-9
1.48051604E+3	1.02839623E-8
1.48051804E+3	5.76459033E-9
1.48052004E+3	4.59037371E-9
1.48052204E+3	9.00334367E-9
1.48052404E+3	6.25998110E-9
1.48052604E+3	5.21660224E-9
1.48052804E+3	7.80661090E-9
1.48053004E+3	7.98977198E-9
1.48053204E+3	6.93405949E-9
1.48053404E+3	6.21611271E-9
1.48053604E+3	6.23468832E-9
1.48053804E+3	6.30759935E-9
1.48054004E+3	6.27132345E-9
1.48054204E+3	6.27354770E-9
1.48054404E+3	6.29374444E-9
1.48054604E+3	6.25538061E-9
1.48054804E+3	6.25280799E-9
1.48055004E+3	6.47262747E-9
1.48055204E+3	5.86123827E-9
1.48055404E+3	4.92614463E-9
1.48055604E+3	5.86639019E-9
1.48055804E+3	6.04489490E-9
1.48056004E+3	4.92819357E-9
1.48056204E+3	5.37255699E-9
1.48056405E+3	7.73515123E-9
1.48056605E+3	8.89342285E-9
1.48056805E+3	6.51088365E-9
1.48057005E+3	7.83868660E-9
1.48057205E+3	8.46760853E-9
1.48057405E+3	2.76347134E-9
1.48057605E+3	5.48425515E-9
1.48057805E+3	8.48056400E-9
1.48058005E+3	1.83240959E-9
1.48058205E+3	2.60760557E-9
1.48058405E+3	7.12460048E-9
1.48058605E+3	6.63406280E-9
1.48058805E+3	4.63642092E-9
1.48059005E+3	6.17952003E-9
1.48059205E+3	9.06861813E-9
1.48059405E+3	4.51913234E-9
1.48059605E+3	2.56286884E-9
1.48059805E+3	4.93890014E-9
1.48060005E+3	1.58159388E-9
1.48060205E+3	2.93499331E-9
1.48060405E+3	7.68156403E-9
1.48060605E+3	4.67544948E-9
1.48060805E+3	4.32110956E-9
1.48061005E+3	6.21937215E-9
1.48061205E+3	3.18480897E-9
1.48061405E+3	1.82456385E-9
1.48061605E+3	2.17783176E-9
1.48061805E+3	1.85437500E-9
1.48062005E+3	4.75589721E-9
1.48062205E+3	5.86083128E-9
1.48062405E+3	2.50850163E-9
1.48062605E+3	3.57456207E-9
1.48062805E+3	4.76239631E-9
1.48063005E+3	2.43622703E-9
1.48063205E+3	1.91955195E-9
1.48063405E+3	2.33272586E-9
1.48063605E+3	2.23714828E-9
1.48063805E+3	2.63811833E-9
1.48064005E+3	5.13428154E-9
1.48064205E+3	6.18746864E-9
1.48064405E+3	1.66364030E-9
1.48064605E+3	2.89347217E-9
1.48064805E+3	6.16200096E-9
1.48065005E+3	1.57934026E-9
1.48065205E+3	3.50973466E-9
1.48065405E+3	7.69339131E-9
1.48065605E+3	4.23443988E-9
1.48065805E+3	4.66281849E-9
1.48066005E+3	6.06588858E-9
1.48066205E+3	2.81274368E-9
1.48066405E+3	1.82340143E-9
1.48066605E+3	5.05192251E-9
1.48066805E+3	8.84318546E-9
1.48067005E+3	7.40822394E-9
1.48067205E+3	6.56667798E-9
1.48067405E+3	7.69621136E-9
1.48067605E+3	4.35127348E-9
1.48067805E+3	5.12672605E-9
1.48068005E+3	8.97960352E-9
1.48068205E+3	5.34462987E-9
1.48068405E+3	3.29663466E-9
1.48068605E+3	5.04813204E-9
1.48068806E+3	5.09742694E-9
1.48069006E+3	4.87052512E-9
1.48069206E+3	4.91282304E-9
1.48069406E+3	4.82059321E-9
1.48069606E+3	5.58006506E-9
1.48069806E+3	6.37003734E-9
1.48070006E+3	6.29169209E-9
1.48070206E+3	6.39593506E-9
1.48070406E+3	6.03509075E-9
1.48070606E+3	5.99052533E-9
1.48070806E+3	9.27612590E-9
1.48071006E+3	9.48862089E-9
1.48071206E+3	6.30633619E-9
1.48071406E+3	8.59805332E-9
1.48071606E+3	6.91612410E-9
1.48071806E+3	2.23418419E-9
1.48072006E+3	6.93118500E-9
1.48072206E+3	8.62884596E-9
1.48072406E+3	6.29013313E-9
1.48072606E+3	9.29813336E-9
1.48072806E+3	1.00544883E-8
1.48073006E+3	7.18859108E-9
1.48073206E+3	5.84789096E-9
1.48073406E+3	8.62246322E-9
1.48073606E+3	1.00175484E-8
1.48073806E+3	6.65611532E-9
1.48074006E+3	7.56392339E-9
1.48074206E+3	8.72564620E-9
1.48074406E+3	6.39398106E-9
1.48074606E+3	7.55345992E-9
1.48074806E+3	6.17419361E-9
1.48075006E+3	2.18408595E-9
1.48075206E+3	6.93449736E-9
1.48075406E+3	7.71376956E-9
1.48075606E+3	2.26460983E-9
1.48075806E+3	4.43144454E-9
1.48076006E+3	6.99975060E-9
1.48076206E+3	6.22572939E-9
1.48076406E+3	6.03966784E-9
1.48076606E+3	6.76595985E-9
1.48076806E+3	5.93281982E-9
1.48077006E+3	2.64973660E-9
1.48077206E+3	3.39515438E-9
1.48077406E+3	4.77926775E-9
1.48077606E+3	3.18552786E-9
1.48077806E+3	7.69018809E-9
1.48078006E+3	9.57643939E-9
1.48078206E+3	3.92879281E-9
1.48078406E+3	6.88190235E-9
1.48078606E+3	1.07146861E-8
1.48078806E+3	7.94828403E-9
1.48079006E+3	6.22614366E-9
1.48079206E+3	6.55271390E-9
1.48079406E+3	6.32999232E-9
1.48079606E+3	3.80244293E-9
1.48079806E+3	5.07488994E-9
1.48080006E+3	7.58299697E-9
1.48080206E+3	4.00967557E-9
1.48080406E+3	6.19810432E-9
1.48080606E+3	1.02568757E-8
1.48080806E+3	5.12797847E-9
1.48081006E+3	3.64900195E-9
1.48081206E+3	6.81026588E-9
1.48081407E+3	7.79855499E-9
1.48081607E+3	6.64099605E-9
1.48081807E+3	6.61602296E-9
1.48082007E+3	7.87665347E-9
1.48082207E+3	4.57792004E-9
1.48082407E+3	4.91647731E-9
1.48082607E+3	1.02217552E-8
1.48082807E+3	6.25487701E-9
1.48083007E+3	3.96572453E-9
1.48083207E+3	7.57489857E-9
1.48083407E+3	5.65582221E-9
1.48083607E+3	6.18981896E-9
1.48083807E+3	8.95174236E-9
1.48084007E+3	4.91652761E-9
1.48084207E+3	4.27649669E-9
1.48084407E+3	6.19493459E-9
1.48084607E+3	2.91050793E-9
1.48084807E+3	3.47592202E-9
1.48085007E+3	6.55256743E-9
1.48085207E+3	5.57067617E-9
1.48085407E+3	3.57689696E-9
1.48085607E+3	4.10414600E-9
1.48085807E+3	6.33048479E-9
1.48086007E+3	4.05640958E-9
1.48086207E+3	5.07107341E-9
1.48086407E+3	1.03498623E-8
1.48086607E+3	4.92433429E-9
1.48086807E+3	3.72567729E-9
1.48087007E+3	1.02464998E-8
1.48087207E+3	5.70812491E-9
1.48087407E+3	5.10774117E-9
1.48087607E+3	1.03345434E-8
1.48087807E+3	6.25025200E-9
1.48088007E+3	6.62284041E-9
1.48088207E+3	1.02604756E-8
1.48088407E+3	5.75607564E-9
1.48088607E+3	7.21525401E-9
1.48088807E+3	9.98561009E-9
1.48089007E+3	4.27621163E-9
1.48089207E+3	6.57307667E-9
1.48089407E+3	1.01437457E-8
1.48089607E+3	5.49147762E-9
1.48089807E+3	6.68693375E-9
1.48090007E+3	8.97339396E-9
1.48090207E+3	7.48595856E-9
1.48090407E+3	1.08874602E-8
1.48090607E+3	9.78407750E-9
1.48090807E+3	3.66268693E-9
1.48091007E+3	7.85844903E-9
1.48091207E+3	9.79261658E-9
1.48091407E+3	6.27494326E-9
1.48091607E+3	8.59075703E-9
1.48091807E+3	6.84669785E-9
1.48092007E+3	3.71871417E-9
1.48092207E+3	9.29078445E-9
1.48092407E+3	7.77949261E-9
1.48092607E+3	3.69867068E-9
1.48092807E+3	9.11221508E-9
1.48093007E+3	9.47107048E-9
1.48093207E+3	7.91921743E-9
1.48093407E+3	1.14008117E-8
1.48093607E+3	9.52702292E-9
1.48093808E+3	8.02200584E-9
1.48094008E+3	1.14627936E-8
1.48094208E+3	9.74069713E-9
1.48094408E+3	7.15725690E-9
1.48094608E+3	7.61285957E-9
1.48094808E+3	6.86334696E-9
1.48095008E+3	6.10999114E-9
1.48095208E+3	6.27750016E-9
1.48095408E+3	6.22435684E-9
1.48095608E+3	6.56762523E-9
1.48095808E+3	7.72657805E-9
1.48096008E+3	8.97197639E-9
1.48096208E+3	8.21106992E-9
1.48096408E+3	7.81215001E-9
1.48096608E+3	1.01161736E-8
1.48096808E+3	8.94863709E-9
1.48097008E+3	7.92610466E-9
1.48097208E+3	1.04502433E-8
1.48097408E+3	6.93596454E-9
1.48097608E+3	5.88049217E-9
1.48097808E+3	1.14838864E-8
1.48098008E+3	7.31431427E-9
1.48098208E+3	3.44798521E-9
1.48098408E+3	7.31675665E-9
1.48098608E+3	8.23200507E-9
1.48098808E+3	7.32367801E-9
1.48099008E+3	7.60914232E-9
1.48099208E+3	8.33802188E-9
1.48099408E+3	5.60824505E-9
1.48099608E+3	3.71845363E-9
1.48099808E+3	9.17026048E-9
1.48100008E+3	8.45335909E-9
1.48100208E+3	5.02431277E-9
1.48100408E+3	9.48643270E-9
1.48100608E+3	8.46697792E-9
1.48100808E+3	4.65290923E-9
1.48101008E+3	6.80714585E-9
1.48101208E+3	9.10933919E-9
1.48101408E+3	8.47222725E-9
1.48101608E+3	6.40415638E-9
1.48101808E+3	7.07469237E-9
1.48102008E+3	7.29777457E-9
1.48102208E+3	6.18906875E-9
1.48102408E+3	8.61595768E-9
1.48102608E+3	7.40895093E-9
1.48102808E+3	3.57546984E-9
1.48103008E+3	7.98942059E-9
1.48103208E+3	1.06358637E-8
1.48103408E+3	8.94874964E-9
1.48103608E+3	1.00244399E-8
1.48103808E+3	9.58054841E-9
1.48104008E+3	7.44622539E-9
1.48104208E+3	6.68874155E-9
1.48104408E+3	4.82904391E-9
1.48104608E+3	3.64129532E-9
1.48104808E+3	5.63907649E-9
1.48105008E+3	7.47474722E-9
1.48105208E+3	7.39640441E-9
1.48105408E+3	6.32084395E-9
1.48105608E+3	7.22322808E-9
1.48105808E+3	1.00997497E-8
1.48106008E+3	1.18031152E-8
1.48106208E+3	8.70180330E-9
1.48106409E+3	8.55869623E-9
1.48106609E+3	1.16687635E-8
1.48106809E+3	8.65713448E-9
1.48107009E+3	8.84504772E-9
1.48107209E+3	1.16353836E-8
1.48107409E+3	7.36604689E-9
1.48107609E+3	7.85893250E-9
1.48107809E+3	1.17834227E-8
1.48108009E+3	8.99797689E-9
1.48108209E+3	6.22227837E-9
1.48108409E+3	6.49039141E-9
1.48108609E+3	7.63238547E-9
1.48108809E+3	6.68626130E-9
1.48109009E+3	6.71705396E-9
1.48109209E+3	8.97113034E-9
1.48109409E+3	6.92718885E-9
1.48109609E+3	7.49241883E-9
1.48109809E+3	1.17302964E-8
1.48110009E+3	6.57343777E-9
1.48110209E+3	4.06402901E-9
1.48110409E+3	8.84262742E-9
1.48110609E+3	8.41475583E-9
1.48110809E+3	7.93346205E-9
1.48111009E+3	8.95480656E-9
1.48111209E+3	6.78461827E-9
1.48111409E+3	7.13951855E-9
1.48111609E+3	8.98045356E-9
1.48111809E+3	7.03024945E-9
1.48112009E+3	5.89168232E-9
1.48112209E+3	6.33897492E-9
1.48112409E+3	6.31575573E-9
1.48112609E+3	6.26031670E-9
1.48112809E+3	6.27213117E-9
1.48113009E+3	6.25803721E-9
1.48113209E+3	6.40318845E-9
1.48113409E+3	6.06032918E-9
1.48113609E+3	6.06219936E-9
1.48113809E+3	8.94220624E-9
1.48114009E+3	1.02797089E-8
1.48114209E+3	7.79677899E-9
1.48114409E+3	5.19879074E-9
1.48114609E+3	5.66719696E-9
1.48114809E+3	7.64235613E-9
1.48115009E+3	6.84495700E-9
1.48115209E+3	6.04997478E-9
1.48115409E+3	6.29589684E-9
1.48115609E+3	6.27476043E-9
1.48115809E+3	6.38426863E-9
1.48116009E+3	6.16047723E-9
1.48116209E+3	5.15213852E-9
1.48116409E+3	4.94015292E-9
1.48116609E+3	7.10462608E-9
1.48116809E+3	1.01935281E-8
1.48117009E+3	8.49484043E-9
1.48117209E+3	5.75534323E-9
1.48117409E+3	6.12113254E-9
1.48117609E+3	7.20872333E-9
1.48117809E+3	7.73452950E-9
1.48118009E+3	7.63723053E-9
1.48118209E+3	7.54884053E-9
1.48118409E+3	7.77392940E-9
1.48118609E+3	7.61271052E-9
1.48118810E+3	6.40131029E-9
1.48119010E+3	6.92354127E-9
1.48119210E+3	7.52141430E-9
1.48119410E+3	5.21632990E-9
1.48119610E+3	6.18812469E-9
1.48119810E+3	7.39648088E-9
1.48120010E+3	4.73353529E-9
1.48120210E+3	8.67031875E-9
1.48120410E+3	1.10804294E-8
1.48120610E+3	4.52465587E-9
1.48120810E+3	4.30241590E-9
1.48121010E+3	6.36248649E-9
1.48121210E+3	4.94884737E-9
1.48121410E+3	6.62210724E-9
1.48121610E+3	7.28013594E-9
1.48121810E+3	5.01869429E-9
1.48122010E+3	5.35668372E-9
1.48122210E+3	7.01451426E-9
1.48122410E+3	7.62362309E-9
1.48122610E+3	6.70305079E-9
1.48122810E+3	6.11414264E-9
1.48123010E+3	6.29107037E-9
1.48123210E+3	6.29134039E-9
1.48123410E+3	6.29999991E-9
1.48123610E+3	6.24971341E-9
1.48123810E+3	6.15748771E-9
1.48124010E+3	6.93292655E-9
1.48124210E+3	7.70977173E-9
1.48124410E+3	7.62629591E-9
1.48124610E+3	7.81524525E-9
1.48124810E+3	7.25504227E-9
1.48125010E+3	6.21928402E-9
1.48125210E+3	7.90068296E-9
1.48125410E+3	8.99011136E-9
1.48125610E+3	7.71121646E-9
1.48125810E+3	7.28214613E-9
1.48126010E+3	8.14769919E-9
1.48126210E+3	8.97477988E-9
1.48126410E+3	8.66694618E-9
1.48126610E+3	1.01796876E-8
1.48126810E+3	1.16161737E-8
1.48127010E+3	9.36153844E-9
1.48127210E+3	1.00952704E-8
1.48127410E+3	1.15308393E-8
1.48127610E+3	8.40606694E-9
1.48127810E+3	7.43567398E-9
1.48128010E+3	7.30719704E-9
1.48128210E+3	5.12530377E-9
1.48128410E+3	5.96637223E-9
1.48128610E+3	8.12303888E-9
1.48128810E+3	8.87380114E-9
1.48129010E+3	9.51005523E-9
1.48129210E+3	7.89780162E-9
1.48129410E+3	5.00332793E-9
1.48129610E+3	5.89347524E-9
1.48129810E+3	5.50304329E-9
1.48130010E+3	3.58234282E-9
1.48130210E+3	5.68626297E-9
1.48130410E+3	5.38213086E-9
1.48130610E+3	3.63102584E-9
1.48130810E+3	6.62432070E-9
1.48131010E+3	7.61646315E-9
1.48131210E+3	6.12890681E-9
1.48131411E+3	6.15312801E-9
1.48131611E+3	6.37367935E-9
1.48131811E+3	6.23816177E-9
1.48132011E+3	6.21219869E-9
1.48132211E+3	6.78694289E-9
1.48132411E+3	8.09526869E-9
1.48132611E+3	9.04040499E-9
1.48132811E+3	7.50430546E-9
1.48133011E+3	5.91260201E-9
1.48133211E+3	6.20886866E-9
1.48133411E+3	7.19512664E-9
1.48133611E+3	7.80628895E-9
1.48133811E+3	7.62760440E-9
1.48134011E+3	6.82689355E-9
1.48134211E+3	5.63774898E-9
1.48134411E+3	6.51049314E-9
1.48134611E+3	1.02748742E-8
1.48134811E+3	7.35743180E-9
1.48135011E+3	3.72600259E-9
1.48135211E+3	8.35882011E-9
1.48135411E+3	6.39002549E-9
1.48135611E+3	4.09723222E-9
1.48135811E+3	9.78368327E-9
1.48136011E+3	7.53935530E-9
1.48136211E+3	5.54441550E-9
1.48136411E+3	1.01967230E-8
1.48136611E+3	6.36076615E-9
1.48136811E+3	4.09572330E-9
1.48137011E+3	8.76567597E-9
1.48137211E+3	7.80008653E-9
1.48137411E+3	5.86863759E-9
1.48137611E+3	6.27841576E-9
1.48137811E+3	5.83519018E-9
1.48138011E+3	7.91527238E-9
1.48138211E+3	1.03161599E-8
1.48138411E+3	8.12201314E-9
1.48138611E+3	8.64167035E-9
1.48138811E+3	1.02370644E-8
1.48139011E+3	7.90395619E-9
1.48139211E+3	9.02064557E-9
1.48139411E+3	9.94044830E-9
1.48139611E+3	6.52753701E-9
1.48139811E+3	8.34722320E-9
1.48140011E+3	1.00927020E-8
1.48140211E+3	7.64447049E-9
1.48140411E+3	1.02485948E-8
1.48140611E+3	1.08877414E-8
1.48140811E+3	6.50018820E-9
1.48141011E+3	6.62309212E-9
1.48141211E+3	7.92906687E-9
1.48141411E+3	7.62749661E-9
1.48141611E+3	8.16228911E-9
1.48141811E+3	1.02728325E-8
1.48142011E+3	1.16460523E-8
1.48142211E+3	9.74647194E-9
1.48142411E+3	8.49184492E-9
1.48142611E+3	7.25627538E-9
1.48142811E+3	4.72693435E-9
1.48143011E+3	7.88568516E-9
1.48143211E+3	9.87293092E-9
1.48143411E+3	5.23348634E-9
1.48143611E+3	8.01091247E-9
1.48143812E+3	9.43432284E-9
1.48144012E+3	3.79515874E-9
1.48144212E+3	7.54681710E-9
1.48144412E+3	9.57412149E-9
1.48144612E+3	3.87131929E-9
1.48144812E+3	4.43810184E-9
1.48145012E+3	7.22527137E-9
1.48145212E+3	7.62763766E-9
1.48145412E+3	7.46625227E-9
1.48145612E+3	8.06404712E-9
1.48145812E+3	7.44377471E-9
1.48146012E+3	3.96038987E-9
1.48146212E+3	5.31990564E-9
1.48146412E+3	7.44117521E-9
1.48146612E+3	3.81619231E-9
1.48146812E+3	6.62139676E-9
1.48147012E+3	1.03275913E-8
1.48147212E+3	6.81400241E-9
1.48147412E+3	7.36105496E-9
1.48147612E+3	8.90047302E-9
1.48147812E+3	6.59606775E-9
1.48148012E+3	5.91623605E-9
1.48148212E+3	6.40890426E-9
1.48148412E+3	6.30616151E-9
1.48148612E+3	6.04932685E-9
1.48148812E+3	6.80879792E-9
1.48149012E+3	7.62860266E-9
1.48149212E+3	6.45692464E-9
1.48149412E+3	7.00939949E-9
1.48149612E+3	7.48585040E-9
1.48149812E+3	3.97715610E-9
1.48150012E+3	5.65248188E-9
1.48150212E+3	8.99875759E-9
1.48150412E+3	5.83537253E-9
1.48150612E+3	4.95608849E-9
1.48150812E+3	6.48667945E-9
1.48151012E+3	6.36512882E-9
1.48151212E+3	6.25271099E-9
1.48151412E+3	6.21696975E-9
1.48151612E+3	6.17857027E-9
1.48151812E+3	7.25932685E-9
1.48152012E+3	7.36115564E-9
1.48152212E+3	6.28957999E-9
1.48152412E+3	6.83486751E-9
1.48152612E+3	4.58211030E-9
1.48152812E+3	2.22252794E-9
1.48153012E+3	7.58863730E-9
1.48153212E+3	7.09597456E-9
1.48153412E+3	2.16259526E-9
1.48153612E+3	5.31863664E-9
1.48153812E+3	5.04142987E-9
1.48154012E+3	2.17500885E-9
1.48154212E+3	4.40204028E-9
1.48154412E+3	4.36699129E-9
1.48154612E+3	3.86752828E-9
1.48154812E+3	6.18803779E-9
1.48155012E+3	4.51252941E-9
1.48155212E+3	4.36636034E-9
