1.48414433E+3	3.56823064E-10
1.48414633E+3	-1.25075115E-9
1.48414833E+3	3.35588557E-9
1.48415033E+3	1.29123748E-10
1.48415233E+3	-3.19288204E-9
1.48415433E+3	4.72351653E-10
1.48415633E+3	1.54114745E-9
1.48415833E+3	4.74493691E-10
1.48416033E+3	8.07406214E-10
1.48416233E+3	3.22913145E-9
1.48416433E+3	2.53579309E-9
1.48416633E+3	9.46480211E-10
1.48416833E+3	4.57752776E-9
1.48417033E+3	2.28207089E-9
1.48417233E+3	-1.74587454E-9
1.48417433E+3	2.74789256E-9
1.48417633E+3	1.69459029E-9
1.48417833E+3	1.17231011E-10
1.48418033E+3	5.82891149E-9
1.48418233E+3	2.66535388E-9
1.48418433E+3	-2.29351607E-9
1.48418633E+3	3.78890780E-10
1.48418834E+3	1.69637639E-9
1.48419034E+3	1.01387713E-10
1.48419234E+3	-6.20090721E-10
1.48419434E+3	3.25994445E-9
1.48419634E+3	4.77465051E-9
1.48419834E+3	2.22885989E-9
1.48420034E+3	1.81886713E-9
1.48420234E+3	2.72896862E-9
1.48420434E+3	2.03159586E-9
1.48420634E+3	-5.96188779E-10
1.48420834E+3	2.15719472E-9
1.48421034E+3	4.67815881E-9
1.48421234E+3	1.38202062E-10
1.48421434E+3	1.71390275E-9
1.48421634E+3	5.13625520E-9
1.48421834E+3	2.73698071E-9
1.48422034E+3	1.74607988E-9
1.48422234E+3	2.43998792E-9
1.48422434E+3	2.33338148E-9
1.48422634E+3	1.48567302E-9
1.48422834E+3	3.90989089E-9
1.48423034E+3	6.35753311E-9
1.48423234E+3	2.90292461E-10
1.48423434E+3	-6.97349155E-10
1.48423634E+3	3.63458735E-9
1.48423834E+3	7.64411473E-10
1.48424034E+3	-1.52581998E-10
1.48424234E+3	2.50981146E-9
1.48424434E+3	2.75599821E-9
1.48424634E+3	6.09116713E-10
1.48424834E+3	-3.06638226E-10
1.48425034E+3	1.05380003E-9
1.48425234E+3	-1.42741196E-9
1.48425434E+3	-2.89238709E-10
1.48425634E+3	6.09531291E-9
1.48425834E+3	1.74068460E-9
1.48426034E+3	-1.71545531E-9
1.48426234E+3	2.10529120E-9
1.48426434E+3	6.57693215E-10
1.48426634E+3	-4.58917451E-11
1.48426834E+3	2.24794872E-9
1.48427034E+3	1.47774637E-9
1.48427234E+3	8.09809774E-10
1.48427434E+3	2.48413535E-9
1.48427634E+3	4.83045506E-9
1.48427834E+3	3.62322821E-9
1.48428034E+3	2.41964681E-9
1.48428234E+3	4.84241644E-9
1.48428434E+3	2.75435768E-9
1.48428634E+3	1.25179299E-9
1.48428834E+3	4.69655611E-9
1.48429034E+3	2.90579507E-9
1.48429234E+3	8.21978159E-10
1.48429434E+3	2.23201505E-9
1.48429634E+3	4.26007075E-10
1.48429834E+3	7.26811028E-12
1.48430034E+3	2.21328219E-9
1.48430234E+3	1.43711931E-9
1.48430434E+3	1.00676097E-9
1.48430634E+3	2.31251428E-9
1.48430834E+3	2.73073510E-9
1.48431034E+3	7.41206004E-10
1.48431234E+3	-2.95752335E-10
1.48431435E+3	2.10794775E-9
1.48431635E+3	4.05139973E-10
1.48431835E+3	4.42246734E-10
1.48432035E+3	6.09082798E-9
1.48432235E+3	1.87168314E-9
1.48432435E+3	-1.31158131E-9
1.48432635E+3	4.47617207E-9
1.48432835E+3	3.21932204E-9
1.48433035E+3	4.47506462E-10
1.48433235E+3	2.11072000E-9
1.48433435E+3	3.15268701E-9
1.48433635E+3	2.95873479E-10
1.48433835E+3	-1.75055036E-9
1.48434035E+3	3.60844221E-9
1.48434235E+3	3.31905926E-9
1.48434435E+3	-4.86660623E-10
1.48434635E+3	2.84347287E-9
1.48434835E+3	2.15871617E-9
1.48435035E+3	-5.24194838E-10
1.48435235E+3	1.73965917E-9
1.48435435E+3	1.97568264E-9
1.48435635E+3	6.78175028E-10
1.48435835E+3	1.72751993E-9
1.48436035E+3	4.97422779E-9
1.48436235E+3	3.14038018E-9
1.48436435E+3	-1.84798433E-9
1.48436635E+3	3.61612119E-9
1.48436835E+3	5.24900560E-9
1.48437035E+3	-4.39152775E-10
1.48437235E+3	9.39244866E-10
1.48437435E+3	2.40199128E-9
1.48437635E+3	2.37282376E-9
1.48437835E+3	5.63229533E-9
1.48438035E+3	5.24553381E-9
1.48438235E+3	1.78916565E-9
1.48438435E+3	7.53018074E-10
1.48438635E+3	1.61434511E-9
1.48438835E+3	2.23731892E-9
1.48439035E+3	2.06982034E-9
1.48439235E+3	3.54299114E-9
1.48439435E+3	2.62833972E-9
1.48439635E+3	-4.87802782E-10
1.48439835E+3	2.91303998E-9
1.48440035E+3	4.62164617E-9
1.48440235E+3	2.23519987E-9
1.48440435E+3	4.99175873E-9
1.48440635E+3	5.83233497E-9
1.48440835E+3	2.06566721E-9
1.48441035E+3	-5.10166093E-10
1.48441235E+3	8.11329263E-10
1.48441435E+3	2.10409931E-9
1.48441635E+3	-3.66526188E-10
1.48441835E+3	1.86665445E-9
1.48442035E+3	5.07059599E-9
1.48442235E+3	2.81549043E-9
1.48442435E+3	1.80591882E-9
1.48442635E+3	2.33163809E-9
1.48442835E+3	2.25227405E-9
1.48443035E+3	2.51499425E-9
1.48443235E+3	4.72930537E-9
1.48443435E+3	6.40303855E-9
1.48443635E+3	2.30712447E-9
1.48443836E+3	1.85185461E-9
1.48444036E+3	4.92803583E-9
1.48444236E+3	1.14231074E-9
1.48444436E+3	-2.79881786E-10
1.48444636E+3	2.42067083E-9
1.48444836E+3	2.64317085E-9
1.48445036E+3	1.51983683E-9
1.48445236E+3	2.84427257E-9
1.48445436E+3	6.39591369E-9
1.48445636E+3	2.60539635E-9
1.48445836E+3	-2.14392710E-11
1.48446036E+3	4.67516430E-9
1.48446236E+3	1.48837965E-9
1.48446436E+3	-1.98043586E-9
1.48446636E+3	7.08969543E-10
1.48446836E+3	1.29198033E-10
1.48447036E+3	5.53243889E-11
1.48447236E+3	2.21011607E-9
1.48447436E+3	1.59337358E-9
1.48447636E+3	5.55259089E-10
1.48447836E+3	2.48131265E-9
1.48448036E+3	6.52192589E-9
1.48448236E+3	2.50881909E-9
1.48448436E+3	-1.51786612E-9
1.48448636E+3	5.22240206E-9
1.48448836E+3	3.31064819E-9
1.48449036E+3	-2.27589555E-9
1.48449236E+3	2.38476429E-10
1.48449436E+3	1.28651980E-9
1.48449636E+3	9.98287294E-10
1.48449836E+3	2.11400941E-9
1.48450036E+3	2.08180788E-9
1.48450236E+3	-4.09281287E-10
1.48450436E+3	-1.92778976E-9
1.48450636E+3	2.93846727E-9
1.48450836E+3	4.64620766E-9
1.48451036E+3	2.22028882E-9
1.48451236E+3	4.15652558E-9
1.48451436E+3	4.49412601E-9
1.48451636E+3	1.97545988E-9
1.48451836E+3	1.43307528E-9
1.48452036E+3	4.98105211E-9
1.48452236E+3	5.57851070E-9
1.48452436E+3	-7.25707137E-11
1.48452636E+3	3.00413333E-9
1.48452836E+3	5.78637749E-9
1.48453036E+3	1.04196608E-10
1.48453236E+3	1.04876187E-9
1.48453436E+3	4.20477886E-9
1.48453636E+3	2.54246788E-9
1.48453836E+3	-7.79724851E-10
1.48454036E+3	1.93301226E-9
1.48454236E+3	6.28137584E-9
1.48454436E+3	1.88673224E-10
1.48454636E+3	-2.51458582E-10
1.48454836E+3	5.09391515E-9
1.48455036E+3	3.01128756E-9
1.48455236E+3	3.07510354E-9
1.48455436E+3	4.90828406E-9
1.48455636E+3	2.04190465E-9
1.48455836E+3	-1.18187423E-9
1.48456036E+3	7.82854535E-10
1.48456236E+3	6.12495348E-9
1.48456437E+3	2.52429103E-9
1.48456637E+3	-4.82620218E-11
1.48456837E+3	4.61776491E-9
1.48457037E+3	3.75523951E-9
1.48457237E+3	2.09260430E-9
1.48457437E+3	3.54209453E-9
1.48457637E+3	3.39101215E-9
1.48457837E+3	4.53506710E-10
1.48458037E+3	-2.90219622E-10
1.48458237E+3	5.38475953E-9
1.48458437E+3	3.76033944E-9
1.48458637E+3	-3.74148624E-10
1.48458837E+3	4.93990842E-9
1.48459037E+3	5.58701327E-9
1.48459237E+3	1.48218374E-9
1.48459437E+3	5.55502550E-10
1.48459637E+3	2.78313553E-9
1.48459837E+3	3.09133527E-9
1.48460037E+3	8.42767008E-10
1.48460237E+3	3.60954352E-9
1.48460437E+3	4.10090526E-9
1.48460637E+3	-2.83036105E-10
1.48460837E+3	-2.80476235E-10
1.48461037E+3	1.75705806E-9
1.48461237E+3	2.22116336E-9
1.48461437E+3	1.08846372E-9
1.48461637E+3	1.37676527E-9
1.48461837E+3	2.20807989E-9
1.48462037E+3	1.06718689E-9
1.48462237E+3	1.49137333E-9
1.48462437E+3	2.12937323E-9
1.48462637E+3	8.79433426E-10
1.48462837E+3	2.31344774E-9
1.48463037E+3	3.47424710E-9
1.48463237E+3	2.17798524E-9
1.48463437E+3	4.16750228E-9
1.48463637E+3	4.08350128E-9
1.48463837E+3	9.06726402E-10
1.48464037E+3	3.68865994E-9
1.48464237E+3	3.94149692E-9
1.48464437E+3	-4.39326024E-10
1.48464637E+3	-2.08062268E-10
1.48464837E+3	1.93560544E-9
1.48465037E+3	2.13704341E-9
1.48465237E+3	5.79692233E-10
1.48465437E+3	3.20913633E-9
1.48465637E+3	4.43275645E-9
1.48465837E+3	-1.25489483E-9
1.48466037E+3	1.34904868E-9
1.48466237E+3	4.62443738E-9
1.48466437E+3	-9.66024970E-10
1.48466637E+3	-1.32377977E-9
1.48466837E+3	1.61441384E-9
1.48467037E+3	2.22359769E-9
1.48467237E+3	2.33195294E-9
1.48467437E+3	1.98661515E-9
1.48467637E+3	9.33681234E-10
1.48467837E+3	1.66744451E-10
1.48468037E+3	2.71609522E-9
1.48468237E+3	4.86333816E-9
1.48468437E+3	6.69184712E-10
1.48468637E+3	5.32882581E-10
1.48468838E+3	3.77673438E-9
1.48469038E+3	2.75981898E-9
1.48469238E+3	1.92700257E-9
1.48469438E+3	2.29706239E-9
1.48469638E+3	2.27751998E-9
1.48469838E+3	2.12663139E-9
1.48470038E+3	2.37889697E-9
1.48470238E+3	2.40856808E-9
1.48470438E+3	7.03667416E-10
1.48470638E+3	2.31598557E-9
1.48470838E+3	6.23698981E-9
1.48471038E+3	3.58802044E-9
1.48471238E+3	2.83891967E-9
1.48471438E+3	4.91721472E-9
1.48471638E+3	1.67460605E-9
1.48471838E+3	2.26872665E-9
1.48472038E+3	4.86419213E-9
1.48472238E+3	8.75487377E-10
1.48472438E+3	-8.52042548E-10
1.48472638E+3	1.36368162E-9
1.48472838E+3	2.57691551E-9
1.48473038E+3	5.51261897E-12
1.48473238E+3	6.95394460E-10
1.48473438E+3	6.12780203E-9
1.48473638E+3	2.27064600E-9
1.48473838E+3	3.49563759E-10
1.48474038E+3	6.01202542E-9
1.48474238E+3	4.42936489E-9
1.48474438E+3	1.53387988E-9
1.48474638E+3	2.22618417E-9
1.48474838E+3	2.48746224E-9
1.48475038E+3	1.81266469E-9
1.48475238E+3	2.40938686E-9
1.48475438E+3	5.06629243E-9
1.48475638E+3	2.28696041E-9
1.48475838E+3	-1.60274058E-10
1.48476038E+3	5.25545514E-9
1.48476238E+3	5.15333927E-9
1.48476438E+3	1.78429026E-9
1.48476638E+3	2.13926229E-9
1.48476838E+3	1.90476095E-9
1.48477038E+3	3.09386755E-9
1.48477238E+3	6.13315567E-9
1.48477438E+3	5.10479232E-9
1.48477638E+3	2.87584436E-9
1.48477838E+3	3.48909353E-9
1.48478038E+3	6.44824591E-9
1.48478238E+3	3.79489572E-9
1.48478438E+3	-4.39082509E-10
1.48478638E+3	4.48535472E-9
1.48478838E+3	6.02116425E-9
1.48479038E+3	3.44219172E-9
1.48479238E+3	4.54336980E-9
1.48479438E+3	4.68774480E-9
1.48479638E+3	3.31054235E-9
1.48479838E+3	2.43463361E-9
1.48480038E+3	1.47103969E-9
1.48480238E+3	7.52729494E-10
1.48480438E+3	1.78397969E-9
1.48480638E+3	5.59652386E-9
1.48480838E+3	4.89338884E-9
1.48481038E+3	-2.99323595E-10
1.48481238E+3	6.82847535E-10
1.48481439E+3	2.88799734E-9
1.48481639E+3	2.20071558E-9
1.48481839E+3	8.82333183E-10
1.48482039E+3	1.69944089E-9
1.48482239E+3	2.03070300E-9
1.48482439E+3	-6.83280864E-10
1.48482639E+3	2.94119996E-9
1.48482839E+3	5.92477851E-9
1.48483039E+3	3.07081753E-10
1.48483239E+3	1.65860987E-9
1.48483439E+3	5.18453433E-9
1.48483639E+3	2.70171854E-9
1.48483839E+3	1.56582739E-9
1.48484039E+3	2.82301723E-9
1.48484239E+3	3.64918477E-9
1.48484439E+3	1.73668751E-9
1.48484639E+3	1.04536949E-9
1.48484839E+3	2.23293562E-9
1.48485039E+3	1.41937210E-9
1.48485239E+3	6.79367574E-10
1.48485439E+3	9.02701007E-10
1.48485639E+3	9.12876778E-10
1.48485839E+3	8.77175894E-10
1.48486039E+3	8.82894476E-10
1.48486239E+3	8.67281086E-10
1.48486439E+3	1.13012729E-9
1.48486639E+3	2.91781691E-9
1.48486839E+3	5.04766470E-9
1.48487039E+3	2.36216363E-9
1.48487239E+3	1.45109834E-9
1.48487439E+3	4.80323710E-9
1.48487639E+3	2.87301814E-9
1.48487839E+3	2.59148557E-10
1.48488039E+3	8.54628578E-10
1.48488239E+3	1.78595865E-9
1.48488439E+3	2.77103276E-9
1.48488639E+3	3.61021738E-9
1.48488839E+3	3.17187547E-9
1.48489039E+3	4.02010088E-12
1.48489239E+3	-1.62609923E-9
1.48489439E+3	1.71745942E-9
1.48489639E+3	9.66666995E-10
1.48489839E+3	-8.79783243E-11
1.48490039E+3	3.35033000E-9
1.48490239E+3	1.41493789E-9
1.48490439E+3	-9.29013418E-11
1.48490639E+3	3.33382687E-9
1.48490839E+3	2.69550907E-9
1.48491039E+3	3.17227278E-9
1.48491239E+3	6.24634565E-9
1.48491439E+3	3.93088630E-9
1.48491639E+3	1.63032997E-9
1.48491839E+3	2.26030251E-9
1.48492039E+3	2.51234663E-9
1.48492239E+3	1.61800261E-9
1.48492439E+3	2.63483910E-9
1.48492639E+3	6.45558118E-9
1.48492839E+3	2.30072967E-9
1.48493039E+3	-1.52955924E-9
1.48493239E+3	4.16054783E-9
1.48493439E+3	2.73820251E-9
1.48493639E+3	-6.29448843E-10
1.48493840E+3	1.92350591E-9
1.48494040E+3	1.76644174E-9
1.48494240E+3	8.65379339E-10
1.48494440E+3	2.12081933E-9
1.48494640E+3	2.86371186E-9
1.48494840E+3	9.73276796E-10
1.48495040E+3	-4.50273006E-10
1.48495240E+3	3.09346745E-9
1.48495440E+3	1.46234553E-9
1.48495640E+3	-1.66050476E-9
1.48495840E+3	3.82932348E-9
1.48496040E+3	2.90369869E-9
1.48496240E+3	-2.96551433E-10
1.48496440E+3	4.26387599E-9
1.48496640E+3	3.08178804E-9
1.48496840E+3	1.26674853E-9
1.48497040E+3	5.71280239E-9
1.48497240E+3	5.67990121E-9
1.48497440E+3	2.61478353E-9
1.48497640E+3	2.05110957E-9
1.48497840E+3	4.78062327E-9
1.48498040E+3	3.15834990E-9
1.48498240E+3	-4.80991733E-10
1.48498440E+3	4.76157096E-9
1.48498640E+3	4.35096152E-9
1.48498840E+3	-4.81196174E-10
1.48499040E+3	3.78483382E-9
1.48499240E+3	3.29590920E-9
1.48499440E+3	-6.35490648E-10
1.48499640E+3	1.57478959E-9
1.48499840E+3	2.04275885E-9
1.48500040E+3	7.30915899E-10
1.48500240E+3	1.72953258E-9
1.48500440E+3	4.35749520E-9
1.48500640E+3	4.31815320E-9
1.48500840E+3	2.15094053E-9
1.48501040E+3	5.28606107E-9
1.48501240E+3	4.83178818E-9
1.48501440E+3	-3.78833390E-10
1.48501640E+3	1.25494493E-9
1.48501840E+3	1.43347455E-9
1.48502040E+3	-4.07379166E-10
1.48502240E+3	3.62694405E-9
1.48502440E+3	4.55064172E-9
1.48502640E+3	2.03747368E-9
1.48502840E+3	2.13478908E-9
1.48503040E+3	1.93111553E-9
1.48503240E+3	2.73138746E-9
1.48503440E+3	5.06936031E-9
1.48503640E+3	1.91025908E-9
1.48503840E+3	-2.60066648E-10
1.48504040E+3	3.19972957E-9
1.48504240E+3	3.45963666E-9
1.48504440E+3	1.57612201E-9
1.48504640E+3	2.05003374E-9
1.48504840E+3	5.91905565E-9
1.48505040E+3	4.14745312E-9
1.48505240E+3	-4.65287093E-10
1.48505440E+3	3.62856600E-9
1.48505640E+3	3.51735591E-9
1.48505840E+3	-6.27948395E-10
1.48506040E+3	1.30317395E-9
1.48506240E+3	2.76050405E-9
1.48506441E+3	2.11351516E-9
1.48506641E+3	2.07906479E-9
1.48506841E+3	2.77844375E-9
1.48507041E+3	1.42760666E-9
1.48507241E+3	-1.67503946E-9
1.48507441E+3	-2.11237618E-10
1.48507641E+3	4.67952409E-10
1.48507841E+3	-6.65936023E-10
1.48508041E+3	4.62124912E-9
1.48508241E+3	4.74070915E-9
1.48508441E+3	-4.63810118E-10
1.48508641E+3	2.51471466E-9
1.48508841E+3	2.08353485E-9
1.48509041E+3	-1.90516011E-9
1.48509241E+3	2.21555543E-10
1.48509441E+3	7.42147561E-11
1.48509641E+3	-1.88613839E-9
1.48509841E+3	1.40893883E-11
1.48510041E+3	2.68743130E-9
1.48510241E+3	1.16865337E-9
1.48510441E+3	-3.14276029E-9
1.48510641E+3	7.20341380E-10
1.48510841E+3	3.22759911E-9
1.48511041E+3	-3.81451470E-10
1.48511241E+3	2.67579633E-9
1.48511441E+3	5.04266004E-9
1.48511641E+3	2.28929897E-9
1.48511841E+3	8.67858634E-10
1.48512041E+3	1.19974888E-9
1.48512241E+3	2.32199409E-9
1.48512441E+3	3.44950134E-9
1.48512641E+3	3.24471614E-9
1.48512841E+3	2.05544441E-9
1.48513041E+3	1.77927468E-9
1.48513241E+3	4.16010961E-9
1.48513441E+3	4.32371242E-9
1.48513641E+3	3.84406050E-11
1.48513841E+3	4.72771378E-10
1.48514041E+3	2.54237059E-9
1.48514241E+3	1.21007989E-9
1.48514441E+3	-9.99265634E-10
1.48514641E+3	1.42063260E-9
1.48514841E+3	6.21634941E-9
1.48515041E+3	4.03341825E-9
1.48515241E+3	1.57534487E-9
1.48515441E+3	2.27155096E-9
1.48515641E+3	2.46948935E-9
1.48515841E+3	1.74975250E-9
1.48516041E+3	2.57608646E-9
1.48516241E+3	5.25248238E-9
1.48516441E+3	1.33036612E-9
1.48516641E+3	-1.37846038E-9
1.48516841E+3	4.24179460E-9
1.48517041E+3	2.83831019E-9
1.48517241E+3	-9.89809658E-10
1.48517441E+3	5.38772021E-10
1.48517641E+3	2.12728573E-9
1.48517841E+3	2.00899462E-9
1.48518041E+3	2.12214062E-9
1.48518241E+3	4.79095342E-9
1.48518441E+3	3.12639166E-9
1.48518641E+3	-4.54653504E-10
1.48518842E+3	3.50473681E-9
1.48519042E+3	4.33515486E-9
1.48519242E+3	2.27021436E-9
1.48519442E+3	4.68959255E-9
1.48519642E+3	2.87701513E-9
1.48519842E+3	-7.98910729E-10
1.48520042E+3	3.29369941E-10
1.48520242E+3	1.98504100E-9
1.48520442E+3	2.12238498E-9
1.48520642E+3	2.01998586E-9
1.48520842E+3	4.22897957E-9
1.48521042E+3	4.30968943E-9
1.48521242E+3	2.19926152E-9
1.48521442E+3	4.73570099E-9
1.48521642E+3	2.68412385E-9
1.48521842E+3	-1.80459932E-9
1.48522042E+3	4.24999679E-9
1.48522242E+3	4.83868560E-9
1.48522442E+3	-7.26217070E-10
1.48522642E+3	7.83371617E-10
1.48522842E+3	4.29178873E-9
1.48523042E+3	4.64992778E-9
1.48523242E+3	2.33200599E-9
1.48523442E+3	3.90999177E-9
1.48523642E+3	4.26718689E-9
1.48523842E+3	-8.95582072E-11
1.48524042E+3	9.63425977E-10
1.48524242E+3	1.70779967E-9
1.48524442E+3	-1.62984491E-9
1.48524642E+3	-8.08637179E-10
1.48524842E+3	2.00292588E-9
1.48525042E+3	2.26272982E-9
1.48525242E+3	-9.38469031E-10
1.48525442E+3	-1.18803085E-9
1.48525642E+3	9.32062294E-10
1.48525842E+3	-1.32611523E-10
1.48526042E+3	4.43831852E-11
1.48526242E+3	8.10954447E-10
1.48526442E+3	-4.63581603E-10
1.48526642E+3	9.66579662E-10
1.48526842E+3	2.03858704E-9
1.48527042E+3	-2.26907316E-10
1.48527242E+3	5.16625142E-10
1.48527442E+3	2.87591028E-9
1.48527642E+3	2.56979942E-9
1.48527842E+3	-1.20231567E-9
1.48528042E+3	-2.08752942E-10
1.48528242E+3	4.86798856E-9
1.48528442E+3	2.75229468E-9
1.48528642E+3	9.43578995E-11
1.48528842E+3	9.67068477E-10
1.48529042E+3	2.16781436E-9
1.48529242E+3	1.80371619E-9
1.48529442E+3	2.65208104E-9
1.48529642E+3	6.21345014E-9
1.48529842E+3	3.29452203E-9
1.48530042E+3	-6.96566434E-10
1.48530242E+3	1.68569954E-9
1.48530442E+3	2.52919429E-9
1.48530642E+3	2.41037620E-9
1.48530842E+3	3.51585849E-9
1.48531042E+3	3.04313498E-9
1.48531242E+3	1.77608580E-9
1.48531443E+3	2.12542475E-9
1.48531643E+3	4.85484659E-9
1.48531843E+3	3.06068957E-9
1.48532043E+3	-4.49438837E-10
1.48532243E+3	3.53500684E-9
1.48532443E+3	4.37607791E-9
1.48532643E+3	2.22769869E-9
1.48532843E+3	4.41384924E-9
1.48533043E+3	4.21409626E-9
1.48533243E+3	1.86828092E-9
1.48533443E+3	1.83281397E-9
1.48533643E+3	4.04286205E-9
1.48533843E+3	4.64298764E-9
1.48534043E+3	2.44755772E-9
1.48534243E+3	2.32429677E-9
1.48534443E+3	1.49845137E-9
1.48534643E+3	-4.63067863E-10
1.48534843E+3	1.41508497E-9
1.48535043E+3	1.77526301E-9
1.48535243E+3	9.17319390E-10
1.48535443E+3	4.46975303E-9
1.48535643E+3	2.80526425E-9
1.48535843E+3	-3.23897619E-10
1.48536043E+3	4.95815130E-9
1.48536243E+3	5.32853460E-9
1.48536443E+3	1.90580561E-9
1.48536643E+3	2.26834892E-9
1.48536843E+3	7.93075370E-10
1.48537043E+3	-3.49592048E-10
1.48537243E+3	1.84393839E-9
1.48537443E+3	3.01713457E-9
1.48537643E+3	1.21766862E-9
1.48537843E+3	-5.68088278E-10
1.48538043E+3	3.12820791E-9
1.48538243E+3	4.80660599E-9
1.48538443E+3	2.23245726E-9
1.48538643E+3	1.89852406E-9
1.48538843E+3	2.48320529E-9
1.48539043E+3	2.15800717E-9
1.48539243E+3	1.65476641E-9
1.48539443E+3	4.54049923E-9
1.48539643E+3	5.93690249E-9
1.48539843E+3	1.56304629E-9
1.48540043E+3	2.01888855E-9
1.48540243E+3	3.27744080E-9
1.48540443E+3	-6.27436748E-11
1.48540643E+3	3.68362332E-11
1.48540843E+3	7.22131914E-10
1.48541043E+3	-4.70355689E-10
1.48541243E+3	1.14259474E-9
1.48541443E+3	2.39358834E-9
1.48541643E+3	9.21008393E-10
1.48541843E+3	-8.15429032E-10
1.48542043E+3	1.35767066E-9
1.48542243E+3	5.06064710E-9
1.48542443E+3	4.37757155E-9
1.48542643E+3	2.61237816E-9
1.48542843E+3	2.30352937E-9
1.48543043E+3	2.62456092E-9
1.48543243E+3	1.98617007E-10
1.48543443E+3	3.64801337E-10
1.48543643E+3	5.69542861E-9
1.48543844E+3	4.96581559E-9
1.48544044E+3	1.28021328E-9
1.48544244E+3	7.56828407E-10
1.48544444E+3	2.22431517E-9
1.48544644E+3	1.26069167E-9
1.48544844E+3	-5.04176451E-10
1.48545044E+3	3.45977203E-9
1.48545244E+3	4.32519126E-9
1.48545444E+3	7.38644892E-10
1.48545644E+3	2.95733325E-10
1.48545844E+3	1.96089651E-9
1.48546044E+3	1.97201571E-9
1.48546244E+3	-4.75189099E-10
1.48546444E+3	1.96903843E-9
1.48546644E+3	5.11404947E-9
1.48546844E+3	2.88729275E-9
1.48547044E+3	9.03839633E-10
1.48547244E+3	1.19363834E-9
1.48547444E+3	2.21946304E-9
1.48547644E+3	1.71011024E-9
1.48547844E+3	3.64148572E-9
1.48548044E+3	6.33066131E-9
1.48548244E+3	1.78064427E-9
1.48548444E+3	-6.12537905E-10
1.48548644E+3	2.35483704E-9
1.48548844E+3	3.85103013E-9
1.48549044E+3	2.51965738E-9
1.48549244E+3	2.58006342E-9
1.48549444E+3	6.27163201E-9
1.48549644E+3	2.75112851E-9
1.48549844E+3	-2.10288703E-9
1.48550044E+3	3.65254585E-10
1.48550244E+3	4.76587954E-10
1.48550444E+3	-3.50927942E-10
1.48550644E+3	1.82957910E-9
1.48550844E+3	3.84908290E-9
1.48551044E+3	2.51954921E-9
1.48551244E+3	-4.04366633E-10
1.48551444E+3	9.56659191E-10
1.48551644E+3	2.79448406E-9
1.48551844E+3	2.19843904E-9
1.48552044E+3	8.61113378E-10
1.48552244E+3	1.80612919E-9
1.48552444E+3	1.94934585E-9
1.48552644E+3	-1.74080436E-9
1.48552844E+3	1.52251756E-9
1.48553044E+3	6.65938736E-9
1.48553244E+3	4.40273780E-9
1.48553444E+3	2.37505607E-9
1.48553644E+3	2.23784284E-9
1.48553844E+3	2.23524139E-9
1.48554044E+3	2.23220208E-9
1.48554244E+3	2.23636595E-9
1.48554444E+3	2.23524286E-9
1.48554644E+3	2.22043026E-9
1.48554844E+3	2.22265451E-9
1.48555044E+3	8.53119029E-10
1.48555244E+3	-2.25146064E-9
1.48555444E+3	1.58794437E-9
1.48555644E+3	6.18257282E-9
1.48555844E+3	6.24358599E-10
1.48556044E+3	1.98883539E-9
1.48556244E+3	6.33852259E-9
1.48556445E+3	2.76508277E-9
1.48556645E+3	3.86726185E-9
1.48556845E+3	3.89565379E-9
1.48557045E+3	-1.64345927E-9
1.48557245E+3	2.30994967E-9
1.48557445E+3	3.85073284E-9
1.48557645E+3	-1.73145542E-9
1.48557845E+3	3.05498243E-9
1.48558045E+3	6.37397967E-9
1.48558245E+3	2.24562581E-9
1.48558445E+3	5.81504635E-10
1.48558645E+3	1.63677928E-9
1.48558845E+3	2.15979747E-9
1.48559045E+3	7.09531843E-10
1.48559245E+3	2.90866670E-9
1.48559445E+3	4.71024250E-9
1.48559645E+3	1.24788353E-9
1.48559845E+3	2.86297060E-9
1.48560045E+3	4.62311241E-9
1.48560245E+3	1.15954984E-9
1.48560445E+3	2.52854488E-9
1.48560645E+3	2.76693934E-9
1.48560845E+3	-4.94072227E-10
1.48561045E+3	3.32665559E-9
1.48561245E+3	3.69664458E-9
1.48561445E+3	-4.60520712E-10
1.48561645E+3	3.57917877E-9
1.48561845E+3	3.39114020E-9
1.48562045E+3	-4.57069335E-10
1.48562245E+3	3.63453645E-9
1.48562445E+3	4.29776628E-9
1.48562645E+3	2.25523945E-9
1.48562845E+3	4.54541933E-9
1.48563045E+3	3.90617214E-9
1.48563245E+3	2.11941217E-9
1.48563445E+3	3.31813824E-9
1.48563645E+3	3.63226695E-9
1.48563845E+3	9.88545537E-10
1.48564045E+3	-1.84142288E-9
1.48564245E+3	9.32029446E-10
1.48564445E+3	1.55577714E-9
1.48564645E+3	-5.03624881E-10
1.48564845E+3	4.30609399E-9
1.48565045E+3	5.91823923E-9
1.48565245E+3	2.03914148E-9
1.48565445E+3	7.07120727E-10
1.48565645E+3	1.47458726E-9
1.48565845E+3	2.28688592E-9
1.48566045E+3	2.22216480E-9
1.48566245E+3	2.47861549E-9
1.48566445E+3	1.87784731E-9
1.48566645E+3	6.38272503E-10
1.48566845E+3	3.58557280E-9
1.48567045E+3	4.19684480E-9
1.48567245E+3	-1.61072825E-10
1.48567445E+3	5.97471723E-10
1.48567645E+3	2.76056475E-9
1.48567845E+3	2.27690142E-9
1.48568045E+3	1.68447980E-9
1.48568245E+3	3.58128660E-9
1.48568445E+3	4.85035755E-9
