1.48022402E+3	2.58704815E-10
1.48022602E+3	9.94880272E-10
1.48022802E+3	3.60657954E-9
1.48023002E+3	1.28531908E-9
1.48023202E+3	1.85695791E-9
1.48023402E+3	3.78029133E-9
1.48023602E+3	2.65206111E-9
1.48023802E+3	9.07053842E-10
1.48024002E+3	1.46406889E-9
1.48024202E+3	3.53029320E-9
1.48024402E+3	2.38855492E-9
1.48024602E+3	3.38390602E-9
1.48024802E+3	6.32096315E-9
1.48025002E+3	2.11920391E-9
1.48025202E+3	-1.05318660E-9
1.48025402E+3	8.86669837E-10
1.48025602E+3	2.35149656E-9
1.48025802E+3	1.47062412E-9
1.48026002E+3	9.89478992E-10
1.48026202E+3	3.49913168E-9
1.48026402E+3	1.54255836E-9
1.48026602E+3	-1.02905594E-10
1.48026802E+3	5.46403196E-9
1.48027002E+3	3.84248659E-9
1.48027202E+3	-8.23551627E-10
1.48027402E+3	1.42025674E-9
1.48027602E+3	3.28757060E-9
1.48027802E+3	1.28691232E-9
1.48028002E+3	-1.77724371E-9
1.48028202E+3	5.43419221E-10
1.48028402E+3	1.94507994E-9
1.48028602E+3	-4.19699962E-10
1.48028802E+3	1.80353714E-9
1.48029002E+3	3.87571119E-9
1.48029202E+3	2.32457399E-9
1.48029402E+3	1.30928070E-9
1.48029602E+3	4.27281792E-9
1.48029802E+3	6.21020323E-9
1.48030002E+3	-1.00863541E-10
1.48030202E+3	-3.55712230E-10
1.48030402E+3	3.59753981E-9
1.48030602E+3	-4.16944435E-10
1.48030802E+3	-1.65643953E-9
1.48031002E+3	1.31728111E-9
1.48031202E+3	2.39100365E-9
1.48031403E+3	1.33942665E-9
1.48031603E+3	1.12180445E-9
1.48031803E+3	2.40491344E-9
1.48032003E+3	3.33378142E-11
1.48032203E+3	8.09278309E-10
1.48032403E+3	6.16336628E-9
1.48032603E+3	2.16865588E-9
1.48032803E+3	4.10803153E-10
1.48033003E+3	6.03928822E-9
1.48033203E+3	4.28870260E-9
1.48033403E+3	1.90477998E-9
1.48033603E+3	3.55110852E-9
1.48033803E+3	3.93588968E-9
1.48034003E+3	3.14124235E-9
1.48034203E+3	3.69177119E-9
1.48034403E+3	6.35646751E-9
1.48034603E+3	3.90797959E-9
1.48034803E+3	1.02485798E-9
1.48035003E+3	5.46377884E-9
1.48035203E+3	4.41879374E-9
1.48035403E+3	6.72673179E-10
1.48035603E+3	2.85399336E-9
1.48035803E+3	4.18855216E-9
1.48036003E+3	3.29372434E-9
1.48036203E+3	3.19694056E-9
1.48036403E+3	6.25783346E-9
1.48036603E+3	7.24738177E-9
1.48036803E+3	4.94269840E-9
1.48037003E+3	7.09385540E-9
1.48037203E+3	6.11074437E-9
1.48037403E+3	1.00023138E-9
1.48037603E+3	3.16525229E-9
1.48037803E+3	5.03999477E-9
1.48038003E+3	3.57993531E-9
1.48038203E+3	5.05446932E-9
1.48038403E+3	7.44399476E-9
1.48038603E+3	7.49423193E-9
1.48038803E+3	5.07899407E-9
1.48039003E+3	6.57994141E-9
1.48039203E+3	8.96194048E-9
1.48039403E+3	7.31556011E-9
1.48039603E+3	1.12375389E-8
1.48039803E+3	1.61305361E-8
1.48040003E+3	1.39519242E-8
1.48040203E+3	1.10644626E-8
1.48040403E+3	1.28641362E-8
1.48040603E+3	1.79547981E-8
1.48040803E+3	1.77480867E-8
1.48041003E+3	1.77772753E-8
1.48041203E+3	2.20431626E-8
1.48041403E+3	2.41433485E-8
1.48041603E+3	2.30695348E-8
1.48041803E+3	2.36320792E-8
1.48042003E+3	3.09160153E-8
1.48042203E+3	3.23987319E-8
1.48042403E+3	2.92216776E-8
1.48042603E+3	3.41671023E-8
1.48042803E+3	3.53424551E-8
1.48043003E+3	3.16507084E-8
1.48043203E+3	3.16314338E-8
1.48043403E+3	3.16973136E-8
1.48043603E+3	3.02394428E-8
1.48043804E+3	2.90736366E-8
1.48044004E+3	3.03974497E-8
1.48044204E+3	2.98032079E-8
1.48044404E+3	2.55328444E-8
1.48044604E+3	2.64049716E-8
1.48044804E+3	2.48835407E-8
1.48045004E+3	1.76214720E-8
1.48045204E+3	1.82349303E-8
1.48045404E+3	1.92626362E-8
1.48045604E+3	1.47317482E-8
1.48045804E+3	1.16983596E-8
1.48046004E+3	1.24770342E-8
1.48046204E+3	1.30392610E-8
1.48046404E+3	8.01269439E-9
1.48046604E+3	6.61908880E-9
1.48046804E+3	9.01387824E-9
1.48047004E+3	7.22679145E-9
1.48047204E+3	5.77966584E-9
1.48047404E+3	6.38741525E-9
1.48047604E+3	6.63285013E-9
1.48047804E+3	4.83265896E-9
1.48048004E+3	3.63593606E-9
1.48048204E+3	4.89118907E-9
1.48048404E+3	3.61442435E-9
1.48048604E+3	2.20931290E-9
1.48048804E+3	4.30384431E-9
1.48049004E+3	7.38754584E-9
1.48049204E+3	6.65499115E-9
1.48049404E+3	3.55936172E-9
1.48049604E+3	6.65854460E-9
1.48049804E+3	5.97316656E-9
1.48050004E+3	9.08090152E-10
1.48050204E+3	5.32535631E-9
1.48050404E+3	7.15335016E-9
1.48050604E+3	3.54788952E-9
1.48050804E+3	5.09810966E-9
1.48051004E+3	6.76097069E-9
1.48051204E+3	4.57211541E-9
1.48051404E+3	9.16983321E-10
1.48051604E+3	3.43592733E-9
1.48051804E+3	6.03128508E-9
1.48052004E+3	1.43742859E-9
1.48052204E+3	3.39269659E-9
1.48052404E+3	5.94752795E-9
1.48052604E+3	1.34433361E-9
1.48052804E+3	3.25497016E-9
1.48053004E+3	6.55237609E-9
1.48053204E+3	4.07121644E-9
1.48053404E+3	2.10414430E-9
1.48053604E+3	2.76257886E-9
1.48053804E+3	3.67190461E-9
1.48054004E+3	1.31354341E-9
1.48054204E+3	2.15646441E-9
1.48054404E+3	4.94602342E-9
1.48054604E+3	7.83910925E-10
1.48054804E+3	1.06391223E-9
1.48055004E+3	6.45618234E-9
1.48055204E+3	6.16964435E-9
1.48055404E+3	3.14240415E-9
1.48055604E+3	2.41066263E-9
1.48055804E+3	4.83416777E-9
1.48056004E+3	2.82458138E-9
1.48056204E+3	-8.12756444E-10
1.48056405E+3	2.13802595E-10
1.48056605E+3	2.41974442E-9
1.48056805E+3	1.46926098E-9
1.48057005E+3	-1.75017869E-9
1.48057205E+3	8.84548980E-10
1.48057405E+3	4.02071976E-9
1.48057605E+3	2.51582816E-9
1.48057805E+3	9.21649631E-10
1.48058005E+3	1.32241607E-9
1.48058205E+3	2.25462602E-9
1.48058405E+3	9.44601720E-10
1.48058605E+3	2.07867361E-9
1.48058805E+3	4.94396298E-9
1.48059005E+3	3.42192688E-9
1.48059205E+3	1.40139402E-9
1.48059405E+3	2.47845808E-9
1.48059605E+3	5.26497327E-9
1.48059805E+3	1.67648226E-9
1.48060005E+3	-1.56642829E-9
1.48060205E+3	3.92709592E-9
1.48060405E+3	3.22733166E-9
1.48060605E+3	-9.34129301E-10
1.48060805E+3	3.03171831E-10
1.48061005E+3	2.20543473E-9
1.48061205E+3	1.81650389E-9
1.48061405E+3	-2.23467318E-10
1.48061605E+3	-4.82738895E-10
1.48061805E+3	2.21115769E-9
1.48062005E+3	4.92888231E-9
1.48062205E+3	2.85371175E-9
1.48062405E+3	3.40725980E-9
1.48062605E+3	6.29347755E-9
1.48062805E+3	1.88132593E-9
1.48063005E+3	-1.08016893E-9
1.48063205E+3	1.01345794E-9
1.48063405E+3	2.55297457E-9
1.48063605E+3	7.27246043E-10
1.48063805E+3	-2.26192271E-10
1.48064005E+3	3.96690634E-9
1.48064205E+3	4.39270988E-9
1.48064405E+3	1.95261322E-9
1.48064605E+3	2.07165602E-9
1.48064805E+3	2.15933985E-9
1.48065005E+3	7.16684197E-11
1.48065205E+3	-2.09163183E-9
1.48065405E+3	2.09244921E-9
1.48065605E+3	4.90492274E-9
1.48065805E+3	1.34352117E-9
1.48066005E+3	-2.40346320E-10
1.48066205E+3	2.39744912E-9
1.48066405E+3	4.97412962E-9
1.48066605E+3	1.36669006E-9
1.48066805E+3	-4.44361176E-10
1.48067005E+3	2.26789431E-9
1.48067205E+3	3.14466940E-9
1.48067405E+3	1.21550236E-10
1.48067605E+3	-1.65619683E-9
1.48067805E+3	2.71657734E-9
1.48068005E+3	1.96601781E-9
1.48068205E+3	-2.12532623E-9
1.48068405E+3	-4.71677900E-10
1.48068605E+3	4.10003273E-9
1.48068806E+3	4.07578844E-9
1.48069006E+3	-1.42010455E-9
1.48069206E+3	1.28174412E-9
1.48069406E+3	5.21691386E-9
1.48069606E+3	1.69803193E-9
1.48069806E+3	-2.07364792E-9
1.48070006E+3	-2.54059964E-10
1.48070206E+3	4.73376162E-9
1.48070406E+3	3.55546893E-9
1.48070606E+3	2.30028909E-9
1.48070806E+3	3.58209791E-9
1.48071006E+3	1.89250390E-9
1.48071206E+3	5.24296478E-10
1.48071406E+3	9.04008479E-10
1.48071606E+3	9.34306745E-10
1.48071806E+3	8.82789875E-10
1.48072006E+3	8.73293562E-10
1.48072206E+3	7.95282019E-10
1.48072406E+3	1.35459044E-9
1.48072606E+3	2.45124330E-9
1.48072806E+3	2.68919816E-9
1.48073006E+3	4.54537409E-11
1.48073206E+3	5.01200038E-10
1.48073406E+3	5.84036178E-9
1.48073606E+3	4.10785168E-9
1.48073806E+3	-1.33729894E-11
1.48074006E+3	5.57921658E-10
1.48074206E+3	3.35489830E-9
1.48074406E+3	2.33442002E-9
1.48074606E+3	-1.70839464E-9
1.48074806E+3	-6.03249256E-10
1.48075006E+3	1.68208634E-9
1.48075206E+3	8.46105156E-10
1.48075406E+3	-1.95971933E-9
1.48075606E+3	6.56817702E-10
1.48075806E+3	5.01186744E-9
1.48076006E+3	2.18802126E-9
1.48076206E+3	3.82835718E-10
1.48076406E+3	2.77372077E-9
1.48076606E+3	5.23573889E-9
1.48076806E+3	1.77565250E-9
1.48077006E+3	-2.11220381E-9
1.48077206E+3	8.25895468E-11
1.48077406E+3	2.69507404E-9
1.48077606E+3	1.18949192E-9
1.48077806E+3	-1.94807744E-9
1.48078006E+3	2.38173888E-9
1.48078206E+3	4.43415930E-9
1.48078406E+3	-1.85580861E-10
1.48078606E+3	-2.42892992E-10
1.48078806E+3	1.32545086E-9
1.48079006E+3	9.03360486E-10
1.48079206E+3	2.86192232E-10
1.48079406E+3	2.52953127E-9
1.48079606E+3	4.92474320E-9
1.48079806E+3	2.24669293E-9
1.48080006E+3	-3.91944996E-11
1.48080206E+3	1.22158394E-9
1.48080406E+3	3.70794261E-9
1.48080606E+3	1.12737220E-9
1.48080806E+3	-1.87293967E-9
1.48081006E+3	4.37998459E-10
1.48081206E+3	1.71296921E-10
1.48081407E+3	-2.42032860E-9
1.48081607E+3	-2.41365581E-9
1.48081807E+3	2.40418427E-9
1.48082007E+3	4.87760640E-9
1.48082207E+3	1.36202362E-9
1.48082407E+3	-1.04816767E-9
1.48082607E+3	9.40346949E-10
1.48082807E+3	3.61380746E-9
1.48083007E+3	-5.42536973E-12
1.48083207E+3	-1.75706179E-9
1.48083407E+3	9.38550604E-10
1.48083607E+3	1.61368135E-9
1.48083807E+3	-6.77416890E-10
1.48084007E+3	-1.64139551E-9
1.48084207E+3	1.80994578E-9
1.48084407E+3	3.71723598E-10
1.48084607E+3	-1.49367684E-9
1.48084807E+3	3.10162185E-9
1.48085007E+3	9.55390870E-10
1.48085207E+3	-1.36279127E-9
1.48085407E+3	4.16263161E-9
1.48085607E+3	3.72113213E-9
1.48085807E+3	1.34153700E-10
1.48086007E+3	5.33051879E-10
1.48086207E+3	3.17779878E-9
1.48086407E+3	2.66626509E-9
1.48086607E+3	-4.06345942E-10
1.48086807E+3	1.38141657E-9
1.48087007E+3	1.44500148E-9
1.48087207E+3	-1.79377253E-9
1.48087407E+3	-9.44696218E-10
1.48087607E+3	3.37350308E-9
1.48087807E+3	4.74443121E-9
1.48088007E+3	-8.16520813E-10
1.48088207E+3	3.41025047E-10
1.48088407E+3	3.30220913E-9
1.48088607E+3	-2.52328693E-9
1.48088807E+3	6.64390556E-10
1.48089007E+3	6.54177110E-9
1.48089207E+3	2.18732179E-9
1.48089407E+3	-5.18474059E-10
1.48089607E+3	1.92413460E-9
1.48089807E+3	4.93677034E-9
1.48090007E+3	2.45396523E-9
1.48090207E+3	1.35202735E-9
1.48090407E+3	3.67827665E-9
1.48090607E+3	-2.85287228E-10
1.48090807E+3	-5.03416643E-10
1.48091007E+3	4.83954150E-9
1.48091207E+3	2.95588251E-9
1.48091407E+3	-1.87604088E-10
1.48091607E+3	9.91176507E-10
1.48091807E+3	4.51057125E-9
1.48092007E+3	3.46745872E-9
1.48092207E+3	9.02036881E-10
1.48092407E+3	3.31232709E-9
1.48092607E+3	1.67597383E-9
1.48092807E+3	-1.74065338E-10
1.48093007E+3	4.23683799E-9
1.48093207E+3	3.50636822E-9
1.48093407E+3	6.28965601E-10
1.48093607E+3	1.94610613E-9
1.48093808E+3	2.30479745E-9
1.48094008E+3	2.52636578E-9
1.48094208E+3	3.59677784E-9
1.48094408E+3	2.20347301E-9
1.48094608E+3	3.52331719E-10
1.48094808E+3	7.56285044E-10
1.48095008E+3	3.17522099E-9
1.48095208E+3	2.68701571E-9
1.48095408E+3	8.90027025E-10
1.48095608E+3	4.06998337E-9
1.48095808E+3	3.79664829E-9
1.48096008E+3	8.42790658E-10
1.48096208E+3	2.88006467E-9
1.48096408E+3	3.07683669E-9
1.48096608E+3	5.61735921E-10
1.48096808E+3	1.71935129E-10
1.48097008E+3	3.57105807E-9
1.48097208E+3	4.33341005E-9
1.48097408E+3	-9.67957624E-10
1.48097608E+3	-1.34602049E-9
1.48097808E+3	1.59047666E-9
1.48098008E+3	2.31778370E-9
1.48098208E+3	1.38039971E-9
1.48098408E+3	9.01014742E-10
1.48098608E+3	9.71153849E-10
1.48098808E+3	-5.06021763E-10
1.48099008E+3	7.64353138E-10
1.48099208E+3	3.57918167E-9
1.48099408E+3	9.60620757E-10
1.48099608E+3	-6.11865559E-10
1.48099808E+3	9.49307442E-10
1.48100008E+3	1.19161740E-9
1.48100208E+3	3.78426354E-10
1.48100408E+3	1.19547503E-9
1.48100608E+3	4.47987557E-9
1.48100808E+3	3.70747339E-9
1.48101008E+3	4.01274634E-10
1.48101208E+3	2.34972490E-10
1.48101408E+3	3.60020435E-9
1.48101608E+3	4.41171518E-9
1.48101808E+3	1.53873966E-10
1.48102008E+3	-6.07666091E-10
1.48102208E+3	1.71618557E-9
1.48102408E+3	2.45854239E-9
1.48102608E+3	-8.34670679E-10
1.48102808E+3	-8.31226953E-10
1.48103008E+3	2.24807578E-9
1.48103208E+3	-1.07397791E-9
1.48103408E+3	2.98110653E-10
1.48103608E+3	4.92011220E-9
1.48103808E+3	-2.52423867E-10
1.48104008E+3	-3.73396443E-11
1.48104208E+3	5.09724702E-9
1.48104408E+3	2.39189201E-9
1.48104608E+3	-2.64952309E-10
1.48104808E+3	1.42369142E-9
1.48105008E+3	4.66318501E-9
1.48105208E+3	3.44221083E-9
1.48105408E+3	4.02694724E-10
1.48105608E+3	5.16314361E-10
1.48105808E+3	2.35988204E-9
1.48106008E+3	1.26959736E-9
1.48106208E+3	-1.87520511E-9
1.48106409E+3	2.02508620E-9
1.48106609E+3	5.26013821E-9
1.48106809E+3	2.49697643E-9
1.48107009E+3	3.32776345E-10
1.48107209E+3	2.50961475E-9
1.48107409E+3	4.93506902E-9
1.48107609E+3	7.40797527E-10
1.48107809E+3	8.22720322E-10
1.48108009E+3	3.49274374E-9
1.48108209E+3	-1.58701206E-9
1.48108409E+3	-2.59368741E-9
1.48108609E+3	1.33869908E-9
1.48108809E+3	2.43534792E-9
1.48109009E+3	1.58029178E-9
1.48109209E+3	2.97460212E-9
1.48109409E+3	6.44056392E-9
1.48109609E+3	2.13611201E-9
1.48109809E+3	-2.02566530E-9
1.48110009E+3	6.23096649E-10
1.48110209E+3	-4.12068410E-10
1.48110409E+3	-1.75492169E-9
1.48110609E+3	6.08346565E-10
1.48110809E+3	2.45614274E-9
1.48111009E+3	1.30262247E-9
1.48111209E+3	-4.72720124E-10
1.48111409E+3	1.66636907E-9
1.48111609E+3	1.25853289E-9
1.48111809E+3	-3.99210644E-10
1.48112009E+3	3.70768932E-9
1.48112209E+3	4.20952727E-9
1.48112409E+3	5.47349594E-10
1.48112609E+3	6.78949062E-11
1.48112809E+3	3.35265249E-9
1.48113009E+3	4.59519406E-9
1.48113209E+3	3.88999982E-10
1.48113409E+3	-4.55830044E-10
1.48113609E+3	1.16453350E-9
1.48113809E+3	1.02364204E-9
1.48114009E+3	4.95608630E-10
1.48114209E+3	1.47003726E-9
1.48114409E+3	2.43963821E-9
1.48114609E+3	-9.68426226E-10
1.48114809E+3	-3.64906869E-10
1.48115009E+3	4.81573302E-9
1.48115209E+3	2.98619285E-9
1.48115409E+3	-1.92382711E-10
1.48115609E+3	9.54003026E-10
1.48115809E+3	4.66307309E-9
1.48116009E+3	2.89756884E-9
1.48116209E+3	-4.28873339E-10
1.48116409E+3	3.58013464E-9
1.48116609E+3	4.87395642E-9
1.48116809E+3	1.66816876E-9
1.48117009E+3	2.18422119E-10
1.48117209E+3	4.40351221E-9
1.48117409E+3	5.43048959E-9
1.48117609E+3	-1.12062825E-9
1.48117809E+3	4.44557245E-10
1.48118009E+3	3.81274115E-9
1.48118209E+3	1.24553096E-9
1.48118409E+3	7.39263109E-10
1.48118609E+3	3.58455102E-9
1.48118810E+3	5.10372335E-9
1.48119010E+3	1.13289311E-10
1.48119210E+3	-1.10913148E-9
1.48119410E+3	2.23258007E-9
1.48119610E+3	-4.30504102E-10
1.48119810E+3	-1.71920878E-9
1.48120010E+3	1.09920547E-9
1.48120210E+3	2.71798078E-9
1.48120410E+3	1.36662482E-10
1.48120610E+3	-1.61085848E-9
1.48120810E+3	2.51384211E-9
1.48121010E+3	3.70263638E-9
1.48121210E+3	1.93705460E-9
1.48121410E+3	1.93280721E-9
1.48121610E+3	3.45776769E-9
1.48121810E+3	2.98147442E-9
1.48122010E+3	7.83887337E-10
1.48122210E+3	3.76815846E-9
1.48122410E+3	3.75897634E-9
1.48122610E+3	-1.56553475E-9
1.48122810E+3	-4.01191581E-10
1.48123010E+3	5.22351972E-10
1.48123210E+3	-1.78891710E-9
1.48123410E+3	-4.27788001E-10
1.48123610E+3	1.87852776E-9
1.48123810E+3	2.19639527E-9
1.48124010E+3	1.00305405E-9
1.48124210E+3	1.57361337E-9
1.48124410E+3	2.08321090E-9
1.48124610E+3	-2.35957075E-10
1.48124810E+3	1.04244726E-9
1.48125010E+3	3.85050938E-9
1.48125210E+3	2.86869781E-9
1.48125410E+3	6.51667994E-10
1.48125610E+3	1.77208422E-9
1.48125810E+3	5.07152617E-9
1.48126010E+3	7.96578381E-10
1.48126210E+3	-1.15456445E-9
1.48126410E+3	3.42777639E-9
1.48126610E+3	4.88321758E-10
1.48126810E+3	-1.64095656E-9
1.48127010E+3	2.07903637E-9
1.48127210E+3	3.32574823E-9
1.48127410E+3	2.93148207E-10
1.48127610E+3	-1.76244793E-9
1.48127810E+3	2.59309759E-9
1.48128010E+3	1.93371517E-9
1.48128210E+3	-1.87374931E-9
1.48128410E+3	1.10147618E-9
1.48128610E+3	2.39380059E-9
1.48128810E+3	6.07195649E-10
1.48129010E+3	4.08862326E-10
1.48129210E+3	2.81283373E-9
1.48129410E+3	3.03999744E-9
1.48129610E+3	-2.99974954E-10
1.48129810E+3	1.76197411E-9
1.48130010E+3	3.23074824E-9
1.48130210E+3	-1.73646964E-10
1.48130410E+3	5.99932821E-11
1.48130610E+3	7.62666115E-10
1.48130810E+3	-4.35617612E-10
1.48131010E+3	3.05430211E-10
1.48131210E+3	9.94786134E-10
1.48131411E+3	8.89142422E-10
1.48131611E+3	1.81790700E-9
1.48131811E+3	2.33222036E-9
1.48132011E+3	6.30706075E-10
1.48132211E+3	-2.19345969E-9
1.48132411E+3	1.49034121E-9
1.48132611E+3	4.65127300E-9
1.48132811E+3	-9.61368481E-10
1.48133011E+3	6.69849299E-10
1.48133211E+3	5.32506264E-9
1.48133411E+3	2.99656790E-9
1.48133611E+3	1.08236832E-9
1.48133811E+3	3.42787929E-9
1.48134011E+3	6.46234538E-9
1.48134211E+3	1.93080758E-9
1.48134411E+3	2.53003003E-10
1.48134611E+3	4.78802473E-9
1.48134811E+3	2.62115903E-9
1.48135011E+3	1.01149045E-9
1.48135211E+3	3.56211687E-9
1.48135411E+3	3.85145144E-9
1.48135611E+3	3.61161924E-9
1.48135811E+3	5.08570493E-9
1.48136011E+3	7.51269085E-9
1.48136211E+3	6.27181247E-9
1.48136411E+3	5.18197549E-9
1.48136611E+3	8.76849011E-9
1.48136811E+3	6.08404182E-9
1.48137011E+3	2.07716238E-9
1.48137211E+3	5.31006431E-9
1.48137411E+3	7.49480449E-9
1.48137611E+3	5.20300076E-9
1.48137811E+3	2.13556107E-9
1.48138011E+3	5.62374511E-9
1.48138211E+3	6.99686494E-9
1.48138411E+3	2.51118161E-9
1.48138611E+3	3.04681120E-9
1.48138811E+3	6.11943949E-9
1.48139011E+3	6.34374839E-9
1.48139211E+3	2.90126662E-9
1.48139411E+3	3.58014506E-9
1.48139611E+3	7.73422390E-9
1.48139811E+3	7.29996369E-9
1.48140011E+3	4.99227524E-9
1.48140211E+3	5.21137291E-9
1.48140411E+3	8.54444579E-9
1.48140611E+3	7.55251998E-9
1.48140811E+3	4.68301585E-9
1.48141011E+3	5.74222645E-9
1.48141211E+3	7.17718677E-9
1.48141411E+3	5.30808651E-9
1.48141611E+3	2.09263403E-9
1.48141811E+3	6.18070734E-9
1.48142011E+3	8.69010107E-9
1.48142211E+3	4.07573757E-9
1.48142411E+3	2.48120456E-9
1.48142611E+3	4.84177464E-9
1.48142811E+3	6.34739995E-9
1.48143011E+3	2.51944053E-9
1.48143211E+3	1.03060839E-9
1.48143411E+3	3.64218066E-9
1.48143611E+3	4.13336129E-9
1.48143812E+3	2.55929481E-9
1.48144012E+3	2.43547104E-9
1.48144212E+3	5.66840216E-9
1.48144412E+3	5.32931130E-9
1.48144612E+3	1.60260682E-9
1.48144812E+3	2.20916579E-10
1.48145012E+3	4.41229327E-9
1.48145212E+3	5.46345777E-9
1.48145412E+3	-1.60204967E-10
1.48145612E+3	3.22005405E-9
1.48145812E+3	5.70549095E-9
1.48146012E+3	2.41003901E-11
1.48146212E+3	3.82122673E-10
1.48146412E+3	2.74141364E-9
1.48146612E+3	2.26920080E-9
1.48146812E+3	2.20324855E-9
1.48147012E+3	2.04231815E-9
1.48147212E+3	8.65644842E-10
1.48147412E+3	-5.95087409E-10
1.48147612E+3	7.62190884E-10
1.48147812E+3	2.14366827E-9
1.48148012E+3	-9.53118363E-10
1.48148212E+3	-1.40449069E-9
1.48148412E+3	1.29044251E-9
1.48148612E+3	2.44153070E-9
1.48148812E+3	8.75012754E-10
1.48149012E+3	-5.25263192E-10
1.48149212E+3	5.76103493E-10
1.48149412E+3	1.39176137E-9
1.48149612E+3	3.32240231E-10
1.48149812E+3	-6.91911269E-10
1.48150012E+3	2.83850118E-9
1.48150212E+3	5.04303136E-9
1.48150412E+3	2.47767215E-9
1.48150612E+3	3.89701942E-10
1.48150812E+3	2.47006308E-9
1.48151012E+3	4.93343741E-9
1.48151212E+3	4.51658819E-10
1.48151412E+3	-2.66653515E-9
1.48151612E+3	-1.60967538E-10
1.48151812E+3	3.57277601E-9
1.48152012E+3	1.09313839E-9
1.48152212E+3	-1.59194674E-9
1.48152412E+3	3.01693435E-9
1.48152612E+3	8.61406358E-10
1.48152812E+3	-3.35986095E-9
1.48153012E+3	-7.81923202E-11
1.48153212E+3	2.39643211E-9
1.48153412E+3	1.90926716E-9
1.48153612E+3	8.98768846E-10
1.48153812E+3	1.41270258E-9
