1.48017801E+3	1.64017579E-9
1.48018001E+3	3.60030815E-9
1.48018201E+3	1.48403175E-9
1.48018401E+3	1.99748432E-9
1.48018601E+3	4.92992736E-9
1.48018802E+3	2.05991049E-9
1.48019002E+3	1.42237731E-9
1.48019202E+3	3.61050803E-9
1.48019402E+3	2.32102726E-9
1.48019602E+3	3.70703471E-9
1.48019802E+3	4.57278161E-9
1.48020002E+3	-7.18026730E-10
1.48020202E+3	-1.03995975E-9
1.48020402E+3	8.11574536E-10
1.48020602E+3	-1.55302862E-9
1.48020802E+3	-4.58596462E-10
1.48021002E+3	6.37176323E-10
1.48021202E+3	-1.68640802E-9
1.48021402E+3	-2.61731315E-10
1.48021602E+3	5.46623584E-10
1.48021802E+3	-1.72165114E-9
1.48022002E+3	-4.48695746E-10
1.48022202E+3	1.29496491E-9
1.48022402E+3	9.12140432E-10
1.48022602E+3	6.19048229E-10
1.48022802E+3	1.46097732E-9
1.48023002E+3	2.22660293E-9
1.48023202E+3	1.18096674E-9
1.48023402E+3	1.21049766E-9
1.48023602E+3	2.29926994E-9
1.48023802E+3	2.28501535E-9
1.48024002E+3	2.33945362E-9
1.48024202E+3	2.08811283E-9
1.48024402E+3	9.94816195E-10
1.48024602E+3	1.39358443E-9
1.48024802E+3	2.37253069E-9
1.48025002E+3	2.29446986E-9
1.48025202E+3	2.14281418E-9
1.48025402E+3	2.32369450E-9
1.48025602E+3	2.32508520E-9
1.48025802E+3	1.28551083E-9
1.48026002E+3	1.05454898E-9
1.48026202E+3	2.16955100E-9
1.48026402E+3	2.46222197E-9
1.48026602E+3	1.96420488E-9
1.48026802E+3	2.23358576E-9
1.48027002E+3	4.37356202E-9
1.48027202E+3	4.55974677E-9
1.48027402E+3	3.60642096E-9
1.48027602E+3	4.91425795E-9
1.48027802E+3	3.56316014E-9
1.48028002E+3	2.46916085E-9
1.48028202E+3	5.91311658E-9
1.48028402E+3	4.31677858E-9
1.48028602E+3	2.58950780E-9
1.48028802E+3	6.25071028E-9
1.48029002E+3	2.46158593E-9
1.48029202E+3	2.13691844E-10
1.48029402E+3	5.90019762E-9
1.48029602E+3	3.35436615E-9
1.48029802E+3	1.41550108E-9
1.48030002E+3	6.00854686E-9
1.48030202E+3	5.52395774E-9
1.48030402E+3	5.81178124E-9
1.48030602E+3	7.68180111E-9
1.48030802E+3	2.71873336E-9
1.48031002E+3	1.61580894E-9
1.48031202E+3	4.96719401E-9
1.48031403E+3	2.98197673E-9
1.48031603E+3	2.93573664E-9
1.48031803E+3	4.99261010E-9
1.48032003E+3	3.87681623E-9
1.48032203E+3	4.21730289E-9
1.48032403E+3	6.78103526E-9
1.48032603E+3	8.79260121E-9
1.48032803E+3	8.53302006E-9
1.48033003E+3	7.42741663E-9
1.48033203E+3	7.47512556E-9
1.48033403E+3	8.44875821E-9
1.48033603E+3	9.01191378E-9
1.48033803E+3	7.92449268E-9
1.48034003E+3	5.40478881E-9
1.48034203E+3	5.66068271E-9
1.48034403E+3	7.66000649E-9
1.48034603E+3	4.74684592E-9
1.48034803E+3	4.28635681E-9
1.48035003E+3	7.64839659E-9
1.48035203E+3	7.81924816E-9
1.48035403E+3	8.01844305E-9
1.48035603E+3	8.99491794E-9
1.48035803E+3	8.19118916E-9
1.48036003E+3	6.78212990E-9
1.48036203E+3	6.31645647E-9
1.48036403E+3	6.60909538E-9
1.48036603E+3	4.52002548E-9
1.48036803E+3	4.03281955E-9
1.48037003E+3	7.39697083E-9
1.48037203E+3	5.59807053E-9
1.48037403E+3	3.71691637E-9
1.48037603E+3	6.12911053E-9
1.48037803E+3	4.81661163E-9
1.48038003E+3	3.72878335E-9
1.48038203E+3	4.97066976E-9
1.48038403E+3	2.84672218E-9
1.48038603E+3	3.20674535E-9
1.48038803E+3	4.97082202E-9
1.48039003E+3	-3.53780125E-10
1.48039203E+3	-9.87680566E-11
1.48039403E+3	5.01851367E-9
1.48039603E+3	2.86312682E-9
1.48039803E+3	3.66838479E-9
1.48040003E+3	4.44102761E-9
1.48040203E+3	-2.36236154E-9
1.48040403E+3	3.30641632E-10
1.48040603E+3	4.68726784E-9
1.48040803E+3	-1.15775228E-9
1.48041003E+3	1.45737770E-9
1.48041203E+3	4.45655412E-9
1.48041403E+3	-1.27318972E-9
1.48041603E+3	5.56882092E-10
1.48041803E+3	3.94475514E-9
1.48042003E+3	2.33809253E-9
1.48042203E+3	3.11433556E-9
1.48042403E+3	3.02879101E-9
1.48042603E+3	9.24303524E-10
1.48042803E+3	1.69293366E-9
1.48043003E+3	2.05801010E-9
1.48043203E+3	8.65281913E-10
1.48043403E+3	7.60303351E-10
1.48043603E+3	9.41599219E-10
1.48043804E+3	8.81289374E-10
1.48044004E+3	8.81984177E-10
1.48044204E+3	8.78410803E-10
1.48044404E+3	8.96594051E-10
1.48044604E+3	9.27192308E-10
1.48044804E+3	7.10445841E-10
1.48045004E+3	1.12097892E-9
1.48045204E+3	2.19383687E-9
1.48045404E+3	1.52385003E-9
1.48045604E+3	9.18616546E-10
1.48045804E+3	1.06989606E-9
1.48046004E+3	-1.23916774E-9
1.48046204E+3	-9.06718669E-10
1.48046404E+3	2.19211861E-9
1.48046604E+3	2.14696348E-10
1.48046804E+3	7.46542660E-10
1.48047004E+3	3.58358847E-9
1.48047204E+3	-4.83456297E-10
1.48047404E+3	-7.14459431E-10
1.48047604E+3	2.21409777E-9
1.48047804E+3	-1.09435079E-9
1.48048004E+3	-2.40865465E-10
1.48048204E+3	2.07154406E-9
1.48048404E+3	-1.57328702E-9
1.48048604E+3	1.28919835E-9
1.48048804E+3	4.81372421E-9
1.48049004E+3	3.44102739E-10
1.48049204E+3	-1.83539742E-11
1.48049404E+3	4.03263156E-10
1.48049604E+3	-1.97802996E-9
1.48049804E+3	2.27086772E-9
1.48050004E+3	4.62809389E-9
1.48050204E+3	1.04858361E-9
1.48050404E+3	2.40936162E-9
1.48050604E+3	3.24930953E-9
1.48050804E+3	9.23185364E-10
1.48051004E+3	9.99258117E-10
1.48051204E+3	-1.49239024E-10
1.48051404E+3	-1.78903353E-9
1.48051604E+3	4.03623194E-10
1.48051804E+3	-1.01962308E-10
1.48052004E+3	-1.73813311E-9
1.48052204E+3	6.32410359E-10
1.48052404E+3	-8.27175950E-10
1.48052604E+3	-3.12965777E-9
1.48052804E+3	-7.46918601E-11
1.48053004E+3	2.27908044E-9
1.48053204E+3	1.96682131E-9
1.48053404E+3	9.11509840E-10
1.48053604E+3	1.64433939E-9
1.48053804E+3	2.14268913E-9
1.48054004E+3	1.01094081E-9
1.48054204E+3	6.29049949E-10
1.48054404E+3	1.14927046E-9
1.48054604E+3	9.66684527E-10
1.48054804E+3	-1.27192807E-9
1.48055004E+3	-1.15526346E-9
1.48055204E+3	8.99304757E-10
1.48055404E+3	-1.28378997E-11
1.48055604E+3	-2.14409109E-10
1.48055804E+3	9.52081393E-10
1.48056004E+3	9.59939569E-10
1.48056204E+3	9.42829624E-10
1.48056405E+3	7.90899829E-10
1.48056605E+3	4.86535366E-10
1.48056805E+3	3.02412730E-9
1.48057005E+3	4.95080253E-9
1.48057205E+3	2.81867090E-9
1.48057405E+3	9.70033730E-10
1.48057605E+3	1.15660337E-9
1.48057805E+3	2.19743163E-9
1.48058005E+3	1.56117781E-9
1.48058205E+3	7.14439804E-10
1.48058405E+3	8.69174861E-10
1.48058605E+3	9.20924206E-10
1.48058805E+3	8.78231293E-10
1.48059005E+3	8.86224178E-10
1.48059205E+3	8.58299395E-10
1.48059405E+3	9.68486158E-10
1.48059605E+3	8.52487907E-10
1.48059805E+3	4.87804992E-10
1.48060005E+3	2.37641198E-9
1.48060205E+3	3.38527904E-9
1.48060405E+3	8.05169550E-10
1.48060605E+3	3.82586349E-9
1.48060805E+3	5.73551565E-9
1.48061005E+3	9.83356880E-11
1.48061205E+3	2.23943054E-9
1.48061405E+3	4.40679350E-9
1.48061605E+3	-2.47169808E-10
1.48061805E+3	2.77737952E-9
1.48062005E+3	4.01447809E-9
1.48062205E+3	-1.52624590E-9
1.48062405E+3	-4.04313162E-10
1.48062605E+3	4.02017215E-10
1.48062805E+3	-1.81196314E-9
1.48063005E+3	8.66369554E-10
1.48063205E+3	2.25896722E-9
1.48063405E+3	8.61001355E-10
1.48063605E+3	1.67221892E-9
1.48063805E+3	2.61527123E-9
1.48064005E+3	2.10247125E-9
1.48064205E+3	9.49818975E-10
1.48064405E+3	1.54147107E-9
1.48064605E+3	2.13925782E-9
1.48064805E+3	9.36722686E-10
1.48065005E+3	1.85362838E-9
1.48065205E+3	1.68907888E-9
1.48065405E+3	-1.52020692E-9
1.48065605E+3	-7.25567709E-10
1.48065805E+3	1.23309626E-9
1.48066005E+3	9.32171183E-10
1.48066205E+3	9.51982920E-10
1.48066405E+3	5.86595042E-10
1.48066605E+3	7.74445015E-10
1.48066805E+3	4.14537662E-9
1.48067005E+3	3.85885460E-9
1.48067205E+3	8.75757454E-10
1.48067405E+3	2.94956354E-9
1.48067605E+3	2.59877301E-9
1.48067805E+3	9.96956076E-10
1.48068005E+3	4.36594321E-9
1.48068205E+3	3.33766937E-9
1.48068405E+3	9.75716073E-10
1.48068605E+3	3.57565155E-9
1.48068806E+3	5.74902347E-10
1.48069006E+3	-1.18129468E-9
1.48069206E+3	4.44322125E-9
1.48069406E+3	2.20433078E-9
1.48069606E+3	-6.37401400E-11
1.48069806E+3	3.55000393E-9
1.48070006E+3	-8.80926555E-11
1.48070206E+3	-4.11725705E-10
1.48070406E+3	4.90148824E-9
1.48070606E+3	1.93470925E-10
1.48070806E+3	-1.81277560E-10
1.48071006E+3	4.93023645E-9
1.48071206E+3	-2.85980646E-10
1.48071406E+3	5.12875663E-10
1.48071606E+3	6.35560123E-9
1.48071806E+3	2.26768822E-9
1.48072006E+3	1.87998796E-9
1.48072206E+3	5.05657830E-9
1.48072406E+3	2.97943441E-9
1.48072606E+3	1.88679070E-9
1.48072806E+3	2.18753224E-9
1.48073006E+3	1.17389320E-9
1.48073206E+3	3.71661716E-10
1.48073406E+3	1.48942892E-9
1.48073606E+3	3.52110320E-9
1.48073806E+3	2.48380584E-9
1.48074006E+3	3.12050114E-9
1.48074206E+3	5.11928671E-9
1.48074406E+3	-1.07645069E-10
1.48074606E+3	-1.66837237E-10
1.48074806E+3	4.93021315E-9
1.48075006E+3	-1.18308390E-10
1.48075206E+3	1.29999922E-10
1.48075406E+3	4.90282413E-9
1.48075606E+3	-5.32039902E-10
1.48075806E+3	6.30450307E-10
1.48076006E+3	4.76145546E-9
1.48076206E+3	-1.04751459E-9
1.48076406E+3	1.75221707E-9
1.48076606E+3	5.95660644E-9
1.48076806E+3	-7.69918259E-10
1.48077006E+3	2.23465218E-10
1.48077206E+3	3.67607327E-9
1.48077406E+3	1.05710839E-9
1.48077606E+3	3.00336205E-9
1.48077806E+3	4.87827433E-9
1.48078006E+3	2.45395072E-9
1.48078206E+3	1.98741582E-9
1.48078406E+3	2.09501816E-9
1.48078606E+3	9.41519324E-10
1.48078806E+3	1.64763435E-10
1.48079006E+3	2.62348414E-9
1.48079206E+3	4.89787236E-9
1.48079406E+3	1.52405704E-9
1.48079606E+3	2.60486762E-9
1.48079806E+3	4.67149972E-9
1.48080006E+3	-1.00902207E-9
1.48080206E+3	1.07903277E-9
1.48080406E+3	4.61739821E-9
1.48080606E+3	-1.20505835E-9
1.48080806E+3	1.64117212E-9
1.48081006E+3	4.15368447E-9
1.48081206E+3	-2.72167582E-9
1.48081407E+3	1.17179339E-9
1.48081607E+3	4.34035626E-9
1.48081807E+3	-1.49494286E-9
1.48082007E+3	1.13083119E-9
1.48082207E+3	3.27426303E-9
1.48082407E+3	-3.44719097E-10
1.48082607E+3	3.11153221E-10
1.48082807E+3	2.51030809E-10
1.48083007E+3	-1.81801926E-9
1.48083207E+3	-3.18235236E-10
1.48083407E+3	2.00513870E-9
1.48083607E+3	2.11838509E-9
1.48083807E+3	5.80003697E-10
1.48084007E+3	3.19412974E-9
1.48084207E+3	4.46445556E-9
1.48084407E+3	-1.11916471E-9
1.48084607E+3	6.52779731E-10
1.48084807E+3	3.21560715E-9
1.48085007E+3	-1.45855120E-9
1.48085207E+3	1.11706166E-9
1.48085407E+3	2.95461900E-9
1.48085607E+3	-1.64894925E-9
1.48085807E+3	1.53777965E-9
1.48086007E+3	2.63225361E-9
1.48086207E+3	-1.77982457E-9
1.48086407E+3	2.10067764E-9
1.48086607E+3	1.84661154E-9
1.48086807E+3	-3.15787491E-9
1.48087007E+3	1.80085622E-9
1.48087207E+3	2.14295287E-9
1.48087407E+3	-1.78844101E-9
1.48087607E+3	2.57696634E-9
1.48087807E+3	1.65399351E-9
1.48088007E+3	-1.72650464E-9
1.48088207E+3	2.63049874E-9
1.48088407E+3	2.60559369E-9
1.48088607E+3	1.15899968E-9
1.48088807E+3	4.57545288E-9
1.48089007E+3	3.20084575E-9
1.48089207E+3	6.38930265E-10
1.48089407E+3	1.08038821E-9
1.48089607E+3	-1.85405304E-9
1.48089807E+3	-2.52666839E-9
1.48090007E+3	7.73548046E-10
1.48090207E+3	-7.05941138E-10
1.48090407E+3	-1.48888676E-9
1.48090607E+3	8.53134425E-10
1.48090807E+3	1.06403575E-9
1.48091007E+3	1.02723944E-9
1.48091207E+3	8.11174712E-10
1.48091407E+3	-1.34961736E-9
1.48091607E+3	-1.22582968E-9
1.48091807E+3	1.16730782E-9
1.48092007E+3	2.32334804E-9
1.48092207E+3	1.45985153E-9
1.48092407E+3	1.02985028E-9
1.48092607E+3	2.27331306E-9
1.48092807E+3	7.18573553E-10
1.48093007E+3	-2.45759404E-10
1.48093207E+3	1.11617817E-9
1.48093407E+3	-2.33189615E-9
1.48093607E+3	-1.42081769E-9
1.48093808E+3	5.89569699E-9
1.48094008E+3	4.38108108E-9
1.48094208E+3	2.12721430E-9
1.48094408E+3	3.59073013E-9
1.48094608E+3	1.43738923E-9
1.48094808E+3	2.05104632E-9
1.48095008E+3	4.94646652E-9
1.48095208E+3	2.41198652E-9
1.48095408E+3	-1.91525828E-10
1.48095608E+3	1.26971753E-9
1.48095808E+3	4.84374437E-9
1.48096008E+3	2.41419482E-9
1.48096208E+3	-2.79969948E-10
1.48096408E+3	4.06400172E-9
1.48096608E+3	4.36123024E-9
1.48096808E+3	1.80082960E-9
1.48097008E+3	1.99315049E-9
1.48097208E+3	3.00404043E-9
1.48097408E+3	1.01872295E-9
1.48097608E+3	-1.94542664E-9
1.48097808E+3	2.55650487E-9
1.48098008E+3	4.43776134E-9
1.48098208E+3	9.34396275E-10
1.48098408E+3	3.38960973E-9
1.48098608E+3	4.81212330E-9
1.48098808E+3	2.18165757E-9
1.48099008E+3	1.43668330E-9
1.48099208E+3	4.04456399E-9
1.48099408E+3	4.61623399E-9
1.48099608E+3	-9.30021548E-10
1.48099808E+3	3.07723254E-10
1.48100008E+3	3.41757642E-9
1.48100208E+3	-1.10503806E-9
1.48100408E+3	1.28857984E-10
1.48100608E+3	4.02530252E-9
1.48100808E+3	2.71663712E-9
1.48101008E+3	1.13681955E-9
1.48101208E+3	9.24697034E-10
1.48101408E+3	9.66562801E-10
1.48101608E+3	2.06083018E-10
1.48101808E+3	2.36400610E-9
1.48102008E+3	5.04342611E-9
1.48102208E+3	-9.80924785E-11
1.48102408E+3	-2.68420591E-10
1.48102608E+3	4.94033517E-9
1.48102808E+3	1.54491817E-9
1.48103008E+3	-9.26931399E-10
1.48103208E+3	1.04621893E-9
1.48103408E+3	1.54485087E-9
1.48103608E+3	-9.97491540E-10
1.48103808E+3	-1.34299267E-9
1.48104008E+3	3.26745333E-9
1.48104208E+3	6.43309313E-10
1.48104408E+3	-1.02286677E-9
1.48104608E+3	5.72939719E-9
1.48104808E+3	2.53503907E-9
1.48105008E+3	-2.05985360E-9
1.48105208E+3	1.69156692E-9
1.48105408E+3	2.84251738E-9
1.48105608E+3	2.07100712E-9
1.48105808E+3	2.22678855E-9
1.48106008E+3	1.79285421E-9
1.48106208E+3	-2.77866320E-10
1.48106409E+3	-1.81329905E-9
1.48106609E+3	3.13756114E-10
1.48106809E+3	1.44885446E-10
1.48107009E+3	-2.60235059E-10
1.48107209E+3	5.08935633E-9
1.48107409E+3	4.94236856E-9
1.48107609E+3	4.76257393E-10
1.48107809E+3	4.24078003E-10
1.48108009E+3	1.71042899E-9
1.48108209E+3	2.29348803E-9
1.48108409E+3	2.26338399E-9
1.48108609E+3	2.02074097E-9
1.48108809E+3	-3.26325888E-11
1.48109009E+3	-2.11033524E-9
1.48109209E+3	2.59703366E-9
1.48109409E+3	4.22188828E-9
1.48109609E+3	-2.99879919E-10
1.48109809E+3	1.76861294E-9
1.48110009E+3	3.62165204E-9
1.48110209E+3	2.23217801E-9
1.48110409E+3	4.16448403E-9
1.48110609E+3	4.49229679E-9
1.48110809E+3	2.12462861E-9
1.48111009E+3	1.63063267E-9
1.48111209E+3	3.74845470E-9
1.48111409E+3	4.77758565E-9
1.48111609E+3	2.36151684E-9
1.48111809E+3	4.20286535E-9
1.48112009E+3	6.04550288E-9
1.48112209E+3	2.61571870E-9
1.48112409E+3	3.79344456E-9
1.48112609E+3	4.17893658E-9
1.48112809E+3	-2.44249363E-10
1.48113009E+3	2.35246662E-9
1.48113209E+3	4.96169623E-9
1.48113409E+3	2.40079651E-9
1.48113609E+3	2.84605571E-9
1.48113809E+3	3.49488831E-9
1.48114009E+3	2.26238558E-9
1.48114209E+3	2.46734615E-9
1.48114409E+3	5.33344862E-9
1.48114609E+3	6.13296730E-9
1.48114809E+3	4.82443873E-10
1.48115009E+3	1.96495638E-9
1.48115209E+3	6.21700668E-9
1.48115409E+3	9.89625603E-10
1.48115609E+3	3.94393986E-11
1.48115809E+3	2.28021086E-9
1.48116009E+3	8.02633734E-11
1.48116209E+3	-4.62962549E-10
1.48116409E+3	1.48833368E-9
1.48116609E+3	3.36856588E-9
1.48116809E+3	3.81450051E-9
1.48117009E+3	3.43823567E-9
1.48117209E+3	2.45888392E-9
1.48117409E+3	1.08891486E-10
1.48117609E+3	1.04945199E-10
1.48117809E+3	2.20448173E-9
1.48118009E+3	1.33113425E-9
1.48118209E+3	1.29510101E-9
1.48118409E+3	2.21454486E-9
1.48118609E+3	6.93506317E-10
1.48118810E+3	3.02991284E-9
1.48119010E+3	6.30611196E-9
1.48119210E+3	3.36634782E-9
1.48119410E+3	1.66974927E-9
1.48119610E+3	2.29912840E-9
1.48119810E+3	2.19177226E-9
1.48120010E+3	2.80893471E-9
1.48120210E+3	3.76689071E-9
1.48120410E+3	3.74672773E-9
1.48120610E+3	2.83149539E-9
1.48120810E+3	4.88133518E-9
1.48121010E+3	7.85912227E-9
1.48121210E+3	2.11258665E-9
1.48121410E+3	6.30935743E-10
1.48121610E+3	6.18197407E-9
1.48121810E+3	3.56120038E-9
1.48122010E+3	3.46932817E-9
1.48122210E+3	7.65657013E-9
1.48122410E+3	5.64558136E-9
1.48122610E+3	6.06140002E-9
1.48122810E+3	9.08503662E-9
1.48123010E+3	7.42652784E-9
1.48123210E+3	4.70291903E-9
1.48123410E+3	5.47366425E-9
1.48123610E+3	9.70016397E-9
1.48123810E+3	9.60926509E-9
1.48124010E+3	9.59486204E-9
1.48124210E+3	1.30501153E-8
1.48124410E+3	9.25942940E-9
1.48124610E+3	6.50723896E-9
1.48124810E+3	1.11105204E-8
1.48125010E+3	1.29941142E-8
1.48125210E+3	1.32882886E-8
1.48125410E+3	1.43284085E-8
1.48125610E+3	1.44042562E-8
1.48125810E+3	1.45665987E-8
1.48126010E+3	1.57385462E-8
1.48126210E+3	1.71376462E-8
1.48126410E+3	1.60774132E-8
1.48126610E+3	1.59815791E-8
1.48126810E+3	2.11538291E-8
1.48127010E+3	2.20715309E-8
1.48127210E+3	1.95092294E-8
1.48127410E+3	1.96425756E-8
1.48127610E+3	1.93964492E-8
1.48127810E+3	1.80807123E-8
1.48128010E+3	1.79328802E-8
1.48128210E+3	2.13547319E-8
1.48128410E+3	2.15651069E-8
1.48128610E+3	1.72290372E-8
1.48128810E+3	1.98756082E-8
1.48129010E+3	2.28751119E-8
1.48129210E+3	2.23772494E-8
1.48129410E+3	2.53761393E-8
1.48129610E+3	2.58789570E-8
1.48129810E+3	2.24365203E-8
1.48130010E+3	2.12113404E-8
1.48130210E+3	2.08173128E-8
1.48130410E+3	1.96287900E-8
1.48130610E+3	1.83244616E-8
1.48130810E+3	1.94739535E-8
1.48131010E+3	1.92992308E-8
1.48131210E+3	1.48833308E-8
1.48131411E+3	1.60513920E-8
1.48131611E+3	1.60716104E-8
1.48131811E+3	8.65746255E-9
1.48132011E+3	8.37884117E-9
1.48132211E+3	1.02401642E-8
1.48132411E+3	7.82414643E-9
1.48132611E+3	8.41554237E-9
1.48132811E+3	8.45716255E-9
1.48133011E+3	6.32370507E-9
1.48133211E+3	7.69784547E-9
1.48133411E+3	9.53594694E-9
1.48133611E+3	8.97559859E-9
1.48133811E+3	6.99434931E-9
1.48134011E+3	5.92943613E-9
1.48134211E+3	4.74066570E-9
1.48134411E+3	2.04201052E-9
1.48134611E+3	4.94588776E-9
1.48134811E+3	7.27215250E-9
1.48135011E+3	1.60643442E-9
1.48135211E+3	3.74555820E-9
1.48135411E+3	7.55352036E-9
1.48135611E+3	3.03580323E-9
1.48135811E+3	2.58920365E-9
1.48136011E+3	3.22025313E-9
1.48136211E+3	9.16375395E-10
1.48136411E+3	3.17395803E-9
1.48136611E+3	4.94886665E-9
1.48136811E+3	3.58746859E-9
1.48137011E+3	4.94245540E-9
1.48137211E+3	3.34957101E-9
1.48137411E+3	-4.56007615E-10
1.48137611E+3	1.61270331E-9
1.48137811E+3	8.99841964E-10
1.48138011E+3	-1.77904101E-9
1.48138211E+3	2.00984213E-9
1.48138411E+3	4.21314541E-9
1.48138611E+3	1.70385086E-9
1.48138811E+3	-9.08241725E-10
1.48139011E+3	3.16752889E-9
1.48139211E+3	5.93064851E-9
1.48139411E+3	1.25735484E-9
1.48139611E+3	3.82053714E-9
1.48139811E+3	5.56339224E-9
1.48140011E+3	-3.62797869E-11
1.48140211E+3	1.60732686E-9
1.48140411E+3	3.18897011E-9
1.48140611E+3	-2.96290283E-10
1.48140811E+3	6.38321932E-10
1.48141011E+3	3.07050648E-9
1.48141211E+3	2.27340968E-9
1.48141411E+3	-1.42958856E-9
1.48141611E+3	5.57863027E-11
1.48141811E+3	3.57048616E-9
1.48142011E+3	1.76374966E-10
1.48142211E+3	1.58660654E-9
1.48142411E+3	4.85746226E-9
1.48142611E+3	6.19061723E-10
1.48142811E+3	4.79526355E-12
1.48143011E+3	2.57469793E-9
1.48143211E+3	2.42366881E-9
1.48143411E+3	1.97362092E-9
1.48143611E+3	2.47424979E-9
1.48143812E+3	2.54261819E-9
1.48144012E+3	-5.13944206E-10
1.48144212E+3	-1.40933240E-9
1.48144412E+3	8.54924580E-10
1.48144612E+3	-6.62579322E-10
1.48144812E+3	1.74192229E-9
1.48145012E+3	6.28997238E-9
1.48145212E+3	1.09833956E-9
1.48145412E+3	1.57229369E-9
1.48145612E+3	6.23396726E-9
1.48145812E+3	1.40231553E-10
1.48146012E+3	-8.80253311E-10
1.48146212E+3	2.20729293E-9
1.48146412E+3	-1.21058897E-9
1.48146612E+3	-1.38584116E-10
1.48146812E+3	2.09597057E-9
1.48147012E+3	-1.26517455E-9
1.48147212E+3	-9.82278444E-10
1.48147412E+3	1.26126398E-9
1.48147612E+3	1.00959842E-9
1.48147812E+3	6.24506597E-10
1.48148012E+3	1.21356065E-9
1.48148212E+3	1.10107490E-9
1.48148412E+3	-2.00439237E-9
1.48148612E+3	7.61794666E-10
1.48148812E+3	6.28666839E-9
1.48149012E+3	4.45123101E-10
1.48149212E+3	-4.15760395E-10
1.48149412E+3	5.04270646E-9
1.48149612E+3	2.49485038E-9
1.48149812E+3	4.79830158E-11
1.48150012E+3	1.06776592E-9
1.48150212E+3	1.48714076E-9
1.48150412E+3	-1.39545267E-9
1.48150612E+3	-8.14975863E-10
1.48150812E+3	5.83966808E-9
1.48151012E+3	2.33794639E-9
1.48151212E+3	-1.65683820E-9
1.48151412E+3	3.11116502E-9
1.48151612E+3	1.83201385E-9
1.48151812E+3	-6.85711402E-10
1.48152012E+3	1.87839440E-9
1.48152212E+3	4.69523345E-9
1.48152412E+3	4.14510695E-9
1.48152612E+3	2.23286490E-9
1.48152812E+3	3.76826976E-9
1.48153012E+3	1.39769297E-9
1.48153212E+3	-1.72975848E-9
1.48153412E+3	3.63260265E-9
1.48153612E+3	3.14799564E-9
1.48153812E+3	-3.85464062E-10
