1.48039003E+3	5.19710404E-9
1.48039203E+3	1.54699940E-9
1.48039403E+3	1.60424625E-9
1.48039603E+3	5.48811571E-9
1.48039803E+3	5.02639051E-9
1.48040003E+3	-2.93425949E-10
1.48040203E+3	2.91183565E-9
1.48040403E+3	3.89924719E-9
1.48040603E+3	-1.61087278E-9
1.48040803E+3	-7.79443649E-11
1.48041003E+3	3.48870241E-9
1.48041203E+3	3.58510345E-9
1.48041403E+3	2.00271133E-9
1.48041603E+3	3.95234400E-9
1.48041803E+3	6.20454944E-9
1.48042003E+3	2.18284440E-9
1.48042203E+3	1.04234885E-9
1.48042403E+3	2.13396477E-9
1.48042603E+3	-1.57648517E-10
1.48042803E+3	7.71955467E-10
1.48043003E+3	2.05032547E-9
1.48043203E+3	-3.26820556E-10
1.48043403E+3	1.47578406E-9
1.48043603E+3	3.64601199E-9
1.48043804E+3	1.36251525E-9
1.48044004E+3	-1.08372139E-10
1.48044204E+3	2.17962709E-9
1.48044404E+3	5.01282857E-9
1.48044604E+3	1.29746909E-9
1.48044804E+3	2.19882186E-10
1.48045004E+3	3.55584277E-9
1.48045204E+3	1.00236104E-9
1.48045404E+3	-3.15738134E-10
1.48045604E+3	2.31049574E-9
1.48045804E+3	3.02947593E-9
1.48046004E+3	3.72904047E-10
1.48046204E+3	-1.06702128E-10
1.48046404E+3	5.53447847E-9
1.48046604E+3	3.62852187E-9
1.48046804E+3	-4.35863852E-10
1.48047004E+3	3.94785858E-9
1.48047204E+3	4.31851353E-9
1.48047404E+3	1.99355656E-9
1.48047604E+3	2.35846522E-9
1.48047804E+3	4.89798743E-10
1.48048004E+3	-1.86248156E-11
1.48048204E+3	3.20583146E-9
1.48048404E+3	4.15845460E-9
1.48048604E+3	3.13390430E-9
1.48048804E+3	2.26669787E-9
1.48049004E+3	2.19194660E-9
1.48049204E+3	2.17502737E-9
1.48049404E+3	2.23235379E-9
1.48049604E+3	2.73427670E-9
1.48049804E+3	7.08399813E-10
1.48050004E+3	-2.88053721E-10
1.48050204E+3	4.91284830E-9
1.48050404E+3	5.61164850E-9
1.48050604E+3	3.65849343E-9
1.48050804E+3	6.18464438E-9
1.48051004E+3	3.71254363E-9
1.48051204E+3	1.05204444E-9
1.48051404E+3	4.58411291E-9
1.48051604E+3	2.83414544E-9
1.48051804E+3	1.33990800E-9
1.48052004E+3	5.75013510E-9
1.48052204E+3	5.70330697E-9
1.48052404E+3	2.51731528E-9
1.48052604E+3	9.08300822E-10
1.48052804E+3	1.62005644E-9
1.48053004E+3	2.41817990E-9
1.48053204E+3	3.47992249E-9
1.48053404E+3	6.60261320E-9
1.48053604E+3	3.36754482E-9
1.48053804E+3	-1.80107193E-9
1.48054004E+3	3.35135650E-9
1.48054204E+3	3.33600127E-9
1.48054404E+3	-4.20165952E-10
1.48054604E+3	3.95629175E-9
1.48054804E+3	3.23077953E-9
1.48055004E+3	-7.21703931E-10
1.48055204E+3	1.30899368E-9
1.48055404E+3	3.66616250E-9
1.48055604E+3	3.18345317E-9
1.48055804E+3	1.93859546E-9
1.48056004E+3	5.20196162E-9
1.48056204E+3	5.08760003E-9
1.48056405E+3	-1.26284387E-9
1.48056605E+3	-1.15345614E-9
1.48056805E+3	1.71858548E-9
1.48057005E+3	2.23486656E-9
1.48057205E+3	2.23789728E-9
1.48057405E+3	2.17614595E-9
1.48057605E+3	8.87333110E-10
1.48057805E+3	-1.95034936E-9
1.48058005E+3	5.68745214E-10
1.48058205E+3	5.00397662E-9
1.48058405E+3	2.78952760E-9
1.48058605E+3	3.67557305E-9
1.48058805E+3	6.28712358E-9
1.48059005E+3	3.34075912E-9
1.48059205E+3	1.20841239E-9
1.48059405E+3	2.87756580E-9
1.48059605E+3	5.22147078E-9
1.48059805E+3	1.30422344E-9
1.48060005E+3	-1.84653546E-9
1.48060205E+3	7.00578002E-10
1.48060405E+3	-6.95791472E-10
1.48060605E+3	-1.27120423E-9
1.48060805E+3	2.02579837E-9
1.48061005E+3	1.83736409E-9
1.48061205E+3	5.42920923E-10
1.48061405E+3	8.61605350E-10
1.48061605E+3	1.33282608E-9
1.48061805E+3	-2.63660874E-10
1.48062005E+3	-1.78791101E-9
1.48062205E+3	3.98001040E-10
1.48062405E+3	-5.49636567E-11
1.48062605E+3	-1.76872213E-9
1.48062805E+3	4.56036057E-10
1.48063005E+3	2.63422448E-11
1.48063205E+3	7.08778639E-11
1.48063405E+3	4.56091170E-9
1.48063605E+3	2.39495766E-9
1.48063805E+3	-3.10815182E-10
1.48064005E+3	3.20715843E-9
1.48064205E+3	2.17279923E-9
1.48064405E+3	1.37949931E-9
1.48064605E+3	4.70970541E-9
1.48064805E+3	3.76211147E-9
1.48065005E+3	1.80123627E-9
1.48065205E+3	2.19142973E-9
1.48065405E+3	2.46824621E-9
1.48065605E+3	1.84382620E-9
1.48065805E+3	2.25018521E-9
1.48066005E+3	5.13894581E-9
1.48066205E+3	2.13645428E-9
1.48066405E+3	-1.70044435E-9
1.48066605E+3	4.39553755E-9
1.48066805E+3	5.74282138E-9
1.48067005E+3	1.84418683E-9
1.48067205E+3	1.82425502E-9
1.48067405E+3	2.84335947E-9
1.48067605E+3	1.68178663E-9
1.48067805E+3	-6.04006832E-10
1.48068005E+3	2.42615565E-9
1.48068205E+3	4.93696651E-9
1.48068405E+3	2.50331207E-9
1.48068605E+3	2.77030304E-9
1.48068806E+3	3.52758858E-9
1.48069006E+3	2.32292411E-9
1.48069206E+3	2.43110937E-9
1.48069406E+3	4.97162403E-9
1.48069606E+3	6.32662961E-9
1.48069806E+3	1.99529381E-9
1.48070006E+3	2.32659172E-9
1.48070206E+3	6.32034999E-9
1.48070406E+3	3.56222341E-9
1.48070606E+3	2.05032273E-9
1.48070806E+3	3.75707372E-9
1.48071006E+3	3.98304010E-9
1.48071206E+3	2.43588821E-9
1.48071406E+3	2.66624879E-9
1.48071606E+3	5.93275215E-9
1.48071806E+3	4.99891170E-9
1.48072006E+3	3.80935210E-9
1.48072206E+3	6.15222663E-9
1.48072406E+3	4.43997754E-9
1.48072606E+3	1.65684576E-9
1.48072806E+3	2.05067642E-9
1.48073006E+3	3.49861528E-9
1.48073206E+3	2.97988396E-9
1.48073406E+3	2.14141865E-9
1.48073606E+3	5.64520589E-9
1.48073806E+3	4.47865939E-9
1.48074006E+3	-4.97427800E-10
1.48074206E+3	1.22640589E-9
1.48074406E+3	1.87253085E-9
1.48074606E+3	-6.48162883E-10
1.48074806E+3	-1.05934642E-9
1.48075006E+3	1.27812565E-9
1.48075206E+3	3.85048717E-9
1.48075406E+3	3.94734965E-9
1.48075606E+3	2.48807451E-9
1.48075806E+3	2.60822120E-9
1.48076006E+3	4.81314484E-9
1.48076206E+3	3.53179087E-9
1.48076406E+3	2.33923662E-9
1.48076606E+3	3.62754835E-9
1.48076806E+3	1.39698791E-9
1.48077006E+3	-9.00908285E-10
1.48077206E+3	6.21027857E-10
1.48077406E+3	4.13307503E-9
1.48077606E+3	4.19478061E-9
1.48077806E+3	9.10400252E-10
1.48078006E+3	2.62265398E-10
1.48078206E+3	1.85065101E-9
1.48078406E+3	2.12069031E-9
1.48078606E+3	-5.29576725E-10
1.48078806E+3	2.18175964E-9
1.48079006E+3	6.41030531E-9
1.48079206E+3	3.51865471E-9
1.48079406E+3	9.83958447E-10
1.48079606E+3	3.05397555E-9
1.48079806E+3	6.49534771E-9
1.48080006E+3	2.30342664E-9
1.48080206E+3	2.56651156E-10
1.48080406E+3	5.93711244E-9
1.48080606E+3	2.84184773E-9
1.48080806E+3	-5.14268759E-10
1.48081006E+3	3.21998358E-9
1.48081206E+3	3.96859979E-9
1.48081407E+3	3.18277378E-10
1.48081607E+3	-1.89105134E-9
1.48081807E+3	3.73268066E-9
1.48082007E+3	6.47910821E-9
1.48082207E+3	3.48807530E-9
1.48082407E+3	2.30111006E-9
1.48082607E+3	2.04350099E-9
1.48082807E+3	6.38434604E-10
1.48083007E+3	-1.08849185E-9
1.48083207E+3	3.01324730E-9
1.48083407E+3	6.02095044E-9
1.48083607E+3	6.69555424E-10
1.48083807E+3	-6.39955882E-11
1.48084007E+3	2.68809719E-9
1.48084207E+3	2.49105236E-9
1.48084407E+3	1.27252653E-9
1.48084607E+3	9.58799259E-10
1.48084807E+3	1.04153343E-9
1.48085007E+3	-7.49989261E-10
1.48085207E+3	1.22890404E-9
1.48085407E+3	4.99487982E-9
1.48085607E+3	-7.64166018E-11
1.48085807E+3	-2.11986535E-11
1.48086007E+3	6.30045424E-9
1.48086207E+3	4.04093549E-9
1.48086407E+3	1.64101123E-9
1.48086607E+3	3.84287517E-9
1.48086807E+3	6.37886005E-9
1.48087007E+3	4.36890394E-9
1.48087207E+3	2.38179530E-9
1.48087407E+3	5.71800798E-9
1.48087607E+3	4.96126255E-9
1.48087807E+3	1.79922246E-9
1.48088007E+3	1.97458851E-9
1.48088207E+3	2.77663420E-9
1.48088407E+3	1.54965588E-9
1.48088607E+3	-5.02087138E-10
1.48088807E+3	1.57486730E-9
1.48089007E+3	1.16714242E-9
1.48089207E+3	-1.92030049E-9
1.48089407E+3	3.44639444E-9
1.48089607E+3	6.09108267E-9
1.48089807E+3	2.27777034E-9
1.48090007E+3	2.53177151E-9
1.48090207E+3	4.39495097E-9
1.48090407E+3	3.40279450E-9
1.48090607E+3	-3.53322231E-10
1.48090807E+3	2.22588914E-9
1.48091007E+3	6.28977860E-9
1.48091207E+3	2.23057696E-9
1.48091407E+3	5.22819906E-10
1.48091607E+3	2.66428749E-9
1.48091807E+3	3.68519783E-9
1.48092007E+3	2.64747831E-9
1.48092207E+3	2.55310811E-9
1.48092407E+3	3.79795975E-9
1.48092607E+3	6.93784434E-10
1.48092807E+3	5.62105548E-10
1.48093007E+3	4.86311818E-9
1.48093207E+3	1.47348854E-9
1.48093407E+3	3.46328256E-10
1.48093607E+3	4.83561429E-9
1.48093808E+3	3.67898042E-9
1.48094008E+3	1.64385650E-9
1.48094208E+3	2.26818267E-9
1.48094408E+3	2.80702229E-9
1.48094608E+3	5.62196401E-10
1.48094808E+3	-1.75376313E-10
1.48095008E+3	5.07726703E-9
1.48095208E+3	5.45590821E-9
1.48095408E+3	1.74973276E-9
1.48095608E+3	1.58797763E-9
1.48095808E+3	4.43909924E-9
1.48096008E+3	4.10640837E-9
1.48096208E+3	-3.06329814E-10
1.48096408E+3	2.68525224E-9
1.48096608E+3	4.19874217E-9
1.48096808E+3	-3.54881570E-10
1.48097008E+3	3.40775723E-9
1.48097208E+3	6.18389694E-9
1.48097408E+3	2.42853866E-9
1.48097608E+3	2.10765388E-9
1.48097808E+3	5.25484704E-9
1.48098008E+3	6.25837697E-9
1.48098208E+3	1.06099493E-9
1.48098408E+3	3.99752013E-10
1.48098608E+3	3.66344810E-9
1.48098808E+3	1.78244482E-9
1.48099008E+3	7.10152081E-10
1.48099208E+3	2.60338465E-9
1.48099408E+3	4.00292208E-9
1.48099608E+3	1.01332223E-9
1.48099808E+3	1.69790881E-10
1.48100008E+3	5.56080041E-9
1.48100208E+3	5.03768246E-9
1.48100408E+3	1.50606197E-9
1.48100608E+3	1.85225175E-9
1.48100808E+3	4.60273523E-9
1.48101008E+3	3.84945773E-9
1.48101208E+3	8.28415065E-10
1.48101408E+3	4.77543769E-9
1.48101608E+3	4.95571914E-9
1.48101808E+3	-4.19480138E-10
1.48102008E+3	6.91337567E-10
1.48102208E+3	3.12825297E-9
1.48102408E+3	2.07760662E-9
1.48102608E+3	-6.28576664E-10
1.48102808E+3	2.02654867E-9
1.48103008E+3	4.74231355E-9
1.48103208E+3	1.80539856E-10
1.48103408E+3	2.04394706E-9
1.48103608E+3	6.62379822E-9
1.48103808E+3	4.41293761E-9
1.48104008E+3	2.28135664E-9
1.48104208E+3	2.40510003E-9
1.48104408E+3	2.50706056E-9
1.48104608E+3	6.83488682E-11
1.48104808E+3	5.10637979E-10
1.48105008E+3	4.69687620E-9
1.48105208E+3	3.91139731E-9
1.48105408E+3	1.44569732E-9
1.48105608E+3	2.13064724E-9
1.48105808E+3	5.64272665E-9
1.48106008E+3	5.08291046E-9
1.48106208E+3	2.22909364E-9
1.48106409E+3	4.53715463E-9
1.48106609E+3	3.14010638E-9
1.48106809E+3	-5.93864429E-10
1.48107009E+3	1.29882451E-9
1.48107209E+3	2.86141096E-9
1.48107409E+3	1.99885225E-9
1.48107609E+3	1.64777024E-9
1.48107809E+3	5.12699553E-9
1.48108009E+3	5.36348602E-9
1.48108209E+3	-1.39396988E-10
1.48108409E+3	2.85182667E-9
1.48108609E+3	6.47853124E-9
1.48108809E+3	3.80947259E-9
1.48109009E+3	4.27503433E-9
1.48109209E+3	4.50601114E-9
1.48109409E+3	2.31043428E-9
1.48109609E+3	2.59896102E-9
1.48109809E+3	4.53987034E-9
1.48110009E+3	4.90467448E-9
1.48110209E+3	1.89939607E-9
1.48110409E+3	1.01060961E-9
1.48110609E+3	3.91458903E-9
1.48110809E+3	6.61680958E-9
1.48111009E+3	3.43652800E-9
1.48111209E+3	-6.71990122E-10
1.48111409E+3	1.38584576E-9
1.48111609E+3	3.04336745E-9
1.48111809E+3	1.71015310E-9
1.48112009E+3	4.43917597E-10
1.48112209E+3	4.56775403E-9
1.48112409E+3	5.26476225E-9
1.48112609E+3	-2.23756967E-10
1.48112809E+3	3.00905158E-9
1.48113009E+3	6.71572996E-9
1.48113209E+3	3.86107842E-9
1.48113409E+3	1.64881300E-9
1.48113609E+3	3.88561120E-9
1.48113809E+3	6.28432125E-9
1.48114009E+3	1.52890191E-9
1.48114209E+3	-4.87488442E-10
1.48114409E+3	2.40989639E-9
1.48114609E+3	3.00215091E-9
1.48114809E+3	2.96079682E-10
1.48115009E+3	7.59954319E-12
1.48115209E+3	5.43905468E-9
1.48115409E+3	4.65291279E-9
1.48115609E+3	2.44745926E-9
1.48115809E+3	5.97548001E-9
1.48116009E+3	3.90323139E-9
1.48116209E+3	5.06765052E-10
1.48116409E+3	1.94994093E-9
1.48116609E+3	2.56109895E-9
1.48116809E+3	2.08429846E-9
1.48117009E+3	2.17697627E-9
1.48117209E+3	2.75316303E-9
1.48117409E+3	1.02837055E-9
1.48117609E+3	-5.05097309E-10
1.48117809E+3	3.83101014E-9
1.48118009E+3	3.38865866E-9
1.48118209E+3	-4.73201946E-10
1.48118409E+3	3.29893785E-9
1.48118609E+3	5.18438845E-9
1.48118810E+3	3.43607181E-9
1.48119010E+3	3.46017945E-9
1.48119210E+3	3.39893904E-9
1.48119410E+3	1.77393204E-9
1.48119610E+3	3.92576276E-10
1.48119810E+3	4.39959860E-9
1.48120010E+3	5.42097304E-9
1.48120210E+3	-1.49088217E-10
1.48120410E+3	2.96195281E-9
1.48120610E+3	6.38691358E-9
1.48120810E+3	3.70295444E-9
1.48121010E+3	5.28340416E-9
1.48121210E+3	5.62281428E-9
1.48121410E+3	2.32054343E-9
1.48121610E+3	2.45604130E-9
1.48121810E+3	4.72842375E-9
1.48122010E+3	4.85070891E-9
1.48122210E+3	1.26492416E-9
1.48122410E+3	2.92922540E-9
1.48122610E+3	6.23296262E-9
1.48122810E+3	2.14063294E-9
1.48123010E+3	1.10951748E-9
1.48123210E+3	4.05087344E-9
1.48123410E+3	4.38261340E-9
1.48123610E+3	1.19416348E-10
1.48123810E+3	-1.23752234E-9
1.48124010E+3	3.26205747E-9
1.48124210E+3	1.22784379E-9
1.48124410E+3	3.95205513E-10
1.48124610E+3	5.84680954E-9
1.48124810E+3	5.48896854E-9
1.48125010E+3	2.80604971E-9
1.48125210E+3	3.43707343E-9
1.48125410E+3	6.27308152E-9
1.48125610E+3	4.39681271E-9
1.48125810E+3	8.96580900E-10
1.48126010E+3	5.12565142E-9
1.48126210E+3	4.62571113E-9
1.48126410E+3	8.86809526E-10
1.48126610E+3	4.88637959E-9
1.48126810E+3	6.17976465E-9
1.48127010E+3	3.08646436E-9
1.48127210E+3	1.82616563E-9
1.48127410E+3	4.49098693E-9
1.48127610E+3	6.14125994E-9
1.48127810E+3	3.82078315E-9
1.48128010E+3	4.54017737E-9
1.48128210E+3	4.12200645E-9
1.48128410E+3	8.87613685E-10
1.48128610E+3	4.13494139E-9
1.48128810E+3	5.99915348E-9
1.48129010E+3	3.57597217E-9
1.48129210E+3	6.13026605E-9
1.48129410E+3	3.73808577E-9
1.48129610E+3	-1.80995666E-9
1.48129810E+3	3.74450520E-9
1.48130010E+3	6.05175927E-9
1.48130210E+3	2.01645895E-9
1.48130410E+3	1.68602271E-9
1.48130610E+3	3.04771486E-9
1.48130810E+3	3.56758721E-9
1.48131010E+3	3.34702956E-9
1.48131210E+3	4.79478988E-9
1.48131411E+3	4.27633195E-9
1.48131611E+3	1.77298039E-11
1.48131811E+3	8.82456153E-10
1.48132011E+3	4.39956847E-9
1.48132211E+3	4.14842352E-9
1.48132411E+3	-5.92371547E-10
1.48132611E+3	-4.81010147E-10
1.48132811E+3	4.79371229E-9
1.48133011E+3	1.87257917E-9
1.48133211E+3	-6.16531478E-10
1.48133411E+3	2.19254543E-9
1.48133611E+3	3.21958007E-9
1.48133811E+3	1.47351794E-10
1.48134011E+3	-1.68255285E-9
1.48134211E+3	3.48642688E-9
1.48134411E+3	4.25603150E-9
1.48134611E+3	2.34349902E-9
1.48134811E+3	5.66902568E-9
1.48135011E+3	4.96582024E-9
1.48135211E+3	1.90426080E-9
1.48135411E+3	2.92744370E-9
1.48135611E+3	5.33786389E-9
1.48135811E+3	3.76804675E-9
1.48136011E+3	-4.89061187E-10
1.48136211E+3	3.67400099E-9
1.48136411E+3	5.51647480E-9
1.48136611E+3	-1.13542643E-10
1.48136811E+3	4.40444759E-10
1.48137011E+3	2.89457269E-9
1.48137211E+3	2.27730952E-9
1.48137411E+3	9.13641157E-10
1.48137611E+3	1.60031963E-9
1.48137811E+3	2.15748309E-9
1.48138011E+3	-6.08941625E-10
1.48138211E+3	2.51159142E-9
1.48138411E+3	6.10318980E-9
1.48138611E+3	5.58249161E-10
1.48138811E+3	1.70215087E-9
1.48139011E+3	4.67089606E-9
1.48139211E+3	-3.84733995E-11
1.48139411E+3	2.69935287E-9
1.48139611E+3	6.21475038E-9
1.48139811E+3	2.56819707E-9
1.48140011E+3	4.14319450E-9
1.48140211E+3	6.37037251E-9
1.48140411E+3	3.90417721E-9
1.48140611E+3	2.20729328E-9
1.48140811E+3	2.62741267E-9
1.48141011E+3	3.57503084E-9
1.48141211E+3	3.23159505E-9
1.48141411E+3	4.80876874E-9
1.48141611E+3	6.23113006E-9
1.48141811E+3	2.79356595E-9
1.48142011E+3	4.00947607E-9
1.48142211E+3	5.99970513E-9
1.48142411E+3	-3.57329124E-10
1.48142611E+3	-5.30984388E-10
1.48142811E+3	4.11723644E-9
1.48143011E+3	4.01950128E-9
1.48143211E+3	2.84100396E-9
1.48143411E+3	4.36190364E-9
1.48143611E+3	6.66274476E-9
1.48143812E+3	1.45245813E-9
1.48144012E+3	-1.51750080E-9
1.48144212E+3	3.15381286E-9
1.48144412E+3	3.39169854E-9
1.48144612E+3	1.98585881E-9
1.48144812E+3	3.43912456E-9
1.48145012E+3	6.03534485E-9
1.48145212E+3	5.18410987E-9
1.48145412E+3	2.20615660E-9
1.48145612E+3	2.43517228E-9
1.48145812E+3	7.43993648E-10
1.48146012E+3	-2.09600428E-10
1.48146212E+3	5.08978390E-9
1.48146412E+3	5.23573799E-9
1.48146612E+3	2.00949788E-9
1.48146812E+3	3.17981134E-9
1.48147012E+3	3.42030843E-9
1.48147212E+3	1.82701728E-9
1.48147412E+3	1.67504739E-9
1.48147612E+3	5.60500857E-9
1.48147812E+3	4.67277445E-9
1.48148012E+3	-1.68206571E-9
1.48148212E+3	3.05994202E-9
1.48148412E+3	5.58410145E-9
1.48148612E+3	-2.34545921E-10
1.48148812E+3	5.18300578E-10
1.48149012E+3	2.93448748E-9
1.48149212E+3	2.22045903E-9
1.48149412E+3	8.89987101E-10
1.48149612E+3	1.65130041E-9
1.48149812E+3	2.09072148E-9
1.48150012E+3	-5.82235286E-10
1.48150212E+3	2.49522211E-9
1.48150412E+3	6.24291597E-9
1.48150612E+3	2.03358837E-9
1.48150812E+3	7.20361027E-10
1.48151012E+3	2.53473594E-9
1.48151212E+3	2.44949255E-9
1.48151412E+3	1.57578315E-9
1.48151612E+3	3.21967923E-9
1.48151812E+3	6.27403913E-9
1.48152012E+3	3.63365901E-9
1.48152212E+3	2.98035920E-9
1.48152412E+3	6.25524356E-9
1.48152612E+3	3.40040994E-9
1.48152812E+3	3.35091649E-9
1.48153012E+3	6.27960558E-9
1.48153212E+3	1.40749312E-9
1.48153412E+3	1.12658177E-10
1.48153612E+3	3.73571544E-9
1.48153812E+3	3.08588989E-9
1.48154012E+3	1.20759232E-9
1.48154212E+3	9.92031148E-10
