1.48039203E+3	1.98419838E-9
1.48039403E+3	3.66884307E-10
1.48039603E+3	9.66545991E-10
1.48039803E+3	1.36005286E-9
1.48040003E+3	-7.52599489E-10
1.48040203E+3	-1.51164175E-9
1.48040403E+3	2.59570208E-9
1.48040603E+3	3.75882407E-9
1.48040803E+3	1.79558287E-9
1.48041003E+3	8.27913078E-10
1.48041203E+3	1.49997051E-9
1.48041403E+3	-1.73671426E-10
1.48041603E+3	-3.34731726E-9
1.48041803E+3	1.60424684E-9
1.48042003E+3	4.94523966E-9
1.48042203E+3	1.18421187E-9
1.48042403E+3	6.66793183E-10
1.48042603E+3	3.85575576E-9
1.48042803E+3	5.00098067E-9
1.48043003E+3	-4.33828405E-10
1.48043203E+3	-1.15408518E-10
1.48043403E+3	5.01426606E-9
1.48043603E+3	2.52777850E-9
1.48043804E+3	-5.30530456E-11
1.48044004E+3	1.13260262E-9
1.48044204E+3	2.62741243E-9
1.48044404E+3	-1.56012523E-10
1.48044604E+3	-1.32763239E-9
1.48044804E+3	4.03664759E-9
1.48045004E+3	3.86207181E-9
1.48045204E+3	2.10319760E-10
1.48045404E+3	3.78322164E-10
1.48045604E+3	3.38439399E-9
1.48045804E+3	2.26117290E-9
1.48046004E+3	-1.92195043E-9
1.48046204E+3	3.51141042E-9
1.48046404E+3	5.18751866E-9
1.48046604E+3	-1.54995798E-9
1.48046804E+3	-1.16555477E-9
1.48047004E+3	2.29207238E-9
1.48047204E+3	2.20958593E-9
1.48047404E+3	-1.44534471E-9
1.48047604E+3	2.08195051E-10
1.48047804E+3	3.51981897E-9
1.48048004E+3	-8.15554594E-10
1.48048204E+3	-1.51528886E-10
1.48048404E+3	3.78300662E-9
1.48048604E+3	1.74169205E-9
1.48048804E+3	2.22582659E-10
1.48049004E+3	1.19925633E-9
1.48049204E+3	2.25161671E-9
1.48049404E+3	1.38993530E-9
1.48049604E+3	1.12742865E-9
1.48049804E+3	2.30235737E-9
1.48050004E+3	4.19186431E-10
1.48050204E+3	5.52412757E-11
1.48050404E+3	2.23891546E-9
1.48050604E+3	-2.53024055E-10
1.48050804E+3	-1.78928384E-9
1.48051004E+3	8.04928067E-10
1.48051204E+3	2.70040623E-9
1.48051404E+3	5.44931985E-10
1.48051604E+3	-1.77312847E-9
1.48051804E+3	2.00959956E-9
1.48052004E+3	4.02168533E-9
1.48052204E+3	1.93385753E-9
1.48052404E+3	4.35687965E-10
1.48052604E+3	3.25999012E-9
1.48052804E+3	4.49964473E-9
1.48053004E+3	-3.22680398E-11
1.48053204E+3	2.05079745E-9
1.48053404E+3	4.76638311E-9
1.48053604E+3	3.82547151E-10
1.48053804E+3	-1.25916098E-9
1.48054004E+3	2.70016665E-9
1.48054204E+3	6.47156192E-9
1.48054404E+3	9.69248674E-10
1.48054604E+3	-9.91044924E-10
1.48054804E+3	4.71736536E-9
1.48055004E+3	4.06334839E-9
1.48055204E+3	1.13903227E-9
1.48055404E+3	8.94784018E-10
1.48055604E+3	2.17079459E-9
1.48055804E+3	1.34770782E-9
1.48056004E+3	-5.17446337E-10
1.48056204E+3	3.06968492E-10
1.48056405E+3	1.45102040E-9
1.48056605E+3	5.67462870E-10
1.48056805E+3	-1.70722019E-9
1.48057005E+3	-3.84141500E-10
1.48057205E+3	5.96575491E-10
1.48057405E+3	-1.86503849E-9
1.48057605E+3	1.38126916E-9
1.48057805E+3	5.55300633E-9
1.48058005E+3	4.12014918E-9
1.48058205E+3	1.12630612E-9
1.48058405E+3	1.87508902E-9
1.48058605E+3	4.91837473E-9
1.48058805E+3	2.21091627E-9
1.48059005E+3	1.56847918E-9
1.48059205E+3	3.61810985E-9
1.48059405E+3	-7.95032967E-10
1.48059605E+3	2.56080637E-10
1.48059805E+3	4.92829602E-9
1.48060005E+3	5.15787882E-11
1.48060205E+3	-1.47342458E-9
1.48060405E+3	9.20045253E-10
1.48060605E+3	-1.23128597E-9
1.48060805E+3	-1.18251059E-9
1.48061005E+3	1.25944866E-9
1.48061205E+3	1.44291002E-9
1.48061405E+3	-1.37955062E-9
1.48061605E+3	-8.18931722E-10
1.48061805E+3	4.53507187E-9
1.48062005E+3	2.50450111E-9
1.48062205E+3	-8.87448154E-10
1.48062405E+3	6.72687618E-10
1.48062605E+3	1.17559268E-9
1.48062805E+3	8.19789166E-10
1.48063005E+3	2.07103361E-9
1.48063205E+3	5.12466014E-9
1.48063405E+3	2.51359407E-9
1.48063605E+3	-3.18756820E-9
1.48063805E+3	-1.04024273E-9
1.48064005E+3	2.28936594E-9
1.48064205E+3	2.10216913E-9
1.48064405E+3	5.75608701E-10
1.48064605E+3	3.07628674E-9
1.48064805E+3	4.58619838E-9
1.48065005E+3	-6.55216073E-10
1.48065205E+3	-1.47184823E-9
1.48065405E+3	1.37741792E-9
1.48065605E+3	1.35927341E-9
1.48065805E+3	-1.23113696E-9
1.48066005E+3	-1.07207956E-9
1.48066205E+3	3.11594670E-9
1.48066405E+3	3.64952175E-9
1.48066605E+3	1.32216301E-9
1.48066805E+3	7.02611351E-10
1.48067005E+3	4.19003190E-9
1.48067205E+3	3.50073831E-9
1.48067405E+3	-4.54950908E-10
1.48067605E+3	3.04468214E-9
1.48067805E+3	5.02168320E-9
1.48068005E+3	2.06551502E-9
1.48068205E+3	3.99360769E-10
1.48068405E+3	2.84614997E-9
1.48068605E+3	4.82241229E-9
1.48068806E+3	1.61335910E-9
1.48069006E+3	1.59420159E-9
1.48069206E+3	3.79424459E-9
1.48069406E+3	2.82776993E-9
1.48069606E+3	7.11035666E-10
1.48069806E+3	1.71245356E-9
1.48070006E+3	4.97764228E-9
1.48070206E+3	1.35569054E-9
1.48070406E+3	-2.16739168E-9
1.48070606E+3	4.60647404E-10
1.48070806E+3	2.81506992E-9
1.48071006E+3	6.93213620E-10
1.48071206E+3	-1.89405417E-9
1.48071406E+3	3.21746717E-9
1.48071606E+3	3.53705911E-9
1.48071806E+3	-1.87066672E-9
1.48072006E+3	-5.50921298E-10
1.48072206E+3	1.81598217E-9
1.48072406E+3	6.23557974E-10
1.48072606E+3	-2.02019009E-9
1.48072806E+3	9.97561752E-10
1.48073006E+3	5.14270550E-9
1.48073206E+3	3.04014482E-9
1.48073406E+3	1.58565540E-9
1.48073606E+3	2.54668138E-9
1.48073806E+3	2.74433818E-9
1.48074006E+3	-8.93059566E-10
1.48074206E+3	-5.90106029E-10
1.48074406E+3	4.78706883E-9
1.48074606E+3	9.82965271E-10
1.48074806E+3	-1.32422245E-9
1.48075006E+3	3.36143800E-9
1.48075206E+3	2.62388940E-9
1.48075406E+3	-2.80081084E-11
1.48075606E+3	8.63077123E-10
1.48075806E+3	4.64986883E-9
1.48076006E+3	2.76535525E-9
1.48076206E+3	-1.90063656E-9
1.48076406E+3	1.50041251E-10
1.48076606E+3	3.54172752E-11
1.48076806E+3	-1.77525283E-9
1.48077006E+3	1.06821822E-9
1.48077206E+3	3.74596214E-9
1.48077406E+3	3.15440623E-9
1.48077606E+3	9.16622048E-10
1.48077806E+3	2.61906150E-9
1.48078006E+3	2.91168613E-9
1.48078206E+3	-1.38669308E-9
1.48078406E+3	-8.61976127E-10
1.48078606E+3	1.31905238E-9
1.48078806E+3	9.57888620E-10
1.48079006E+3	6.88896216E-10
1.48079206E+3	1.13490263E-9
1.48079406E+3	9.38902250E-10
1.48079606E+3	-1.25665656E-9
1.48079806E+3	-1.23819498E-9
1.48080006E+3	9.36120914E-10
1.48080206E+3	1.54473405E-9
1.48080406E+3	4.20178869E-9
1.48080606E+3	6.17748559E-9
1.48080806E+3	2.36369109E-9
1.48081006E+3	-3.49383520E-10
1.48081206E+3	1.55495775E-9
1.48081407E+3	4.97889828E-9
1.48081607E+3	1.79925637E-9
1.48081807E+3	-2.13633484E-9
1.48082007E+3	1.87870604E-10
1.48082207E+3	2.53538318E-9
1.48082407E+3	1.43422930E-9
1.48082607E+3	-5.92328614E-10
1.48082807E+3	2.93442258E-9
1.48083007E+3	4.73971107E-9
1.48083207E+3	2.29361154E-9
1.48083407E+3	3.69103743E-9
1.48083607E+3	5.27711840E-9
1.48083807E+3	3.55544775E-9
1.48084007E+3	6.60329098E-10
1.48084207E+3	3.28932564E-9
1.48084407E+3	6.11486954E-9
1.48084607E+3	-3.93983692E-11
1.48084807E+3	-1.18375688E-9
1.48085007E+3	2.58952009E-9
1.48085207E+3	1.83145622E-9
1.48085407E+3	-1.38350141E-9
1.48085607E+3	-1.08712387E-9
1.48085807E+3	3.31327377E-9
1.48086007E+3	9.43799239E-10
1.48086207E+3	-1.78962400E-9
1.48086407E+3	1.66958739E-9
1.48086607E+3	3.26284551E-9
1.48086807E+3	1.06586796E-9
1.48087007E+3	-1.73108570E-9
1.48087207E+3	-5.60680201E-10
1.48087407E+3	1.73202885E-9
1.48087607E+3	2.24228180E-9
1.48087807E+3	1.28597868E-9
1.48088007E+3	8.18772830E-10
1.48088207E+3	8.65819013E-10
1.48088407E+3	4.73384974E-10
1.48088607E+3	2.43155919E-9
1.48088807E+3	3.33461525E-9
1.48089007E+3	-8.28081561E-10
1.48089207E+3	-1.44460834E-9
1.48089407E+3	1.39252284E-9
1.48089607E+3	2.41124963E-9
1.48089807E+3	1.10267926E-9
1.48090007E+3	1.46584706E-9
1.48090207E+3	3.75417128E-9
1.48090407E+3	6.53899367E-11
1.48090607E+3	-9.37565632E-10
1.48090807E+3	4.53594503E-9
1.48091007E+3	4.25323644E-9
1.48091207E+3	1.08145894E-9
1.48091407E+3	7.98069403E-10
1.48091607E+3	3.59023563E-9
1.48091807E+3	1.44358116E-9
1.48092007E+3	-1.74931597E-9
1.48092207E+3	4.62670975E-9
1.48092407E+3	4.20005963E-9
1.48092607E+3	-2.13105211E-9
1.48092807E+3	-5.23546615E-10
1.48093007E+3	2.54634940E-9
1.48093207E+3	1.73750699E-9
1.48093407E+3	-1.60482654E-9
1.48093607E+3	3.08819826E-10
1.48093808E+3	4.19506652E-9
1.48094008E+3	3.99283643E-9
1.48094208E+3	1.80976126E-9
1.48094408E+3	9.21331727E-10
1.48094608E+3	1.10873080E-9
1.48094808E+3	-1.65507934E-9
1.48095008E+3	1.01979671E-12
1.48095208E+3	4.92701997E-9
1.48095408E+3	2.94570331E-10
1.48095608E+3	-6.42771032E-10
1.48095808E+3	4.94331723E-9
1.48096008E+3	3.93247470E-9
1.48096208E+3	7.26002299E-10
1.48096408E+3	1.11026372E-9
1.48096608E+3	4.77240251E-9
1.48096808E+3	2.29067404E-9
1.48097008E+3	-1.94194235E-9
1.48097208E+3	1.08578586E-9
1.48097408E+3	3.16325110E-9
1.48097608E+3	1.75608617E-9
1.48097808E+3	5.26083332E-10
1.48098008E+3	3.77107709E-9
1.48098208E+3	3.91513891E-9
1.48098408E+3	-1.49340826E-9
1.48098608E+3	8.69643870E-10
1.48098808E+3	3.78750976E-9
1.48099008E+3	1.13641621E-9
1.48099208E+3	3.70777959E-11
1.48099408E+3	2.14930049E-9
1.48099608E+3	3.61166515E-9
1.48099808E+3	-2.65376406E-10
1.48100008E+3	-1.65581830E-9
1.48100208E+3	1.00812383E-9
1.48100408E+3	1.57218149E-9
1.48100608E+3	-7.59675843E-10
1.48100808E+3	-1.57156256E-9
1.48101008E+3	2.48008199E-9
1.48101208E+3	3.84696509E-9
1.48101408E+3	1.77694877E-9
1.48101608E+3	6.34083091E-10
1.48101808E+3	2.74034426E-9
1.48102008E+3	2.99878689E-9
1.48102208E+3	-3.25809886E-10
1.48102408E+3	1.83147881E-9
1.48102608E+3	3.20750431E-9
1.48102808E+3	-2.04599920E-10
1.48103008E+3	-1.45794013E-10
1.48103208E+3	1.30502218E-9
1.48103408E+3	9.37088645E-10
1.48103608E+3	-7.56918086E-12
1.48103808E+3	3.24862278E-9
1.48104008E+3	6.22091220E-9
1.48104208E+3	2.93380995E-10
1.48104408E+3	-1.47931191E-9
1.48104608E+3	2.57906639E-9
1.48104808E+3	3.16172552E-9
1.48105008E+3	-3.67410843E-10
1.48105208E+3	-1.34590984E-9
1.48105408E+3	3.23452079E-9
1.48105608E+3	7.38796219E-10
1.48105808E+3	-1.17609983E-9
1.48106008E+3	4.48599090E-9
1.48106208E+3	1.80743188E-9
1.48106409E+3	-2.16214672E-9
1.48106609E+3	5.08200791E-10
1.48106809E+3	1.55256704E-9
1.48107009E+3	2.71604587E-10
1.48107209E+3	-4.99597685E-10
1.48107409E+3	8.60474444E-10
1.48107609E+3	-2.58498054E-10
1.48107809E+3	-1.79157721E-9
1.48108009E+3	2.66231061E-9
1.48108209E+3	1.68258244E-9
1.48108409E+3	-1.70883129E-9
1.48108609E+3	3.62467259E-9
1.48108809E+3	3.27212632E-9
1.48109009E+3	-2.47857219E-9
1.48109209E+3	-2.89468753E-9
1.48109409E+3	1.95599893E-9
1.48109609E+3	4.93288951E-9
1.48109809E+3	1.71268253E-9
1.48110009E+3	-2.87146074E-10
1.48110209E+3	2.04343392E-9
1.48110409E+3	5.05208579E-9
1.48110609E+3	1.03914595E-9
1.48110809E+3	-2.03544970E-9
1.48111009E+3	6.51942280E-10
1.48111209E+3	1.78367583E-9
1.48111409E+3	-5.17176517E-10
1.48111609E+3	-1.83521777E-9
1.48111809E+3	3.16373955E-9
1.48112009E+3	4.46195601E-9
1.48112209E+3	6.98317299E-10
1.48112409E+3	6.30867413E-11
1.48112609E+3	2.75405297E-9
1.48112809E+3	3.20170787E-9
1.48113009E+3	-1.33187784E-9
1.48113209E+3	5.76535600E-10
1.48113409E+3	3.40497468E-9
1.48113609E+3	-9.86499616E-10
1.48113809E+3	-1.34168517E-9
1.48114009E+3	1.58066507E-9
1.48114209E+3	2.35063105E-9
1.48114409E+3	1.18525542E-9
1.48114609E+3	1.30303964E-9
1.48114809E+3	2.34961544E-9
1.48115009E+3	-5.88634326E-10
1.48115209E+3	-1.29426800E-9
1.48115409E+3	8.86348982E-10
1.48115609E+3	-1.29019451E-9
1.48115809E+3	-4.65316125E-10
1.48116009E+3	2.20578771E-9
1.48116209E+3	-1.21784032E-9
1.48116409E+3	3.49960129E-10
1.48116609E+3	5.16090287E-9
1.48116809E+3	3.34953079E-9
1.48117009E+3	1.01390643E-9
1.48117209E+3	1.00706227E-9
1.48117409E+3	1.99324241E-9
1.48117609E+3	2.69934775E-9
1.48117809E+3	4.15081826E-9
1.48118009E+3	5.33159614E-9
1.48118209E+3	8.97397072E-10
1.48118409E+3	-1.75255562E-9
1.48118609E+3	1.79927922E-9
1.48118810E+3	3.39030678E-9
1.48119010E+3	6.06552365E-10
1.48119210E+3	-1.87815323E-9
1.48119410E+3	2.37032106E-9
1.48119610E+3	2.01231427E-9
1.48119810E+3	-1.79268662E-9
1.48120010E+3	3.25380412E-9
1.48120210E+3	3.79397344E-9
1.48120410E+3	-6.92795130E-10
1.48120610E+3	1.64646808E-10
1.48120810E+3	1.32194953E-9
1.48121010E+3	7.60811556E-10
1.48121210E+3	5.90083250E-10
1.48121410E+3	2.16820100E-9
1.48121610E+3	1.51557785E-9
1.48121810E+3	-1.86370623E-9
1.48122010E+3	1.85432461E-9
1.48122210E+3	4.89565545E-9
1.48122410E+3	1.31027182E-9
1.48122610E+3	7.08141951E-10
1.48122810E+3	3.49927726E-9
1.48123010E+3	5.02060187E-9
1.48123210E+3	1.44268330E-9
1.48123410E+3	-8.66891435E-10
1.48123610E+3	9.02471388E-10
1.48123810E+3	2.51369926E-9
1.48124010E+3	8.41631236E-10
1.48124210E+3	-3.07939032E-10
1.48124410E+3	3.90652971E-9
1.48124610E+3	4.06637166E-9
1.48124810E+3	4.54783700E-10
1.48125010E+3	1.41639453E-10
1.48125210E+3	3.47606919E-9
1.48125410E+3	4.52131268E-9
1.48125610E+3	1.09862399E-9
1.48125810E+3	3.10959177E-9
1.48126010E+3	4.44710005E-9
1.48126210E+3	5.10791102E-11
1.48126410E+3	-5.58318182E-10
1.48126610E+3	1.76157309E-9
1.48126810E+3	2.36736102E-9
1.48127010E+3	-2.58545359E-10
1.48127210E+3	1.22719230E-9
1.48127410E+3	4.93364362E-9
1.48127610E+3	8.81364218E-10
1.48127810E+3	8.86503098E-10
1.48128010E+3	5.00722769E-9
1.48128210E+3	2.40590642E-9
1.48128410E+3	-1.64855427E-10
1.48128610E+3	1.29092704E-9
1.48128810E+3	3.82959813E-9
1.48129010E+3	6.60336881E-10
1.48129210E+3	-1.40058817E-9
1.48129410E+3	3.97692890E-9
1.48129610E+3	4.53817647E-9
1.48129810E+3	1.53841483E-9
1.48130010E+3	8.11056765E-10
1.48130210E+3	1.40283154E-9
1.48130410E+3	-1.23962466E-10
1.48130610E+3	-1.99394643E-9
1.48130810E+3	2.83156770E-9
1.48131010E+3	4.29277711E-9
1.48131210E+3	9.00532835E-10
1.48131411E+3	3.66162903E-9
1.48131611E+3	4.28380538E-9
1.48131811E+3	7.56708980E-10
1.48132011E+3	2.44409078E-10
1.48132211E+3	2.07862499E-9
1.48132411E+3	1.91120974E-9
1.48132611E+3	-1.66073621E-9
1.48132811E+3	9.56863654E-10
1.48133011E+3	5.20148332E-9
1.48133211E+3	2.99702088E-9
1.48133411E+3	1.41768624E-9
1.48133611E+3	2.83260163E-9
1.48133811E+3	3.95878751E-9
1.48134011E+3	-1.39782620E-10
1.48134211E+3	-8.64164993E-10
1.48134411E+3	4.56466776E-9
1.48134611E+3	4.11772284E-9
1.48134811E+3	1.32641441E-9
1.48135011E+3	8.71510982E-10
1.48135211E+3	1.24999320E-9
1.48135411E+3	-1.57626859E-10
1.48135611E+3	-1.80651331E-9
1.48135811E+3	1.64747259E-11
1.48136011E+3	1.23750446E-9
1.48136211E+3	8.58924726E-10
1.48136411E+3	9.11464813E-10
1.48136611E+3	5.33195243E-10
1.48136811E+3	-7.59736068E-10
1.48137011E+3	-1.92232507E-9
1.48137211E+3	-4.09433954E-10
1.48137411E+3	8.79693644E-10
1.48137611E+3	-3.30156901E-10
1.48137811E+3	1.05973317E-10
1.48138011E+3	1.02067435E-9
1.48138211E+3	8.75355194E-10
1.48138411E+3	1.49120521E-9
1.48138611E+3	2.75379185E-9
1.48138811E+3	2.37834792E-9
1.48139011E+3	-1.34163361E-9
1.48139211E+3	7.93048836E-11
1.48139411E+3	4.96460001E-9
1.48139611E+3	2.62348922E-9
1.48139811E+3	-1.56869272E-10
1.48140011E+3	1.16067834E-9
1.48140211E+3	3.80023817E-9
1.48140411E+3	8.92294419E-10
1.48140611E+3	-1.53263140E-9
1.48140811E+3	3.73579959E-9
1.48141011E+3	4.77449281E-9
1.48141211E+3	1.46595268E-9
1.48141411E+3	4.72196641E-10
1.48141611E+3	3.79657474E-9
1.48141811E+3	4.03979574E-9
1.48142011E+3	-2.98397466E-10
1.48142211E+3	2.08697982E-9
1.48142411E+3	2.67174733E-9
1.48142611E+3	-1.68996940E-9
1.48142811E+3	1.49843645E-10
1.48143011E+3	3.27696217E-9
1.48143211E+3	2.20732095E-9
1.48143411E+3	-1.54771243E-9
1.48143611E+3	3.41538133E-10
1.48143812E+3	5.09610922E-9
1.48144012E+3	3.46893327E-9
1.48144212E+3	9.55249395E-10
1.48144412E+3	1.07537859E-9
1.48144612E+3	2.35139812E-9
1.48144812E+3	6.33510188E-10
1.48145012E+3	-8.56471615E-11
1.48145212E+3	3.20267715E-9
1.48145412E+3	2.52650671E-9
1.48145612E+3	6.92045923E-10
1.48145812E+3	1.95489955E-9
1.48146012E+3	3.11296286E-9
1.48146212E+3	7.90398459E-10
1.48146412E+3	-1.91609466E-9
1.48146612E+3	2.80811179E-9
1.48146812E+3	4.37359994E-9
1.48147012E+3	8.90649295E-10
1.48147212E+3	2.61774668E-9
1.48147412E+3	3.25096365E-9
1.48147612E+3	7.23347707E-10
1.48147812E+3	-4.55346130E-10
1.48148012E+3	-1.12279639E-10
1.48148212E+3	1.09421210E-9
1.48148412E+3	2.20606238E-9
1.48148612E+3	1.59925878E-9
1.48148812E+3	9.03724138E-10
1.48149012E+3	1.16387403E-9
1.48149212E+3	-1.10927063E-9
1.48149412E+3	-1.03344477E-9
1.48149612E+3	3.22149795E-9
1.48149812E+3	2.56071241E-9
1.48150012E+3	4.67360713E-10
1.48150212E+3	8.40617128E-10
1.48150412E+3	9.32900609E-10
1.48150612E+3	1.00151029E-9
1.48150812E+3	2.20420805E-9
1.48151012E+3	4.08702328E-9
1.48151212E+3	1.25087821E-9
1.48151412E+3	-1.71637355E-9
1.48151612E+3	3.52520709E-9
1.48151812E+3	3.64999730E-9
1.48152012E+3	-8.05058985E-10
1.48152212E+3	-9.39465633E-12
1.48152412E+3	2.46408672E-9
1.48152612E+3	1.54897399E-9
1.48152812E+3	-1.93972144E-9
1.48153012E+3	2.06653864E-9
