1.48022602E+3	3.94918882E-9
1.48022802E+3	2.31516850E-9
1.48023002E+3	1.06487761E-9
1.48023202E+3	9.04503608E-10
1.48023402E+3	8.74016927E-10
1.48023602E+3	4.87039763E-10
1.48023802E+3	2.25404265E-9
1.48024002E+3	3.46061082E-9
1.48024202E+3	3.25711046E-10
1.48024402E+3	3.25216711E-11
1.48024602E+3	2.60498381E-9
1.48024802E+3	2.89187735E-9
1.48025002E+3	-4.16746145E-10
1.48025202E+3	-1.29676762E-9
1.48025402E+3	3.01891650E-9
1.48025602E+3	2.77785663E-9
1.48025802E+3	4.41167961E-10
1.48026002E+3	7.42143979E-10
1.48026202E+3	1.40693257E-9
1.48026402E+3	6.82060876E-12
1.48026602E+3	-7.07347128E-10
1.48026802E+3	4.93033126E-9
1.48027002E+3	4.19600207E-9
1.48027202E+3	-1.80348967E-9
1.48027402E+3	2.73525821E-9
1.48027602E+3	4.44136565E-9
1.48027802E+3	7.68800504E-10
1.48028002E+3	1.67495518E-9
1.48028202E+3	1.98784124E-9
1.48028402E+3	8.16105936E-10
1.48028602E+3	1.60414864E-9
1.48028802E+3	3.61033493E-9
1.48029002E+3	2.98756687E-9
1.48029202E+3	-1.18679665E-9
1.48029402E+3	-1.22469114E-9
1.48029602E+3	1.58307890E-9
1.48029802E+3	2.42406011E-9
1.48030002E+3	4.65598942E-10
1.48030202E+3	-2.33108707E-10
1.48030402E+3	9.50947705E-10
1.48030602E+3	-1.22756308E-9
1.48030802E+3	-7.02048982E-10
1.48031002E+3	3.47865247E-9
1.48031202E+3	3.29199861E-9
1.48031403E+3	1.45898044E-9
1.48031603E+3	8.85621950E-10
1.48031803E+3	1.03068802E-9
1.48032003E+3	3.68060196E-10
1.48032203E+3	1.19782645E-9
1.48032403E+3	4.93340013E-9
1.48032603E+3	1.74417475E-9
1.48032803E+3	-1.54099033E-9
1.48033003E+3	4.02262895E-9
1.48033203E+3	2.98603776E-9
1.48033403E+3	-7.17163500E-10
1.48033603E+3	1.65177805E-9
1.48033803E+3	2.84407034E-9
1.48034003E+3	1.85860226E-9
1.48034203E+3	9.42053053E-10
1.48034403E+3	9.43406323E-10
1.48034603E+3	6.22302607E-10
1.48034803E+3	7.34306504E-10
1.48035003E+3	3.94622353E-9
1.48035203E+3	4.27364619E-9
1.48035403E+3	2.23234814E-9
1.48035603E+3	4.66218885E-9
1.48035803E+3	2.91635562E-9
1.48036003E+3	-4.00099693E-10
1.48036203E+3	4.04926082E-9
1.48036403E+3	2.69703154E-9
1.48036603E+3	-1.98896904E-9
1.48036803E+3	3.30372908E-10
1.48037003E+3	-2.39036988E-10
1.48037203E+3	-1.59464621E-9
1.48037403E+3	1.65246764E-9
1.48037603E+3	1.96354386E-9
1.48037803E+3	7.99312422E-10
1.48038003E+3	1.93236421E-9
1.48038203E+3	3.09992597E-9
1.48038403E+3	8.95387244E-10
1.48038603E+3	-1.96273115E-9
1.48038803E+3	2.86368021E-9
1.48039003E+3	3.90571027E-9
1.48039203E+3	-4.40236552E-10
1.48039403E+3	3.23140693E-9
1.48039603E+3	4.10812863E-9
1.48039803E+3	8.72797023E-10
1.48040003E+3	3.73189176E-9
1.48040203E+3	4.63579854E-9
1.48040403E+3	2.00921964E-9
1.48040603E+3	1.61586397E-9
1.48040803E+3	3.99573889E-9
1.48041003E+3	4.59032370E-9
1.48041203E+3	1.21922526E-9
1.48041403E+3	2.67003203E-9
1.48041603E+3	4.93351518E-9
1.48041803E+3	2.60936538E-9
1.48042003E+3	2.33975345E-9
1.48042203E+3	1.45889169E-9
1.48042403E+3	-1.64528300E-9
1.48042603E+3	-5.23987198E-10
1.48042803E+3	1.17513588E-9
1.48043003E+3	8.73050371E-10
1.48043203E+3	1.82356716E-9
1.48043403E+3	2.04642819E-9
1.48043603E+3	8.85088310E-10
1.48043804E+3	1.02290448E-9
1.48044004E+3	4.59574908E-9
1.48044204E+3	6.04596680E-9
1.48044404E+3	-3.46826123E-10
1.48044604E+3	-3.10288385E-10
1.48044804E+3	3.74110398E-9
1.48045004E+3	1.48085625E-9
1.48045204E+3	1.67850789E-9
1.48045404E+3	3.79969878E-9
1.48045604E+3	2.78491460E-9
1.48045804E+3	6.82123049E-10
1.48046004E+3	1.79198904E-9
1.48046204E+3	5.00233266E-9
1.48046404E+3	1.16043298E-9
1.48046604E+3	-2.00936628E-9
1.48046804E+3	6.40130329E-10
1.48047004E+3	1.37363922E-9
1.48047204E+3	5.55184812E-10
1.48047404E+3	8.42284288E-10
1.48047604E+3	2.53218371E-9
1.48047804E+3	3.95083795E-10
1.48048004E+3	-1.71260326E-9
1.48048204E+3	3.83482583E-9
1.48048404E+3	2.58626640E-9
1.48048604E+3	-1.75544471E-9
1.48048804E+3	3.48414778E-9
1.48049004E+3	4.14282613E-9
1.48049204E+3	4.67252113E-10
1.48049404E+3	6.12765029E-10
1.48049604E+3	1.13390399E-9
1.48049804E+3	7.50325926E-10
1.48050004E+3	6.88341074E-10
1.48050204E+3	2.16402691E-9
1.48050404E+3	1.41188557E-9
1.48050604E+3	-1.69466154E-9
1.48050804E+3	-1.93514187E-10
1.48051004E+3	5.11728228E-10
1.48051204E+3	-5.75841629E-10
1.48051404E+3	3.74341945E-9
1.48051604E+3	3.42816505E-9
1.48051804E+3	-4.57441984E-10
1.48052004E+3	4.30988689E-9
1.48052204E+3	5.89904260E-9
1.48052404E+3	1.96832017E-9
1.48052604E+3	7.95869263E-10
1.48052804E+3	1.05939747E-9
1.48053004E+3	7.62814751E-10
1.48053204E+3	3.78664277E-10
1.48053404E+3	3.36285833E-9
1.48053604E+3	4.49973866E-9
1.48053804E+3	9.84976786E-10
1.48054004E+3	3.94698792E-9
1.48054204E+3	5.69039969E-9
1.48054404E+3	1.13102406E-9
1.48054604E+3	3.42201740E-9
1.48054804E+3	3.82850715E-9
1.48055004E+3	-1.57665763E-9
1.48055204E+3	-3.85363106E-10
1.48055404E+3	4.76946135E-10
1.48055604E+3	-1.79926136E-9
1.48055804E+3	-1.71743525E-10
1.48056004E+3	1.17975439E-9
1.48056204E+3	9.00353004E-10
1.48056405E+3	1.88237175E-9
1.48056605E+3	2.18546590E-9
1.48056805E+3	5.86316087E-10
1.48057005E+3	-1.02562516E-9
1.48057205E+3	2.73049722E-9
1.48057405E+3	4.32374162E-9
1.48057605E+3	-2.17012611E-9
1.48057805E+3	-1.73717421E-9
1.48058005E+3	9.17835391E-10
1.48058205E+3	-1.55001261E-9
1.48058405E+3	-6.62877398E-10
1.48058605E+3	1.16379170E-9
1.48058805E+3	8.66710473E-10
1.48059005E+3	1.81071271E-9
1.48059205E+3	1.98923996E-9
1.48059405E+3	9.02252811E-10
1.48059605E+3	1.58277801E-9
1.48059805E+3	2.63218163E-9
1.48060005E+3	2.19643962E-9
1.48060205E+3	6.49440981E-10
1.48060405E+3	2.66186787E-9
1.48060605E+3	4.84561959E-9
1.48060805E+3	1.54229244E-9
1.48061005E+3	2.12188608E-9
1.48061205E+3	3.20013287E-9
1.48061405E+3	-1.32124258E-9
1.48061605E+3	5.60871697E-10
1.48061805E+3	3.53594737E-9
1.48062005E+3	1.03965458E-10
1.48062205E+3	-1.44534878E-10
1.48062405E+3	8.69142291E-10
1.48062605E+3	-3.49798541E-10
1.48062805E+3	-4.23873064E-11
1.48063005E+3	1.47041243E-9
1.48063205E+3	1.10632075E-9
1.48063405E+3	-2.93620906E-9
1.48063605E+3	-6.32628171E-10
1.48063805E+3	4.93018273E-9
1.48064005E+3	-1.51281930E-10
1.48064205E+3	8.59731088E-11
1.48064405E+3	4.94611167E-9
1.48064605E+3	8.32571308E-11
1.48064805E+3	-1.87519829E-9
1.48065005E+3	1.28373134E-9
1.48065205E+3	2.37429507E-9
1.48065405E+3	1.51228120E-9
1.48065605E+3	9.08168892E-10
1.48065805E+3	1.14383520E-9
1.48066005E+3	-9.33113434E-10
1.48066205E+3	-1.32022526E-9
1.48066405E+3	1.91070245E-9
1.48066605E+3	1.74267163E-9
1.48066805E+3	9.38566410E-10
1.48067005E+3	2.14838745E-9
1.48067205E+3	1.94291514E-9
1.48067405E+3	-2.22066096E-10
1.48067605E+3	-5.53344655E-10
1.48067805E+3	4.86796973E-9
1.48068005E+3	4.81137433E-9
1.48068205E+3	-6.07185406E-10
1.48068405E+3	-2.77725542E-10
1.48068605E+3	2.25537632E-9
1.48068806E+3	1.93536437E-9
1.48069006E+3	-1.48528725E-9
1.48069206E+3	-1.31625375E-11
1.48069406E+3	2.07716401E-9
1.48069606E+3	-5.64608190E-10
1.48069806E+3	3.15636508E-9
1.48070006E+3	5.92653568E-9
1.48070206E+3	1.30235829E-9
1.48070406E+3	2.97914593E-9
1.48070606E+3	4.48044320E-9
1.48070806E+3	1.02316309E-9
1.48071006E+3	3.11633803E-9
1.48071206E+3	4.94012155E-9
1.48071406E+3	2.37901608E-9
1.48071606E+3	8.11161213E-10
1.48071806E+3	1.40389297E-9
1.48072006E+3	2.22965665E-9
1.48072206E+3	1.13729074E-9
1.48072406E+3	1.38631178E-9
1.48072606E+3	2.18955411E-9
1.48072806E+3	8.65503643E-10
1.48073006E+3	2.33908880E-9
1.48073206E+3	3.28083417E-9
1.48073406E+3	-2.15846833E-10
1.48073606E+3	2.02167000E-9
1.48073806E+3	4.88531440E-9
1.48074006E+3	1.51366563E-9
1.48074206E+3	9.03166849E-10
1.48074406E+3	2.72018240E-9
1.48074606E+3	2.56635441E-9
1.48074806E+3	-6.17406928E-10
1.48075006E+3	-1.38798580E-9
1.48075206E+3	8.49070573E-10
1.48075406E+3	-8.04563319E-10
1.48075606E+3	-1.57307535E-9
1.48075806E+3	8.71529447E-10
1.48076006E+3	2.37186447E-9
1.48076206E+3	1.44810127E-9
1.48076406E+3	9.94730164E-10
1.48076606E+3	3.60763192E-9
1.48076806E+3	1.09049054E-9
1.48077006E+3	-1.58236259E-9
1.48077206E+3	3.74020143E-9
1.48077406E+3	4.16893592E-9
1.48077606E+3	2.36535558E-9
1.48077806E+3	4.84858033E-9
1.48078006E+3	2.55158314E-9
1.48078206E+3	1.53294430E-9
1.48078406E+3	5.98748931E-9
1.48078606E+3	3.85181691E-9
1.48078806E+3	9.97317789E-11
1.48079006E+3	7.22375324E-10
1.48079206E+3	2.05424497E-9
1.48079406E+3	1.94042107E-9
1.48079606E+3	9.02744736E-10
1.48079806E+3	9.09563039E-10
1.48080006E+3	5.70085008E-10
1.48080206E+3	9.79816533E-10
1.48080406E+3	3.70151881E-9
1.48080606E+3	1.02974334E-9
1.48080806E+3	-1.53435763E-9
1.48081006E+3	4.83852781E-9
1.48081206E+3	5.09813018E-9
1.48081407E+3	2.26586396E-9
1.48081607E+3	4.88505808E-9
1.48081807E+3	1.75446307E-9
1.48082007E+3	-2.04549297E-9
1.48082207E+3	4.16165036E-10
1.48082407E+3	1.15845017E-9
1.48082607E+3	1.09932996E-9
1.48082807E+3	2.19602847E-9
1.48083007E+3	1.51558555E-9
1.48083207E+3	8.08096536E-10
1.48083407E+3	2.10877896E-9
1.48083607E+3	4.62207216E-9
1.48083807E+3	3.98059958E-9
1.48084007E+3	2.25249286E-9
1.48084207E+3	4.92257600E-9
1.48084407E+3	2.18715692E-9
1.48084607E+3	-1.70430024E-9
1.48084807E+3	3.70244879E-9
1.48085007E+3	3.14949486E-9
1.48085207E+3	-4.85728199E-10
1.48085407E+3	2.90631170E-9
1.48085607E+3	2.52935557E-9
1.48085807E+3	1.06972765E-9
1.48086007E+3	3.47583456E-9
1.48086207E+3	1.69013134E-9
1.48086407E+3	1.93851878E-9
1.48086607E+3	6.29221377E-9
1.48086807E+3	1.84722293E-9
1.48087007E+3	7.65375447E-10
1.48087207E+3	6.22362663E-9
1.48087407E+3	1.73199128E-9
1.48087607E+3	7.45774722E-10
1.48087807E+3	4.93088765E-9
1.48088007E+3	-2.77632446E-10
1.48088207E+3	2.20931670E-10
1.48088407E+3	4.90402548E-9
1.48088607E+3	-3.60363085E-10
1.48088807E+3	-2.62970129E-10
1.48089007E+3	3.69434844E-9
1.48089207E+3	1.24955478E-9
1.48089407E+3	2.72699766E-9
1.48089607E+3	4.73540681E-9
1.48089807E+3	1.34326447E-9
1.48090007E+3	2.01237434E-9
1.48090207E+3	3.51878416E-9
1.48090407E+3	1.24694701E-9
1.48090607E+3	3.35942636E-10
1.48090807E+3	1.39127449E-9
1.48091007E+3	2.26265561E-9
1.48091207E+3	1.15466317E-9
1.48091407E+3	1.44620432E-9
1.48091607E+3	2.26897139E-9
1.48091807E+3	-1.06903177E-9
1.48092007E+3	-4.72250543E-10
1.48092207E+3	2.18862873E-9
1.48092407E+3	-1.45081031E-9
1.48092607E+3	1.16851508E-9
1.48092807E+3	6.39706621E-9
1.48093007E+3	2.45810219E-9
1.48093207E+3	-1.22922176E-10
1.48093407E+3	1.22163630E-9
1.48093607E+3	2.26949957E-9
1.48093808E+3	1.43723746E-9
1.48094008E+3	1.04762497E-9
1.48094208E+3	2.20341440E-9
1.48094408E+3	1.29841893E-9
1.48094608E+3	1.36015313E-9
1.48094808E+3	3.48857450E-9
1.48095008E+3	2.75047966E-9
1.48095208E+3	2.60514956E-9
1.48095408E+3	3.61562886E-9
1.48095608E+3	1.35006508E-9
1.48095808E+3	2.08295898E-9
1.48096008E+3	4.94055183E-9
1.48096208E+3	2.82015203E-9
1.48096408E+3	3.27555732E-9
1.48096608E+3	4.78845964E-9
1.48096808E+3	1.32115903E-9
1.48097008E+3	2.87553415E-9
1.48097208E+3	4.46788694E-9
1.48097408E+3	-1.11690414E-9
1.48097608E+3	5.90267892E-10
1.48097808E+3	3.34426729E-9
1.48098008E+3	-1.16528072E-9
1.48098208E+3	-1.11139495E-9
1.48098408E+3	1.43813207E-9
1.48098608E+3	1.09603982E-9
1.48098808E+3	-5.16947915E-10
1.48099008E+3	4.70304843E-10
1.48099208E+3	2.30987015E-9
1.48099408E+3	-1.20283647E-9
1.48099608E+3	2.91654350E-10
1.48099808E+3	4.92523722E-9
1.48100008E+3	-1.74702984E-10
1.48100208E+3	-2.54307047E-10
1.48100408E+3	3.53672577E-9
1.48100608E+3	-9.44512963E-10
1.48100808E+3	5.38597254E-10
1.48101008E+3	5.10042342E-9
1.48101208E+3	2.63894418E-9
1.48101408E+3	3.96462959E-9
1.48101608E+3	6.24303458E-9
1.48101808E+3	3.06404463E-9
1.48102008E+3	6.64861741E-10
1.48102208E+3	1.42345740E-9
1.48102408E+3	2.48910465E-9
1.48102608E+3	-1.01742679E-9
1.48102808E+3	-2.09330227E-10
1.48103008E+3	4.90965345E-9
1.48103208E+3	3.22440599E-10
1.48103408E+3	-5.37508035E-10
1.48103608E+3	4.91808478E-9
1.48103808E+3	2.56710359E-9
1.48104008E+3	6.15359748E-10
1.48104208E+3	2.33093773E-9
1.48104408E+3	2.56112825E-9
1.48104608E+3	1.66276343E-9
1.48104808E+3	2.63768918E-9
1.48105008E+3	6.03940774E-9
1.48105208E+3	4.34539491E-9
1.48105408E+3	2.45812409E-9
1.48105608E+3	5.10544080E-9
1.48105808E+3	9.06243774E-10
1.48106008E+3	-1.00981374E-9
1.48106208E+3	4.68632289E-9
1.48106409E+3	9.86745609E-10
1.48106609E+3	-9.84696451E-10
1.48106809E+3	4.68057752E-9
1.48107009E+3	2.80103420E-9
1.48107209E+3	9.73498973E-10
1.48107409E+3	3.54180517E-9
1.48107609E+3	3.28057245E-9
1.48107809E+3	1.06241114E-9
1.48108009E+3	1.01419500E-9
1.48108209E+3	4.64519023E-9
1.48108409E+3	2.63637055E-9
1.48108609E+3	-2.81137283E-10
1.48108809E+3	4.41017973E-9
1.48109009E+3	1.83801739E-9
1.48109209E+3	-1.45278748E-9
1.48109409E+3	4.30743745E-9
1.48109609E+3	1.82384636E-9
1.48109809E+3	-1.65324027E-9
1.48110009E+3	2.97591939E-9
1.48110209E+3	2.87019578E-9
1.48110409E+3	2.85518781E-10
1.48110609E+3	6.92858236E-10
1.48110809E+3	2.43570930E-9
1.48111009E+3	9.39800647E-10
1.48111209E+3	-1.82574361E-9
1.48111409E+3	1.28824626E-9
1.48111609E+3	9.40234958E-10
1.48111809E+3	-1.76486385E-9
1.48112009E+3	3.26765395E-9
1.48112209E+3	4.23431195E-9
1.48112409E+3	6.75146956E-10
1.48112609E+3	1.46920957E-9
1.48112809E+3	3.14339282E-9
1.48113009E+3	1.57842332E-9
1.48113209E+3	-1.94519154E-9
1.48113409E+3	1.84706499E-9
1.48113609E+3	4.51412103E-9
1.48113809E+3	-1.01431664E-9
1.48114009E+3	-1.34368073E-9
1.48114209E+3	1.69396586E-9
1.48114409E+3	2.31139917E-9
1.48114609E+3	1.58379035E-9
1.48114809E+3	3.67801884E-9
1.48115009E+3	6.34265706E-9
1.48115209E+3	2.14082097E-9
1.48115409E+3	2.45327335E-9
1.48115609E+3	6.26133460E-9
1.48115809E+3	5.89004856E-10
1.48116009E+3	-1.93737501E-9
1.48116209E+3	1.09218218E-9
1.48116409E+3	1.26547717E-9
1.48116609E+3	4.24816637E-10
1.48116809E+3	1.20146703E-9
1.48117009E+3	3.37700149E-9
1.48117209E+3	2.74189975E-9
1.48117409E+3	2.68605542E-9
1.48117609E+3	5.08209346E-9
1.48117809E+3	1.35817825E-9
1.48118009E+3	-2.06617451E-9
1.48118209E+3	4.78292510E-10
1.48118409E+3	1.80024560E-9
1.48118609E+3	-2.94372702E-10
1.48118810E+3	-1.93504690E-9
1.48119010E+3	2.65363876E-9
1.48119210E+3	5.12258357E-9
1.48119410E+3	2.21882840E-9
1.48119610E+3	3.58613737E-10
1.48119810E+3	2.76170498E-9
1.48120010E+3	4.83319945E-9
1.48120210E+3	7.82991655E-10
1.48120410E+3	-3.30360666E-10
1.48120610E+3	8.15883437E-10
1.48120810E+3	-1.32719365E-9
1.48121010E+3	-1.36859495E-9
1.48121210E+3	1.72833963E-9
1.48121410E+3	3.92315403E-9
1.48121610E+3	9.67182255E-11
1.48121810E+3	-9.91128142E-10
1.48122010E+3	4.48477432E-9
1.48122210E+3	3.32634188E-9
1.48122410E+3	2.06639125E-10
1.48122610E+3	7.83340834E-10
1.48122810E+3	1.46419427E-9
1.48123010E+3	-2.71366840E-10
1.48123210E+3	-1.82020586E-9
1.48123410E+3	1.35310977E-9
1.48123610E+3	1.21257893E-9
1.48123810E+3	-1.88507379E-9
1.48124010E+3	-2.84847982E-10
1.48124210E+3	2.13322750E-9
1.48124410E+3	2.03061530E-9
1.48124610E+3	5.55047573E-10
1.48124810E+3	3.45907155E-9
1.48125010E+3	4.20555275E-9
1.48125210E+3	-1.43393302E-9
1.48125410E+3	1.68407829E-9
1.48125610E+3	4.44270169E-9
1.48125810E+3	-1.22241089E-9
1.48126010E+3	-7.32013602E-10
1.48126210E+3	6.83771127E-10
1.48126410E+3	-1.70399146E-9
1.48126610E+3	-6.09500692E-10
1.48126810E+3	1.73453533E-9
1.48127010E+3	2.24362166E-9
1.48127210E+3	1.71255781E-9
1.48127410E+3	3.79957289E-9
1.48127610E+3	4.76724417E-9
1.48127810E+3	-8.63215940E-10
1.48128010E+3	6.28513346E-10
1.48128210E+3	4.87779050E-9
1.48128410E+3	-2.96386207E-10
1.48128610E+3	-1.68820929E-9
1.48128810E+3	1.38128483E-9
1.48129010E+3	1.49239398E-9
1.48129210E+3	-1.56237541E-9
1.48129410E+3	-5.76490225E-10
1.48129610E+3	4.83419061E-9
1.48129810E+3	6.53126967E-10
1.48130010E+3	-4.72387556E-10
1.48130210E+3	6.12339427E-9
1.48130410E+3	1.45854953E-9
1.48130610E+3	-1.49327367E-9
1.48130810E+3	2.21276494E-9
1.48131010E+3	-8.18152534E-10
1.48131210E+3	-1.25810223E-10
1.48131411E+3	5.02959435E-9
1.48131611E+3	3.60862819E-9
1.48131811E+3	1.19337162E-9
1.48132011E+3	2.63545307E-9
1.48132211E+3	6.23258150E-9
1.48132411E+3	3.47672431E-9
1.48132611E+3	-7.07794182E-10
1.48132811E+3	1.49339857E-9
1.48133011E+3	2.88222407E-9
1.48133211E+3	1.89167245E-9
1.48133411E+3	1.78510513E-9
1.48133611E+3	5.39866605E-9
1.48133811E+3	5.02281275E-9
1.48134011E+3	-2.58909211E-10
1.48134211E+3	2.35127768E-9
1.48134411E+3	5.37266059E-9
1.48134611E+3	3.65654255E-9
1.48134811E+3	3.20971806E-9
1.48135011E+3	3.98554361E-9
1.48135211E+3	3.52177407E-9
1.48135411E+3	9.95428483E-10
1.48135611E+3	2.68254854E-9
1.48135811E+3	6.46782838E-9
1.48136011E+3	5.62435300E-9
1.48136211E+3	4.16479321E-9
1.48136411E+3	3.41687214E-9
1.48136611E+3	2.40893727E-9
1.48136811E+3	2.33959413E-9
1.48137011E+3	4.32028463E-9
1.48137211E+3	6.45777557E-9
1.48137411E+3	3.20998633E-9
1.48137611E+3	8.97756631E-10
1.48137811E+3	3.35468304E-9
1.48138011E+3	3.25061551E-9
1.48138211E+3	1.72818798E-9
1.48138411E+3	2.12302266E-9
1.48138611E+3	4.69649550E-9
1.48138811E+3	3.55558369E-9
1.48139011E+3	8.98404665E-10
1.48139211E+3	4.68941097E-9
1.48139411E+3	6.37700124E-9
1.48139611E+3	4.88884815E-9
1.48139811E+3	5.91495277E-9
1.48140011E+3	6.06283156E-9
1.48140211E+3	4.70077072E-9
1.48140411E+3	4.42561261E-9
1.48140611E+3	7.09625191E-9
1.48140811E+3	6.72215542E-9
1.48141011E+3	1.33753637E-9
1.48141211E+3	3.19718366E-9
1.48141411E+3	6.78068603E-9
1.48141611E+3	5.24699643E-9
1.48141811E+3	3.69928185E-9
1.48142011E+3	3.79389382E-9
1.48142211E+3	3.69240302E-9
1.48142411E+3	1.12149766E-9
1.48142611E+3	2.43722243E-9
1.48142811E+3	6.28999344E-9
1.48143011E+3	3.96964165E-9
1.48143211E+3	9.77514630E-10
1.48143411E+3	9.77112004E-10
1.48143611E+3	2.20733622E-9
1.48143812E+3	1.36502180E-9
1.48144012E+3	1.20109538E-9
1.48144212E+3	4.48169488E-9
1.48144412E+3	3.79880152E-9
1.48144612E+3	2.34880945E-9
1.48144812E+3	4.62234030E-9
1.48145012E+3	4.15256998E-9
1.48145212E+3	1.38836119E-9
1.48145412E+3	5.92953828E-10
1.48145612E+3	4.04362730E-9
1.48145812E+3	3.69223775E-9
1.48146012E+3	-4.39417287E-10
1.48146212E+3	3.17973160E-9
1.48146412E+3	4.04669879E-9
1.48146612E+3	-4.68734681E-10
1.48146812E+3	-7.85316064E-11
1.48147012E+3	1.47759092E-9
1.48147212E+3	7.49656791E-10
1.48147412E+3	-7.99397788E-10
1.48147612E+3	1.72079326E-9
1.48147812E+3	3.25061792E-9
1.48148012E+3	-1.31849061E-9
1.48148212E+3	8.61022525E-10
1.48148412E+3	5.31429813E-9
1.48148612E+3	3.05125571E-9
1.48148812E+3	5.17427378E-10
1.48149012E+3	1.74983951E-9
1.48149212E+3	4.81383185E-9
1.48149412E+3	3.04771955E-9
1.48149612E+3	9.69145110E-11
1.48149812E+3	6.74086034E-10
1.48150012E+3	4.02354157E-9
1.48150212E+3	4.30542370E-9
1.48150412E+3	2.23431500E-9
1.48150612E+3	4.27062599E-9
1.48150812E+3	4.07965755E-9
1.48151012E+3	6.87646356E-10
1.48151212E+3	-4.07745356E-11
1.48151412E+3	3.42229135E-9
1.48151612E+3	4.48401062E-9
1.48151812E+3	-1.08681754E-9
1.48152012E+3	7.15775438E-10
1.48152212E+3	5.30918885E-9
1.48152412E+3	3.02966713E-9
1.48152612E+3	8.05845618E-10
1.48152812E+3	1.25250101E-9
1.48153012E+3	2.30708603E-9
1.48153212E+3	8.27056156E-10
1.48153412E+3	2.21143153E-9
1.48153612E+3	5.11143913E-9
