1.48507041E+3	-6.51403167E-10
1.48507241E+3	2.31625877E-9
1.48507441E+3	2.82700965E-10
1.48507641E+3	-5.67123196E-10
1.48507841E+3	1.37349968E-9
1.48508041E+3	2.58172695E-9
1.48508241E+3	-4.24310281E-10
1.48508441E+3	-1.16033120E-9
1.48508641E+3	3.19775343E-9
1.48508841E+3	2.62168491E-9
1.48509041E+3	3.68225006E-10
1.48509241E+3	1.95509320E-9
1.48509441E+3	6.21538040E-9
1.48509641E+3	3.60881087E-9
1.48509841E+3	-3.20715274E-9
1.48510041E+3	-1.19256616E-9
1.48510241E+3	2.60450950E-9
1.48510441E+3	1.91256997E-9
1.48510641E+3	-1.68145623E-9
1.48510841E+3	7.33631526E-10
1.48511041E+3	3.34517581E-9
1.48511241E+3	-1.12848454E-9
1.48511441E+3	-3.74698130E-10
1.48511641E+3	2.58580366E-9
1.48511841E+3	1.24296298E-9
1.48512041E+3	2.66065942E-11
1.48512241E+3	2.15601706E-9
1.48512441E+3	4.96372462E-9
1.48512641E+3	1.63002802E-9
1.48512841E+3	-8.31858844E-10
1.48513041E+3	8.86834803E-10
1.48513241E+3	1.54505719E-9
1.48513441E+3	-6.31300006E-10
1.48513641E+3	-1.64309858E-9
1.48513841E+3	2.47737193E-9
1.48514041E+3	3.28463185E-9
1.48514241E+3	4.25034995E-10
1.48514441E+3	2.69530123E-11
1.48514641E+3	4.68014126E-9
1.48514841E+3	5.21339611E-9
1.48515041E+3	-1.36539102E-9
1.48515241E+3	1.50075737E-9
1.48515441E+3	5.06798110E-9
1.48515641E+3	1.28195441E-9
1.48515841E+3	-3.46270427E-10
1.48516041E+3	2.75564517E-9
1.48516241E+3	4.96450164E-9
1.48516441E+3	-4.43542470E-10
1.48516641E+3	9.81571036E-11
1.48516841E+3	4.99046570E-9
1.48517041E+3	1.16610111E-9
1.48517241E+3	-8.24273085E-10
1.48517441E+3	1.16177006E-9
1.48517641E+3	1.35038705E-9
1.48517841E+3	-8.56024077E-10
1.48518041E+3	-1.51992778E-9
1.48518241E+3	7.41005767E-10
1.48518441E+3	-4.88272828E-10
1.48518641E+3	-1.76099780E-9
1.48518842E+3	5.41882644E-10
1.48519042E+3	2.67081090E-9
1.48519242E+3	7.80249049E-10
1.48519442E+3	-1.84141722E-9
1.48519642E+3	2.63158108E-9
1.48519842E+3	5.46846195E-9
1.48520042E+3	1.91693679E-9
1.48520242E+3	-2.98091901E-9
1.48520442E+3	-4.02835932E-10
1.48520642E+3	3.56686398E-9
1.48520842E+3	-6.48614729E-10
1.48521042E+3	-1.69305055E-9
1.48521242E+3	1.72827205E-9
1.48521442E+3	3.72186027E-9
1.48521642E+3	1.41744538E-9
1.48521842E+3	-6.59506263E-10
1.48522042E+3	6.72889357E-10
1.48522242E+3	1.47269523E-9
1.48522442E+3	7.59249691E-12
1.48522642E+3	-5.81681063E-10
1.48522842E+3	4.07007316E-9
1.48523042E+3	2.83282736E-9
1.48523242E+3	-1.80527760E-9
1.48523442E+3	3.09988826E-9
1.48523642E+3	4.46905564E-9
1.48523842E+3	4.67038811E-10
1.48524042E+3	2.64827918E-11
1.48524242E+3	3.63145954E-9
1.48524442E+3	4.30931505E-9
1.48524642E+3	-1.02800514E-9
1.48524842E+3	-1.14198650E-9
1.48525042E+3	1.32792878E-9
1.48525242E+3	9.99371170E-10
1.48525442E+3	6.29558266E-10
1.48525642E+3	1.24341255E-9
1.48525842E+3	2.19965604E-9
1.48526042E+3	2.32996688E-9
1.48526242E+3	2.19864667E-9
1.48526442E+3	2.23521252E-9
1.48526642E+3	1.76156009E-9
1.48526842E+3	-1.00243036E-9
1.48527042E+3	-1.41172879E-9
1.48527242E+3	4.15421671E-9
1.48527442E+3	2.55670531E-9
1.48527642E+3	-2.25027855E-9
1.48527842E+3	-1.61519218E-10
1.48528042E+3	3.53802186E-9
1.48528242E+3	2.47513727E-9
1.48528442E+3	-1.76961370E-9
1.48528642E+3	1.98462991E-9
1.48528842E+3	5.04335629E-9
1.48529042E+3	2.35629689E-9
1.48529242E+3	2.83610346E-9
1.48529442E+3	3.53851768E-9
1.48529642E+3	8.15483449E-10
1.48529842E+3	-3.32295112E-9
1.48530042E+3	4.18065445E-11
1.48530242E+3	4.92644565E-9
1.48530442E+3	5.01071825E-10
1.48530642E+3	1.41784289E-9
1.48530842E+3	5.03812753E-9
1.48531042E+3	1.83821726E-9
1.48531242E+3	-9.51800214E-11
1.48531443E+3	1.60805891E-9
1.48531643E+3	3.61389693E-9
1.48531843E+3	1.75410288E-9
1.48532043E+3	1.51135432E-9
1.48532243E+3	3.65410520E-9
1.48532443E+3	-8.23015340E-11
1.48532643E+3	-1.29899786E-9
1.48532843E+3	2.24117539E-9
1.48533043E+3	2.04597280E-9
1.48533243E+3	-6.99971355E-10
1.48533443E+3	-1.70507869E-9
1.48533643E+3	6.53333476E-10
1.48533843E+3	-5.90346647E-10
1.48534043E+3	-1.34685664E-9
1.48534243E+3	3.92740727E-9
1.48534443E+3	4.57881166E-9
1.48534643E+3	1.52554126E-9
1.48534843E+3	7.06236029E-10
1.48535043E+3	2.28068966E-9
1.48535243E+3	1.12984487E-9
1.48535443E+3	-1.87592255E-9
1.48535643E+3	2.35732374E-9
1.48535843E+3	5.19309136E-9
1.48536043E+3	2.26515559E-9
1.48536243E+3	4.06253975E-10
1.48536443E+3	2.58670514E-9
1.48536643E+3	4.90931863E-9
1.48536843E+3	2.60835996E-9
1.48537043E+3	3.60617783E-9
1.48537243E+3	4.52240035E-9
1.48537443E+3	-7.24646989E-10
1.48537643E+3	-1.57518055E-9
1.48537843E+3	1.67937472E-9
1.48538043E+3	2.62717697E-9
1.48538243E+3	-7.89469760E-10
1.48538443E+3	-7.25372435E-10
1.48538643E+3	4.59494590E-9
1.48538843E+3	4.13679726E-9
1.48539043E+3	1.12978374E-9
1.48539243E+3	8.52198070E-10
1.48539443E+3	3.21450116E-9
1.48539643E+3	2.47338097E-9
1.48539843E+3	-5.73429458E-10
1.48540043E+3	3.16426884E-12
1.48540243E+3	2.24744531E-9
1.48540443E+3	1.79420214E-9
1.48540643E+3	-1.73243682E-9
1.48540843E+3	1.02361035E-9
1.48541043E+3	3.15546194E-9
1.48541243E+3	-1.43575472E-9
1.48541443E+3	7.29335523E-10
1.48541643E+3	3.79537795E-9
1.48541843E+3	1.21729085E-9
1.48542043E+3	3.06236781E-11
1.48542243E+3	2.08516949E-9
1.48542443E+3	3.62847299E-9
1.48542643E+3	-1.89962294E-10
1.48542843E+3	-1.76749907E-9
1.48543043E+3	1.05069893E-9
1.48543243E+3	2.60847272E-9
1.48543443E+3	6.23814003E-10
1.48543643E+3	-1.38400142E-10
1.48543844E+3	4.18223220E-9
1.48544044E+3	3.77592402E-9
1.48544244E+3	3.17822134E-10
1.48544444E+3	4.03515572E-10
1.48544644E+3	3.08087580E-9
1.48544844E+3	2.73683295E-9
1.48545044E+3	-1.46239593E-9
1.48545244E+3	-1.34759430E-9
1.48545444E+3	2.84629552E-9
1.48545644E+3	5.02167855E-9
1.48545844E+3	-7.72071206E-11
1.48546044E+3	-7.91472379E-10
1.48546244E+3	3.69142778E-9
1.48546444E+3	2.49352556E-9
1.48546644E+3	-1.32922062E-9
1.48546844E+3	-1.36330901E-9
1.48547044E+3	3.94087143E-9
1.48547244E+3	3.97386003E-9
1.48547444E+3	2.49712717E-10
1.48547644E+3	2.10744201E-10
1.48547844E+3	4.10806172E-9
1.48548044E+3	3.69158756E-9
1.48548244E+3	-1.66094091E-9
1.48548444E+3	2.01520715E-9
1.48548644E+3	4.85959142E-9
1.48548844E+3	1.05390966E-9
1.48549044E+3	2.49627199E-10
1.48549244E+3	1.50782480E-9
1.48549444E+3	2.24286171E-9
1.48549644E+3	2.18445151E-9
1.48549844E+3	2.53351199E-9
1.48550044E+3	2.00190783E-9
1.48550244E+3	-3.30196626E-10
1.48550444E+3	1.13950955E-9
1.48550644E+3	3.85058330E-9
1.48550844E+3	2.79499735E-9
1.48551044E+3	6.98672864E-10
1.48551244E+3	1.77576667E-9
1.48551444E+3	4.91345799E-9
1.48551644E+3	1.97979057E-9
1.48551844E+3	-8.74278984E-10
1.48552044E+3	7.59943460E-10
1.48552244E+3	1.65904204E-9
1.48552444E+3	-6.27105198E-10
1.48552644E+3	-1.73921817E-9
1.48552844E+3	3.67202220E-9
1.48553044E+3	3.34607100E-9
1.48553244E+3	-5.31974229E-10
1.48553444E+3	2.54447615E-9
1.48553644E+3	3.58146902E-9
1.48553844E+3	2.06888768E-9
1.48554044E+3	2.23382753E-9
1.48554244E+3	1.62146175E-9
1.48554444E+3	7.52406753E-10
1.48554644E+3	1.78527356E-9
1.48554844E+3	5.25349252E-9
1.48555044E+3	5.61387444E-9
1.48555244E+3	2.35896882E-9
1.48555444E+3	2.49652829E-9
1.48555644E+3	6.48381493E-10
1.48555844E+3	-1.78578372E-9
1.48556044E+3	3.13750650E-9
1.48556244E+3	4.67630824E-9
1.48556445E+3	2.11553446E-9
1.48556645E+3	3.10351445E-9
1.48556845E+3	3.57253248E-9
1.48557045E+3	1.76988268E-9
1.48557245E+3	4.35194726E-10
1.48557445E+3	4.17601778E-9
1.48557645E+3	5.78120471E-9
1.48557845E+3	1.33004425E-9
1.48558045E+3	1.59332227E-9
1.48558245E+3	1.42155673E-9
1.48558445E+3	-1.75122297E-9
1.48558645E+3	4.62745858E-10
1.48558845E+3	2.70852994E-9
1.48559045E+3	8.62334036E-10
1.48559245E+3	-1.88980658E-9
1.48559445E+3	1.43439362E-10
1.48559645E+3	3.67223152E-9
1.48559845E+3	1.72707904E-9
1.48560045E+3	6.97522894E-10
1.48560245E+3	2.72391707E-9
1.48560445E+3	4.11411115E-9
1.48560645E+3	6.09479721E-11
1.48560845E+3	-9.43531088E-10
1.48561045E+3	4.62236082E-9
1.48561245E+3	1.55927026E-9
1.48561445E+3	-2.17042284E-9
1.48561645E+3	6.17978666E-10
1.48561845E+3	1.85258434E-9
1.48562045E+3	-6.42297830E-10
1.48562245E+3	-1.81152879E-9
1.48562445E+3	3.82268448E-9
1.48562645E+3	2.62170876E-9
1.48562845E+3	-1.72682491E-9
1.48563045E+3	4.39730152E-9
1.48563245E+3	5.82993714E-9
1.48563445E+3	1.65128770E-9
1.48563645E+3	1.41657118E-9
1.48563845E+3	5.34141789E-9
1.48564045E+3	5.21238565E-9
1.48564245E+3	-1.17649779E-9
1.48564445E+3	-3.93218303E-10
1.48564645E+3	2.94829755E-9
1.48564845E+3	2.38100170E-9
1.48565045E+3	1.39636770E-9
1.48565245E+3	4.00306192E-9
1.48565445E+3	6.29603269E-9
1.48565645E+3	4.37439334E-10
1.48565845E+3	-1.56649665E-9
1.48566045E+3	2.52681485E-9
1.48566245E+3	3.94387376E-9
1.48566445E+3	2.38763805E-9
1.48566645E+3	2.73120980E-9
1.48566845E+3	6.36471262E-9
1.48567045E+3	2.50414567E-9
1.48567245E+3	2.08915371E-10
1.48567445E+3	5.97485718E-9
1.48567645E+3	2.38969659E-9
1.48567845E+3	4.35046979E-10
1.48568045E+3	6.10508056E-9
1.48568245E+3	2.50698630E-9
1.48568445E+3	-7.81495792E-10
1.48568645E+3	2.18959184E-9
1.48568846E+3	3.58226797E-9
1.48569046E+3	3.47757929E-9
1.48569246E+3	3.62753433E-9
1.48569446E+3	4.05820556E-9
1.48569646E+3	1.76522397E-9
1.48569846E+3	1.39045808E-9
1.48570046E+3	6.76209210E-9
1.48570246E+3	6.38108637E-9
1.48570446E+3	3.16981087E-9
1.48570646E+3	4.39151024E-9
1.48570846E+3	6.95892659E-9
1.48571046E+3	7.34741369E-9
1.48571246E+3	6.22201163E-9
1.48571446E+3	8.23379359E-9
1.48571646E+3	8.27835332E-9
1.48571846E+3	4.98586845E-9
1.48572046E+3	4.26575081E-9
1.48572246E+3	5.99688927E-9
1.48572446E+3	6.11132849E-9
1.48572646E+3	2.46660281E-9
1.48572846E+3	4.82930336E-9
1.48573046E+3	9.13699338E-9
1.48573246E+3	6.80626731E-9
1.48573446E+3	7.21334980E-9
1.48573646E+3	9.10066087E-9
1.48573846E+3	7.88563134E-9
1.48574046E+3	7.64491066E-9
1.48574246E+3	1.00702379E-8
1.48574446E+3	1.18848203E-8
1.48574646E+3	7.27019052E-9
1.48574846E+3	5.09351114E-9
1.48575046E+3	8.87201614E-9
1.48575246E+3	1.06915239E-8
1.48575446E+3	9.29739418E-9
1.48575646E+3	9.14953831E-9
1.48575846E+3	1.42088689E-8
1.48576046E+3	1.58255822E-8
1.48576246E+3	1.42813038E-8
1.48576446E+3	1.52865000E-8
1.48576646E+3	1.61547502E-8
1.48576846E+3	1.53921049E-8
1.48577046E+3	1.51230983E-8
1.48577246E+3	1.99511760E-8
1.48577446E+3	2.20978253E-8
1.48577646E+3	1.75595835E-8
1.48577846E+3	1.59573150E-8
1.48578046E+3	1.84002612E-8
1.48578246E+3	1.98257012E-8
1.48578446E+3	1.51160745E-8
1.48578646E+3	1.26746014E-8
1.48578846E+3	1.44415197E-8
1.48579046E+3	1.40369327E-8
1.48579246E+3	1.09740116E-8
1.48579446E+3	1.08278016E-8
1.48579646E+3	1.63143654E-8
1.48579846E+3	1.51943596E-8
1.48580046E+3	1.35102133E-8
1.48580246E+3	1.89547831E-8
1.48580446E+3	1.92050576E-8
1.48580646E+3	1.64000533E-8
1.48580846E+3	1.57642461E-8
1.48581046E+3	1.50285325E-8
1.48581246E+3	1.38833654E-8
1.48581447E+3	1.30351060E-8
1.48581647E+3	1.25801573E-8
1.48581847E+3	9.91308757E-9
1.48582047E+3	7.65338229E-9
1.48582247E+3	1.01113410E-8
1.48582447E+3	8.18648992E-9
1.48582647E+3	4.93542139E-9
1.48582847E+3	8.17705607E-9
1.48583047E+3	8.39026367E-9
1.48583247E+3	5.86267011E-9
1.48583447E+3	5.92450691E-9
1.48583647E+3	7.76180004E-9
1.48583847E+3	6.57477783E-9
1.48584047E+3	2.46016289E-9
1.48584247E+3	3.56177488E-9
1.48584447E+3	4.97908221E-9
1.48584647E+3	3.61877764E-9
1.48584847E+3	4.06474475E-9
1.48585047E+3	5.86422032E-9
1.48585247E+3	6.21095233E-9
1.48585447E+3	3.85450208E-9
1.48585647E+3	4.86674662E-9
1.48585847E+3	6.02086122E-9
1.48586047E+3	1.72729388E-9
1.48586247E+3	1.87095238E-9
1.48586447E+3	5.64525756E-9
1.48586647E+3	6.58695173E-9
1.48586847E+3	4.33875450E-9
1.48587047E+3	4.16097792E-9
1.48587247E+3	6.40034870E-9
1.48587447E+3	2.33934503E-9
1.48587647E+3	-9.08637342E-10
1.48587847E+3	2.02126641E-9
1.48588047E+3	5.94781880E-9
1.48588247E+3	4.84532609E-9
1.48588447E+3	2.26880844E-9
1.48588647E+3	5.75693869E-9
1.48588847E+3	3.92864759E-9
1.48589047E+3	-6.20176027E-10
1.48589247E+3	2.30905796E-9
1.48589447E+3	4.76424938E-9
1.48589647E+3	2.79636607E-9
1.48589847E+3	-4.31421519E-10
1.48590047E+3	1.96732360E-9
1.48590247E+3	2.97054389E-9
1.48590447E+3	-4.58509558E-10
1.48590647E+3	3.39639128E-9
1.48590847E+3	6.54438431E-9
1.48591047E+3	3.73182336E-9
1.48591247E+3	2.19118877E-9
1.48591447E+3	2.56509132E-9
1.48591647E+3	3.62539556E-9
1.48591847E+3	4.11940326E-9
1.48592047E+3	1.86571538E-9
1.48592247E+3	-5.58537117E-10
1.48592447E+3	4.76089687E-10
1.48592647E+3	1.01350915E-9
1.48592847E+3	9.91842397E-10
1.48593047E+3	2.02264083E-9
1.48593247E+3	2.47135315E-9
1.48593447E+3	2.05198140E-9
1.48593647E+3	2.05619667E-9
1.48593848E+3	4.08456302E-9
1.48594048E+3	4.72978438E-9
1.48594248E+3	3.58071756E-9
1.48594448E+3	4.76044179E-9
1.48594648E+3	3.90065675E-9
1.48594848E+3	8.12137660E-10
1.48595048E+3	4.74676367E-10
1.48595248E+3	1.41506335E-9
1.48595448E+3	5.78443889E-10
1.48595648E+3	-1.99134485E-9
1.48595848E+3	1.19945330E-9
1.48596048E+3	5.19773548E-9
1.48596248E+3	2.95647997E-9
1.48596448E+3	1.16137190E-9
1.48596648E+3	3.38025787E-9
1.48596848E+3	6.38619349E-9
1.48597048E+3	2.36258479E-9
1.48597248E+3	-8.27272139E-10
1.48597448E+3	8.30930546E-10
1.48597648E+3	1.70482265E-10
1.48597848E+3	-4.80183326E-10
1.48598048E+3	9.53945743E-10
1.48598248E+3	2.51183764E-9
1.48598448E+3	5.17100436E-10
1.48598648E+3	-1.81275022E-9
1.48598848E+3	3.25651492E-10
1.48599048E+3	5.27137173E-10
1.48599248E+3	-4.46703358E-10
1.48599448E+3	1.47648732E-9
1.48599648E+3	4.55763009E-9
1.48599848E+3	4.11110173E-9
1.48600048E+3	-6.28208403E-11
1.48600248E+3	-3.62228731E-10
1.48600448E+3	1.59737910E-9
1.48600648E+3	2.25755490E-9
1.48600848E+3	1.62538866E-9
1.48601048E+3	4.00744816E-9
1.48601248E+3	6.22461984E-9
1.48601448E+3	1.22720815E-9
1.48601648E+3	-1.67822956E-10
1.48601848E+3	2.36964003E-9
1.48602048E+3	1.36686474E-9
1.48602248E+3	7.93009695E-10
1.48602448E+3	2.88447128E-9
1.48602648E+3	5.15873869E-9
1.48602848E+3	1.81820318E-9
1.48603048E+3	-1.68732881E-10
1.48603248E+3	3.29992401E-9
1.48603448E+3	2.44319856E-9
1.48603648E+3	5.39810930E-10
1.48603848E+3	2.06133223E-9
1.48604048E+3	4.82765069E-9
1.48604248E+3	3.50076036E-9
1.48604448E+3	9.04892385E-10
1.48604648E+3	4.21011159E-9
1.48604848E+3	3.25848841E-9
1.48605048E+3	-6.24687480E-10
1.48605248E+3	1.28542073E-9
1.48605448E+3	3.05409429E-9
1.48605648E+3	1.73845470E-9
1.48605848E+3	-4.22067766E-10
1.48606048E+3	1.05906295E-9
1.48606248E+3	1.96190643E-9
1.48606449E+3	-3.11950418E-10
1.48606649E+3	4.17476882E-10
1.48606849E+3	2.70398927E-10
1.48607049E+3	-1.80394319E-9
1.48607249E+3	4.59011647E-10
1.48607449E+3	3.21823523E-9
1.48607649E+3	2.13480869E-9
1.48607849E+3	-1.73630874E-9
1.48608049E+3	9.52989664E-10
1.48608249E+3	4.84121839E-9
1.48608449E+3	-3.39411432E-10
1.48608649E+3	-1.62490964E-9
1.48608849E+3	1.36169402E-9
1.48609049E+3	1.38065861E-9
1.48609249E+3	-1.20107233E-9
1.48609449E+3	-1.11630073E-9
1.48609649E+3	2.12803487E-9
1.48609849E+3	-1.87599727E-11
1.48610049E+3	-1.77562791E-9
1.48610249E+3	7.34764107E-10
1.48610449E+3	1.70164825E-9
1.48610649E+3	-5.77481987E-10
1.48610849E+3	-1.74525717E-9
1.48611049E+3	2.75397482E-9
1.48611249E+3	1.66120629E-9
1.48611449E+3	-1.74507954E-9
1.48611649E+3	2.55009431E-9
1.48611849E+3	2.69998260E-9
1.48612049E+3	1.07140780E-9
1.48612249E+3	4.37719270E-9
1.48612449E+3	4.33250555E-9
1.48612649E+3	1.39251323E-9
1.48612849E+3	5.94336663E-10
1.48613049E+3	3.92125651E-9
1.48613249E+3	3.93225201E-9
1.48613449E+3	-3.31236882E-10
1.48613649E+3	3.38356654E-10
1.48613849E+3	1.25503913E-10
1.48614049E+3	-1.80445370E-9
1.48614249E+3	8.30487807E-10
1.48614449E+3	3.14538888E-9
1.48614649E+3	1.91344441E-9
1.48614849E+3	-6.07214276E-10
1.48615049E+3	2.10453303E-9
1.48615249E+3	4.89160141E-9
1.48615449E+3	1.62010655E-9
1.48615649E+3	5.99342130E-10
1.48615849E+3	3.20628730E-9
1.48616049E+3	5.10126494E-9
1.48616249E+3	1.69981721E-9
1.48616449E+3	-6.57076128E-10
1.48616649E+3	8.34895171E-10
1.48616849E+3	2.10018175E-10
1.48617049E+3	-6.42177605E-10
1.48617249E+3	9.75289806E-10
1.48617449E+3	4.38916390E-9
1.48617649E+3	3.94162523E-9
1.48617849E+3	2.31781653E-9
1.48618049E+3	4.74706100E-9
1.48618249E+3	2.82270972E-9
1.48618449E+3	-8.28799771E-10
1.48618649E+3	2.99078263E-10
1.48618850E+3	2.29940770E-9
1.48619050E+3	1.60750178E-9
1.48619250E+3	-5.03130352E-10
1.48619450E+3	1.98982639E-9
1.48619650E+3	3.42950418E-9
1.48619850E+3	1.00208516E-9
1.48620050E+3	5.48901000E-10
1.48620250E+3	1.08066362E-9
1.48620450E+3	8.67469423E-10
1.48620650E+3	4.36317342E-10
1.48620850E+3	2.38280247E-9
1.48621050E+3	3.37070167E-9
1.48621250E+3	-7.82534390E-11
1.48621450E+3	1.45440745E-9
1.48621650E+3	3.25692863E-9
1.48621850E+3	-3.73252675E-10
1.48622050E+3	3.08415176E-9
1.48622250E+3	6.08655228E-9
1.48622450E+3	1.48645876E-9
1.48622650E+3	7.88398912E-11
1.48622850E+3	1.37039109E-9
1.48623050E+3	1.01779748E-9
1.48623250E+3	-1.80348292E-9
1.48623450E+3	2.76679074E-10
1.48623650E+3	4.97091784E-9
1.48623850E+3	2.41329117E-9
1.48624050E+3	2.02163249E-10
1.48624250E+3	9.84684037E-10
1.48624450E+3	1.10557506E-9
1.48624650E+3	3.02990108E-10
1.48624850E+3	1.53679465E-9
1.48625050E+3	4.86401006E-9
1.48625250E+3	2.24910304E-9
1.48625450E+3	-6.32405035E-10
1.48625650E+3	1.81955299E-9
1.48625850E+3	3.21723148E-9
1.48626050E+3	8.19563497E-10
1.48626250E+3	-1.84065216E-9
1.48626450E+3	1.60198648E-9
1.48626650E+3	4.03503656E-9
1.48626850E+3	2.15295739E-9
1.48627050E+3	5.69421312E-10
1.48627250E+3	2.45777226E-9
1.48627450E+3	3.27579620E-9
1.48627650E+3	-1.23232650E-9
1.48627850E+3	3.51887678E-10
1.48628050E+3	3.65345357E-9
1.48628250E+3	1.17271096E-9
1.48628450E+3	2.53813830E-9
1.48628650E+3	5.44631136E-9
1.48628850E+3	4.12494530E-9
1.48629050E+3	-2.80620660E-10
1.48629250E+3	-1.45030833E-9
1.48629450E+3	8.52811824E-10
1.48629650E+3	-7.63916707E-10
1.48629850E+3	-1.77454765E-9
1.48630050E+3	1.02981636E-9
1.48630250E+3	4.68046115E-9
1.48630450E+3	3.27708189E-9
1.48630650E+3	9.79199138E-10
1.48630850E+3	4.29995395E-9
1.48631050E+3	3.65571097E-9
1.48631251E+3	4.78494718E-10
1.48631451E+3	6.70743920E-10
1.48631651E+3	1.19576909E-9
1.48631851E+3	5.78850167E-10
1.48632051E+3	5.60985984E-10
1.48632251E+3	4.13565816E-9
1.48632451E+3	3.54230736E-9
1.48632651E+3	-1.67469276E-9
1.48632851E+3	-6.12269450E-10
1.48633051E+3	1.49135200E-9
1.48633251E+3	8.43220109E-10
1.48633451E+3	3.18842369E-10
1.48633651E+3	2.62177881E-9
1.48633851E+3	3.20760209E-9
1.48634051E+3	-1.47650601E-9
1.48634251E+3	1.35858870E-9
1.48634451E+3	4.65251043E-9
1.48634651E+3	-8.79448220E-10
1.48634851E+3	-1.27156961E-9
1.48635051E+3	1.38970302E-9
1.48635251E+3	1.03133697E-9
1.48635451E+3	3.86985755E-10
1.48635651E+3	1.74563838E-9
1.48635851E+3	2.37255343E-9
1.48636051E+3	-2.44980046E-9
1.48636251E+3	-5.79849024E-10
1.48636451E+3	4.93046699E-9
1.48636651E+3	-2.78051820E-10
1.48636851E+3	-9.38483769E-13
1.48637051E+3	5.22903062E-9
1.48637251E+3	3.28917121E-9
1.48637451E+3	1.07750634E-9
1.48637651E+3	8.86561469E-10
1.48637851E+3	8.81856050E-10
1.48638051E+3	1.11439870E-9
1.48638251E+3	3.20368543E-9
1.48638451E+3	5.15701901E-9
1.48638651E+3	6.44101891E-10
1.48638851E+3	-1.69933135E-9
1.48639051E+3	8.47130642E-10
1.48639251E+3	-4.01115376E-10
1.48639451E+3	1.33213758E-9
1.48639651E+3	4.94405214E-9
1.48639851E+3	1.96802776E-9
1.48640051E+3	1.38583358E-9
1.48640251E+3	3.74899269E-9
1.48640451E+3	2.90852894E-9
1.48640651E+3	9.10410036E-10
1.48640851E+3	1.39509243E-9
1.48641051E+3	3.74529107E-9
1.48641251E+3	3.40501258E-10
1.48641451E+3	-1.28419924E-9
1.48641651E+3	3.20677861E-9
1.48641851E+3	3.13765669E-9
1.48642051E+3	2.41222180E-9
1.48642251E+3	3.58777207E-9
1.48642451E+3	1.87140023E-9
1.48642651E+3	6.59798193E-10
1.48642851E+3	2.37459189E-9
1.48643051E+3	4.93269623E-9
1.48643251E+3	3.17737593E-9
1.48643451E+3	9.62574930E-10
1.48643651E+3	3.46973481E-9
1.48643852E+3	1.08231583E-9
1.48644052E+3	-1.79472408E-9
1.48644252E+3	1.52619719E-9
1.48644452E+3	2.93789800E-9
1.48644652E+3	1.81955804E-9
1.48644852E+3	9.28341609E-10
1.48645052E+3	9.57679054E-10
1.48645252E+3	5.86254216E-10
1.48645452E+3	8.06431139E-10
1.48645652E+3	4.14782243E-9
1.48645852E+3	3.97996448E-9
1.48646052E+3	2.32091522E-9
1.48646252E+3	6.09214923E-9
1.48646452E+3	2.95720531E-9
1.48646652E+3	-1.76692356E-9
1.48646852E+3	2.86880809E-9
1.48647052E+3	1.13373350E-9
1.48647252E+3	-1.43253791E-9
1.48647452E+3	3.25949371E-9
1.48647652E+3	5.60569435E-10
1.48647852E+3	-1.08445931E-9
1.48648052E+3	3.48851908E-9
1.48648252E+3	-7.80544736E-11
1.48648452E+3	-3.60547364E-10
1.48648652E+3	4.90335401E-9
1.48648852E+3	1.03930497E-9
1.48649052E+3	1.04400049E-9
1.48649252E+3	4.90616795E-9
1.48649452E+3	1.98326618E-12
1.48649652E+3	-1.80877744E-9
1.48649852E+3	1.29121517E-9
1.48650052E+3	2.32716256E-9
1.48650252E+3	1.65149596E-9
1.48650452E+3	6.96170126E-10
1.48650652E+3	-1.57367992E-10
1.48650852E+3	-1.84705658E-9
1.48651052E+3	-8.98677122E-10
1.48651252E+3	2.17984094E-9
1.48651452E+3	2.05570504E-10
1.48651652E+3	8.37450593E-10
1.48651852E+3	4.90339506E-9
1.48652052E+3	2.43423900E-9
1.48652252E+3	6.92750467E-10
1.48652452E+3	2.32038053E-9
1.48652652E+3	2.51300349E-9
1.48652852E+3	1.77640534E-9
1.48653052E+3	2.58484286E-9
1.48653252E+3	4.97975658E-9
1.48653452E+3	2.66140475E-9
1.48653652E+3	1.32903582E-9
1.48653852E+3	4.85962295E-9
1.48654052E+3	1.45135266E-9
1.48654252E+3	-2.13420244E-9
1.48654452E+3	5.39603958E-10
1.48654652E+3	2.35052089E-9
1.48654852E+3	1.73689419E-9
1.48655052E+3	8.79813695E-10
1.48655252E+3	2.06359637E-9
1.48655452E+3	1.45734031E-9
1.48655652E+3	1.05456390E-9
1.48655852E+3	4.79939688E-9
1.48656052E+3	1.86559570E-9
1.48656253E+3	-1.54887175E-9
1.48656453E+3	4.08935860E-9
1.48656653E+3	2.64581397E-9
1.48656853E+3	-2.86967913E-10
1.48657053E+3	3.35732705E-9
1.48657253E+3	8.41234201E-10
1.48657453E+3	-1.92387133E-9
1.48657653E+3	6.54137189E-10
1.48657853E+3	1.23756281E-9
1.48658053E+3	8.55438365E-10
1.48658253E+3	2.20125681E-9
1.48658453E+3	4.82039398E-9
1.48658653E+3	3.40510877E-9
1.48658853E+3	9.19614766E-10
1.48659053E+3	3.48169701E-9
1.48659253E+3	9.61796914E-10
1.48659453E+3	-1.42812572E-9
1.48659653E+3	4.22128987E-9
1.48659853E+3	2.23456177E-9
1.48660053E+3	-2.19693531E-9
1.48660253E+3	2.97729332E-10
1.48660453E+3	2.08604283E-9
1.48660653E+3	2.30264502E-9
