1.48024802E+3	3.04028126E-10
1.48025002E+3	4.76170907E-9
1.48025202E+3	3.94653768E-9
1.48025402E+3	1.14095930E-9
1.48025602E+3	8.88113742E-10
1.48025802E+3	2.54947794E-9
1.48026002E+3	1.99346940E-10
1.48026202E+3	-1.59882025E-9
1.48026402E+3	4.86087666E-9
1.48026602E+3	4.36238808E-9
1.48026802E+3	-7.54771966E-10
1.48027002E+3	1.25067000E-9
1.48027202E+3	2.96502982E-9
1.48027402E+3	1.91460405E-9
1.48027602E+3	8.28373177E-10
1.48027802E+3	1.90107329E-9
1.48028002E+3	1.72668785E-9
1.48028202E+3	-5.12229392E-10
1.48028402E+3	2.35166165E-9
1.48028602E+3	5.42268797E-9
1.48028802E+3	3.89702371E-9
1.48029002E+3	1.35559635E-9
1.48029202E+3	1.35339344E-9
1.48029402E+3	2.28969007E-9
1.48029602E+3	-4.16427319E-10
1.48029802E+3	1.88029030E-9
1.48030002E+3	6.26437408E-9
1.48030202E+3	1.21112090E-9
1.48030402E+3	7.64684745E-10
1.48030602E+3	5.09304945E-9
1.48030802E+3	3.25131734E-9
1.48031002E+3	1.68995037E-9
1.48031202E+3	2.34203929E-9
1.48031403E+3	2.42043670E-9
1.48031603E+3	1.65280413E-9
1.48031803E+3	2.94578360E-9
1.48032003E+3	6.20888472E-9
1.48032203E+3	3.86333408E-9
1.48032403E+3	2.86617075E-9
1.48032603E+3	6.33576177E-9
1.48032803E+3	2.01164229E-9
1.48033003E+3	3.60263229E-10
1.48033203E+3	4.87664476E-9
1.48033403E+3	1.13213012E-9
1.48033603E+3	1.11786062E-9
1.48033803E+3	6.26677088E-9
1.48034003E+3	1.82033110E-9
1.48034203E+3	-2.93050628E-10
1.48034403E+3	2.26056851E-9
1.48034603E+3	2.47801809E-10
1.48034803E+3	1.41656582E-10
1.48035003E+3	2.39734510E-9
1.48035203E+3	1.77699632E-9
1.48035403E+3	-1.20193950E-9
1.48035603E+3	-1.24563016E-9
1.48035803E+3	3.19087881E-9
1.48036003E+3	1.40707393E-9
1.48036203E+3	1.90031760E-10
1.48036403E+3	5.64924388E-9
1.48036603E+3	4.96434346E-9
1.48036803E+3	1.40503791E-9
1.48037003E+3	8.74138244E-10
1.48037203E+3	8.45392945E-10
1.48037403E+3	1.04745098E-9
1.48037603E+3	2.12787933E-9
1.48037803E+3	3.74792183E-9
1.48038003E+3	2.35345946E-9
1.48038203E+3	9.01695581E-10
1.48038403E+3	5.47211348E-9
1.48038603E+3	4.00071145E-9
1.48038803E+3	-4.45116175E-10
1.48039003E+3	3.98625843E-9
1.48039203E+3	2.66797099E-9
1.48039403E+3	-1.97728732E-9
1.48039603E+3	1.09914879E-9
1.48039803E+3	2.89991853E-9
1.48040003E+3	2.11031323E-9
1.48040203E+3	2.17207325E-9
1.48040403E+3	2.10876216E-9
1.48040603E+3	-5.68121527E-11
1.48040803E+3	-2.16160006E-9
1.48041003E+3	2.81197815E-9
1.48041203E+3	3.75464306E-9
1.48041403E+3	-1.72013344E-9
1.48041603E+3	2.55213327E-9
1.48041803E+3	3.84487979E-9
1.48042003E+3	-1.72360719E-9
1.48042203E+3	2.82331331E-10
1.48042403E+3	2.87604587E-9
1.48042603E+3	7.60946032E-10
1.48042803E+3	-2.20087444E-9
1.48043003E+3	1.10386232E-9
1.48043203E+3	4.84113581E-9
1.48043403E+3	-2.58967090E-10
1.48043603E+3	-1.62086748E-9
1.48043804E+3	1.23227709E-9
1.48044004E+3	1.23313883E-9
1.48044204E+3	1.49811980E-10
1.48044404E+3	1.72027839E-9
1.48044604E+3	5.01095375E-9
1.48044804E+3	1.56219285E-9
1.48045004E+3	3.98839578E-10
1.48045204E+3	5.90869076E-9
1.48045404E+3	4.03485464E-9
1.48045604E+3	-3.22910439E-10
1.48045804E+3	5.74870942E-10
1.48046004E+3	5.55093243E-9
1.48046204E+3	4.23175408E-9
1.48046404E+3	-1.79491514E-9
1.48046604E+3	3.22733067E-10
1.48046804E+3	3.14168319E-9
1.48047004E+3	2.11129671E-9
1.48047204E+3	6.39570818E-10
1.48047404E+3	2.57555601E-9
1.48047604E+3	4.99311606E-9
1.48047804E+3	3.11853187E-9
1.48048004E+3	1.05953068E-9
1.48048204E+3	1.05317831E-9
1.48048404E+3	2.15046757E-9
1.48048604E+3	1.81398825E-9
1.48048804E+3	3.04852197E-9
1.48049004E+3	6.23753232E-9
1.48049204E+3	3.73735738E-9
1.48049404E+3	2.95519854E-9
1.48049604E+3	6.30740713E-9
1.48049804E+3	2.15605951E-9
1.48050004E+3	-3.83391551E-10
1.48050204E+3	2.20248099E-9
1.48050404E+3	3.43330001E-10
1.48050604E+3	3.59742515E-10
1.48050804E+3	3.63297236E-9
1.48051004E+3	3.40944898E-9
1.48051204E+3	3.83520053E-10
1.48051404E+3	-2.10961433E-10
1.48051604E+3	4.27058564E-9
1.48051804E+3	2.96902752E-9
1.48052004E+3	-5.54729633E-10
1.48052204E+3	1.81630454E-9
1.48052404E+3	1.00209568E-9
1.48052604E+3	-2.09204229E-10
1.48052804E+3	3.03286917E-9
1.48053004E+3	3.50990305E-9
1.48053204E+3	1.75126834E-9
1.48053404E+3	1.87276229E-9
1.48053604E+3	5.23937955E-9
1.48053804E+3	5.50520240E-9
1.48054004E+3	2.29395195E-9
1.48054204E+3	4.24904642E-9
1.48054404E+3	3.62333967E-9
1.48054604E+3	-4.41816468E-10
1.48054804E+3	1.32175566E-9
1.48055004E+3	1.63256269E-9
1.48055204E+3	-4.87487167E-10
1.48055404E+3	1.22987826E-9
1.48055604E+3	2.97028488E-9
1.48055804E+3	1.94434027E-9
1.48056004E+3	-3.99583865E-10
1.48056204E+3	1.21863904E-9
1.48056405E+3	3.73951128E-9
1.48056605E+3	2.56250952E-9
1.48056805E+3	2.36314639E-9
1.48057005E+3	4.16265446E-9
1.48057205E+3	5.21309280E-9
1.48057405E+3	2.16433983E-9
1.48057605E+3	1.56188938E-9
1.48057805E+3	4.87234549E-9
1.48058005E+3	1.96859249E-9
1.48058205E+3	-9.32717285E-10
1.48058405E+3	7.66972100E-10
1.48058605E+3	2.25773688E-9
1.48058805E+3	1.68051810E-9
1.48059005E+3	8.96956689E-10
1.48059205E+3	2.33539716E-9
1.48059405E+3	5.51984512E-10
1.48059605E+3	-1.74291996E-9
1.48059805E+3	1.53498568E-9
1.48060005E+3	1.04987516E-9
1.48060205E+3	-1.26228094E-10
1.48060405E+3	4.35391321E-9
1.48060605E+3	2.82710045E-9
1.48060805E+3	-6.90244442E-10
1.48061005E+3	1.58638027E-9
1.48061205E+3	3.07075953E-9
1.48061405E+3	1.49065946E-9
1.48061605E+3	-4.93843159E-10
1.48061805E+3	1.41019855E-9
1.48062005E+3	1.54180344E-9
1.48062205E+3	-5.78107224E-10
1.48062405E+3	3.96359132E-9
1.48062605E+3	6.07521046E-9
1.48062805E+3	2.29947770E-9
1.48063005E+3	1.19651245E-9
1.48063205E+3	4.19182447E-9
1.48063405E+3	6.21185788E-9
1.48063605E+3	2.22113332E-9
1.48063805E+3	1.00778902E-9
1.48064005E+3	2.17005425E-9
1.48064205E+3	-1.27629736E-11
1.48064405E+3	2.94363873E-10
1.48064605E+3	2.54007724E-9
1.48064805E+3	2.57859185E-9
1.48065005E+3	1.03939667E-9
1.48065205E+3	1.41022646E-9
1.48065405E+3	3.65584747E-9
1.48065605E+3	9.48343789E-10
1.48065805E+3	3.13610609E-10
1.48066005E+3	4.67886873E-9
1.48066205E+3	3.50103596E-9
1.48066405E+3	2.57307821E-9
1.48066605E+3	4.87889113E-9
1.48066805E+3	3.64104567E-9
1.48067005E+3	1.25696326E-9
1.48067205E+3	9.00973244E-10
1.48067405E+3	2.27831532E-9
1.48067605E+3	9.75759776E-10
1.48067805E+3	-3.33336363E-10
1.48068005E+3	3.08956521E-9
1.48068205E+3	1.80770597E-9
1.48068405E+3	-2.01720747E-10
1.48068605E+3	4.28838080E-9
1.48068806E+3	2.89466349E-9
1.48069006E+3	-7.31348485E-10
1.48069206E+3	1.50039102E-9
1.48069406E+3	3.67791282E-9
1.48069606E+3	3.13743810E-9
1.48069806E+3	2.05202575E-9
1.48070006E+3	4.66460145E-9
1.48070206E+3	3.24456653E-9
1.48070406E+3	-1.80193778E-9
1.48070606E+3	3.16522468E-9
1.48070806E+3	6.30764612E-9
1.48071006E+3	2.30203955E-9
1.48071206E+3	1.26510660E-9
1.48071406E+3	3.84686832E-9
1.48071606E+3	4.80912366E-9
1.48071806E+3	4.00911226E-10
1.48072006E+3	1.17119208E-9
1.48072206E+3	5.10660825E-9
1.48072406E+3	3.22151993E-9
1.48072606E+3	1.34885677E-9
1.48072806E+3	2.75353793E-9
1.48073006E+3	5.07194365E-9
1.48073206E+3	2.23532840E-9
1.48073406E+3	-6.00953851E-10
1.48073606E+3	1.71605362E-9
1.48073806E+3	3.09093743E-9
1.48074006E+3	1.30116785E-9
1.48074206E+3	-5.92008603E-10
1.48074406E+3	2.88242379E-9
1.48074606E+3	4.99098313E-9
1.48074806E+3	2.38166032E-9
1.48075006E+3	7.71106681E-10
1.48075206E+3	1.48247524E-9
1.48075406E+3	2.22118675E-9
1.48075606E+3	7.27543452E-10
1.48075806E+3	2.72374900E-9
1.48076006E+3	4.78286610E-9
1.48076206E+3	3.54600871E-10
1.48076406E+3	1.39887619E-9
1.48076606E+3	5.03918542E-9
1.48076806E+3	2.02121565E-9
1.48077006E+3	-2.70347148E-10
1.48077206E+3	1.70204138E-9
1.48077406E+3	4.90099189E-9
1.48077606E+3	2.51411920E-9
1.48077806E+3	1.47039220E-9
1.48078006E+3	4.91636471E-9
1.48078206E+3	1.43243951E-9
1.48078406E+3	5.26462792E-10
1.48078606E+3	4.90948502E-9
1.48078806E+3	5.83068845E-10
1.48079006E+3	-1.22235363E-9
1.48079206E+3	3.53269407E-9
1.48079406E+3	3.70776916E-9
1.48079606E+3	2.67331330E-10
1.48079806E+3	-1.79389116E-9
1.48080006E+3	2.84049612E-10
1.48080206E+3	3.93103642E-10
1.48080406E+3	-3.13262845E-10
1.48080606E+3	2.06963047E-9
1.48080806E+3	5.53092194E-10
1.48081006E+3	2.17648180E-10
1.48081206E+3	5.77461160E-9
1.48081407E+3	3.37130081E-9
1.48081607E+3	-7.74609355E-10
1.48081807E+3	1.75173659E-9
1.48082007E+3	2.61004740E-9
1.48082207E+3	2.29449766E-9
1.48082407E+3	3.40992170E-9
1.48082607E+3	4.38678228E-9
1.48082807E+3	2.03393655E-9
1.48083007E+3	-5.26632851E-10
1.48083207E+3	3.83853975E-9
1.48083407E+3	2.97658295E-9
1.48083607E+3	-1.81126007E-9
1.48083807E+3	3.00491652E-9
1.48084007E+3	4.46503650E-9
1.48084207E+3	2.30247917E-9
1.48084407E+3	5.67703672E-9
1.48084607E+3	4.50688729E-9
1.48084807E+3	5.54592679E-10
1.48085007E+3	1.56229160E-9
1.48085207E+3	3.23285323E-9
1.48085407E+3	1.28146958E-9
1.48085607E+3	-2.11380925E-9
1.48085807E+3	3.08324325E-9
1.48086007E+3	5.53499895E-9
1.48086207E+3	-1.91656004E-10
1.48086407E+3	3.16520838E-9
1.48086607E+3	6.26581442E-9
1.48086807E+3	2.47449903E-9
1.48087007E+3	2.01952632E-9
1.48087207E+3	5.34249879E-9
1.48087407E+3	6.29673059E-9
1.48087607E+3	-2.64710362E-11
1.48087807E+3	-5.25179603E-10
1.48088007E+3	3.63642198E-9
1.48088207E+3	6.46484913E-10
1.48088407E+3	5.98740120E-11
1.48088607E+3	2.36792295E-9
1.48088807E+3	1.37996697E-9
1.48089007E+3	6.08024982E-10
1.48089207E+3	3.10811828E-9
1.48089407E+3	6.54228532E-9
1.48089607E+3	1.94342273E-9
1.48089807E+3	-1.74019310E-9
1.48090007E+3	2.82904459E-9
1.48090207E+3	4.25365655E-9
1.48090407E+3	5.21984491E-10
1.48090607E+3	-2.06861808E-9
1.48090807E+3	3.91668294E-9
1.48091007E+3	5.05140873E-9
1.48091207E+3	-4.06003982E-10
1.48091407E+3	2.83938068E-9
1.48091607E+3	4.93851623E-9
1.48091807E+3	2.15524012E-9
1.48092007E+3	1.81552425E-9
1.48092207E+3	2.72611406E-9
1.48092407E+3	1.99560124E-9
1.48092607E+3	-4.64406135E-10
1.48092807E+3	1.68402743E-9
1.48093007E+3	5.20748462E-9
1.48093207E+3	3.41502064E-9
1.48093407E+3	-9.21885815E-10
1.48093607E+3	-1.00467939E-9
1.48093808E+3	4.28005540E-9
1.48094008E+3	4.20653178E-9
1.48094208E+3	1.73747750E-9
1.48094408E+3	2.08235214E-9
1.48094608E+3	2.87922554E-9
1.48094808E+3	1.05016126E-9
1.48095008E+3	-6.03927225E-10
1.48095208E+3	4.52799377E-9
1.48095408E+3	5.12940272E-9
1.48095608E+3	8.77933721E-10
1.48095808E+3	3.67305070E-9
1.48096008E+3	4.36353620E-9
1.48096208E+3	2.22698933E-9
1.48096408E+3	4.33096778E-9
1.48096608E+3	4.27529713E-9
1.48096808E+3	2.00104966E-9
1.48097008E+3	1.94437593E-9
1.48097208E+3	2.83391371E-9
1.48097408E+3	1.59563047E-9
1.48097608E+3	-1.60528308E-9
1.48097808E+3	-2.69440175E-10
1.48098008E+3	3.89115648E-10
1.48098208E+3	-2.00057410E-9
1.48098408E+3	2.53528378E-9
1.48098608E+3	4.16855498E-9
1.48098808E+3	-3.51443703E-10
1.48099008E+3	2.67499183E-9
1.48099208E+3	4.96881243E-9
1.48099408E+3	2.27489951E-9
1.48099608E+3	1.87397117E-9
1.48099808E+3	2.43875392E-9
1.48100008E+3	2.20442319E-9
1.48100208E+3	1.86551683E-9
1.48100408E+3	3.51810675E-9
1.48100608E+3	4.88537031E-9
1.48100808E+3	2.88223680E-9
1.48101008E+3	1.91572238E-9
1.48101208E+3	2.25219008E-9
1.48101408E+3	2.13963476E-9
1.48101608E+3	2.97536435E-9
1.48101808E+3	3.56459314E-9
1.48102008E+3	2.52243662E-9
1.48102208E+3	1.14859266E-9
1.48102408E+3	1.11770968E-9
1.48102608E+3	2.18145109E-9
1.48102808E+3	1.71591954E-9
1.48103008E+3	3.15051064E-10
1.48103208E+3	7.56238656E-10
1.48103408E+3	4.94604028E-9
1.48103608E+3	5.79398296E-9
1.48103808E+3	3.57161413E-9
1.48104008E+3	5.39665346E-9
1.48104208E+3	6.22200011E-9
1.48104408E+3	3.13988449E-9
1.48104608E+3	-6.01209473E-10
1.48104808E+3	2.60925363E-9
1.48105008E+3	6.20422419E-9
1.48105208E+3	1.89790512E-9
1.48105408E+3	1.07787651E-9
1.48105608E+3	2.08700033E-9
1.48105808E+3	-1.41144543E-10
1.48106008E+3	1.15036057E-10
1.48106208E+3	3.48008921E-9
1.48106409E+3	5.28524390E-9
1.48106609E+3	7.56466636E-11
1.48106809E+3	-4.32477957E-10
1.48107009E+3	6.04087838E-9
1.48107209E+3	4.61819431E-9
1.48107409E+3	9.90221360E-10
1.48107609E+3	8.87162541E-10
1.48107809E+3	2.18295216E-9
1.48108009E+3	1.44636822E-9
1.48108209E+3	1.03688396E-9
1.48108409E+3	4.53041008E-9
1.48108609E+3	2.91149574E-9
1.48108809E+3	-5.36720672E-10
1.48109009E+3	1.79407315E-9
1.48109209E+3	1.03295522E-9
1.48109409E+3	-2.28104106E-10
1.48109609E+3	3.01014052E-9
1.48109809E+3	3.41845448E-9
1.48110009E+3	1.94232336E-9
1.48110209E+3	2.09138922E-9
1.48110409E+3	2.83569608E-9
1.48110609E+3	1.14264313E-9
1.48110809E+3	-1.76196600E-9
1.48111009E+3	-1.51035253E-11
1.48111209E+3	3.30753006E-10
1.48111409E+3	-5.26963060E-10
1.48111609E+3	4.93491257E-9
1.48111809E+3	4.42517955E-9
1.48112009E+3	-5.03064016E-10
1.48112209E+3	3.25847437E-9
1.48112409E+3	4.92451082E-9
1.48112609E+3	1.87896025E-9
1.48112809E+3	5.87332571E-10
1.48113009E+3	2.35087307E-9
1.48113209E+3	3.45738738E-9
1.48113409E+3	2.02984834E-9
1.48113609E+3	4.85332462E-9
1.48113809E+3	5.47356707E-9
1.48114009E+3	4.03979008E-11
1.48114209E+3	1.29342455E-9
1.48114409E+3	3.70837901E-9
1.48114609E+3	1.21732157E-9
1.48114809E+3	-1.35658734E-10
1.48115009E+3	2.48327876E-9
1.48115209E+3	4.99484630E-9
1.48115409E+3	7.29927903E-10
1.48115609E+3	1.21516911E-9
1.48115809E+3	6.32396486E-9
1.48116009E+3	3.89129338E-9
1.48116209E+3	1.47844744E-9
1.48116409E+3	2.34196353E-9
1.48116609E+3	2.65612548E-9
1.48116809E+3	9.09434647E-10
1.48117009E+3	1.49581512E-9
1.48117209E+3	6.10165256E-9
1.48117409E+3	2.86696122E-9
1.48117609E+3	-9.18466429E-11
1.48117809E+3	5.47217810E-9
1.48118009E+3	5.29261858E-9
1.48118209E+3	1.06477356E-9
1.48118409E+3	4.80221147E-10
1.48118609E+3	4.91264038E-9
1.48118810E+3	5.17844633E-9
1.48119010E+3	9.35556365E-10
1.48119210E+3	3.89763789E-9
1.48119410E+3	3.21557061E-9
1.48119610E+3	-1.81354597E-9
1.48119810E+3	1.09246986E-9
1.48120010E+3	1.07895463E-9
1.48120210E+3	-1.78815185E-9
1.48120410E+3	1.48155087E-9
1.48120610E+3	8.47830858E-10
1.48120810E+3	-1.81288900E-9
1.48121010E+3	1.21322734E-9
1.48121210E+3	2.99566281E-9
1.48121410E+3	1.89418493E-9
1.48121610E+3	8.39208055E-10
1.48121810E+3	1.84584796E-9
1.48122010E+3	1.81111655E-9
1.48122210E+3	-3.47723119E-10
1.48122410E+3	7.79232569E-10
1.48122610E+3	2.66796430E-9
1.48122810E+3	2.33402685E-9
1.48123010E+3	1.50179507E-9
1.48123210E+3	3.86497008E-9
1.48123410E+3	6.30553095E-9
1.48123610E+3	1.92618743E-9
1.48123810E+3	2.76867636E-9
1.48124010E+3	6.17267459E-9
1.48124210E+3	-2.80894583E-10
1.48124410E+3	3.90719054E-10
1.48124610E+3	4.88951971E-9
1.48124810E+3	2.40687475E-10
1.48125010E+3	2.37074334E-9
1.48125210E+3	6.14330409E-9
1.48125410E+3	7.84896496E-10
1.48125610E+3	-9.64886169E-10
1.48125810E+3	1.61249006E-9
1.48126010E+3	2.52810178E-9
1.48126210E+3	-4.49041066E-10
1.48126410E+3	-1.39647144E-9
1.48126610E+3	8.90097537E-10
1.48126810E+3	-1.40656781E-9
1.48127010E+3	-1.36180918E-11
1.48127210E+3	4.90665818E-9
1.48127410E+3	7.87318322E-10
1.48127610E+3	-2.34186003E-9
1.48127810E+3	1.04987395E-9
1.48128010E+3	4.91816796E-9
1.48128210E+3	2.70578841E-9
1.48128410E+3	-3.91587582E-10
1.48128610E+3	3.16884759E-9
1.48128810E+3	1.04236880E-9
1.48129010E+3	-1.40781410E-9
1.48129210E+3	4.27394930E-9
1.48129410E+3	2.01399751E-9
1.48129610E+3	-1.84815153E-9
1.48129810E+3	1.75033112E-9
1.48130010E+3	1.18227686E-9
1.48130210E+3	-5.40462367E-10
1.48130410E+3	7.94852190E-10
1.48130610E+3	2.04481718E-10
1.48130810E+3	-4.71434902E-10
1.48131010E+3	7.80950565E-10
1.48131210E+3	2.28243299E-9
1.48131411E+3	1.36723244E-9
1.48131611E+3	-4.66303168E-10
1.48131811E+3	6.29120859E-10
1.48132011E+3	1.48800940E-10
1.48132211E+3	-2.74000463E-10
1.48132411E+3	3.85674301E-9
1.48132611E+3	4.67092036E-9
1.48132811E+3	3.71615449E-9
1.48133011E+3	6.00914519E-9
1.48133211E+3	4.88081461E-9
1.48133411E+3	1.65122865E-9
1.48133611E+3	1.62112752E-9
1.48133811E+3	5.35493469E-9
1.48134011E+3	5.19702123E-9
1.48134211E+3	-1.32071231E-10
1.48134411E+3	1.57127179E-9
1.48134611E+3	3.50781104E-9
1.48134811E+3	1.01174180E-9
1.48135011E+3	1.32448667E-9
1.48135211E+3	2.72343263E-9
1.48135411E+3	2.24129771E-9
1.48135611E+3	4.54304854E-10
1.48135811E+3	3.17674062E-9
1.48136011E+3	6.19687153E-9
1.48136211E+3	1.23039011E-9
1.48136411E+3	-4.20500594E-10
1.48136611E+3	2.61308945E-9
1.48136811E+3	3.04094046E-9
1.48137011E+3	-6.00001259E-10
1.48137211E+3	-1.06190068E-9
1.48137411E+3	4.48304122E-9
1.48137611E+3	1.91428221E-9
1.48137811E+3	-2.12724612E-9
1.48138011E+3	4.48594636E-10
1.48138211E+3	1.33539522E-9
1.48138411E+3	7.96475587E-10
1.48138611E+3	1.98310502E-9
1.48138811E+3	4.87844474E-9
1.48139011E+3	3.24673876E-9
1.48139211E+3	-4.68237705E-10
1.48139411E+3	3.49598592E-9
1.48139611E+3	3.75212421E-9
1.48139811E+3	-5.65002132E-10
1.48140011E+3	9.16785737E-10
1.48140211E+3	3.47690337E-9
1.48140411E+3	3.42504525E-9
1.48140611E+3	2.06575920E-9
1.48140811E+3	3.98616201E-9
1.48141011E+3	4.35777004E-9
1.48141211E+3	-9.14244979E-10
1.48141411E+3	-1.32485064E-9
1.48141611E+3	1.45741697E-9
1.48141811E+3	1.29628680E-9
1.48142011E+3	-1.46782500E-9
1.48142211E+3	-6.75357660E-10
1.48142411E+3	3.46462264E-9
1.48142611E+3	1.16254890E-9
1.48142811E+3	-1.09936737E-10
1.48143011E+3	2.22103287E-9
1.48143211E+3	2.67857356E-10
1.48143411E+3	4.12569998E-10
1.48143611E+3	3.65478008E-9
1.48143812E+3	3.36529278E-9
1.48144012E+3	3.85336868E-10
1.48144212E+3	-1.91086263E-10
1.48144412E+3	4.14370789E-9
1.48144612E+3	3.65716100E-9
1.48144812E+3	6.85387975E-10
1.48145012E+3	1.89122660E-9
1.48145212E+3	1.96189532E-9
1.48145412E+3	5.75795376E-10
1.48145612E+3	5.65837194E-10
1.48145812E+3	2.86951758E-9
1.48146012E+3	3.02561112E-9
1.48146212E+3	8.33537570E-10
1.48146412E+3	3.70395776E-9
1.48146612E+3	3.99127173E-9
1.48146812E+3	-3.34175580E-10
1.48147012E+3	1.37691845E-10
1.48147212E+3	6.55239906E-10
1.48147412E+3	-4.60858072E-10
1.48147612E+3	1.16801175E-9
1.48147812E+3	3.14034351E-9
1.48148012E+3	1.89662598E-9
1.48148212E+3	-1.96321864E-9
1.48148412E+3	1.86702402E-9
1.48148612E+3	6.16305090E-9
1.48148812E+3	7.71139164E-10
1.48149012E+3	3.39562784E-11
1.48149212E+3	2.44181030E-9
1.48149412E+3	1.17599321E-9
1.48149612E+3	9.64278403E-10
1.48149812E+3	3.09278833E-9
1.48150012E+3	4.97641894E-9
1.48150212E+3	3.03547140E-9
1.48150412E+3	2.89680252E-9
1.48150612E+3	4.98409773E-9
1.48150812E+3	1.35830577E-9
1.48151012E+3	-3.29500954E-10
1.48151212E+3	2.24319133E-9
1.48151412E+3	1.99117866E-9
1.48151612E+3	-7.28711374E-10
1.48151812E+3	-1.68329490E-9
1.48152012E+3	1.56653951E-9
1.48152212E+3	1.28370651E-9
1.48152412E+3	-3.81053498E-10
1.48152612E+3	1.95926875E-9
1.48152812E+3	8.21573210E-10
1.48153012E+3	-5.27675737E-11
1.48153212E+3	4.17004630E-9
1.48153412E+3	5.14983100E-9
1.48153612E+3	2.80658795E-9
1.48153812E+3	1.92810066E-9
