1.48020202E+3	-1.16214080E-9
1.48020402E+3	1.61826912E-9
1.48020602E+3	2.38680743E-9
1.48020802E+3	8.09685200E-10
1.48021002E+3	2.07119629E-9
1.48021202E+3	5.01639282E-9
1.48021402E+3	5.10961560E-10
1.48021602E+3	-1.48070707E-9
1.48021802E+3	2.18480036E-9
1.48022002E+3	1.95625200E-9
1.48022202E+3	-1.76467956E-11
1.48022402E+3	1.07954050E-9
1.48022602E+3	5.84023256E-9
1.48022802E+3	3.61990546E-9
1.48023002E+3	-2.15359596E-9
1.48023202E+3	-5.73281407E-10
1.48023402E+3	3.34287638E-9
1.48023602E+3	2.89607151E-9
1.48023802E+3	-1.66238834E-9
1.48024002E+3	1.67127852E-9
1.48024202E+3	4.57856728E-9
1.48024402E+3	-9.62459907E-11
1.48024602E+3	2.20811831E-9
1.48024802E+3	4.87967024E-9
1.48025002E+3	1.31226056E-9
1.48025202E+3	3.19705360E-11
1.48025402E+3	1.77011135E-9
1.48025602E+3	2.36372187E-9
1.48025802E+3	-1.39096893E-9
1.48026002E+3	4.59426905E-10
1.48026202E+3	6.30316126E-9
1.48026402E+3	3.80660097E-9
1.48026602E+3	2.09333014E-9
1.48026802E+3	3.64098353E-9
1.48027002E+3	2.81356260E-9
1.48027202E+3	1.65807885E-9
1.48027402E+3	2.56702192E-9
1.48027602E+3	4.86411201E-9
1.48027802E+3	3.22045409E-9
1.48028002E+3	6.48780802E-10
1.48028202E+3	1.77220990E-9
1.48028402E+3	3.14656123E-9
1.48028602E+3	1.11873948E-9
1.48028802E+3	-1.99450929E-9
1.48029002E+3	2.56261506E-9
1.48029202E+3	4.07785404E-9
1.48029402E+3	-4.17180240E-10
1.48029602E+3	3.76227093E-9
1.48029802E+3	5.83154480E-9
1.48030002E+3	9.85176999E-10
1.48030202E+3	-2.80458997E-10
1.48030402E+3	2.88830992E-9
1.48030602E+3	4.86387790E-9
1.48030802E+3	8.02425831E-10
1.48031002E+3	2.18277569E-13
1.48031202E+3	2.34797761E-9
1.48031403E+3	1.36281331E-9
1.48031603E+3	6.79303483E-10
1.48031803E+3	8.68199889E-10
1.48032003E+3	7.14484766E-10
1.48032203E+3	1.91885336E-9
1.48032403E+3	1.80036021E-9
1.48032603E+3	-4.25620285E-10
1.48032803E+3	1.57497489E-9
1.48033003E+3	3.85664633E-9
1.48033203E+3	2.48843493E-9
1.48033403E+3	1.32610371E-9
1.48033603E+3	3.79438084E-9
1.48033803E+3	6.37631197E-9
1.48034003E+3	1.39162108E-9
1.48034203E+3	6.00538880E-10
1.48034403E+3	4.94620154E-9
1.48034603E+3	2.50537119E-9
1.48034803E+3	2.67377885E-10
1.48035003E+3	9.22620084E-10
1.48035203E+3	8.25178695E-10
1.48035403E+3	1.45284752E-9
1.48035603E+3	2.26127979E-9
1.48035803E+3	2.06710543E-9
1.48036003E+3	3.27502665E-9
1.48036203E+3	3.12372393E-9
1.48036403E+3	-7.15358128E-11
1.48036603E+3	3.91159657E-10
1.48036803E+3	2.76800520E-9
1.48037003E+3	2.58804162E-9
1.48037203E+3	-1.63236934E-10
1.48037403E+3	7.83185926E-10
1.48037603E+3	4.86240976E-9
1.48037803E+3	1.87633684E-9
1.48038003E+3	-9.14287234E-10
1.48038203E+3	8.39139122E-10
1.48038403E+3	1.65408572E-9
1.48038603E+3	-7.40488894E-10
1.48038803E+3	-1.66685745E-9
1.48039003E+3	3.82877335E-9
1.48039203E+3	2.97221668E-9
1.48039403E+3	-2.07206560E-9
1.48039603E+3	-2.73072756E-10
1.48039803E+3	2.20783991E-9
1.48040003E+3	2.02120123E-9
1.48040203E+3	8.43400628E-10
1.48040403E+3	2.19199105E-9
1.48040603E+3	3.67789961E-9
1.48040803E+3	2.53940376E-9
1.48041003E+3	1.57628285E-9
1.48041203E+3	3.10624976E-9
1.48041403E+3	5.05698651E-9
1.48041603E+3	1.58129487E-9
1.48041803E+3	-4.56331349E-10
1.48042003E+3	2.10434545E-9
1.48042203E+3	2.83495269E-9
1.48042403E+3	1.40442803E-9
1.48042603E+3	9.07091020E-10
1.48042803E+3	3.38970003E-9
1.48043003E+3	1.81910901E-9
1.48043203E+3	-1.93090521E-9
1.48043403E+3	-2.71354299E-10
1.48043603E+3	2.16854378E-9
1.48043804E+3	2.00918351E-9
1.48044004E+3	-6.30592948E-11
1.48044204E+3	-2.84488150E-10
1.48044404E+3	1.25838687E-9
1.48044604E+3	2.25017095E-9
1.48044804E+3	1.51455211E-9
1.48045004E+3	8.83831981E-10
1.48045204E+3	1.03050062E-9
1.48045404E+3	-8.18024142E-10
1.48045604E+3	-1.72544120E-9
1.48045804E+3	5.86498145E-10
1.48046004E+3	3.55126322E-9
1.48046204E+3	2.12537661E-9
1.48046404E+3	-1.78170185E-9
1.48046604E+3	-4.31078177E-10
1.48046804E+3	1.57234181E-9
1.48047004E+3	7.87648164E-10
1.48047204E+3	-8.17849345E-10
1.48047404E+3	1.64663008E-9
1.48047604E+3	3.30745424E-9
1.48047804E+3	-1.34599901E-9
1.48048004E+3	1.14788455E-9
1.48048204E+3	4.77057511E-9
1.48048404E+3	-5.76539474E-10
1.48048604E+3	-2.00481418E-9
1.48048804E+3	2.24634268E-9
1.48049004E+3	5.22887822E-9
1.48049204E+3	6.35135711E-10
1.48049404E+3	-1.05814756E-9
1.48049604E+3	4.51108972E-9
1.48049804E+3	4.16667173E-9
1.48050004E+3	1.36420293E-9
1.48050204E+3	8.79834201E-10
1.48050404E+3	1.00985098E-9
1.48050604E+3	5.77355742E-10
1.48050804E+3	9.28077511E-10
1.48051004E+3	3.47293398E-9
1.48051204E+3	1.74911161E-9
1.48051404E+3	-1.93336901E-9
1.48051604E+3	-2.19387210E-10
1.48051804E+3	2.09693637E-9
1.48052004E+3	2.07154337E-9
1.48052204E+3	8.91271195E-10
1.48052404E+3	1.85156360E-9
1.48052604E+3	1.75806367E-9
1.48052804E+3	-6.48305851E-10
1.48053004E+3	3.21831902E-9
1.48053204E+3	6.29783555E-9
1.48053404E+3	2.77187497E-9
1.48053604E+3	1.19324082E-9
1.48053804E+3	3.42422834E-9
1.48054004E+3	5.07800138E-9
1.48054204E+3	8.12307776E-10
1.48054404E+3	9.25989570E-10
1.48054604E+3	4.93135979E-9
1.48054804E+3	3.88375923E-10
1.48055004E+3	-1.85472221E-9
1.48055204E+3	1.02332866E-9
1.48055404E+3	1.30528268E-9
1.48055604E+3	3.42211854E-10
1.48055804E+3	1.21451577E-9
1.48056004E+3	4.37234958E-9
1.48056204E+3	4.35344963E-9
1.48056405E+3	1.71272912E-9
1.48056605E+3	6.26960153E-10
1.48056805E+3	2.69084030E-9
1.48057005E+3	3.10519555E-9
1.48057205E+3	-1.31510742E-10
1.48057405E+3	1.06097484E-10
1.48057605E+3	6.54026231E-10
1.48057805E+3	-1.56708168E-9
1.48058005E+3	-2.66412586E-9
1.48058205E+3	-3.80141521E-10
1.48058405E+3	2.24127464E-9
1.48058605E+3	-8.61829055E-11
1.48058805E+3	1.30632524E-9
1.48059005E+3	4.92200943E-9
1.48059205E+3	9.53599835E-10
1.48059405E+3	2.32101309E-10
1.48059605E+3	3.84518556E-9
1.48059805E+3	3.47289444E-9
1.48060005E+3	-7.24928334E-10
1.48060205E+3	-1.09357528E-9
1.48060405E+3	5.45070061E-9
1.48060605E+3	3.81592001E-9
1.48060805E+3	-1.04713528E-9
1.48061005E+3	3.65463542E-10
1.48061205E+3	1.79826953E-9
1.48061405E+3	-1.59226482E-10
1.48061605E+3	-2.12955642E-9
1.48061805E+3	3.46098405E-9
1.48062005E+3	5.81933405E-9
1.48062205E+3	1.10402432E-9
1.48062405E+3	1.00657929E-9
1.48062605E+3	2.99191000E-9
1.48062805E+3	2.21939071E-9
1.48063005E+3	-1.37972462E-9
1.48063205E+3	-9.30489577E-11
1.48063405E+3	3.66292147E-9
1.48063605E+3	1.69911831E-9
1.48063805E+3	1.08446171E-9
1.48064005E+3	2.26467157E-9
1.48064205E+3	1.22432911E-9
1.48064405E+3	8.85639559E-10
1.48064605E+3	2.87990943E-9
1.48064805E+3	5.10101928E-9
1.48065005E+3	2.09990021E-9
1.48065205E+3	-6.05109557E-10
1.48065405E+3	1.76581578E-9
1.48065605E+3	3.30020955E-9
1.48065805E+3	7.78113344E-10
1.48066005E+3	-1.95557263E-9
1.48066205E+3	2.93998167E-9
1.48066405E+3	3.88944956E-9
1.48066605E+3	-4.43339585E-10
1.48066805E+3	2.96228912E-9
1.48067005E+3	5.03950254E-9
1.48067205E+3	2.07964048E-9
1.48067405E+3	4.71331083E-10
1.48067605E+3	2.59641613E-9
1.48067805E+3	4.99511970E-9
1.48068005E+3	3.21458830E-9
1.48068205E+3	8.00588744E-10
1.48068405E+3	1.34401272E-9
1.48068605E+3	4.51641798E-9
1.48068806E+3	4.09898795E-9
1.48069006E+3	1.77701985E-9
1.48069206E+3	1.88200884E-9
1.48069406E+3	4.26411804E-9
1.48069606E+3	4.35288141E-9
1.48069806E+3	1.16528610E-9
1.48070006E+3	8.04793653E-10
1.48070206E+3	3.64714909E-9
1.48070406E+3	5.04087538E-9
1.48070606E+3	1.45548592E-10
1.48070806E+3	-1.45696767E-9
1.48071006E+3	2.30870895E-9
1.48071206E+3	3.20572930E-9
1.48071406E+3	1.22183537E-10
1.48071606E+3	-1.67687530E-9
1.48071806E+3	2.35959878E-9
1.48072006E+3	3.55125066E-9
1.48072206E+3	2.21974308E-10
1.48072406E+3	-2.19111791E-9
1.48072606E+3	1.50330651E-9
1.48072806E+3	5.15640131E-9
1.48073006E+3	2.84033633E-9
1.48073206E+3	1.43485754E-9
1.48073406E+3	2.94091755E-9
1.48073606E+3	3.91949063E-9
1.48073806E+3	-4.79580961E-10
1.48074006E+3	-3.85965801E-10
1.48074206E+3	4.86017678E-9
1.48074406E+3	8.81445395E-10
1.48074606E+3	-1.93075132E-9
1.48074806E+3	2.22224763E-9
1.48075006E+3	5.46259687E-9
1.48075206E+3	2.29106510E-9
1.48075406E+3	-1.82229054E-9
1.48075606E+3	1.97717041E-9
1.48075806E+3	4.04249319E-9
1.48076006E+3	1.88293533E-9
1.48076206E+3	5.88103341E-10
1.48076406E+3	2.65340690E-9
1.48076606E+3	3.08666369E-9
1.48076806E+3	-1.17595732E-9
1.48077006E+3	-1.12101938E-9
1.48077206E+3	1.41124566E-9
1.48077406E+3	1.20824723E-9
1.48077606E+3	-1.14624634E-9
1.48077806E+3	-1.30442240E-9
1.48078006E+3	8.40823451E-10
1.48078206E+3	-6.77753688E-10
1.48078406E+3	-1.82421769E-9
1.48078606E+3	7.77292725E-10
1.48078806E+3	4.57402343E-9
1.48079006E+3	3.38430155E-9
1.48079206E+3	-5.41578203E-10
1.48079406E+3	3.26819467E-10
1.48079606E+3	6.13780962E-10
1.48079806E+3	-4.99871510E-10
1.48080006E+3	3.81807492E-10
1.48080206E+3	1.55426695E-9
1.48080406E+3	3.56474555E-10
1.48080606E+3	-2.12900095E-9
1.48080806E+3	1.95416648E-9
1.48081006E+3	4.56806298E-9
1.48081206E+3	-1.22391012E-11
1.48081407E+3	1.34677259E-9
1.48081607E+3	3.67429456E-9
1.48081807E+3	1.20421878E-9
1.48082007E+3	4.58562087E-11
1.48082207E+3	2.05824817E-9
1.48082407E+3	3.65726492E-9
1.48082607E+3	-2.24947204E-10
1.48082807E+3	-1.45803763E-9
1.48083007E+3	9.02702256E-10
1.48083207E+3	-2.27392693E-10
1.48083407E+3	6.29135965E-10
1.48083607E+3	2.14213353E-9
1.48083807E+3	-9.94647166E-10
1.48084007E+3	-1.26750785E-9
1.48084207E+3	1.18359052E-9
1.48084407E+3	1.28191833E-9
1.48084607E+3	-3.27754304E-10
1.48084807E+3	6.75014299E-11
1.48085007E+3	3.23719726E-9
1.48085207E+3	2.90626895E-9
1.48085407E+3	2.63798074E-9
1.48085607E+3	4.84790774E-9
1.48085807E+3	3.17225271E-9
1.48086007E+3	-3.49151163E-10
1.48086207E+3	-6.81111462E-10
1.48086407E+3	3.91416037E-9
1.48086607E+3	3.28351664E-9
1.48086807E+3	-1.80867271E-9
1.48087007E+3	5.31076819E-10
1.48087207E+3	2.77262402E-9
1.48087407E+3	6.56367044E-10
1.48087607E+3	-1.90699878E-9
1.48087807E+3	2.02938967E-10
1.48088007E+3	3.85242046E-9
1.48088207E+3	3.01755042E-9
1.48088407E+3	7.29110360E-10
1.48088607E+3	1.54715242E-9
1.48088807E+3	4.94641741E-9
1.48089007E+3	1.58549148E-9
1.48089207E+3	-2.08386788E-9
1.48089407E+3	4.16968849E-10
1.48089607E+3	1.67917303E-9
1.48089807E+3	6.76262161E-11
1.48090007E+3	-6.92267340E-10
1.48090207E+3	3.72979975E-9
1.48090407E+3	3.45444774E-9
1.48090607E+3	-1.76221834E-9
1.48090807E+3	-1.25847912E-10
1.48091007E+3	2.23516922E-10
1.48091207E+3	-1.79809558E-9
1.48091407E+3	9.91456369E-10
1.48091607E+3	2.66655635E-9
1.48091807E+3	4.74020067E-10
1.48092007E+3	-2.10484061E-9
1.48092207E+3	1.19332021E-9
1.48092407E+3	5.17015874E-9
1.48092607E+3	3.00635701E-9
1.48092807E+3	1.28935833E-9
1.48093007E+3	3.04321477E-9
1.48093207E+3	5.19483645E-9
1.48093407E+3	9.82288124E-10
1.48093607E+3	-1.77954303E-9
1.48093808E+3	1.81298952E-9
1.48094008E+3	3.43451130E-9
1.48094208E+3	4.91404741E-10
1.48094408E+3	-1.89675227E-9
1.48094608E+3	3.71065576E-9
1.48094808E+3	6.33205362E-9
1.48095008E+3	2.08921140E-9
1.48095208E+3	-1.40749205E-9
1.48095408E+3	-1.14078113E-9
1.48095608E+3	1.06207808E-9
1.48095808E+3	1.38070590E-9
1.48096008E+3	-4.61158789E-10
1.48096208E+3	1.44222348E-10
1.48096408E+3	4.65477082E-9
1.48096608E+3	1.98206308E-9
1.48096808E+3	-2.11474223E-9
1.48097008E+3	2.93467680E-10
1.48097208E+3	1.61818819E-9
1.48097408E+3	3.05131906E-10
1.48097608E+3	-6.14461602E-10
1.48097808E+3	2.04088859E-9
1.48098008E+3	3.67107249E-9
1.48098208E+3	1.13137697E-9
1.48098408E+3	-2.17844781E-9
1.48098608E+3	6.14235468E-10
1.48098808E+3	4.92263282E-9
1.48099008E+3	-6.63023703E-10
1.48099208E+3	-3.38291716E-9
1.48099408E+3	-2.37415859E-10
1.48099608E+3	8.23415845E-10
1.48099808E+3	1.07524159E-9
1.48100008E+3	7.11794102E-10
1.48100208E+3	1.52507183E-10
1.48100408E+3	4.47499202E-9
1.48100608E+3	5.33310962E-9
1.48100808E+3	-2.19037869E-9
1.48101008E+3	-1.45850774E-9
1.48101208E+3	3.13502660E-9
1.48101408E+3	2.61540192E-9
1.48101608E+3	4.83311050E-11
1.48101808E+3	1.51466391E-10
1.48102008E+3	2.22910801E-9
1.48102208E+3	3.08833059E-10
1.48102408E+3	3.04233624E-10
1.48102608E+3	3.56312002E-9
1.48102808E+3	3.48116207E-9
1.48103008E+3	4.41652405E-10
1.48103208E+3	-2.82084291E-10
1.48103408E+3	4.88313166E-9
1.48103608E+3	5.70411350E-9
1.48103808E+3	1.73358009E-9
1.48104008E+3	3.48767434E-10
1.48104208E+3	3.28752567E-9
1.48104408E+3	4.57835749E-9
1.48104608E+3	3.61092763E-10
1.48104808E+3	-6.63407833E-10
1.48105008E+3	1.54926033E-9
1.48105208E+3	2.45400067E-9
1.48105408E+3	5.54842019E-11
1.48105608E+3	6.04756428E-10
1.48105808E+3	4.77117530E-9
1.48106008E+3	3.03445173E-9
1.48106208E+3	-6.31221618E-11
1.48106409E+3	8.04741710E-10
1.48106609E+3	4.40178604E-9
1.48106809E+3	3.54920826E-9
1.48107009E+3	9.21551888E-10
1.48107209E+3	4.89530096E-9
1.48107409E+3	5.86206438E-9
1.48107609E+3	1.68659443E-9
1.48107809E+3	-1.53839117E-9
1.48108009E+3	-9.31958287E-10
1.48108209E+3	1.16337318E-9
1.48108409E+3	1.18009068E-9
1.48108609E+3	3.42009761E-11
1.48108809E+3	2.02673001E-9
1.48109009E+3	6.27315949E-9
1.48109209E+3	2.44749245E-9
1.48109409E+3	-2.08313813E-10
1.48109609E+3	3.40994242E-9
1.48109809E+3	1.51462624E-9
1.48110009E+3	-8.29516940E-10
1.48110209E+3	7.91469549E-10
1.48110409E+3	2.28810986E-9
1.48110609E+3	1.55533284E-9
1.48110809E+3	9.26982836E-10
1.48111009E+3	3.43680004E-9
1.48111209E+3	1.61147922E-9
1.48111409E+3	-1.86438768E-9
1.48111609E+3	4.00509552E-10
1.48111809E+3	-3.33710546E-10
1.48112009E+3	-1.51702351E-9
1.48112209E+3	2.68247666E-9
1.48112409E+3	3.41986891E-9
1.48112609E+3	-1.51210857E-10
1.48112809E+3	-2.24499564E-9
1.48113009E+3	2.50822417E-9
1.48113209E+3	4.20405905E-9
1.48113409E+3	-1.34454865E-9
1.48113609E+3	-1.07275630E-9
1.48113809E+3	1.72774170E-9
1.48114009E+3	2.23756662E-9
1.48114209E+3	2.17502353E-9
1.48114409E+3	2.33303468E-9
1.48114609E+3	8.34096448E-10
1.48114809E+3	-3.31914524E-9
1.48115009E+3	3.91555703E-10
1.48115209E+3	6.32997132E-9
1.48115409E+3	1.40702401E-9
1.48115609E+3	-5.86156840E-10
1.48115809E+3	2.74508715E-9
1.48116009E+3	3.96251153E-9
1.48116209E+3	1.68914291E-9
1.48116409E+3	1.47188441E-9
1.48116609E+3	4.94595484E-9
1.48116809E+3	1.28133937E-9
1.48117009E+3	-1.67448115E-9
1.48117209E+3	1.92689688E-9
1.48117409E+3	1.06615408E-9
1.48117609E+3	-6.46549870E-10
1.48117809E+3	7.63405518E-10
1.48118009E+3	1.52930443E-9
1.48118209E+3	-3.19888570E-10
1.48118409E+3	-1.81136753E-9
1.48118609E+3	1.82510419E-9
1.48118810E+3	4.25518813E-9
1.48119010E+3	1.93641048E-9
1.48119210E+3	-1.81203545E-9
1.48119410E+3	8.91528061E-10
1.48119610E+3	5.05518374E-9
1.48119810E+3	2.05308003E-9
1.48120010E+3	-1.18102665E-10
1.48120210E+3	1.46311223E-9
1.48120410E+3	3.62118325E-9
1.48120610E+3	1.55759332E-9
1.48120810E+3	-6.55445985E-10
1.48121010E+3	6.50062827E-10
1.48121210E+3	1.24891456E-9
1.48121410E+3	5.72414850E-10
1.48121610E+3	7.20583481E-10
1.48121810E+3	3.35853977E-9
1.48122010E+3	2.04682740E-9
1.48122210E+3	-1.80074167E-9
1.48122410E+3	9.43825425E-10
1.48122610E+3	1.77297967E-9
1.48122810E+3	-5.00621400E-10
1.48123010E+3	1.16579280E-9
1.48123210E+3	3.16587466E-9
1.48123410E+3	1.78412165E-9
1.48123610E+3	-1.76690908E-9
1.48123810E+3	1.04251960E-9
1.48124010E+3	5.23230824E-9
1.48124210E+3	3.05780430E-9
1.48124410E+3	7.66172548E-10
1.48124610E+3	1.35356516E-9
1.48124810E+3	3.39887267E-9
1.48125010E+3	3.15992653E-9
1.48125210E+3	1.82932082E-9
1.48125410E+3	9.85833105E-10
1.48125610E+3	-9.55769453E-11
1.48125810E+3	-4.03180657E-10
1.48126010E+3	8.30495156E-10
1.48126210E+3	2.52707818E-9
1.48126410E+3	6.10909606E-10
1.48126610E+3	-1.77443627E-9
1.48126810E+3	2.01249966E-9
1.48127010E+3	4.02501096E-9
1.48127210E+3	1.91808945E-9
1.48127410E+3	4.30155360E-10
1.48127610E+3	3.31855952E-9
1.48127810E+3	4.43867767E-9
1.48128010E+3	-8.86093995E-10
1.48128210E+3	-1.03593460E-9
1.48128410E+3	3.42878007E-9
1.48128610E+3	5.29439636E-9
1.48128810E+3	1.03713037E-9
1.48129010E+3	-2.08079834E-9
1.48129210E+3	4.95784172E-10
1.48129410E+3	2.76468995E-9
1.48129610E+3	7.42979372E-10
1.48129810E+3	-1.86172658E-9
1.48130010E+3	2.78991050E-9
1.48130210E+3	4.81044603E-9
1.48130410E+3	7.36142131E-10
1.48130610E+3	-2.07612068E-9
1.48130810E+3	1.59503335E-10
1.48131010E+3	3.76602289E-9
1.48131210E+3	2.94969149E-9
1.48131411E+3	1.41562752E-9
1.48131611E+3	2.81247038E-9
1.48131811E+3	6.15910472E-9
1.48132011E+3	3.90027260E-9
1.48132211E+3	5.32670325E-10
1.48132411E+3	1.85453718E-9
1.48132611E+3	2.83759747E-9
1.48132811E+3	1.59878036E-9
1.48133011E+3	6.67234865E-10
1.48133211E+3	4.10379246E-9
1.48133411E+3	3.47171003E-9
1.48133611E+3	-1.70004964E-9
1.48133811E+3	2.25500667E-10
1.48134011E+3	3.09309565E-9
1.48134211E+3	2.19067036E-9
1.48134411E+3	5.65862838E-10
1.48134611E+3	2.71614224E-9
1.48134811E+3	4.82792292E-9
1.48135011E+3	1.41536917E-9
1.48135211E+3	2.66756954E-9
1.48135411E+3	4.65143850E-9
1.48135611E+3	1.76093548E-10
1.48135811E+3	1.30044525E-9
1.48136011E+3	3.35104745E-9
1.48136211E+3	-1.13871869E-10
1.48136411E+3	1.00559134E-9
1.48136611E+3	1.67081087E-9
1.48136811E+3	-1.66314172E-9
1.48137011E+3	2.35795107E-10
1.48137211E+3	2.64555497E-9
1.48137411E+3	1.05089514E-9
1.48137611E+3	-9.69579519E-10
1.48137811E+3	1.46791476E-9
1.48138011E+3	4.92891344E-9
1.48138211E+3	1.30276110E-9
1.48138411E+3	-8.26873447E-10
1.48138611E+3	1.04604230E-9
1.48138811E+3	1.52040777E-9
1.48139011E+3	-9.84174138E-10
1.48139211E+3	-1.34257808E-9
1.48139411E+3	3.87967039E-9
1.48139611E+3	4.55955726E-9
1.48139811E+3	1.68220248E-9
1.48140011E+3	8.53670114E-10
1.48140211E+3	1.13276694E-9
1.48140411E+3	4.57541490E-10
1.48140611E+3	-5.84401400E-10
1.48140811E+3	1.88504544E-9
1.48141011E+3	3.88796001E-9
1.48141211E+3	2.41297433E-9
1.48141411E+3	4.28774510E-10
1.48141611E+3	2.70557576E-9
1.48141811E+3	6.27889205E-9
1.48142011E+3	3.44680451E-9
1.48142211E+3	2.61179301E-9
1.48142411E+3	3.43568604E-9
1.48142611E+3	-7.76958631E-10
1.48142811E+3	-1.04617192E-9
1.48143011E+3	8.42299522E-10
1.48143211E+3	-1.45962721E-9
1.48143411E+3	-6.32687592E-10
1.48143611E+3	7.63206971E-10
1.48143812E+3	-1.50487698E-9
1.48144012E+3	-9.74983607E-10
1.48144212E+3	1.59016823E-9
1.48144412E+3	2.38939568E-9
1.48144612E+3	4.38524513E-10
1.48144812E+3	-2.47777473E-10
1.48145012E+3	9.11567043E-10
1.48145212E+3	-6.13586969E-10
1.48145412E+3	1.35038043E-9
1.48145612E+3	4.93406562E-9
1.48145812E+3	3.44527816E-10
1.48146012E+3	-1.95642950E-9
1.48146212E+3	1.09037295E-9
1.48146412E+3	2.49738759E-9
1.48146612E+3	1.17144180E-9
1.48146812E+3	1.24849155E-9
1.48147012E+3	4.78886370E-9
1.48147212E+3	2.10092637E-9
1.48147412E+3	-2.15552317E-9
1.48147612E+3	3.13771525E-11
1.48147812E+3	2.69175330E-9
1.48148012E+3	1.23005499E-9
1.48148212E+3	-1.92150767E-9
1.48148412E+3	2.17642695E-9
1.48148612E+3	4.81709313E-9
1.48148812E+3	1.15830425E-9
1.48149012E+3	3.04686508E-10
1.48149212E+3	1.24832591E-9
1.48149412E+3	9.06867056E-10
1.48149612E+3	-6.94453161E-10
1.48149812E+3	1.29188569E-9
1.48150012E+3	5.03978861E-9
1.48150212E+3	3.82280667E-9
1.48150412E+3	-4.30354388E-10
1.48150612E+3	-1.47148438E-9
1.48150812E+3	3.01999094E-9
1.48151012E+3	1.42613872E-9
1.48151212E+3	-1.89145176E-9
1.48151412E+3	1.31956527E-9
1.48151612E+3	3.37838451E-9
1.48151812E+3	1.22038651E-9
1.48152012E+3	-1.80795144E-9
1.48152212E+3	7.01130475E-10
1.48152412E+3	1.72564415E-9
1.48152612E+3	-5.64205675E-10
1.48152812E+3	3.59997588E-9
1.48153012E+3	3.26298616E-9
1.48153212E+3	-1.80091886E-9
