1.48066605E+3	3.83390252E-9
1.48066805E+3	2.61666104E-9
1.48067005E+3	-1.76128636E-9
1.48067205E+3	3.46110246E-9
1.48067405E+3	4.29052516E-9
1.48067605E+3	2.36160343E-9
1.48067805E+3	5.66402313E-9
1.48068005E+3	5.52482547E-9
1.48068205E+3	3.22308269E-9
1.48068405E+3	3.41174073E-9
1.48068605E+3	3.98251099E-9
1.48068806E+3	3.03525887E-9
1.48069006E+3	2.04937815E-9
1.48069206E+3	5.16162918E-9
1.48069406E+3	5.44490936E-9
1.48069606E+3	2.25924034E-9
1.48069806E+3	4.89624170E-9
1.48070006E+3	5.85266920E-9
1.48070206E+3	3.57568087E-9
1.48070406E+3	4.86769528E-9
1.48070606E+3	3.28677922E-9
1.48070806E+3	9.70058051E-10
1.48071006E+3	5.00340420E-9
1.48071206E+3	6.11877719E-9
1.48071406E+3	3.11369138E-9
1.48071606E+3	1.82838588E-9
1.48071806E+3	4.46774163E-9
1.48072006E+3	6.14326762E-9
1.48072206E+3	3.81487861E-9
1.48072406E+3	4.62563359E-9
1.48072606E+3	3.97908855E-9
1.48072806E+3	-2.66726331E-10
1.48073006E+3	1.80947584E-9
1.48073206E+3	3.23320406E-9
1.48073406E+3	-2.36668177E-10
1.48073606E+3	-5.97750586E-10
1.48073806E+3	2.59832445E-9
1.48074006E+3	4.93482538E-9
1.48074206E+3	2.21493433E-9
1.48074406E+3	6.92979000E-10
1.48074606E+3	2.34298562E-9
1.48074806E+3	3.46750335E-9
1.48075006E+3	3.47954344E-9
1.48075206E+3	3.70538926E-9
1.48075406E+3	4.87877789E-9
1.48075606E+3	4.00037455E-9
1.48075806E+3	1.86091841E-9
1.48076006E+3	1.68027040E-9
1.48076206E+3	4.95892176E-9
1.48076406E+3	5.71791759E-9
1.48076606E+3	2.32539829E-9
1.48076806E+3	4.89669974E-9
1.48077006E+3	5.18892571E-9
1.48077206E+3	-1.93847020E-10
1.48077406E+3	1.05135446E-9
1.48077606E+3	1.56737075E-9
1.48077806E+3	-5.05692426E-10
1.48078006E+3	3.72886298E-9
1.48078206E+3	3.36483276E-9
1.48078406E+3	-4.46691430E-10
1.48078606E+3	3.85372785E-9
1.48078806E+3	3.05564793E-9
1.48079006E+3	-3.56028490E-10
1.48079206E+3	4.83566023E-9
1.48079406E+3	5.80796166E-9
1.48079606E+3	3.49203081E-9
1.48079806E+3	4.85322154E-9
1.48080006E+3	3.41005906E-9
1.48080206E+3	2.62132293E-9
1.48080406E+3	5.90473598E-9
1.48080606E+3	5.40370799E-9
1.48080806E+3	2.94582223E-9
1.48081006E+3	2.24861910E-9
1.48081206E+3	2.24261113E-9
1.48081407E+3	2.17550968E-9
1.48081607E+3	2.20917923E-9
1.48081807E+3	3.03518068E-9
1.48082007E+3	3.96906477E-9
1.48082207E+3	3.55496694E-9
1.48082407E+3	1.31887077E-9
1.48082607E+3	1.50640602E-9
1.48082807E+3	2.08445161E-9
1.48083007E+3	-6.55924985E-10
1.48083207E+3	2.82351545E-9
1.48083407E+3	5.95263147E-9
1.48083607E+3	2.03160015E-10
1.48083807E+3	2.72926723E-9
1.48084007E+3	5.80483533E-9
1.48084207E+3	-1.27153587E-11
1.48084407E+3	3.09848340E-9
1.48084607E+3	5.66491888E-9
1.48084807E+3	-5.05672730E-11
1.48085007E+3	1.66387421E-9
1.48085207E+3	3.07967330E-9
1.48085407E+3	-3.68643478E-10
1.48085607E+3	1.32684730E-9
1.48085807E+3	1.44097061E-9
1.48086007E+3	-4.68593980E-10
1.48086207E+3	3.72834050E-9
1.48086407E+3	3.60706548E-9
1.48086607E+3	-5.83558268E-10
1.48086807E+3	1.02863833E-9
1.48087007E+3	3.33118963E-9
1.48087207E+3	3.53360553E-9
1.48087407E+3	2.68888047E-9
1.48087607E+3	1.16463892E-9
1.48087807E+3	1.18633116E-9
1.48088007E+3	3.33786067E-9
1.48088207E+3	2.94288908E-9
1.48088407E+3	2.41577769E-9
1.48088607E+3	3.62382368E-9
1.48088807E+3	1.87978222E-9
1.48089007E+3	1.22041962E-9
1.48089207E+3	3.46071129E-9
1.48089407E+3	3.05092144E-9
1.48089607E+3	1.92213249E-9
1.48089807E+3	2.21515097E-9
1.48090007E+3	2.72811327E-9
1.48090207E+3	9.12079777E-10
1.48090407E+3	-3.88420299E-10
1.48090607E+3	3.02778649E-9
1.48090807E+3	1.88821477E-9
1.48091007E+3	-2.40121242E-10
1.48091207E+3	5.02105923E-9
1.48091407E+3	5.62037610E-9
1.48091607E+3	3.61370640E-9
1.48091807E+3	5.93178646E-9
1.48092007E+3	5.25483399E-9
1.48092207E+3	3.37582847E-9
1.48092407E+3	3.66103149E-9
1.48092607E+3	2.37969051E-9
1.48092807E+3	3.09540466E-9
1.48093007E+3	6.19774580E-9
1.48093207E+3	4.44014490E-9
1.48093407E+3	4.41563586E-9
1.48093607E+3	6.36516880E-9
1.48093808E+3	1.13560065E-9
1.48094008E+3	1.07594456E-9
1.48094208E+3	4.89678454E-9
1.48094408E+3	-6.21530559E-10
1.48094608E+3	9.43278164E-10
1.48094808E+3	6.25425452E-9
1.48095008E+3	7.96431785E-10
1.48095208E+3	1.52325434E-9
1.48095408E+3	4.72717918E-9
1.48095608E+3	2.57408921E-11
1.48095808E+3	2.59523339E-9
1.48096008E+3	6.21736938E-9
1.48096208E+3	2.56094677E-9
1.48096408E+3	4.39439531E-9
1.48096608E+3	5.81320292E-9
1.48096808E+3	2.36541037E-9
1.48097008E+3	4.57678038E-9
1.48097208E+3	6.00040163E-9
1.48097408E+3	3.62389240E-9
1.48097608E+3	5.24974384E-9
1.48097808E+3	6.09964112E-9
1.48098008E+3	3.55065484E-9
1.48098208E+3	1.25059925E-9
1.48098408E+3	1.24475088E-9
1.48098608E+3	3.89185773E-9
1.48098808E+3	6.72825890E-9
1.48099008E+3	2.96483048E-9
1.48099208E+3	-2.09390673E-10
1.48099408E+3	5.27858362E-9
1.48099608E+3	4.76474415E-9
1.48099808E+3	2.39953215E-9
1.48100008E+3	5.87689176E-9
1.48100208E+3	4.67118475E-9
1.48100408E+3	1.76231843E-9
1.48100608E+3	2.15001202E-9
1.48100808E+3	1.87848274E-9
1.48101008E+3	8.57674971E-11
1.48101208E+3	-6.10076719E-10
1.48101408E+3	2.77017689E-9
1.48101608E+3	2.33523069E-9
1.48101808E+3	-4.70447260E-10
1.48102008E+3	4.53034354E-9
1.48102208E+3	5.34946225E-9
1.48102408E+3	2.24036489E-9
1.48102608E+3	5.51083110E-9
1.48102808E+3	4.79828420E-9
1.48103008E+3	2.33683067E-9
1.48103208E+3	5.76996334E-9
1.48103408E+3	4.50367253E-9
1.48103608E+3	2.43853489E-9
1.48103808E+3	5.88302258E-9
1.48104008E+3	4.60163921E-9
1.48104208E+3	1.96268755E-9
1.48104408E+3	3.31164754E-9
1.48104608E+3	3.98713556E-9
1.48104808E+3	3.21161552E-9
1.48105008E+3	2.28322645E-9
1.48105208E+3	2.19229751E-9
1.48105408E+3	2.14853225E-9
1.48105608E+3	2.21724599E-9
1.48105808E+3	3.34774121E-9
1.48106008E+3	3.18481693E-9
1.48106208E+3	2.23063159E-9
1.48106409E+3	2.65211306E-9
1.48106609E+3	3.79254307E-10
1.48106809E+3	-1.75284933E-9
1.48107009E+3	1.24136587E-9
1.48107209E+3	2.76670170E-9
1.48107409E+3	2.15114807E-9
1.48107609E+3	2.21239964E-9
1.48107809E+3	2.13277288E-9
1.48108009E+3	2.43540342E-9
1.48108209E+3	3.45298638E-9
1.48108409E+3	3.67551922E-9
1.48108609E+3	3.60934591E-9
1.48108809E+3	3.62897114E-9
1.48109009E+3	2.80063469E-9
1.48109209E+3	1.98005762E-9
1.48109409E+3	2.19858745E-9
1.48109609E+3	3.36334971E-9
1.48109809E+3	3.19660382E-9
1.48110009E+3	2.23006847E-9
1.48110209E+3	3.10357388E-9
1.48110409E+3	3.84032782E-9
1.48110609E+3	3.52066275E-9
1.48110809E+3	2.69442818E-9
1.48111009E+3	1.23942072E-9
1.48111209E+3	1.11451382E-9
1.48111409E+3	3.23683259E-9
1.48111609E+3	3.21895534E-9
1.48111809E+3	2.06128301E-9
1.48112009E+3	2.17350063E-9
1.48112209E+3	2.29177811E-9
1.48112409E+3	2.21411401E-9
1.48112609E+3	2.22596809E-9
1.48112809E+3	2.28502271E-9
1.48113009E+3	2.13396437E-9
1.48113209E+3	2.19821145E-9
1.48113409E+3	3.25744959E-9
1.48113609E+3	3.43239091E-9
1.48113809E+3	3.61710544E-9
1.48114009E+3	6.06685287E-9
1.48114209E+3	4.75723257E-9
1.48114409E+3	2.25949375E-9
1.48114609E+3	4.71009491E-9
1.48114809E+3	2.74516753E-9
1.48115009E+3	-5.22350499E-10
1.48115209E+3	1.85282385E-9
1.48115409E+3	9.63763397E-10
1.48115609E+3	-1.92620131E-10
1.48115809E+3	2.23835568E-9
1.48116009E+3	-3.86546893E-10
1.48116209E+3	-8.84933413E-10
1.48116409E+3	4.51604108E-9
1.48116609E+3	3.83550843E-9
1.48116809E+3	2.14376691E-9
1.48117009E+3	3.53478755E-9
1.48117209E+3	2.90143519E-9
1.48117409E+3	2.00998743E-9
1.48117609E+3	2.23617611E-9
1.48117809E+3	2.30825964E-9
1.48118009E+3	2.11310699E-9
1.48118209E+3	2.28653634E-9
1.48118409E+3	3.26626281E-9
1.48118609E+3	3.76919263E-9
1.48118810E+3	3.52171439E-9
1.48119010E+3	2.73556201E-9
1.48119210E+3	8.02368191E-10
1.48119410E+3	1.66516011E-9
1.48119610E+3	5.98626418E-9
1.48119810E+3	4.11226296E-9
1.48120010E+3	2.68933012E-9
1.48120210E+3	6.14861837E-9
1.48120410E+3	3.80088881E-9
1.48120610E+3	2.89892439E-9
1.48120810E+3	6.23250016E-9
1.48121010E+3	3.62331624E-9
1.48121210E+3	2.82573618E-9
1.48121410E+3	4.93465664E-9
1.48121610E+3	1.56336873E-9
1.48121810E+3	2.77884760E-9
1.48122010E+3	6.21220881E-9
1.48122210E+3	1.11866596E-9
1.48122410E+3	1.23554822E-10
1.48122610E+3	2.14737842E-9
1.48122810E+3	-4.59395154E-10
1.48123010E+3	2.64534382E-9
1.48123210E+3	6.32407164E-9
1.48123410E+3	2.92965237E-9
1.48123610E+3	2.34722573E-9
1.48123810E+3	3.82018957E-9
1.48124010E+3	3.61904793E-9
1.48124210E+3	3.71824862E-9
1.48124410E+3	3.18416739E-9
1.48124610E+3	2.21436498E-9
1.48124810E+3	3.36321994E-9
1.48125010E+3	2.82182177E-9
1.48125210E+3	8.87799772E-10
1.48125410E+3	2.69473192E-9
1.48125610E+3	3.50587041E-9
1.48125810E+3	2.18420240E-9
1.48126010E+3	2.14757059E-9
1.48126210E+3	2.13873824E-9
1.48126410E+3	2.34901505E-9
1.48126610E+3	3.49636637E-9
1.48126810E+3	2.91295439E-9
1.48127010E+3	2.35289204E-9
1.48127210E+3	3.57867139E-9
1.48127410E+3	2.22802628E-9
1.48127610E+3	8.65402716E-10
1.48127810E+3	2.98200163E-9
1.48128010E+3	6.12302994E-9
1.48128210E+3	5.12599308E-9
1.48128410E+3	1.04129838E-9
1.48128610E+3	2.43501618E-9
1.48128810E+3	3.25579695E-9
1.48129010E+3	2.18951383E-9
1.48129210E+3	5.78280771E-9
1.48129410E+3	4.03881284E-9
1.48129610E+3	-4.53909002E-10
1.48129810E+3	3.90422894E-9
1.48130010E+3	2.74268292E-9
1.48130210E+3	-1.91041410E-9
1.48130410E+3	1.32468692E-9
1.48130610E+3	1.44629376E-9
1.48130810E+3	-4.60905574E-10
1.48131010E+3	1.71895052E-9
1.48131210E+3	2.41075195E-9
1.48131411E+3	2.46179605E-9
1.48131611E+3	3.60376107E-9
1.48131811E+3	2.39696682E-9
1.48132011E+3	3.15600924E-9
1.48132211E+3	6.25358564E-9
1.48132411E+3	3.63414944E-9
1.48132611E+3	2.84509451E-9
1.48132811E+3	4.97487225E-9
1.48133011E+3	7.97463760E-10
1.48133211E+3	9.94465505E-10
1.48133411E+3	4.93743021E-9
1.48133611E+3	1.58861399E-9
1.48133811E+3	2.99415429E-9
1.48134011E+3	6.09804653E-9
1.48134211E+3	5.73688081E-10
1.48134411E+3	1.65550427E-9
1.48134611E+3	4.70780581E-9
1.48134811E+3	4.94263908E-11
1.48135011E+3	2.19674266E-9
1.48135211E+3	4.45891288E-9
1.48135411E+3	-1.06538627E-9
1.48135611E+3	-1.22746766E-9
1.48135811E+3	1.54518997E-9
1.48136011E+3	2.16103983E-9
1.48136211E+3	3.15605725E-9
1.48136411E+3	3.49741282E-9
1.48136611E+3	2.30890992E-9
1.48136811E+3	9.73548265E-10
1.48137011E+3	1.39737138E-9
1.48137211E+3	2.22000952E-9
1.48137411E+3	8.50359719E-10
1.48137611E+3	2.33292605E-9
1.48137811E+3	3.31705291E-9
1.48138011E+3	-1.38042646E-9
1.48138211E+3	1.21192681E-9
1.48138411E+3	4.64568828E-9
1.48138611E+3	-1.03237057E-9
1.48138811E+3	6.74844466E-10
1.48139011E+3	3.13790408E-9
1.48139211E+3	-1.58993349E-9
1.48139411E+3	1.92331445E-9
1.48139611E+3	4.40953152E-9
1.48139811E+3	-2.61027820E-10
1.48140011E+3	2.51349291E-9
1.48140211E+3	4.89224236E-9
1.48140411E+3	2.30516029E-9
1.48140611E+3	3.13293603E-9
1.48140811E+3	2.88305014E-9
1.48141011E+3	8.77827765E-10
1.48141211E+3	2.00704188E-9
1.48141411E+3	1.26641855E-9
1.48141611E+3	-4.49770637E-10
1.48141811E+3	1.55349786E-9
1.48142011E+3	2.33108233E-9
1.48142211E+3	2.44807062E-9
1.48142411E+3	3.89109873E-9
1.48142611E+3	7.02122642E-10
1.48142811E+3	-1.65821887E-9
1.48143011E+3	1.71917789E-9
1.48143211E+3	1.88472544E-9
1.48143411E+3	8.97436344E-10
1.48143611E+3	2.11097850E-9
1.48143812E+3	2.23223476E-9
1.48144012E+3	2.55825562E-9
1.48144212E+3	2.39564925E-9
1.48144412E+3	-1.41999618E-9
1.48144612E+3	4.21731280E-10
1.48144812E+3	6.30545813E-9
1.48145012E+3	4.49905209E-9
1.48145212E+3	4.44935965E-9
1.48145412E+3	6.17647222E-9
1.48145612E+3	2.72536400E-9
1.48145812E+3	4.16662266E-9
1.48146012E+3	5.85150599E-9
1.48146212E+3	2.11813666E-10
1.48146412E+3	2.20289320E-9
1.48146612E+3	4.27769429E-9
1.48146812E+3	-1.53522052E-9
1.48147012E+3	2.63367160E-9
1.48147212E+3	5.60915567E-9
1.48147412E+3	-2.17891390E-10
1.48147612E+3	3.48422308E-9
1.48147812E+3	5.59457075E-9
1.48148012E+3	9.76751935E-10
1.48148212E+3	3.72943824E-9
1.48148412E+3	3.49085904E-9
1.48148612E+3	-4.60541674E-10
1.48148812E+3	3.75615206E-9
1.48149012E+3	3.09091705E-9
1.48149212E+3	-3.41243984E-10
1.48149412E+3	5.25183829E-9
1.48149612E+3	3.61824468E-9
1.48149812E+3	-2.35875691E-10
1.48150012E+3	5.53006318E-9
1.48150212E+3	3.14790150E-9
1.48150412E+3	6.44487384E-13
1.48150612E+3	5.83685811E-9
1.48150812E+3	2.62843186E-9
1.48151012E+3	3.13671396E-10
1.48151212E+3	6.06906190E-9
1.48151412E+3	2.14765912E-9
1.48151612E+3	6.17297160E-10
1.48151812E+3	6.18212015E-9
1.48152012E+3	2.18615358E-9
1.48152212E+3	-3.75400026E-10
1.48152412E+3	2.23425172E-9
1.48152612E+3	1.00655017E-10
1.48152812E+3	8.83259450E-10
1.48153012E+3	3.56187070E-9
1.48153212E+3	4.52301526E-10
1.48153412E+3	1.87995827E-10
1.48153612E+3	2.34420394E-9
1.48153812E+3	1.25342157E-9
1.48154012E+3	8.59036952E-10
1.48154212E+3	6.50082198E-10
