1.48012201E+3	9.31672691E-9
1.48012401E+3	7.68066515E-9
1.48012601E+3	9.86769757E-9
1.48012801E+3	1.09764396E-8
1.48013001E+3	9.69903196E-9
1.48013201E+3	8.76128949E-9
1.48013401E+3	1.20303449E-8
1.48013601E+3	1.19163731E-8
1.48013801E+3	7.71558568E-9
1.48014001E+3	9.81023836E-9
1.48014201E+3	1.22139128E-8
1.48014401E+3	1.02947419E-8
1.48014601E+3	7.41625249E-9
1.48014801E+3	9.96661092E-9
1.48015001E+3	1.45053939E-8
1.48015201E+3	1.28184347E-8
1.48015401E+3	1.07638479E-8
1.48015601E+3	1.20903169E-8
1.48015801E+3	1.45847975E-8
1.48016001E+3	1.13328586E-8
1.48016201E+3	7.27807352E-9
1.48016401E+3	9.39251231E-9
1.48016601E+3	1.28033564E-8
1.48016801E+3	1.21504269E-8
1.48017001E+3	7.99291531E-9
1.48017201E+3	8.48278849E-9
1.48017401E+3	1.10794116E-8
1.48017601E+3	1.06129389E-8
1.48017801E+3	6.70659025E-9
1.48018001E+3	8.19623436E-9
1.48018201E+3	1.30119082E-8
1.48018401E+3	8.57474246E-9
1.48018601E+3	6.38097767E-9
1.48018802E+3	1.05203361E-8
1.48019002E+3	1.25363252E-8
1.48019202E+3	8.76929197E-9
1.48019402E+3	6.59854278E-9
1.48019602E+3	1.29868556E-8
1.48019802E+3	1.30017814E-8
1.48020002E+3	8.46768818E-9
1.48020202E+3	9.41152356E-9
1.48020402E+3	1.27888205E-8
1.48020602E+3	1.20392077E-8
1.48020802E+3	6.77789292E-9
1.48021002E+3	7.78069048E-9
1.48021202E+3	1.09771906E-8
1.48021402E+3	1.05202173E-8
1.48021602E+3	9.09066416E-9
1.48021802E+3	9.47081250E-9
1.48022002E+3	1.03802424E-8
1.48022202E+3	7.99250996E-9
1.48022402E+3	9.08397532E-9
1.48022602E+3	1.30415291E-8
1.48022802E+3	1.15647607E-8
1.48023002E+3	9.61377177E-9
1.48023202E+3	1.04833400E-8
1.48023402E+3	1.20199535E-8
1.48023602E+3	9.47243994E-9
1.48023802E+3	7.95935684E-9
1.48024002E+3	1.31438305E-8
1.48024202E+3	1.43419767E-8
1.48024402E+3	1.07707747E-8
1.48024602E+3	8.67981158E-9
1.48024802E+3	1.20580339E-8
1.48025002E+3	1.42518296E-8
1.48025202E+3	1.08707732E-8
1.48025402E+3	9.17451214E-9
1.48025602E+3	1.17798617E-8
1.48025802E+3	1.44700936E-8
1.48026002E+3	1.00299323E-8
1.48026202E+3	7.57096807E-9
1.48026402E+3	1.02884913E-8
1.48026602E+3	1.02042724E-8
1.48026802E+3	7.26239437E-9
1.48027002E+3	6.41371526E-9
1.48027202E+3	1.13490613E-8
1.48027402E+3	1.33604989E-8
1.48027602E+3	1.14547757E-8
1.48027802E+3	1.11769956E-8
1.48028002E+3	1.32680131E-8
1.48028202E+3	1.41931724E-8
1.48028402E+3	1.19925191E-8
1.48028602E+3	1.22587924E-8
1.48028802E+3	1.28347091E-8
1.48029002E+3	1.07144343E-8
1.48029202E+3	9.63354362E-9
1.48029402E+3	1.11186951E-8
1.48029602E+3	1.30272964E-8
1.48029802E+3	1.12638225E-8
1.48030002E+3	1.06680645E-8
1.48030202E+3	1.29436967E-8
1.48030402E+3	1.28701610E-8
1.48030602E+3	1.00349090E-8
1.48030802E+3	7.61286023E-9
1.48031002E+3	9.11921472E-9
1.48031202E+3	1.15467823E-8
1.48031403E+3	1.14882454E-8
1.48031603E+3	9.03434419E-9
1.48031803E+3	1.10116093E-8
1.48032003E+3	1.46693344E-8
1.48032203E+3	1.37073411E-8
1.48032403E+3	1.16869178E-8
1.48032603E+3	1.21311812E-8
1.48032803E+3	1.43432529E-8
1.48033003E+3	1.23575830E-8
1.48033203E+3	1.00796911E-8
1.48033403E+3	1.14127804E-8
1.48033603E+3	1.23588280E-8
1.48033803E+3	1.06471949E-8
1.48034003E+3	8.88960836E-9
1.48034203E+3	1.24606497E-8
1.48034403E+3	1.45363349E-8
1.48034603E+3	1.16858182E-8
1.48034803E+3	8.78514537E-9
1.48035003E+3	1.09354693E-8
1.48035203E+3	1.44062315E-8
1.48035403E+3	1.17424101E-8
1.48035603E+3	9.31704753E-9
1.48035803E+3	1.07247986E-8
1.48036003E+3	1.38833702E-8
1.48036203E+3	1.37127910E-8
1.48036403E+3	1.11813849E-8
1.48036603E+3	1.01724676E-8
1.48036803E+3	1.14571004E-8
1.48037003E+3	1.10473557E-8
1.48037203E+3	7.88498364E-9
1.48037403E+3	8.64565390E-9
1.48037603E+3	1.09141049E-8
1.48037803E+3	1.05415236E-8
1.48038003E+3	7.94805886E-9
1.48038203E+3	8.80988591E-9
1.48038403E+3	1.29329764E-8
1.48038603E+3	1.29872871E-8
1.48038803E+3	1.00668799E-8
1.48039003E+3	9.04725891E-9
1.48039203E+3	1.25106245E-8
1.48039403E+3	1.11823389E-8
1.48039603E+3	7.54362984E-9
1.48039803E+3	1.03458831E-8
1.48040003E+3	1.28527633E-8
1.48040203E+3	1.09852614E-8
1.48040403E+3	7.54006477E-9
1.48040603E+3	1.09529053E-8
1.48040803E+3	1.44440550E-8
1.48041003E+3	1.10428570E-8
1.48041203E+3	9.39097763E-9
1.48041403E+3	1.11081995E-8
1.48041603E+3	1.29906760E-8
1.48041803E+3	1.16556861E-8
1.48042003E+3	9.81795626E-9
1.48042203E+3	1.02281390E-8
1.48042403E+3	1.19012113E-8
1.48042603E+3	1.01512235E-8
1.48042803E+3	7.63716052E-9
1.48043003E+3	1.15335274E-8
1.48043203E+3	1.27064688E-8
1.48043403E+3	1.02069843E-8
1.48043603E+3	1.09225621E-8
1.48043804E+3	1.27173549E-8
1.48044004E+3	1.28575139E-8
1.48044204E+3	1.08957732E-8
1.48044404E+3	9.71382135E-9
1.48044604E+3	1.07772092E-8
1.48044804E+3	1.28480264E-8
1.48045004E+3	1.21382574E-8
1.48045204E+3	9.53287887E-9
1.48045404E+3	8.67537324E-9
1.48045604E+3	1.20614409E-8
1.48045804E+3	1.18587172E-8
1.48046004E+3	6.56414292E-9
1.48046204E+3	6.75971156E-9
1.48046404E+3	1.10278941E-8
1.48046604E+3	1.30401695E-8
1.48046804E+3	8.99989636E-9
1.48047004E+3	8.31641323E-9
1.48047204E+3	1.18045874E-8
1.48047404E+3	1.14859122E-8
1.48047604E+3	8.24949332E-9
1.48047804E+3	8.07045545E-9
1.48048004E+3	1.34966664E-8
1.48048204E+3	1.26516318E-8
1.48048404E+3	8.53684188E-9
1.48048604E+3	9.63136047E-9
1.48048804E+3	1.20857854E-8
1.48049004E+3	1.30672509E-8
1.48049204E+3	1.20164565E-8
1.48049404E+3	1.02172063E-8
1.48049604E+3	1.12179462E-8
1.48049804E+3	1.32102016E-8
1.48050004E+3	8.43065371E-9
1.48050204E+3	6.98608677E-9
1.48050404E+3	1.15609311E-8
1.48050604E+3	1.12623698E-8
1.48050804E+3	1.01199754E-8
1.48051004E+3	1.17564214E-8
1.48051204E+3	1.36967526E-8
1.48051404E+3	1.00203006E-8
1.48051604E+3	6.35888408E-9
1.48051804E+3	1.13392982E-8
1.48052004E+3	1.34767391E-8
1.48052204E+3	1.13203022E-8
1.48052404E+3	1.10920796E-8
1.48052604E+3	1.39569818E-8
1.48052804E+3	1.33515898E-8
1.48053004E+3	7.91374944E-9
1.48053204E+3	1.07648544E-8
1.48053404E+3	1.21053966E-8
1.48053604E+3	6.52818442E-9
1.48053804E+3	9.66449721E-9
1.48054004E+3	1.37645850E-8
1.48054204E+3	1.18522872E-8
1.48054404E+3	9.95956595E-9
1.48054604E+3	1.16455483E-8
1.48054804E+3	1.29981460E-8
1.48055004E+3	7.82945173E-9
1.48055204E+3	7.26328606E-9
1.48055404E+3	1.19561064E-8
1.48055604E+3	1.25443815E-8
1.48055804E+3	9.70713235E-9
1.48056004E+3	9.42404610E-9
1.48056204E+3	1.39490711E-8
1.48056405E+3	1.18766502E-8
1.48056605E+3	9.19590604E-9
1.48056805E+3	1.36304548E-8
1.48057005E+3	1.37759656E-8
1.48057205E+3	1.10714382E-8
1.48057405E+3	1.13189651E-8
1.48057605E+3	1.40298409E-8
1.48057805E+3	1.32216303E-8
1.48058005E+3	9.11653413E-9
1.48058205E+3	1.07706425E-8
1.48058405E+3	1.43839182E-8
1.48058605E+3	1.44066407E-8
1.48058805E+3	1.03107118E-8
1.48059005E+3	9.23703807E-9
1.48059205E+3	1.17880299E-8
1.48059405E+3	1.22047127E-8
1.48059605E+3	1.04528117E-8
1.48059805E+3	8.89432534E-9
1.48060005E+3	9.67085127E-9
1.48060205E+3	1.17180503E-8
1.48060405E+3	1.10664063E-8
1.48060605E+3	7.60194486E-9
1.48060805E+3	1.10407690E-8
1.48061005E+3	1.43937784E-8
1.48061205E+3	1.08985611E-8
1.48061405E+3	9.82429675E-9
1.48061605E+3	1.03487865E-8
1.48061805E+3	1.02388791E-8
1.48062005E+3	1.16118393E-8
1.48062205E+3	1.07044853E-8
1.48062405E+3	8.92267724E-9
1.48062605E+3	1.33202905E-8
1.48062805E+3	1.65510774E-8
1.48063005E+3	1.42187745E-8
1.48063205E+3	9.88455315E-9
1.48063405E+3	9.51011771E-9
1.48063605E+3	1.18208301E-8
1.48063805E+3	1.12166111E-8
1.48064005E+3	8.35135542E-9
1.48064205E+3	8.06670575E-9
1.48064405E+3	1.22899118E-8
1.48064605E+3	1.24229026E-8
1.48064805E+3	9.80611958E-9
1.48065005E+3	9.02895960E-9
1.48065205E+3	8.78885718E-9
1.48065405E+3	9.26403612E-9
1.48065605E+3	9.26719024E-9
1.48065805E+3	5.75062675E-9
1.48066005E+3	6.23714424E-9
1.48066205E+3	1.14851527E-8
1.48066405E+3	1.13838485E-8
1.48066605E+3	9.93719692E-9
1.48066805E+3	1.03294687E-8
1.48067005E+3	1.00463394E-8
1.48067205E+3	6.75031856E-9
1.48067405E+3	5.12442310E-9
1.48067605E+3	1.08477357E-8
1.48067805E+3	1.45574835E-8
1.48068005E+3	1.23590477E-8
1.48068205E+3	8.12330597E-9
1.48068405E+3	8.90413050E-9
1.48068605E+3	1.22536881E-8
1.48068806E+3	1.22519651E-8
1.48069006E+3	8.79466883E-9
1.48069206E+3	8.27858289E-9
1.48069406E+3	1.16117421E-8
1.48069606E+3	8.92772328E-9
1.48069806E+3	8.78069121E-9
1.48070006E+3	1.41405676E-8
1.48070206E+3	1.29064387E-8
1.48070406E+3	8.38798905E-9
1.48070606E+3	7.60513047E-9
1.48070806E+3	1.27021765E-8
1.48071006E+3	1.38767390E-8
1.48071206E+3	1.01160314E-8
1.48071406E+3	9.37877364E-9
1.48071606E+3	1.27195335E-8
1.48071806E+3	1.40528131E-8
1.48072006E+3	8.92042627E-9
1.48072206E+3	7.58232661E-9
1.48072406E+3	1.12159758E-8
1.48072606E+3	1.42376812E-8
1.48072806E+3	1.28592713E-8
1.48073006E+3	9.44203470E-9
1.48073206E+3	8.60993113E-9
1.48073406E+3	1.21123168E-8
1.48073606E+3	1.17858387E-8
1.48073806E+3	6.52121095E-9
1.48074006E+3	8.02010661E-9
1.48074206E+3	1.13489220E-8
1.48074406E+3	1.04125467E-8
1.48074606E+3	6.60677254E-9
1.48074806E+3	8.28196569E-9
1.48075006E+3	1.31049768E-8
1.48075206E+3	1.09328116E-8
1.48075406E+3	6.70934762E-9
1.48075606E+3	6.63416585E-9
1.48075806E+3	1.16507017E-8
1.48076006E+3	1.35287615E-8
1.48076206E+3	1.10644416E-8
1.48076406E+3	8.88628109E-9
1.48076606E+3	1.07955682E-8
1.48076806E+3	1.09664010E-8
1.48077006E+3	6.62967764E-9
1.48077206E+3	8.06024590E-9
1.48077406E+3	1.06589985E-8
1.48077606E+3	9.20477563E-9
1.48077806E+3	8.19382243E-9
1.48078006E+3	1.02562156E-8
1.48078206E+3	1.17801734E-8
1.48078406E+3	6.59132663E-9
1.48078606E+3	6.12276632E-9
1.48078806E+3	1.03529603E-8
1.48079006E+3	7.68866989E-9
1.48079206E+3	6.13556811E-9
1.48079406E+3	7.73312469E-9
1.48079606E+3	7.15115907E-9
1.48079806E+3	4.30859099E-9
1.48080006E+3	4.04082801E-9
1.48080206E+3	8.37603940E-9
1.48080406E+3	7.40957667E-9
1.48080606E+3	2.43412608E-9
1.48080806E+3	5.21569556E-10
1.48081006E+3	4.20368431E-9
1.48081206E+3	5.97501555E-9
1.48081407E+3	2.54962397E-9
1.48081607E+3	2.57413628E-9
1.48081807E+3	3.81827577E-9
1.48082007E+3	2.41959011E-9
1.48082207E+3	-5.04330493E-10
1.48082407E+3	1.44845726E-9
1.48082607E+3	6.29799534E-9
1.48082807E+3	5.02906763E-9
1.48083007E+3	2.51040767E-9
1.48083207E+3	3.90302699E-9
1.48083407E+3	8.45634488E-9
1.48083607E+3	6.97184974E-9
1.48083807E+3	3.49841655E-9
1.48084007E+3	6.50513563E-9
1.48084207E+3	8.72909483E-9
1.48084407E+3	6.87740312E-9
1.48084607E+3	4.53829500E-9
1.48084807E+3	9.38011905E-9
1.48085007E+3	1.31428975E-8
1.48085207E+3	9.54986855E-9
1.48085407E+3	7.90445141E-9
1.48085607E+3	1.01658590E-8
1.48085807E+3	1.18221340E-8
1.48086007E+3	7.54616163E-9
1.48086207E+3	7.72677648E-9
1.48086407E+3	1.29978572E-8
1.48086607E+3	1.16881794E-8
1.48086807E+3	9.87692198E-9
1.48087007E+3	1.18871751E-8
1.48087207E+3	1.46520946E-8
1.48087407E+3	1.15968033E-8
1.48087607E+3	7.50207513E-9
1.48087807E+3	1.04005874E-8
1.48088007E+3	1.30008265E-8
1.48088207E+3	1.07186928E-8
1.48088407E+3	6.37312516E-9
1.48088607E+3	9.52658742E-9
1.48088807E+3	1.33026510E-8
1.48089007E+3	1.07952457E-8
1.48089207E+3	9.60653282E-9
1.48089407E+3	1.09782880E-8
1.48089607E+3	1.17949863E-8
1.48089807E+3	8.98761671E-9
1.48090007E+3	7.68542985E-9
1.48090207E+3	1.02448586E-8
1.48090407E+3	1.27330087E-8
1.48090607E+3	1.23857908E-8
1.48090807E+3	1.02388678E-8
1.48091007E+3	9.79897237E-9
1.48091207E+3	1.16267386E-8
1.48091407E+3	1.30050026E-8
1.48091607E+3	1.17978944E-8
1.48091807E+3	1.25558558E-8
1.48092007E+3	1.25905315E-8
1.48092207E+3	8.51151714E-9
1.48092407E+3	7.08046906E-9
1.48092607E+3	1.01591209E-8
1.48092807E+3	1.32369659E-8
1.48093007E+3	8.87294600E-9
1.48093207E+3	6.79304469E-9
1.48093407E+3	1.13750921E-8
1.48093607E+3	1.05694580E-8
1.48093808E+3	8.62803382E-9
1.48094008E+3	1.02182014E-8
1.48094208E+3	1.22502177E-8
1.48094408E+3	9.44066988E-9
1.48094608E+3	6.32693501E-9
1.48094808E+3	1.15013253E-8
1.48095008E+3	1.17740073E-8
1.48095208E+3	7.39380687E-9
1.48095408E+3	8.95149442E-9
1.48095608E+3	1.25661986E-8
1.48095808E+3	1.25116949E-8
1.48096008E+3	8.24521355E-9
1.48096208E+3	8.59544701E-9
1.48096408E+3	1.03341554E-8
1.48096608E+3	8.13918817E-9
1.48096808E+3	6.68378059E-9
1.48097008E+3	8.78522722E-9
1.48097208E+3	1.27140503E-8
1.48097408E+3	1.29637242E-8
1.48097608E+3	1.06796945E-8
1.48097808E+3	1.01956676E-8
1.48098008E+3	1.39205655E-8
1.48098208E+3	1.22564587E-8
1.48098408E+3	7.62449720E-9
1.48098608E+3	1.22328602E-8
1.48098808E+3	1.45324945E-8
1.48099008E+3	1.13845467E-8
1.48099208E+3	1.00172883E-8
1.48099408E+3	1.15623856E-8
1.48099608E+3	1.11099540E-8
1.48099808E+3	6.57479947E-9
1.48100008E+3	9.21250626E-9
1.48100208E+3	1.32714304E-8
1.48100408E+3	1.08281973E-8
1.48100608E+3	1.03871836E-8
1.48100808E+3	1.22302446E-8
1.48101008E+3	1.20803136E-8
1.48101208E+3	7.77469926E-9
1.48101408E+3	7.06339491E-9
1.48101608E+3	1.14677765E-8
1.48101808E+3	1.16179202E-8
1.48102008E+3	9.20984265E-9
1.48102208E+3	8.98732915E-9
1.48102408E+3	1.24319099E-8
1.48102608E+3	1.15151461E-8
1.48102808E+3	7.45279522E-9
1.48103008E+3	8.12351891E-9
1.48103208E+3	1.00094113E-8
1.48103408E+3	1.02176282E-8
1.48103608E+3	9.77514055E-9
1.48103808E+3	1.30635913E-8
1.48104008E+3	1.35804239E-8
1.48104208E+3	8.01985785E-9
1.48104408E+3	1.08424360E-8
1.48104608E+3	1.44634649E-8
1.48104808E+3	1.08500510E-8
1.48105008E+3	9.61442605E-9
1.48105208E+3	1.07545845E-8
1.48105408E+3	1.04911932E-8
1.48105608E+3	7.73190350E-9
1.48105808E+3	9.43351922E-9
1.48106008E+3	1.43517323E-8
1.48106208E+3	1.30004979E-8
1.48106409E+3	1.10966171E-8
1.48106609E+3	1.17326940E-8
1.48106809E+3	1.20754333E-8
1.48107009E+3	1.03571989E-8
1.48107209E+3	9.00465566E-9
1.48107409E+3	1.09215985E-8
1.48107609E+3	1.25524267E-8
1.48107809E+3	1.09679758E-8
1.48108009E+3	7.70994814E-9
1.48108209E+3	9.89877526E-9
1.48108409E+3	1.12396271E-8
1.48108609E+3	7.81037514E-9
1.48108809E+3	9.77151846E-9
1.48109009E+3	1.16141515E-8
1.48109209E+3	9.15910744E-9
1.48109409E+3	8.98878886E-9
1.48109609E+3	1.18082371E-8
1.48109809E+3	1.30619596E-8
1.48110009E+3	8.55328565E-9
1.48110209E+3	9.55872739E-9
1.48110409E+3	1.44393912E-8
1.48110609E+3	1.11333083E-8
1.48110809E+3	6.99102770E-9
1.48111009E+3	8.14218597E-9
1.48111209E+3	1.33376371E-8
1.48111409E+3	1.39264241E-8
1.48111609E+3	1.12666332E-8
1.48111809E+3	1.12381767E-8
1.48112009E+3	1.34299942E-8
1.48112209E+3	1.41559726E-8
1.48112409E+3	1.20019611E-8
1.48112609E+3	1.12342430E-8
1.48112809E+3	1.19940814E-8
1.48113009E+3	1.18654584E-8
1.48113209E+3	9.20246038E-9
1.48113409E+3	1.04936674E-8
1.48113609E+3	1.43562108E-8
1.48113809E+3	1.09590704E-8
1.48114009E+3	8.62324424E-9
1.48114209E+3	1.03910315E-8
1.48114409E+3	1.06835704E-8
1.48114609E+3	9.72640700E-9
1.48114809E+3	1.06821425E-8
1.48115009E+3	1.42299986E-8
1.48115209E+3	1.18552169E-8
1.48115409E+3	9.15074750E-9
1.48115609E+3	1.34788384E-8
1.48115809E+3	1.40376693E-8
1.48116009E+3	1.08370512E-8
1.48116209E+3	9.91625126E-9
1.48116409E+3	1.35345914E-8
1.48116609E+3	1.29487696E-8
1.48116809E+3	6.65315781E-9
1.48117009E+3	7.73935348E-9
1.48117209E+3	1.16335278E-8
1.48117409E+3	1.17573337E-8
1.48117609E+3	8.97402891E-9
1.48117809E+3	1.10869025E-8
1.48118009E+3	1.57638500E-8
1.48118209E+3	1.33156166E-8
1.48118409E+3	1.06533201E-8
1.48118609E+3	1.19730028E-8
1.48118810E+3	1.44936342E-8
1.48119010E+3	1.19647949E-8
1.48119210E+3	8.91299139E-9
1.48119410E+3	1.19266500E-8
1.48119610E+3	1.47847548E-8
1.48119810E+3	1.35960572E-8
1.48120010E+3	1.04297013E-8
1.48120210E+3	1.24401009E-8
1.48120410E+3	1.43745655E-8
1.48120610E+3	1.19754620E-8
1.48120810E+3	1.08582869E-8
1.48121010E+3	1.28220157E-8
1.48121210E+3	1.44343566E-8
1.48121410E+3	1.06541777E-8
1.48121610E+3	9.07419092E-9
1.48121810E+3	1.17303978E-8
1.48122010E+3	1.23986299E-8
1.48122210E+3	1.00558333E-8
1.48122410E+3	9.18053291E-9
1.48122610E+3	1.33537778E-8
1.48122810E+3	1.38645705E-8
1.48123010E+3	1.13996857E-8
1.48123210E+3	1.14733057E-8
1.48123410E+3	1.18780563E-8
1.48123610E+3	1.15249088E-8
1.48123810E+3	1.14251716E-8
1.48124010E+3	1.34259299E-8
1.48124210E+3	1.41218436E-8
1.48124410E+3	1.19175420E-8
1.48124610E+3	1.12145042E-8
1.48124810E+3	1.20941420E-8
1.48125010E+3	1.18083209E-8
1.48125210E+3	8.34158904E-9
1.48125410E+3	8.89258256E-9
1.48125610E+3	1.30583117E-8
1.48125810E+3	1.26039377E-8
1.48126010E+3	1.08597251E-8
1.48126210E+3	1.03008869E-8
1.48126410E+3	1.02718101E-8
1.48126610E+3	1.05229772E-8
1.48126810E+3	1.21078606E-8
1.48127010E+3	1.44555741E-8
1.48127210E+3	1.21175839E-8
1.48127410E+3	1.06939323E-8
1.48127610E+3	1.41588677E-8
1.48127810E+3	1.18563452E-8
1.48128010E+3	8.54707053E-9
1.48128210E+3	1.10137338E-8
1.48128410E+3	1.54929889E-8
1.48128610E+3	1.38262696E-8
1.48128810E+3	7.78579101E-9
1.48129010E+3	9.71153259E-9
1.48129210E+3	1.21157371E-8
1.48129410E+3	1.16775463E-8
1.48129610E+3	1.37509273E-8
1.48129810E+3	1.38386907E-8
1.48130010E+3	1.15100111E-8
1.48130210E+3	1.10930041E-8
1.48130410E+3	1.32825779E-8
1.48130610E+3	1.41452779E-8
1.48130810E+3	1.16729635E-8
1.48131010E+3	1.41034854E-8
1.48131210E+3	1.49623972E-8
1.48131411E+3	8.56764591E-9
1.48131611E+3	8.12580984E-9
1.48131811E+3	1.08498309E-8
1.48132011E+3	1.04946283E-8
1.48132211E+3	9.68827613E-9
1.48132411E+3	1.14302091E-8
1.48132611E+3	1.31534997E-8
1.48132811E+3	8.39649437E-9
1.48133011E+3	6.57692484E-9
1.48133211E+3	1.03318261E-8
1.48133411E+3	1.12252610E-8
1.48133611E+3	8.61994785E-9
1.48133811E+3	7.83236180E-9
1.48134011E+3	1.24076856E-8
1.48134211E+3	1.07414130E-8
1.48134411E+3	7.86987661E-9
1.48134611E+3	1.33120933E-8
1.48134811E+3	1.29119863E-8
1.48135011E+3	8.16888813E-9
1.48135211E+3	8.19187332E-9
1.48135411E+3	1.27131988E-8
1.48135611E+3	1.36624895E-8
1.48135811E+3	9.25857632E-9
1.48136011E+3	1.08898982E-8
1.48136211E+3	1.33392370E-8
1.48136411E+3	1.18066733E-8
1.48136611E+3	1.10798778E-8
1.48136811E+3	1.26807135E-8
1.48137011E+3	1.43663797E-8
1.48137211E+3	1.27521237E-8
1.48137411E+3	1.09425554E-8
1.48137611E+3	1.18560452E-8
1.48137811E+3	1.45142118E-8
1.48138011E+3	1.18386738E-8
1.48138211E+3	9.17094336E-9
1.48138411E+3	1.36496910E-8
1.48138611E+3	1.24454746E-8
1.48138811E+3	8.62270762E-9
1.48139011E+3	1.07344418E-8
1.48139211E+3	1.42763022E-8
1.48139411E+3	1.32904036E-8
1.48139611E+3	9.07820965E-9
1.48139811E+3	1.20531020E-8
1.48140011E+3	1.41705123E-8
1.48140211E+3	1.16894999E-8
1.48140411E+3	1.42868822E-8
1.48140611E+3	1.53054051E-8
1.48140811E+3	1.16981238E-8
1.48141011E+3	9.84563074E-9
1.48141211E+3	1.18209437E-8
1.48141411E+3	1.28579714E-8
1.48141611E+3	8.33833429E-9
1.48141811E+3	9.70099789E-9
1.48142011E+3	1.29136513E-8
1.48142211E+3	8.54827632E-9
1.48142411E+3	8.79585146E-9
1.48142611E+3	1.20267603E-8
1.48142811E+3	1.09078486E-8
1.48143011E+3	8.81975612E-9
1.48143211E+3	9.75103298E-9
1.48143411E+3	1.28629466E-8
1.48143611E+3	1.15416875E-8
1.48143812E+3	1.05319641E-8
1.48144012E+3	1.28536821E-8
1.48144212E+3	1.30874959E-8
1.48144412E+3	9.83765556E-9
1.48144612E+3	7.60850911E-9
1.48144812E+3	1.18082961E-8
1.48145012E+3	1.17354835E-8
1.48145212E+3	7.50087438E-9
1.48145412E+3	8.96826709E-9
1.48145612E+3	1.18677261E-8
1.48145812E+3	1.12606271E-8
1.48146012E+3	7.73954243E-9
1.48146212E+3	1.03816770E-8
1.48146412E+3	1.48080730E-8
1.48146612E+3	1.28001607E-8
1.48146812E+3	8.18066080E-9
1.48147012E+3	8.85192715E-9
1.48147212E+3	1.42097645E-8
1.48147412E+3	1.05231544E-8
1.48147612E+3	8.00937772E-9
1.48147812E+3	1.27158783E-8
1.48148012E+3	1.29062427E-8
1.48148212E+3	1.10288320E-8
1.48148412E+3	1.16360837E-8
1.48148612E+3	1.42630725E-8
1.48148812E+3	1.26553632E-8
1.48149012E+3	8.88979579E-9
1.48149212E+3	1.05011356E-8
1.48149412E+3	1.26549800E-8
1.48149612E+3	1.12022148E-8
1.48149812E+3	7.66367766E-9
1.48150012E+3	1.04828535E-8
1.48150212E+3	1.47022664E-8
1.48150412E+3	1.25571166E-8
1.48150612E+3	9.79059572E-9
1.48150812E+3	1.14346573E-8
1.48151012E+3	1.46626737E-8
1.48151212E+3	8.92940771E-9
1.48151412E+3	7.63656335E-9
1.48151612E+3	1.42250386E-8
1.48151812E+3	9.59987157E-9
1.48152012E+3	6.27798471E-9
1.48152212E+3	1.02711326E-8
1.48152412E+3	1.02128512E-8
1.48152612E+3	7.65304438E-9
1.48152812E+3	7.80188742E-9
1.48153012E+3	1.22396292E-8
1.48153212E+3	1.15408023E-8
1.48153412E+3	9.07648390E-9
1.48153612E+3	1.31528204E-8
1.48153812E+3	1.47107680E-8
1.48154012E+3	1.25152985E-8
1.48154212E+3	1.14034288E-8
1.48154412E+3	1.36274485E-8
1.48154612E+3	1.36347868E-8
1.48154812E+3	9.37729892E-9
1.48155012E+3	9.84766582E-9
1.48155212E+3	1.23244875E-8
