1.48030802E+3	6.59075549E-8
1.48031002E+3	6.59772717E-8
1.48031202E+3	6.01169398E-8
1.48031403E+3	5.77549201E-8
1.48031603E+3	5.90129765E-8
1.48031803E+3	5.12859214E-8
1.48032003E+3	4.82641026E-8
1.48032203E+3	4.93187965E-8
1.48032403E+3	3.95476407E-8
1.48032603E+3	3.53818842E-8
1.48032803E+3	3.55241792E-8
1.48033003E+3	2.59627959E-8
1.48033203E+3	1.95258891E-8
1.48033403E+3	1.81325768E-8
1.48033603E+3	1.53092650E-8
1.48033803E+3	1.26332089E-8
1.48034003E+3	1.16150154E-8
1.48034203E+3	1.17697257E-8
1.48034403E+3	1.09350187E-8
1.48034603E+3	1.29474080E-8
1.48034803E+3	1.89599393E-8
1.48035003E+3	2.20212424E-8
1.48035203E+3	2.57083297E-8
1.48035403E+3	3.26026633E-8
1.48035603E+3	3.80495118E-8
1.48035803E+3	4.10732369E-8
1.48036003E+3	4.51885546E-8
1.48036203E+3	5.38087897E-8
1.48036403E+3	5.53177988E-8
1.48036603E+3	5.36319706E-8
1.48036803E+3	6.26368955E-8
1.48037003E+3	6.54307929E-8
1.48037203E+3	6.30231133E-8
1.48037403E+3	6.86716026E-8
1.48037603E+3	7.34491084E-8
1.48037803E+3	7.34186036E-8
1.48038003E+3	7.27814450E-8
1.48038203E+3	7.87450643E-8
1.48038403E+3	8.32309735E-8
1.48038603E+3	7.96611837E-8
1.48038803E+3	7.96546240E-8
1.48039003E+3	8.26396841E-8
1.48039203E+3	8.43169700E-8
1.48039403E+3	8.51788737E-8
1.48039603E+3	8.63922238E-8
1.48039803E+3	8.72069484E-8
1.48040003E+3	8.57360051E-8
1.48040203E+3	8.72535064E-8
1.48040403E+3	8.98588628E-8
1.48040603E+3	8.58521428E-8
1.48040803E+3	8.52969183E-8
1.48041003E+3	8.85997822E-8
1.48041203E+3	8.75404320E-8
1.48041403E+3	8.79490248E-8
1.48041603E+3	9.00062074E-8
1.48041803E+3	8.98929248E-8
1.48042003E+3	9.03875337E-8
1.48042203E+3	9.12903987E-8
1.48042403E+3	9.04487249E-8
1.48042603E+3	8.77065826E-8
1.48042803E+3	8.78826102E-8
1.48043003E+3	9.12109965E-8
1.48043203E+3	8.79066802E-8
1.48043403E+3	8.64833446E-8
1.48043603E+3	9.09741738E-8
1.48043804E+3	8.92848563E-8
1.48044004E+3	8.65911875E-8
1.48044204E+3	8.71391258E-8
1.48044404E+3	8.66487098E-8
1.48044604E+3	8.48279264E-8
1.48044804E+3	8.30912472E-8
1.48045004E+3	8.23571142E-8
1.48045204E+3	8.04603591E-8
1.48045404E+3	7.91216888E-8
1.48045604E+3	8.06382441E-8
1.48045804E+3	7.79699631E-8
1.48046004E+3	7.50750292E-8
1.48046204E+3	7.83326748E-8
1.48046404E+3	7.86447264E-8
1.48046604E+3	7.79901547E-8
1.48046804E+3	8.11049547E-8
1.48047004E+3	8.27741732E-8
1.48047204E+3	8.34244751E-8
1.48047404E+3	8.53816963E-8
1.48047604E+3	8.80265939E-8
1.48047804E+3	8.79026881E-8
1.48048004E+3	8.58215187E-8
1.48048204E+3	8.80153051E-8
1.48048404E+3	9.06948128E-8
1.48048604E+3	9.11991398E-8
1.48048804E+3	9.18578170E-8
1.48049004E+3	9.35186313E-8
1.48049204E+3	9.38074406E-8
1.48049404E+3	9.10495560E-8
1.48049604E+3	9.40974275E-8
1.48049804E+3	9.78393223E-8
1.48050004E+3	9.20545098E-8
1.48050204E+3	8.80781767E-8
1.48050404E+3	9.07843848E-8
1.48050604E+3	9.52325418E-8
1.48050804E+3	9.17670885E-8
1.48051004E+3	8.87544971E-8
1.48051204E+3	9.33113277E-8
1.48051404E+3	9.27219804E-8
1.48051604E+3	8.86938068E-8
1.48051804E+3	8.71425363E-8
1.48052004E+3	8.80875070E-8
1.48052204E+3	8.82328535E-8
1.48052404E+3	8.71633962E-8
1.48052604E+3	8.78131215E-8
1.48052804E+3	8.50751955E-8
1.48053004E+3	8.04079615E-8
1.48053204E+3	8.12910848E-8
1.48053404E+3	8.08626514E-8
1.48053604E+3	7.75049267E-8
1.48053804E+3	7.61807419E-8
1.48054004E+3	7.72292568E-8
1.48054204E+3	7.75353949E-8
1.48054404E+3	7.52966802E-8
1.48054604E+3	7.59692848E-8
1.48054804E+3	7.57676134E-8
1.48055004E+3	7.21948002E-8
1.48055204E+3	7.66770557E-8
1.48055404E+3	8.02509291E-8
1.48055604E+3	7.64996274E-8
1.48055804E+3	7.99979329E-8
1.48056004E+3	8.32567256E-8
1.48056204E+3	8.16516298E-8
1.48056405E+3	8.60179799E-8
1.48056605E+3	8.85627738E-8
1.48056805E+3	8.58801006E-8
1.48057005E+3	8.60719634E-8
1.48057205E+3	8.83541278E-8
1.48057405E+3	8.98727039E-8
1.48057605E+3	8.96569441E-8
1.48057805E+3	9.08636350E-8
1.48058005E+3	9.09183010E-8
1.48058205E+3	8.71098173E-8
1.48058405E+3	9.08590310E-8
1.48058605E+3	9.51091585E-8
1.48058805E+3	9.03331520E-8
1.48059005E+3	9.33270208E-8
1.48059205E+3	9.82502444E-8
1.48059405E+3	9.56094533E-8
1.48059605E+3	9.65506151E-8
1.48059805E+3	9.76767863E-8
1.48060005E+3	9.43850424E-8
1.48060205E+3	9.23874676E-8
1.48060405E+3	9.30844338E-8
1.48060605E+3	9.39662835E-8
1.48060805E+3	9.18142282E-8
1.48061005E+3	9.19833289E-8
1.48061205E+3	9.39040665E-8
1.48061405E+3	9.13665981E-8
1.48061605E+3	9.34671464E-8
1.48061805E+3	9.64406884E-8
1.48062005E+3	8.98754187E-8
1.48062205E+3	9.09760982E-8
1.48062405E+3	9.50476800E-8
1.48062605E+3	8.85266485E-8
1.48062805E+3	8.89154348E-8
1.48063005E+3	9.26271363E-8
1.48063205E+3	8.92379756E-8
1.48063405E+3	8.89097667E-8
1.48063605E+3	9.20886316E-8
1.48063805E+3	9.30289220E-8
1.48064005E+3	8.85886487E-8
1.48064205E+3	8.84111472E-8
1.48064405E+3	9.37758344E-8
1.48064605E+3	9.02851838E-8
1.48064805E+3	8.99731144E-8
1.48065005E+3	9.64448609E-8
1.48065205E+3	9.54391711E-8
1.48065405E+3	9.36065905E-8
1.48065605E+3	9.53014314E-8
1.48065805E+3	9.66071678E-8
1.48066005E+3	9.60976244E-8
1.48066205E+3	9.69105437E-8
1.48066405E+3	1.00778225E-7
1.48066605E+3	9.68623620E-8
1.48066805E+3	9.27834722E-8
1.48067005E+3	9.85120292E-8
1.48067205E+3	9.63968192E-8
1.48067405E+3	9.26739117E-8
1.48067605E+3	9.72748071E-8
1.48067805E+3	9.68801464E-8
1.48068005E+3	9.54674069E-8
1.48068205E+3	9.78469440E-8
1.48068405E+3	9.59936060E-8
1.48068605E+3	9.32314642E-8
1.48068806E+3	9.37515609E-8
1.48069006E+3	9.58553097E-8
1.48069206E+3	9.66140111E-8
1.48069406E+3	9.65828921E-8
1.48069606E+3	9.87245795E-8
1.48069806E+3	9.87874176E-8
1.48070006E+3	9.80235172E-8
1.48070206E+3	1.00622020E-7
1.48070406E+3	9.81020623E-8
1.48070606E+3	9.37334273E-8
1.48070806E+3	9.58360475E-8
1.48071006E+3	9.64750842E-8
1.48071206E+3	9.50910064E-8
1.48071406E+3	9.52064586E-8
1.48071606E+3	9.48923246E-8
1.48071806E+3	9.34030736E-8
1.48072006E+3	9.23673370E-8
1.48072206E+3	9.46082558E-8
1.48072406E+3	9.43576831E-8
1.48072606E+3	9.11660324E-8
1.48072806E+3	9.48588431E-8
1.48073006E+3	9.56009318E-8
1.48073206E+3	9.12605890E-8
1.48073406E+3	9.42591469E-8
1.48073606E+3	9.74149955E-8
1.48073806E+3	9.51582540E-8
1.48074006E+3	9.12257444E-8
1.48074206E+3	9.37596351E-8
1.48074406E+3	9.79629359E-8
1.48074606E+3	9.40252175E-8
1.48074806E+3	9.22965026E-8
1.48075006E+3	9.41196085E-8
1.48075206E+3	9.41443984E-8
1.48075406E+3	9.33965120E-8
1.48075606E+3	9.44507734E-8
1.48075806E+3	9.66943811E-8
1.48076006E+3	9.40674176E-8
1.48076206E+3	9.31840977E-8
1.48076406E+3	9.66141165E-8
1.48076606E+3	9.26591229E-8
1.48076806E+3	8.99619469E-8
1.48077006E+3	9.25374684E-8
1.48077206E+3	8.97620188E-8
1.48077406E+3	8.93885704E-8
1.48077606E+3	9.25476429E-8
1.48077806E+3	8.98106105E-8
1.48078006E+3	8.88970969E-8
1.48078206E+3	9.28038804E-8
1.48078406E+3	9.56783121E-8
1.48078606E+3	9.26112868E-8
1.48078806E+3	9.00827214E-8
1.48079006E+3	9.47764658E-8
1.48079206E+3	9.19968810E-8
1.48079406E+3	8.69136932E-8
1.48079606E+3	9.02313715E-8
1.48079806E+3	9.19259202E-8
1.48080006E+3	9.09864008E-8
1.48080206E+3	9.10392026E-8
1.48080406E+3	9.19602115E-8
1.48080606E+3	8.98831176E-8
1.48080806E+3	8.69442898E-8
1.48081006E+3	9.26129302E-8
1.48081206E+3	9.43703992E-8
1.48081407E+3	8.98827455E-8
1.48081607E+3	9.41202182E-8
1.48081807E+3	9.66508830E-8
1.48082007E+3	9.38630710E-8
1.48082207E+3	9.39255451E-8
1.48082407E+3	9.28562708E-8
1.48082607E+3	9.12143379E-8
1.48082807E+3	9.25788317E-8
1.48083007E+3	9.06699930E-8
1.48083207E+3	8.66861950E-8
1.48083407E+3	8.57325854E-8
1.48083607E+3	8.60521620E-8
1.48083807E+3	8.55315715E-8
1.48084007E+3	8.43982041E-8
1.48084207E+3	8.59315673E-8
1.48084407E+3	8.71772834E-8
1.48084607E+3	8.69054490E-8
1.48084807E+3	9.01536204E-8
1.48085007E+3	9.02321555E-8
1.48085207E+3	8.70850467E-8
1.48085407E+3	9.18530081E-8
1.48085607E+3	9.28664333E-8
1.48085807E+3	8.85195674E-8
1.48086007E+3	9.14813073E-8
1.48086207E+3	9.12190302E-8
1.48086407E+3	8.86003134E-8
1.48086607E+3	9.38401754E-8
1.48086807E+3	9.39526724E-8
1.48087007E+3	8.95485965E-8
1.48087207E+3	9.04277164E-8
1.48087407E+3	9.22610426E-8
1.48087607E+3	9.24752017E-8
1.48087807E+3	9.22587114E-8
1.48088007E+3	9.43396804E-8
1.48088207E+3	9.48288098E-8
1.48088407E+3	9.25023325E-8
1.48088607E+3	9.55108823E-8
1.48088807E+3	9.81009024E-8
1.48089007E+3	9.66233393E-8
1.48089207E+3	9.82778569E-8
1.48089407E+3	9.90247114E-8
1.48089607E+3	9.66890629E-8
1.48089807E+3	9.59527532E-8
1.48090007E+3	9.76891564E-8
1.48090207E+3	9.78629461E-8
1.48090407E+3	9.30995172E-8
1.48090607E+3	9.52680351E-8
1.48090807E+3	1.00786419E-7
1.48091007E+3	9.77742964E-8
1.48091207E+3	9.67291907E-8
1.48091407E+3	9.78749473E-8
1.48091607E+3	9.57497852E-8
1.48091807E+3	9.53614562E-8
1.48092007E+3	9.70036492E-8
1.48092207E+3	9.79660454E-8
1.48092407E+3	9.72254253E-8
1.48092607E+3	9.65651686E-8
1.48092807E+3	9.66930139E-8
1.48093007E+3	9.54281828E-8
1.48093207E+3	9.59526416E-8
1.48093407E+3	9.79543261E-8
1.48093607E+3	9.59126307E-8
1.48093808E+3	9.61808790E-8
1.48094008E+3	9.79544169E-8
1.48094208E+3	9.29657187E-8
1.48094408E+3	9.17684146E-8
1.48094608E+3	9.38372766E-8
1.48094808E+3	8.97969853E-8
1.48095008E+3	8.88717663E-8
1.48095208E+3	9.14238179E-8
1.48095408E+3	9.07436663E-8
1.48095608E+3	8.76797966E-8
1.48095808E+3	8.78218226E-8
1.48096008E+3	9.22677581E-8
1.48096208E+3	8.98695700E-8
1.48096408E+3	8.73543187E-8
1.48096608E+3	9.08787325E-8
1.48096808E+3	8.98637209E-8
1.48097008E+3	8.87941779E-8
1.48097208E+3	9.21645889E-8
1.48097408E+3	9.47336121E-8
1.48097608E+3	9.53019354E-8
1.48097808E+3	9.64786566E-8
1.48098008E+3	1.00561973E-7
1.48098208E+3	9.78285926E-8
1.48098408E+3	9.25632539E-8
1.48098608E+3	9.78258418E-8
1.48098808E+3	9.71811869E-8
1.48099008E+3	9.08287427E-8
1.48099208E+3	9.16352238E-8
1.48099408E+3	9.33169888E-8
1.48099608E+3	9.21574821E-8
1.48099808E+3	8.99865869E-8
1.48100008E+3	9.08711498E-8
1.48100208E+3	9.05345460E-8
1.48100408E+3	8.71495288E-8
1.48100608E+3	9.06885626E-8
1.48100808E+3	9.41278749E-8
1.48101008E+3	9.15372248E-8
1.48101208E+3	9.07794909E-8
1.48101408E+3	9.13423075E-8
1.48101608E+3	9.12188407E-8
1.48101808E+3	9.11285580E-8
1.48102008E+3	9.13339446E-8
1.48102208E+3	9.12000283E-8
1.48102408E+3	9.00937229E-8
1.48102608E+3	9.01173537E-8
1.48102808E+3	8.96790092E-8
1.48103008E+3	8.63782760E-8
1.48103208E+3	8.68477648E-8
1.48103408E+3	8.83864355E-8
1.48103608E+3	8.52690763E-8
1.48103808E+3	8.44330218E-8
1.48104008E+3	8.61753137E-8
1.48104208E+3	8.70847245E-8
1.48104408E+3	8.71811499E-8
1.48104608E+3	8.72096389E-8
1.48104808E+3	8.72445109E-8
1.48105008E+3	8.65746279E-8
1.48105208E+3	8.83440514E-8
1.48105408E+3	9.12261636E-8
1.48105608E+3	8.83228146E-8
1.48105808E+3	8.81610152E-8
1.48106008E+3	9.12143368E-8
1.48106208E+3	8.73234776E-8
1.48106409E+3	8.65824534E-8
1.48106609E+3	8.84120058E-8
1.48106809E+3	8.31647670E-8
1.48107009E+3	8.29445802E-8
1.48107209E+3	8.57554977E-8
1.48107409E+3	8.23197011E-8
1.48107609E+3	8.37324691E-8
1.48107809E+3	8.74205995E-8
1.48108009E+3	8.60926767E-8
1.48108209E+3	8.65001520E-8
1.48108409E+3	8.68508690E-8
1.48108609E+3	8.46429836E-8
1.48108809E+3	8.53130973E-8
1.48109009E+3	8.52773862E-8
1.48109209E+3	8.31212780E-8
1.48109409E+3	8.54117246E-8
1.48109609E+3	8.74902773E-8
1.48109809E+3	8.71333208E-8
1.48110009E+3	8.93006542E-8
1.48110209E+3	9.29868267E-8
1.48110409E+3	9.38465070E-8
1.48110609E+3	8.99686807E-8
1.48110809E+3	9.30082793E-8
1.48111009E+3	9.78924971E-8
1.48111209E+3	9.24885381E-8
1.48111409E+3	9.30298435E-8
1.48111609E+3	9.65454977E-8
1.48111809E+3	9.22418703E-8
1.48112009E+3	9.15592243E-8
1.48112209E+3	9.44822264E-8
1.48112409E+3	9.53276959E-8
1.48112609E+3	9.47598278E-8
1.48112809E+3	9.60867815E-8
1.48113009E+3	9.81637290E-8
1.48113209E+3	9.37282320E-8
1.48113409E+3	9.14164951E-8
1.48113609E+3	9.50417383E-8
1.48113809E+3	9.55848124E-8
1.48114009E+3	9.54611275E-8
1.48114209E+3	9.65941309E-8
1.48114409E+3	9.63042577E-8
1.48114609E+3	9.34255675E-8
1.48114809E+3	9.27835424E-8
1.48115009E+3	9.84282587E-8
1.48115209E+3	9.67073622E-8
1.48115409E+3	9.08070413E-8
1.48115609E+3	9.19558615E-8
1.48115809E+3	9.23693981E-8
1.48116009E+3	9.10193568E-8
1.48116209E+3	9.10848855E-8
1.48116409E+3	9.14388904E-8
1.48116609E+3	9.09339408E-8
1.48116809E+3	9.08220637E-8
1.48117009E+3	9.46298605E-8
1.48117209E+3	9.64785689E-8
1.48117409E+3	9.40567963E-8
1.48117609E+3	9.43705014E-8
1.48117809E+3	9.55943025E-8
1.48118009E+3	9.52752862E-8
1.48118209E+3	9.42442417E-8
1.48118409E+3	9.37901802E-8
1.48118609E+3	9.24160703E-8
1.48118810E+3	8.82488524E-8
1.48119010E+3	8.73815149E-8
1.48119210E+3	8.84516659E-8
1.48119410E+3	8.63565630E-8
1.48119610E+3	8.60810644E-8
1.48119810E+3	8.72651057E-8
1.48120010E+3	8.71131867E-8
1.48120210E+3	8.78752060E-8
1.48120410E+3	8.84740901E-8
1.48120610E+3	8.74139274E-8
1.48120810E+3	8.65949093E-8
1.48121010E+3	8.79341666E-8
1.48121210E+3	8.98923790E-8
1.48121410E+3	8.78264107E-8
1.48121610E+3	8.81587850E-8
1.48121810E+3	9.12062137E-8
1.48122010E+3	8.78551262E-8
1.48122210E+3	8.53731864E-8
1.48122410E+3	8.57948834E-8
1.48122610E+3	8.35238799E-8
1.48122810E+3	8.42285006E-8
1.48123010E+3	8.56760805E-8
1.48123210E+3	8.15864953E-8
1.48123410E+3	8.05797697E-8
1.48123610E+3	8.16902558E-8
1.48123810E+3	7.88744205E-8
1.48124010E+3	7.53630743E-8
1.48124210E+3	7.33789619E-8
1.48124410E+3	7.17828699E-8
1.48124610E+3	6.68321185E-8
1.48124810E+3	6.42745722E-8
1.48125010E+3	6.57828142E-8
1.48125210E+3	6.09372305E-8
1.48125410E+3	5.36594717E-8
1.48125610E+3	4.96005703E-8
1.48125810E+3	4.75905240E-8
1.48126010E+3	4.20665817E-8
1.48126210E+3	3.46087075E-8
1.48126410E+3	3.26264435E-8
1.48126610E+3	2.98511268E-8
1.48126810E+3	2.64335111E-8
1.48127010E+3	2.76711615E-8
1.48127210E+3	2.63696330E-8
1.48127410E+3	2.36884603E-8
1.48127610E+3	2.48590283E-8
1.48127810E+3	2.47213575E-8
1.48128010E+3	2.59390404E-8
1.48128210E+3	3.03582907E-8
1.48128410E+3	2.75879088E-8
1.48128610E+3	2.56915144E-8
1.48128810E+3	3.02716876E-8
1.48129010E+3	2.80293862E-8
1.48129210E+3	2.76021755E-8
1.48129410E+3	3.30114080E-8
1.48129610E+3	3.17725434E-8
1.48129810E+3	3.47082678E-8
1.48130010E+3	4.25876266E-8
1.48130210E+3	4.12350132E-8
1.48130410E+3	4.49397711E-8
1.48130610E+3	5.36651356E-8
1.48130810E+3	5.34014106E-8
1.48131010E+3	5.64030806E-8
1.48131210E+3	6.35476885E-8
1.48131411E+3	6.63300159E-8
1.48131611E+3	6.86350311E-8
1.48131811E+3	7.14630648E-8
1.48132011E+3	7.33001251E-8
1.48132211E+3	7.47307484E-8
1.48132411E+3	7.72442234E-8
1.48132611E+3	8.02143736E-8
1.48132811E+3	7.96364798E-8
1.48133011E+3	7.95178316E-8
1.48133211E+3	8.16843910E-8
1.48133411E+3	8.07524764E-8
1.48133611E+3	8.12429967E-8
1.48133811E+3	8.31645954E-8
1.48134011E+3	7.98127053E-8
1.48134211E+3	8.08133892E-8
1.48134411E+3	8.44407126E-8
1.48134611E+3	7.92958707E-8
1.48134811E+3	7.90275263E-8
1.48135011E+3	8.15749949E-8
1.48135211E+3	7.53795125E-8
1.48135411E+3	7.41798043E-8
1.48135611E+3	7.63089668E-8
1.48135811E+3	7.31093396E-8
1.48136011E+3	7.23798610E-8
1.48136211E+3	7.39569450E-8
1.48136411E+3	7.38834534E-8
1.48136611E+3	7.27575721E-8
1.48136811E+3	7.24423552E-8
1.48137011E+3	7.35247366E-8
1.48137211E+3	7.43833768E-8
1.48137411E+3	7.56555985E-8
1.48137611E+3	7.64445476E-8
1.48137811E+3	7.46032159E-8
1.48138011E+3	7.74494912E-8
1.48138211E+3	8.31267683E-8
1.48138411E+3	8.18920112E-8
1.48138611E+3	8.40890290E-8
1.48138811E+3	8.85773822E-8
1.48139011E+3	8.61632275E-8
1.48139211E+3	8.80606271E-8
1.48139411E+3	9.10806609E-8
1.48139611E+3	8.67467288E-8
1.48139811E+3	8.66448902E-8
1.48140011E+3	8.84502097E-8
1.48140211E+3	8.61432457E-8
1.48140411E+3	8.64738524E-8
1.48140611E+3	8.68078980E-8
1.48140811E+3	8.36700558E-8
1.48141011E+3	8.13047118E-8
1.48141211E+3	8.29821546E-8
1.48141411E+3	8.58452726E-8
1.48141611E+3	8.27796466E-8
1.48141811E+3	8.31286598E-8
1.48142011E+3	8.71553834E-8
1.48142211E+3	8.39733285E-8
1.48142411E+3	8.50415168E-8
1.48142611E+3	8.99449548E-8
1.48142811E+3	8.78064882E-8
1.48143011E+3	8.86130252E-8
1.48143211E+3	9.29798437E-8
1.48143411E+3	9.40122802E-8
1.48143611E+3	9.36771465E-8
1.48143812E+3	9.41085807E-8
1.48144012E+3	9.44596425E-8
1.48144212E+3	9.05557158E-8
1.48144412E+3	8.89557489E-8
1.48144612E+3	9.24530734E-8
1.48144812E+3	8.97399305E-8
1.48145012E+3	8.99346506E-8
1.48145212E+3	9.52525481E-8
1.48145412E+3	8.98442540E-8
1.48145612E+3	8.84706748E-8
1.48145812E+3	9.38905978E-8
1.48146012E+3	8.88619359E-8
1.48146212E+3	8.93689470E-8
1.48146412E+3	9.52717347E-8
1.48146612E+3	9.02643615E-8
1.48146812E+3	8.97575910E-8
1.48147012E+3	9.40799048E-8
1.48147212E+3	9.20684933E-8
1.48147412E+3	9.11371419E-8
1.48147612E+3	9.28783647E-8
1.48147812E+3	9.38677501E-8
1.48148012E+3	9.36570228E-8
1.48148212E+3	9.43257846E-8
1.48148412E+3	9.55382614E-8
1.48148612E+3	9.21780971E-8
1.48148812E+3	9.25428717E-8
1.48149012E+3	9.78634122E-8
1.48149212E+3	9.36659247E-8
1.48149412E+3	9.21342722E-8
1.48149612E+3	9.65822067E-8
1.48149812E+3	9.21344185E-8
1.48150012E+3	9.02958923E-8
1.48150212E+3	9.25224699E-8
1.48150412E+3	8.80418827E-8
1.48150612E+3	8.94744981E-8
1.48150812E+3	9.38824689E-8
1.48151012E+3	8.88916341E-8
1.48151212E+3	8.69330852E-8
1.48151412E+3	8.85783102E-8
1.48151612E+3	8.73987954E-8
1.48151812E+3	8.76705195E-8
1.48152012E+3	8.85308894E-8
1.48152212E+3	8.82975236E-8
1.48152412E+3	9.03499767E-8
1.48152612E+3	9.07038311E-8
1.48152812E+3	8.74855372E-8
1.48153012E+3	8.71393992E-8
1.48153212E+3	8.96608690E-8
1.48153412E+3	9.12571546E-8
1.48153612E+3	8.89487236E-8
1.48153812E+3	8.98208332E-8
1.48154012E+3	9.25471117E-8
1.48154212E+3	8.84772711E-8
1.48154412E+3	8.81691193E-8
1.48154612E+3	9.12399677E-8
1.48154812E+3	8.84461294E-8
1.48155012E+3	8.64253639E-8
1.48155212E+3	8.73635404E-8
