1.48068005E+3	2.90331455E-9
1.48068205E+3	-1.34053345E-9
1.48068405E+3	-1.07956567E-9
1.48068605E+3	1.69562414E-9
1.48068806E+3	2.33716746E-9
1.48069006E+3	9.19372269E-10
1.48069206E+3	1.89555936E-9
1.48069406E+3	4.87704779E-9
1.48069606E+3	3.69139619E-9
1.48069806E+3	1.12231351E-9
1.48070006E+3	9.30723108E-10
1.48070206E+3	3.30180809E-9
1.48070406E+3	2.28523518E-9
1.48070606E+3	-5.77612536E-10
1.48070806E+3	9.43415012E-10
1.48071006E+3	4.50951222E-9
1.48071206E+3	4.33451906E-9
1.48071406E+3	-9.72794902E-10
1.48071606E+3	-6.82378192E-10
1.48071806E+3	2.82361806E-9
1.48072006E+3	2.66530869E-9
1.48072206E+3	2.88559974E-10
1.48072406E+3	-7.56363926E-11
1.48072606E+3	3.08140681E-9
1.48072806E+3	5.56334015E-9
1.48073006E+3	3.29587698E-9
1.48073206E+3	-4.63304906E-10
1.48073406E+3	3.07634804E-9
1.48073606E+3	4.53905103E-9
1.48073806E+3	8.74522508E-10
1.48074006E+3	1.38403975E-10
1.48074206E+3	2.17451416E-9
1.48074406E+3	3.56779934E-9
1.48074606E+3	1.78405721E-9
1.48074806E+3	3.82252655E-11
1.48075006E+3	1.35621690E-9
1.48075206E+3	4.75937017E-9
1.48075406E+3	2.71647833E-9
1.48075606E+3	-7.98363582E-10
1.48075806E+3	4.21356837E-10
1.48076006E+3	1.55947330E-9
1.48076206E+3	2.11500383E-10
1.48076406E+3	-1.80367220E-9
1.48076606E+3	-1.45644882E-10
1.48076806E+3	5.86799425E-10
1.48077006E+3	-5.80921097E-10
1.48077206E+3	3.09632928E-9
1.48077406E+3	4.79337346E-9
1.48077606E+3	9.75329905E-10
1.48077806E+3	-2.40150946E-9
1.48078006E+3	1.11123333E-9
1.48078206E+3	6.33820403E-9
1.48078406E+3	3.36822664E-9
1.48078606E+3	2.90799806E-9
1.48078806E+3	4.91165931E-9
1.48079006E+3	2.05163262E-9
1.48079206E+3	-2.92648539E-10
1.48079406E+3	1.68824114E-9
1.48079606E+3	5.94372982E-9
1.48079806E+3	4.26266291E-9
1.48080006E+3	2.15207657E-11
1.48080206E+3	2.17496056E-10
1.48080406E+3	5.00887544E-9
1.48080606E+3	4.99832762E-9
1.48080806E+3	-1.36879521E-9
1.48081006E+3	-1.21601984E-9
1.48081206E+3	2.08915140E-9
1.48081407E+3	2.32202334E-9
1.48081607E+3	-5.87211069E-10
1.48081807E+3	2.02106344E-9
1.48082007E+3	6.24684779E-9
1.48082207E+3	4.21089290E-10
1.48082407E+3	-1.62352981E-9
1.48082607E+3	9.33839996E-10
1.48082807E+3	-1.18492620E-9
1.48083007E+3	-1.22851804E-9
1.48083207E+3	1.25745189E-9
1.48083407E+3	1.50669448E-9
1.48083607E+3	-1.56866737E-9
1.48083807E+3	-5.63630341E-10
1.48084007E+3	5.91733381E-9
1.48084207E+3	2.42892499E-9
1.48084407E+3	-2.31252471E-9
1.48084607E+3	4.63509154E-10
1.48084807E+3	1.79209266E-9
1.48085007E+3	-1.97992970E-10
1.48085207E+3	-1.86402186E-9
1.48085407E+3	1.01471436E-9
1.48085607E+3	1.86988390E-9
1.48085807E+3	-4.77353410E-10
1.48086007E+3	4.88047488E-11
1.48086207E+3	1.78611044E-9
1.48086407E+3	2.17499417E-9
1.48086607E+3	9.74210755E-10
1.48086807E+3	1.68739891E-9
1.48087007E+3	1.96605358E-9
1.48087207E+3	-5.36595789E-10
1.48087407E+3	2.32816701E-9
1.48087607E+3	4.65817327E-9
1.48087807E+3	2.67824379E-10
1.48088007E+3	-3.31115353E-11
1.48088207E+3	3.16214115E-9
1.48088407E+3	3.92892287E-9
1.48088607E+3	-5.83574116E-13
1.48088807E+3	-1.47429088E-9
1.48089007E+3	1.99454394E-9
1.48089207E+3	2.99409111E-9
1.48089407E+3	1.29540563E-9
1.48089607E+3	8.68018250E-10
1.48089807E+3	4.45727254E-9
1.48090007E+3	2.92732172E-9
1.48090207E+3	-1.94323213E-9
1.48090407E+3	-3.24086524E-10
1.48090607E+3	1.74223297E-9
1.48090807E+3	5.50181907E-10
1.48091007E+3	-1.77642660E-9
1.48091207E+3	-6.75209216E-11
1.48091407E+3	2.39182531E-9
1.48091607E+3	1.18435476E-9
1.48091807E+3	1.05519081E-9
1.48092007E+3	2.82459410E-9
1.48092207E+3	3.80168309E-9
1.48092407E+3	1.03242258E-9
1.48092607E+3	-2.78043457E-10
1.48092807E+3	2.06248985E-9
1.48093007E+3	2.07151527E-9
1.48093207E+3	-2.30600678E-10
1.48093407E+3	-5.44827578E-10
1.48093607E+3	4.22756115E-9
1.48093808E+3	2.57883696E-9
1.48094008E+3	-1.74889337E-9
1.48094208E+3	4.56085225E-9
1.48094408E+3	4.28706508E-9
1.48094608E+3	-2.28633519E-9
1.48094808E+3	-1.67686626E-9
1.48095008E+3	1.73382626E-9
1.48095208E+3	1.73040366E-9
1.48095408E+3	-1.74513572E-9
1.48095608E+3	1.30426965E-9
1.48095808E+3	5.29515943E-9
1.48096008E+3	2.91565423E-9
1.48096208E+3	3.90779162E-10
1.48096408E+3	2.06216415E-9
1.48096608E+3	5.02688268E-9
1.48096808E+3	8.00185154E-10
1.48097008E+3	-1.90536282E-9
1.48097208E+3	7.92811995E-10
1.48097408E+3	1.09827964E-9
1.48097608E+3	1.17465294E-9
1.48097808E+3	2.25267154E-9
1.48098008E+3	1.82689836E-9
1.48098208E+3	-8.76013390E-10
1.48098408E+3	-1.55020664E-9
1.48098608E+3	3.47600605E-9
1.48098808E+3	5.16143156E-9
1.48099008E+3	1.35331665E-9
1.48099208E+3	-2.15429487E-9
1.48099408E+3	2.31529568E-9
1.48099608E+3	6.31187477E-9
1.48099808E+3	2.73726093E-9
1.48100008E+3	3.21959406E-9
1.48100208E+3	5.09359133E-9
1.48100408E+3	2.77991931E-9
1.48100608E+3	-1.16300868E-9
1.48100808E+3	-7.52075532E-10
1.48101008E+3	3.42815795E-9
1.48101208E+3	3.26280642E-9
1.48101408E+3	1.68439991E-9
1.48101608E+3	2.25392674E-9
1.48101808E+3	4.02126912E-9
1.48102008E+3	1.23530454E-9
1.48102208E+3	-1.71572450E-9
1.48102408E+3	3.20006540E-9
1.48102608E+3	5.27682725E-9
1.48102808E+3	1.43672370E-9
1.48103008E+3	-2.11045996E-9
1.48103208E+3	1.85740924E-9
1.48103408E+3	4.50254312E-9
1.48103608E+3	-1.04918723E-9
1.48103808E+3	-4.60085045E-10
1.48104008E+3	2.71806471E-9
1.48104208E+3	1.31034515E-9
1.48104408E+3	-9.98086585E-10
1.48104608E+3	1.20569838E-9
1.48104808E+3	6.12032901E-9
1.48105008E+3	4.51695365E-9
1.48105208E+3	8.18199842E-10
1.48105408E+3	8.71355687E-10
1.48105608E+3	4.59366513E-9
1.48105808E+3	2.74896342E-9
1.48106008E+3	-1.89505664E-9
1.48106208E+3	8.18864759E-10
1.48106409E+3	2.82430684E-9
1.48106609E+3	3.45243530E-10
1.48106809E+3	-3.00107446E-9
1.48107009E+3	-1.33362212E-9
1.48107209E+3	8.70080348E-10
1.48107409E+3	-1.41898662E-9
1.48107609E+3	-1.15501206E-9
1.48107809E+3	1.77183990E-9
1.48108009E+3	3.59551243E-9
1.48108209E+3	2.16294988E-9
1.48108409E+3	6.20576683E-10
1.48108609E+3	1.96178337E-9
1.48108809E+3	4.93061523E-9
1.48109009E+3	3.16608510E-9
1.48109209E+3	-1.76292278E-9
1.48109409E+3	-5.89952969E-10
1.48109609E+3	1.74940799E-9
1.48109809E+3	7.41119900E-10
1.48110009E+3	-2.00511004E-9
1.48110209E+3	8.66847178E-10
1.48110409E+3	5.04279862E-9
1.48110609E+3	2.13574492E-9
1.48110809E+3	-1.54534173E-10
1.48111009E+3	1.45602131E-9
1.48111209E+3	3.74819655E-9
1.48111409E+3	8.00817971E-10
1.48111609E+3	-1.89715281E-9
1.48111809E+3	4.73102960E-10
1.48112009E+3	1.29698500E-9
1.48112209E+3	7.53660126E-10
1.48112409E+3	8.51528494E-10
1.48112609E+3	1.08657730E-9
1.48112809E+3	4.95872014E-10
1.48113009E+3	7.96442849E-10
1.48113209E+3	4.45908402E-9
1.48113409E+3	3.02161594E-9
1.48113609E+3	-1.88816793E-9
1.48113809E+3	-2.84117882E-10
1.48114009E+3	1.35838886E-9
1.48114209E+3	8.60387113E-10
1.48114409E+3	1.60093665E-9
1.48114609E+3	3.60357599E-9
1.48114809E+3	3.00272803E-9
1.48115009E+3	-1.29488299E-9
1.48115209E+3	-3.50699446E-10
1.48115409E+3	2.64668536E-9
1.48115609E+3	1.46147016E-9
1.48115809E+3	-1.47064398E-9
1.48116009E+3	-8.90745987E-10
1.48116209E+3	3.25912343E-9
1.48116409E+3	3.45966682E-9
1.48116609E+3	1.47634040E-9
1.48116809E+3	8.58699284E-10
1.48117009E+3	2.01179444E-9
1.48117209E+3	1.69485086E-9
1.48117409E+3	9.12423835E-10
1.48117609E+3	3.23421468E-9
1.48117809E+3	2.24605691E-9
1.48118009E+3	-5.31983293E-10
1.48118209E+3	1.30716972E-9
1.48118409E+3	2.98726110E-9
1.48118609E+3	1.84596847E-9
1.48118810E+3	-3.54132634E-10
1.48119010E+3	8.24162595E-10
1.48119210E+3	2.19205587E-9
1.48119410E+3	8.97533122E-10
1.48119610E+3	2.41787976E-9
1.48119810E+3	3.39130001E-9
1.48120010E+3	1.14282345E-9
1.48120210E+3	7.55003163E-10
1.48120410E+3	3.85455801E-9
1.48120610E+3	6.35489038E-9
1.48120810E+3	1.94907268E-9
1.48121010E+3	-9.53357662E-10
1.48121210E+3	9.11056349E-10
1.48121410E+3	1.55620207E-9
1.48121610E+3	-6.35687632E-10
1.48121810E+3	-1.65238269E-9
1.48122010E+3	2.38742121E-9
1.48122210E+3	3.54278826E-9
1.48122410E+3	2.40079963E-10
1.48122610E+3	-2.23124489E-9
1.48122810E+3	1.65306983E-9
1.48123010E+3	4.92271622E-9
1.48123210E+3	1.53268594E-9
1.48123410E+3	8.55465075E-10
1.48123610E+3	2.78790682E-9
1.48123810E+3	2.63596664E-9
1.48124010E+3	-1.17858779E-9
1.48124210E+3	-2.08900234E-10
1.48124410E+3	4.87505784E-9
1.48124610E+3	8.83726148E-10
1.48124810E+3	-2.08051280E-9
1.48125010E+3	8.88704042E-10
1.48125210E+3	1.90053902E-9
1.48125410E+3	-1.34046270E-9
1.48125610E+3	-2.96031090E-9
1.48125810E+3	3.04786508E-9
1.48126010E+3	5.06057758E-9
1.48126210E+3	1.73985676E-9
1.48126410E+3	3.95150194E-10
1.48126610E+3	3.32466027E-9
1.48126810E+3	4.53356729E-9
1.48127010E+3	2.72376935E-10
1.48127210E+3	-4.52991027E-10
1.48127410E+3	1.26604210E-9
1.48127610E+3	1.09462740E-9
1.48127810E+3	-4.33752123E-10
1.48128010E+3	3.76376606E-10
1.48128210E+3	3.43215978E-9
1.48128410E+3	3.28315453E-9
1.48128610E+3	1.41411359E-9
1.48128810E+3	8.77438279E-10
1.48129010E+3	2.32034461E-9
1.48129210E+3	7.53455725E-10
1.48129410E+3	-1.81632798E-9
1.48129610E+3	8.49234827E-10
1.48129810E+3	3.31454832E-9
1.48130010E+3	1.74685142E-9
1.48130210E+3	-1.76886247E-9
1.48130410E+3	9.90766643E-10
1.48130610E+3	5.35254950E-9
1.48130810E+3	3.34145388E-9
1.48131010E+3	-1.11908885E-9
1.48131210E+3	-7.91372756E-10
1.48131411E+3	4.49049937E-9
1.48131611E+3	3.43247615E-9
1.48131811E+3	-7.49213538E-12
1.48132011E+3	6.02264883E-10
1.48132211E+3	4.26130000E-9
1.48132411E+3	3.66542611E-9
1.48132611E+3	-4.27667650E-10
1.48132811E+3	9.58882889E-10
1.48133011E+3	2.66177902E-9
1.48133211E+3	6.96880909E-10
1.48133411E+3	-2.25572803E-9
1.48133611E+3	1.55105223E-9
1.48133811E+3	6.36808363E-9
1.48134011E+3	2.46395753E-9
1.48134211E+3	-4.07151345E-10
1.48134411E+3	1.58544216E-9
1.48134611E+3	4.76070493E-9
1.48134811E+3	3.20383963E-9
1.48135011E+3	4.79194650E-10
1.48135211E+3	7.86419710E-10
1.48135411E+3	8.64666967E-10
1.48135611E+3	1.13733039E-9
1.48135811E+3	2.16284032E-9
1.48136011E+3	2.02261452E-9
1.48136211E+3	-5.14886373E-10
1.48136411E+3	-1.87855010E-9
1.48136611E+3	3.15606040E-9
1.48136811E+3	4.29933107E-9
1.48137011E+3	8.04651516E-10
1.48137211E+3	1.59000613E-9
1.48137411E+3	2.26190605E-9
1.48137611E+3	6.32409704E-10
1.48137811E+3	-7.49532933E-10
1.48138011E+3	1.49882093E-9
1.48138211E+3	3.58477265E-9
1.48138411E+3	1.43751693E-9
1.48138611E+3	6.92016827E-10
1.48138811E+3	3.15279721E-9
1.48139011E+3	5.24375765E-9
1.48139211E+3	8.15883396E-10
1.48139411E+3	-1.54269341E-9
1.48139611E+3	2.01689908E-9
1.48139811E+3	1.05842743E-9
1.48140011E+3	-8.79397476E-10
1.48140211E+3	7.61957504E-10
1.48140411E+3	4.28113559E-9
1.48140611E+3	3.98425107E-9
1.48140811E+3	8.15625175E-10
1.48141011E+3	7.29392045E-10
1.48141211E+3	4.77190530E-10
1.48141411E+3	-5.04024201E-10
1.48141611E+3	2.41083556E-10
1.48141811E+3	2.23197182E-9
1.48142011E+3	1.69092363E-9
1.48142211E+3	-1.80219181E-9
1.48142411E+3	1.46670216E-9
1.48142611E+3	5.04508094E-9
1.48142811E+3	1.63286189E-9
1.48143011E+3	-3.60969238E-10
1.48143211E+3	2.27250004E-9
1.48143411E+3	5.10699111E-9
1.48143611E+3	2.97888493E-10
1.48143812E+3	-8.31365260E-10
1.48144012E+3	3.54966990E-9
1.48144212E+3	2.24586978E-11
1.48144412E+3	-1.27081625E-9
1.48144612E+3	2.29673400E-9
1.48144812E+3	1.75709845E-9
1.48145012E+3	1.76144628E-10
1.48145212E+3	1.15942064E-9
1.48145412E+3	3.77641037E-9
1.48145612E+3	8.15250329E-10
1.48145812E+3	-1.46241432E-9
1.48146012E+3	3.94104454E-9
1.48146212E+3	3.93531613E-9
1.48146412E+3	1.85269656E-10
1.48146612E+3	3.41314093E-10
1.48146812E+3	3.80095845E-9
1.48147012E+3	4.31372705E-9
1.48147212E+3	1.03852516E-9
1.48147412E+3	2.70853141E-9
1.48147612E+3	5.95495188E-9
1.48147812E+3	5.13261084E-9
1.48148012E+3	-1.75028328E-10
1.48148212E+3	-1.18933154E-9
1.48148412E+3	2.28232977E-9
1.48148612E+3	1.80198239E-9
1.48148812E+3	4.05730595E-11
1.48149012E+3	1.22704815E-9
1.48149212E+3	4.98957145E-9
1.48149412E+3	1.66519082E-9
1.48149612E+3	-1.48581806E-9
1.48149812E+3	4.19847761E-9
1.48150012E+3	2.14538052E-9
1.48150212E+3	-1.96264595E-9
1.48150412E+3	1.53353447E-9
1.48150612E+3	2.54846735E-9
1.48150812E+3	-1.69566074E-10
1.48151012E+3	-1.95472086E-9
1.48151212E+3	1.34698871E-9
1.48151412E+3	4.07191278E-9
1.48151612E+3	2.40016476E-9
1.48151812E+3	-2.05772970E-10
1.48152012E+3	4.49475349E-10
1.48152212E+3	2.22456621E-9
1.48152412E+3	-1.29641547E-10
1.48152612E+3	1.24973246E-9
1.48152812E+3	5.07512328E-9
1.48153012E+3	3.45159946E-9
1.48153212E+3	6.49859680E-10
