1.48012801E+3	1.92630023E-9
1.48013001E+3	5.50864656E-9
1.48013201E+3	5.63605232E-9
1.48013401E+3	1.85428960E-9
1.48013601E+3	1.90471044E-9
1.48013801E+3	8.20292080E-9
1.48014001E+3	8.77536078E-9
1.48014201E+3	4.84303308E-9
1.48014401E+3	2.28531544E-9
1.48014601E+3	3.52091486E-9
1.48014801E+3	5.68093157E-9
1.48015001E+3	6.28521263E-9
1.48015201E+3	5.95998176E-9
1.48015401E+3	7.25886093E-9
1.48015601E+3	8.97939517E-9
1.48015801E+3	7.38133575E-9
1.48016001E+3	5.21338843E-9
1.48016201E+3	5.03135464E-9
1.48016401E+3	6.36899367E-9
1.48016601E+3	4.68998805E-9
1.48016801E+3	2.00896639E-9
1.48017001E+3	2.87422401E-9
1.48017201E+3	5.39811020E-9
1.48017401E+3	6.07879688E-9
1.48017601E+3	3.96487184E-9
1.48017801E+3	3.28387037E-9
1.48018001E+3	3.62370742E-9
1.48018201E+3	2.60236158E-9
1.48018401E+3	-2.30183252E-10
1.48018601E+3	8.34136361E-10
1.48018802E+3	4.86528200E-9
1.48019002E+3	1.98789610E-9
1.48019202E+3	-1.37107697E-9
1.48019402E+3	-4.82403308E-10
1.48019602E+3	1.53442873E-9
1.48019802E+3	2.55947421E-9
1.48020002E+3	2.18759850E-9
1.48020202E+3	1.76289110E-9
1.48020402E+3	3.82741365E-9
1.48020602E+3	4.66474138E-9
1.48020802E+3	4.76605924E-10
1.48021002E+3	1.61482851E-11
1.48021202E+3	2.62540755E-9
1.48021402E+3	2.67710229E-9
1.48021602E+3	4.60380108E-10
1.48021802E+3	-2.14526759E-10
1.48022002E+3	1.96310907E-9
1.48022202E+3	1.95518454E-9
1.48022402E+3	3.77019947E-10
1.48022602E+3	5.85967340E-10
1.48022802E+3	4.19395316E-9
1.48023002E+3	3.59941994E-9
1.48023202E+3	-4.38668230E-10
1.48023402E+3	2.94506858E-9
1.48023602E+3	4.94649844E-9
1.48023802E+3	2.17931048E-9
1.48024002E+3	1.49247167E-9
1.48024202E+3	3.80973828E-9
1.48024402E+3	4.75830298E-9
1.48024602E+3	1.27700053E-9
1.48024802E+3	2.86501886E-9
1.48025002E+3	4.50340308E-9
1.48025202E+3	-1.77131861E-9
1.48025402E+3	-2.81206171E-9
1.48025602E+3	2.15233326E-9
1.48025802E+3	5.20646600E-9
1.48026002E+3	1.23096387E-9
1.48026202E+3	-1.88919625E-9
1.48026402E+3	1.59097409E-9
1.48026602E+3	4.21154007E-9
1.48026802E+3	2.21190343E-9
1.48027002E+3	-1.67322275E-9
1.48027202E+3	-6.17826317E-10
1.48027402E+3	1.59047709E-9
1.48027602E+3	9.18709614E-10
1.48027802E+3	-1.64158815E-9
1.48028002E+3	-3.73127090E-10
1.48028202E+3	2.22127308E-9
1.48028402E+3	-7.46099570E-10
1.48028602E+3	-1.53026414E-9
1.48028802E+3	1.22455722E-9
1.48029002E+3	2.49568854E-9
1.48029202E+3	9.18453594E-10
1.48029402E+3	1.61046064E-9
1.48029602E+3	6.19074443E-9
1.48029802E+3	2.35422560E-9
1.48030002E+3	-1.95332840E-9
1.48030202E+3	1.64652288E-9
1.48030402E+3	2.16683261E-9
1.48030602E+3	4.73253549E-10
1.48030802E+3	7.27821204E-10
1.48031002E+3	2.49665259E-9
1.48031202E+3	4.09781831E-9
1.48031403E+3	3.68671034E-9
1.48031603E+3	6.98482788E-10
1.48031803E+3	-5.46868658E-10
1.48032003E+3	9.17830804E-10
1.48032203E+3	1.49411068E-9
1.48032403E+3	-6.51212174E-10
1.48032603E+3	-1.63008861E-9
1.48032803E+3	2.52488989E-9
1.48033003E+3	3.09843474E-9
1.48033203E+3	6.43615330E-10
1.48033403E+3	7.29000763E-10
1.48033603E+3	8.81889606E-10
1.48033803E+3	1.01809314E-9
1.48034003E+3	1.22506168E-9
1.48034203E+3	-1.31563667E-9
1.48034403E+3	-7.47166542E-10
1.48034603E+3	4.49797375E-9
1.48034803E+3	3.66640881E-9
1.48035003E+3	-6.27813867E-10
1.48035203E+3	-1.95413680E-9
1.48035403E+3	1.68139950E-9
1.48035603E+3	3.91591483E-9
1.48035803E+3	2.26225657E-9
1.48036003E+3	9.44769026E-10
1.48036203E+3	1.20563392E-9
1.48036403E+3	7.57963013E-10
1.48036603E+3	-2.50563243E-9
1.48036803E+3	-2.22158579E-9
1.48037003E+3	1.27573902E-9
1.48037203E+3	2.54317974E-9
1.48037403E+3	8.95089248E-10
1.48037603E+3	1.61302062E-9
1.48037803E+3	6.17113017E-9
1.48038003E+3	2.45779544E-9
1.48038203E+3	-2.12007826E-9
1.48038403E+3	1.36954205E-9
1.48038603E+3	4.32922210E-9
1.48038803E+3	2.19354399E-9
1.48039003E+3	-1.73898488E-9
1.48039203E+3	1.06169413E-9
1.48039403E+3	4.28102237E-9
1.48039603E+3	2.41386873E-9
1.48039803E+3	-1.35668952E-9
1.48040003E+3	-3.93762196E-10
1.48040203E+3	3.62894038E-9
1.48040403E+3	2.49552013E-9
1.48040603E+3	-1.13147304E-9
1.48040803E+3	-1.54719572E-9
1.48041003E+3	3.46256683E-9
1.48041203E+3	5.19322235E-9
1.48041403E+3	1.36896738E-9
1.48041603E+3	-2.96195726E-9
1.48041803E+3	-8.45747221E-10
1.48042003E+3	2.50961095E-9
1.48042203E+3	1.15248842E-9
1.48042403E+3	1.31688979E-9
1.48042603E+3	2.40175808E-9
1.48042803E+3	1.29311565E-9
1.48043003E+3	-1.68669784E-9
1.48043203E+3	-3.27440832E-10
1.48043403E+3	4.74128160E-9
1.48043603E+3	3.35419338E-9
1.48043804E+3	-9.04868317E-10
1.48044004E+3	-1.82925370E-9
1.48044204E+3	2.15536803E-9
1.48044404E+3	3.41267190E-9
1.48044604E+3	7.32921757E-10
1.48044804E+3	2.84627064E-11
1.48045004E+3	3.24141375E-9
1.48045204E+3	4.61792057E-9
1.48045404E+3	-5.86351963E-10
1.48045604E+3	-1.45957891E-9
1.48045804E+3	1.27595147E-9
1.48046004E+3	1.23091092E-9
1.48046204E+3	-2.25205792E-10
1.48046404E+3	-9.04671016E-11
1.48046604E+3	2.00802034E-9
1.48046804E+3	1.91098378E-9
1.48047004E+3	3.63637104E-10
1.48047204E+3	-4.54104386E-10
1.48047404E+3	1.04225337E-10
1.48047604E+3	1.53281850E-9
1.48047804E+3	2.25493562E-9
1.48048004E+3	1.02575296E-9
1.48048204E+3	1.73812776E-9
1.48048404E+3	3.58787748E-9
1.48048604E+3	1.87601457E-9
1.48048804E+3	2.76205027E-10
1.48049004E+3	1.06092839E-9
1.48049204E+3	3.08398839E-9
1.48049404E+3	3.64606592E-9
1.48049604E+3	1.74199559E-9
1.48049804E+3	-5.65296866E-10
1.48050004E+3	1.74561119E-9
1.48050204E+3	3.29965951E-9
1.48050404E+3	-5.52212388E-11
1.48050604E+3	5.29709368E-10
1.48050804E+3	2.53050348E-9
1.48051004E+3	1.25407863E-9
1.48051204E+3	-1.33212450E-9
1.48051404E+3	-1.18690123E-9
1.48051604E+3	8.73504410E-10
1.48051804E+3	-9.06059191E-10
1.48052004E+3	-1.43949050E-9
1.48052204E+3	8.86334481E-10
1.48052404E+3	1.30917332E-9
1.48052604E+3	2.98533376E-10
1.48052804E+3	1.10086847E-9
1.48053004E+3	4.76961240E-9
1.48053204E+3	2.33369932E-9
1.48053404E+3	-1.95332143E-9
1.48053604E+3	9.99439537E-10
1.48053804E+3	3.40282183E-9
1.48054004E+3	1.48208386E-9
1.48054204E+3	-1.75402707E-9
1.48054404E+3	6.77788962E-10
1.48054604E+3	4.03521317E-9
1.48054804E+3	2.68947210E-9
1.48055004E+3	5.15556136E-10
1.48055204E+3	2.15125944E-9
1.48055404E+3	6.13060328E-9
1.48055604E+3	4.51258330E-9
1.48055804E+3	8.80739293E-10
1.48056004E+3	8.02253609E-10
1.48056204E+3	4.70215070E-9
1.48056405E+3	2.36252257E-9
1.48056605E+3	-3.21376794E-9
1.48056805E+3	2.94848303E-10
1.48057005E+3	2.96518194E-9
1.48057205E+3	4.75055129E-10
1.48057405E+3	-2.13609591E-9
1.48057605E+3	1.14978205E-9
1.48057805E+3	5.16669276E-9
1.48058005E+3	3.05360877E-9
1.48058205E+3	1.06720613E-9
1.48058405E+3	9.23901653E-10
1.48058605E+3	9.69070308E-10
1.48058805E+3	1.79153169E-10
1.48059005E+3	-6.31111751E-10
1.48059205E+3	4.72479905E-10
1.48059405E+3	4.38800606E-9
1.48059605E+3	3.31124375E-9
1.48059805E+3	-1.73479153E-9
1.48060005E+3	1.29691126E-9
1.48060205E+3	4.07458350E-9
1.48060405E+3	2.20545646E-9
1.48060605E+3	9.90570797E-10
1.48060805E+3	9.72333813E-10
1.48061005E+3	8.21884737E-10
1.48061205E+3	2.79553929E-10
1.48061405E+3	3.28257155E-9
1.48061605E+3	4.50040029E-9
1.48061805E+3	-9.37767783E-10
1.48062005E+3	-2.49955385E-10
1.48062205E+3	2.09983620E-9
1.48062405E+3	-1.30636685E-9
1.48062605E+3	-9.34692393E-10
1.48062805E+3	1.25570704E-9
1.48063005E+3	9.71215277E-10
1.48063205E+3	1.07627592E-9
1.48063405E+3	3.41138374E-9
1.48063605E+3	5.08870683E-9
1.48063805E+3	4.80237833E-10
1.48064005E+3	-1.84912143E-9
1.48064205E+3	8.55780428E-10
1.48064405E+3	1.32512248E-9
1.48064605E+3	4.54990881E-10
1.48064805E+3	9.98700206E-10
1.48065005E+3	3.38185765E-9
1.48065205E+3	2.19487805E-9
1.48065405E+3	-6.23683660E-10
1.48065605E+3	2.90795461E-10
1.48065805E+3	1.57103160E-9
1.48066005E+3	3.74821164E-10
1.48066205E+3	-1.94338508E-9
1.48066405E+3	9.50118929E-10
1.48066605E+3	3.67002930E-9
1.48066805E+3	1.29570506E-9
1.48067005E+3	7.57970161E-10
1.48067205E+3	3.39352491E-9
1.48067405E+3	5.12795885E-9
1.48067605E+3	6.91623616E-10
1.48067805E+3	-2.05306232E-9
1.48068005E+3	7.49126047E-10
1.48068205E+3	2.81723429E-9
1.48068405E+3	3.85881416E-10
1.48068605E+3	-1.74709819E-9
1.48068806E+3	3.43771529E-9
1.48069006E+3	3.90322262E-9
1.48069206E+3	8.71850391E-10
1.48069406E+3	3.93990892E-9
1.48069606E+3	4.65325563E-9
1.48069806E+3	1.70550399E-9
1.48070006E+3	4.18208082E-10
1.48070206E+3	3.54694996E-9
1.48070406E+3	4.26125734E-9
1.48070606E+3	-1.06039342E-9
1.48070806E+3	-1.39855425E-9
1.48071006E+3	1.85801914E-9
1.48071206E+3	2.53483762E-9
1.48071406E+3	-9.86963659E-10
1.48071606E+3	-4.84305819E-10
1.48071806E+3	4.74565388E-9
1.48072006E+3	3.95112763E-9
1.48072206E+3	1.22196617E-9
1.48072406E+3	8.90289999E-10
1.48072606E+3	1.94831831E-9
1.48072806E+3	2.02930187E-9
1.48073006E+3	7.77496478E-10
1.48073206E+3	2.41167644E-10
1.48073406E+3	3.07249449E-9
1.48073606E+3	4.71786836E-9
1.48073806E+3	6.22112626E-10
1.48074006E+3	-7.91380102E-10
1.48074206E+3	1.46782703E-9
1.48074406E+3	2.63060652E-9
1.48074606E+3	-6.41267896E-10
1.48074806E+3	-8.61237094E-10
1.48075006E+3	4.50917368E-9
1.48075206E+3	3.24627504E-9
1.48075406E+3	3.76070064E-10
1.48075606E+3	1.96921127E-9
1.48075806E+3	4.63557716E-9
1.48076006E+3	4.03929689E-9
1.48076206E+3	9.25897069E-10
1.48076406E+3	4.53979847E-10
1.48076606E+3	1.30590142E-9
1.48076806E+3	7.84150550E-10
1.48077006E+3	-1.07031994E-9
1.48077206E+3	2.76095499E-9
1.48077406E+3	6.06238629E-9
1.48077606E+3	-1.10789630E-10
1.48077806E+3	-1.77994215E-9
1.48078006E+3	1.38443051E-9
1.48078206E+3	1.48302055E-9
1.48078406E+3	-1.44714407E-9
1.48078606E+3	-7.60208470E-10
1.48078806E+3	4.55886182E-9
1.48079006E+3	2.54175292E-9
1.48079206E+3	-1.08261099E-9
1.48079406E+3	5.30773718E-10
1.48079606E+3	3.31071646E-9
1.48079806E+3	2.66837116E-9
1.48080006E+3	-3.92606568E-10
1.48080206E+3	-3.84891685E-12
1.48080406E+3	1.46484499E-9
1.48080606E+3	8.19680774E-10
1.48080806E+3	-1.71396468E-9
1.48081006E+3	-4.90538389E-11
1.48081206E+3	3.79478991E-9
1.48081407E+3	3.12264659E-9
1.48081607E+3	7.90988764E-10
1.48081807E+3	1.40072369E-9
1.48082007E+3	4.88885014E-9
1.48082207E+3	1.84952660E-9
1.48082407E+3	-2.10478176E-9
1.48082607E+3	2.59415778E-10
1.48082807E+3	1.84645329E-9
1.48083007E+3	-1.05544338E-10
1.48083207E+3	-2.04635729E-9
1.48083407E+3	2.51600619E-9
1.48083607E+3	4.65224866E-9
1.48083807E+3	1.04593736E-9
1.48084007E+3	1.13414493E-9
1.48084207E+3	2.97141027E-9
1.48084407E+3	2.21051143E-9
1.48084607E+3	-1.52320662E-9
1.48084807E+3	3.98263144E-10
1.48085007E+3	5.05318551E-9
1.48085207E+3	2.53602549E-9
1.48085407E+3	-8.63930467E-10
1.48085607E+3	3.27750687E-11
1.48085807E+3	4.23326397E-9
1.48086007E+3	4.23508312E-9
1.48086207E+3	1.90889248E-9
1.48086407E+3	2.05012775E-9
1.48086607E+3	2.58873330E-9
1.48086807E+3	1.80685617E-9
1.48087007E+3	7.66640513E-10
1.48087207E+3	2.83913282E-9
1.48087407E+3	2.89640898E-9
1.48087607E+3	7.95002479E-10
1.48087807E+3	4.70890280E-9
1.48088007E+3	5.33540144E-9
1.48088207E+3	9.19850146E-10
1.48088407E+3	1.46453301E-9
1.48088607E+3	2.16163354E-9
1.48088807E+3	8.22928513E-10
1.48089007E+3	6.18827723E-10
1.48089207E+3	1.47453350E-9
1.48089407E+3	2.29360008E-9
1.48089607E+3	1.67645627E-9
1.48089807E+3	-1.37430088E-9
1.48090007E+3	-9.65819749E-10
1.48090207E+3	4.62823094E-9
1.48090407E+3	1.14541214E-9
1.48090607E+3	-3.40111793E-9
1.48090807E+3	2.09270936E-10
1.48091007E+3	1.78309141E-9
1.48091207E+3	1.92524765E-10
1.48091407E+3	-6.07834092E-10
1.48091607E+3	2.25007084E-9
1.48091807E+3	3.42107503E-9
1.48092007E+3	9.70224512E-10
1.48092207E+3	-4.06160155E-11
1.48092407E+3	2.82697648E-9
1.48092607E+3	4.86090165E-9
1.48092807E+3	-8.23552263E-11
1.48093007E+3	-1.71707039E-9
1.48093207E+3	1.14266413E-9
1.48093407E+3	1.48096533E-9
1.48093607E+3	-7.59177011E-10
1.48093808E+3	-1.60314708E-9
1.48094008E+3	1.40109880E-9
1.48094208E+3	3.22488759E-9
1.48094408E+3	1.39544784E-9
1.48094608E+3	-1.70289889E-9
1.48094808E+3	1.66339416E-10
1.48095008E+3	2.54661523E-9
1.48095208E+3	2.16628393E-9
1.48095408E+3	3.97643183E-9
1.48095608E+3	4.74725172E-9
1.48095808E+3	2.38665343E-9
1.48096008E+3	4.64452101E-10
1.48096208E+3	2.46726777E-9
1.48096408E+3	4.91611815E-9
1.48096608E+3	1.17853696E-9
1.48096808E+3	-7.81416736E-10
1.48097008E+3	1.05267807E-9
1.48097208E+3	1.51158929E-9
1.48097408E+3	-1.00245772E-9
1.48097608E+3	-1.32114335E-9
1.48097808E+3	3.92188559E-9
1.48098008E+3	4.44543240E-9
1.48098208E+3	1.81907423E-9
1.48098408E+3	1.96850985E-9
1.48098608E+3	2.99911767E-9
1.48098808E+3	1.10816187E-9
1.48099008E+3	-1.94600991E-9
1.48099208E+3	2.39753830E-9
1.48099408E+3	4.56578497E-9
1.48099608E+3	9.95918883E-10
1.48099808E+3	2.84634527E-9
1.48100008E+3	6.01738173E-9
1.48100208E+3	4.93059296E-9
1.48100408E+3	3.03482317E-10
1.48100608E+3	1.17196722E-9
1.48100808E+3	4.98951121E-9
1.48101008E+3	2.23989563E-9
1.48101208E+3	2.63146790E-10
1.48101408E+3	2.84386585E-9
1.48101608E+3	6.37812152E-9
1.48101808E+3	3.15202221E-9
1.48102008E+3	-5.89471720E-10
1.48102208E+3	1.88168388E-9
1.48102408E+3	1.03484474E-9
1.48102608E+3	-3.89144487E-10
1.48102808E+3	1.87004476E-9
1.48103008E+3	2.87987680E-9
1.48103208E+3	1.51029882E-9
1.48103408E+3	-3.77382911E-10
1.48103608E+3	-8.11367857E-11
1.48103808E+3	1.78361871E-9
1.48104008E+3	2.26506903E-9
1.48104208E+3	-4.52436584E-10
1.48104408E+3	1.84022165E-9
1.48104608E+3	6.31808835E-9
1.48104808E+3	3.29111655E-9
1.48105008E+3	2.99286002E-9
1.48105208E+3	4.86722975E-9
1.48105408E+3	1.82277658E-9
1.48105608E+3	6.58647474E-10
1.48105808E+3	2.74517441E-9
1.48106008E+3	3.99521090E-9
1.48106208E+3	7.41192014E-10
1.48106409E+3	4.73781173E-10
1.48106609E+3	5.90967962E-9
1.48106809E+3	3.69068722E-9
1.48107009E+3	6.64501956E-10
1.48107209E+3	3.28194914E-9
1.48107409E+3	4.76461131E-9
1.48107609E+3	5.09908572E-9
1.48107809E+3	6.21278912E-9
1.48108009E+3	7.97288045E-9
1.48108209E+3	5.82688550E-9
1.48108409E+3	3.66128541E-9
1.48108609E+3	9.43178189E-9
1.48108809E+3	1.22241469E-8
1.48109009E+3	1.01167843E-8
1.48109209E+3	9.85669758E-9
1.48109409E+3	1.15363189E-8
1.48109609E+3	1.11977637E-8
1.48109809E+3	8.52821553E-9
1.48110009E+3	1.38515269E-8
1.48110209E+3	1.85107567E-8
1.48110409E+3	1.48153882E-8
1.48110609E+3	1.59018724E-8
1.48110809E+3	1.90803786E-8
1.48111009E+3	1.86236936E-8
1.48111209E+3	1.69903113E-8
1.48111409E+3	1.80209770E-8
1.48111609E+3	2.10214165E-8
1.48111809E+3	2.07585364E-8
1.48112009E+3	1.88599256E-8
1.48112209E+3	1.84357865E-8
1.48112409E+3	2.00257557E-8
1.48112609E+3	1.76295560E-8
1.48112809E+3	1.43412585E-8
1.48113009E+3	1.66833071E-8
1.48113209E+3	1.53891246E-8
1.48113409E+3	1.31118132E-8
1.48113609E+3	1.63577735E-8
1.48113809E+3	1.65728275E-8
1.48114009E+3	1.36935455E-8
1.48114209E+3	1.18843194E-8
1.48114409E+3	1.11589935E-8
1.48114609E+3	9.58879205E-9
1.48114809E+3	7.63240700E-9
1.48115009E+3	9.26175972E-9
1.48115209E+3	1.01471295E-8
1.48115409E+3	7.79704250E-9
1.48115609E+3	6.10902239E-9
1.48115809E+3	7.16145638E-9
1.48116009E+3	8.97728645E-9
1.48116209E+3	7.53190628E-9
1.48116409E+3	4.96143701E-9
1.48116609E+3	5.14695552E-9
1.48116809E+3	8.71683412E-9
1.48117009E+3	6.60339250E-9
1.48117209E+3	1.83928150E-9
1.48117409E+3	2.73994698E-9
1.48117609E+3	5.15658805E-9
1.48117809E+3	4.21763831E-9
1.48118009E+3	8.58412938E-10
1.48118209E+3	4.27889770E-9
1.48118409E+3	7.94913216E-9
1.48118609E+3	5.42657489E-9
1.48118810E+3	3.38955548E-9
1.48119010E+3	4.21768316E-9
1.48119210E+3	5.06827455E-9
1.48119410E+3	1.29720556E-9
1.48119610E+3	-4.32446655E-10
1.48119810E+3	2.21748178E-9
1.48120010E+3	3.69546824E-9
1.48120210E+3	2.95278219E-9
1.48120410E+3	2.27506419E-9
1.48120610E+3	3.60484217E-9
1.48120810E+3	2.09594125E-9
1.48121010E+3	-6.48947798E-10
1.48121210E+3	1.94107842E-10
1.48121410E+3	2.22159064E-9
1.48121610E+3	1.74094718E-9
1.48121810E+3	-6.57390978E-10
1.48122010E+3	3.03147445E-9
1.48122210E+3	6.47712210E-9
1.48122410E+3	3.06306153E-9
1.48122610E+3	-8.46946811E-10
1.48122810E+3	1.37194272E-9
1.48123010E+3	6.27951387E-9
1.48123210E+3	1.72758492E-9
1.48123410E+3	6.72654441E-10
1.48123610E+3	6.22468162E-9
1.48123810E+3	4.51451319E-9
1.48124010E+3	3.10786060E-10
1.48124210E+3	-3.70053311E-10
1.48124410E+3	2.68114809E-9
1.48124610E+3	3.47607940E-9
1.48124810E+3	2.14778463E-9
1.48125010E+3	2.91424286E-9
1.48125210E+3	5.02058201E-9
1.48125410E+3	4.27547770E-9
1.48125610E+3	-2.05755284E-11
1.48125810E+3	1.16723329E-9
1.48126010E+3	3.85338232E-9
1.48126210E+3	2.52117042E-9
1.48126410E+3	1.83463010E-9
1.48126610E+3	2.55997387E-9
1.48126810E+3	2.44261460E-9
1.48127010E+3	-3.53075490E-10
1.48127210E+3	1.35998586E-9
1.48127410E+3	6.23860992E-9
1.48127610E+3	3.24804239E-9
1.48127810E+3	-2.64423322E-10
1.48128010E+3	1.01576060E-9
1.48128210E+3	4.31452333E-9
1.48128410E+3	4.23793823E-9
1.48128610E+3	2.10587479E-9
1.48128810E+3	2.25355967E-9
1.48129010E+3	1.46853840E-9
1.48129210E+3	1.07623069E-9
1.48129410E+3	2.46530335E-9
1.48129610E+3	-3.41010369E-10
1.48129810E+3	-1.09925677E-9
1.48130010E+3	4.26060001E-9
1.48130210E+3	4.41365863E-9
1.48130410E+3	1.31494774E-9
1.48130610E+3	7.18327091E-10
1.48130810E+3	3.02371008E-9
1.48131010E+3	2.75870567E-9
1.48131210E+3	-3.88334453E-10
1.48131411E+3	2.13931888E-11
1.48131611E+3	1.36094197E-9
1.48131811E+3	8.38696789E-10
1.48132011E+3	-6.57844690E-10
1.48132211E+3	1.17526280E-9
1.48132411E+3	3.59427636E-9
1.48132611E+3	1.50099374E-9
1.48132811E+3	1.33056775E-9
1.48133011E+3	4.12774319E-9
1.48133211E+3	5.49032745E-9
1.48133411E+3	1.42342296E-9
1.48133611E+3	-2.02437326E-9
1.48133811E+3	3.09412864E-10
1.48134011E+3	2.05577299E-9
1.48134211E+3	2.25155018E-9
1.48134411E+3	2.24123420E-9
1.48134611E+3	1.90646732E-9
1.48134811E+3	-3.56472370E-10
1.48135011E+3	-1.91237617E-9
1.48135211E+3	2.77216945E-9
1.48135411E+3	5.03386058E-9
1.48135611E+3	2.17347727E-9
1.48135811E+3	7.21116156E-10
1.48136011E+3	1.61457029E-9
1.48136211E+3	2.14306267E-9
1.48136411E+3	6.18538685E-11
1.48136611E+3	-2.17768122E-10
1.48136811E+3	1.01598062E-9
1.48137011E+3	9.73723804E-10
1.48137211E+3	8.38484935E-10
1.48137411E+3	8.82855812E-10
1.48137611E+3	8.59479747E-10
1.48137811E+3	1.05389725E-9
1.48138011E+3	5.98626999E-10
1.48138211E+3	5.74084180E-10
1.48138411E+3	4.17414217E-9
1.48138611E+3	3.47580517E-9
1.48138811E+3	-1.68556733E-9
1.48139011E+3	3.27391390E-10
1.48139211E+3	2.69618637E-9
1.48139411E+3	8.55087768E-10
1.48139611E+3	-9.32092809E-10
1.48139811E+3	1.62504910E-9
1.48140011E+3	4.99829976E-9
1.48140211E+3	2.51235387E-9
1.48140411E+3	-1.36191966E-9
1.48140611E+3	-1.38094359E-9
1.48140811E+3	2.81511663E-9
1.48141011E+3	3.04485872E-9
1.48141211E+3	3.62463468E-10
1.48141411E+3	3.16581015E-10
1.48141611E+3	3.92333454E-9
1.48141811E+3	3.96005120E-9
1.48142011E+3	-1.34601697E-9
1.48142211E+3	-1.11634154E-9
1.48142411E+3	1.85354437E-9
1.48142611E+3	2.32020593E-9
1.48142811E+3	6.56184643E-10
1.48143011E+3	2.53849066E-9
1.48143211E+3	4.92338575E-9
1.48143411E+3	-5.10250442E-10
1.48143611E+3	2.70642401E-10
1.48143812E+3	4.93010195E-9
1.48144012E+3	-1.25301290E-11
1.48144212E+3	-1.77157199E-9
1.48144412E+3	1.24631787E-9
1.48144612E+3	1.44005121E-9
1.48144812E+3	-8.68800542E-10
1.48145012E+3	-1.54059662E-9
1.48145212E+3	7.22043404E-10
1.48145412E+3	-4.63769073E-10
1.48145612E+3	-1.71441564E-9
1.48145812E+3	5.27813519E-10
1.48146012E+3	1.71310847E-9
1.48146212E+3	-2.40969349E-10
1.48146412E+3	-1.95141163E-9
1.48146612E+3	2.65709936E-9
1.48146812E+3	4.98593067E-9
1.48147012E+3	2.24418310E-9
1.48147212E+3	1.65790735E-9
1.48147412E+3	3.13858674E-9
1.48147612E+3	3.47956459E-9
1.48147812E+3	1.11762106E-9
1.48148012E+3	2.36983691E-9
1.48148212E+3	5.03926933E-9
1.48148412E+3	3.17820306E-9
1.48148612E+3	7.31262143E-10
1.48148812E+3	1.43527956E-9
1.48149012E+3	3.82710546E-9
1.48149212E+3	5.88662493E-11
1.48149412E+3	-7.64215060E-10
1.48149612E+3	5.75615171E-9
1.48149812E+3	4.16928308E-9
1.48150012E+3	-2.29275459E-10
1.48150212E+3	5.94441251E-10
1.48150412E+3	4.45224373E-9
1.48150612E+3	3.28970842E-9
1.48150812E+3	-1.78156347E-9
1.48151012E+3	-7.63757197E-10
1.48151212E+3	2.32658633E-9
1.48151412E+3	2.05145710E-9
1.48151612E+3	-1.61777030E-9
1.48151812E+3	7.52693244E-10
1.48152012E+3	5.07017821E-9
1.48152212E+3	2.11349897E-9
1.48152412E+3	-2.10000300E-10
1.48152612E+3	1.54877561E-9
1.48152812E+3	3.87817611E-9
1.48153012E+3	1.13731012E-10
1.48153212E+3	-9.07299574E-10
1.48153412E+3	4.64303961E-9
1.48153612E+3	1.53761995E-9
