1.48013201E+3	1.61714055E-10
1.48013401E+3	3.58892928E-9
1.48013601E+3	2.09687974E-9
1.48013801E+3	1.19372324E-10
1.48014001E+3	1.07055562E-9
1.48014201E+3	3.59028739E-9
1.48014401E+3	1.55315615E-9
1.48014601E+3	-2.03141889E-9
1.48014801E+3	-3.52935985E-10
1.48015001E+3	3.59607222E-9
1.48015201E+3	4.64911675E-9
1.48015401E+3	1.48207340E-9
1.48015601E+3	8.51538211E-10
1.48015801E+3	2.84925054E-9
1.48016001E+3	3.78276994E-9
1.48016201E+3	1.25802240E-9
1.48016401E+3	-7.16681369E-10
1.48016601E+3	6.52237319E-10
1.48016801E+3	2.41459730E-9
1.48017001E+3	1.20203990E-9
1.48017201E+3	-5.13309100E-10
1.48017401E+3	3.40266626E-9
1.48017601E+3	4.40942626E-9
1.48017801E+3	7.94130872E-10
1.48018001E+3	7.26890405E-11
1.48018201E+3	2.55010149E-9
1.48018401E+3	3.36951485E-9
1.48018601E+3	-8.08667791E-10
1.48018802E+3	-1.27178087E-9
1.48019002E+3	1.11124196E-9
1.48019202E+3	9.42379973E-10
1.48019402E+3	1.44808971E-9
1.48019602E+3	2.31217663E-9
1.48019802E+3	1.37099978E-9
1.48020002E+3	-1.14321927E-9
1.48020202E+3	-1.31576099E-9
1.48020402E+3	8.91194234E-10
1.48020602E+3	-1.22662941E-9
1.48020802E+3	-4.58551578E-10
1.48021002E+3	4.72948950E-9
1.48021202E+3	3.32185706E-9
1.48021402E+3	-7.48108977E-10
1.48021602E+3	-1.82279635E-9
1.48021802E+3	7.83019048E-10
1.48022002E+3	3.17005310E-9
1.48022202E+3	2.04252816E-9
1.48022402E+3	-1.66900973E-9
1.48022602E+3	7.15532367E-10
1.48022802E+3	5.06989065E-9
1.48023002E+3	2.21258401E-9
1.48023202E+3	-3.64833048E-10
1.48023402E+3	1.66518149E-9
1.48023602E+3	5.13464345E-9
1.48023802E+3	8.87816640E-10
1.48024002E+3	-3.38266147E-9
1.48024202E+3	8.67476479E-11
1.48024402E+3	2.56069990E-9
1.48024602E+3	1.61197694E-9
1.48024802E+3	-3.53613888E-10
1.48025002E+3	5.03939059E-11
1.48025202E+3	1.28951268E-9
1.48025402E+3	9.71778542E-10
1.48025602E+3	-1.17958909E-9
1.48025802E+3	-1.44701893E-9
1.48026002E+3	9.25762121E-10
1.48026202E+3	2.52619078E-9
1.48026402E+3	7.95706243E-10
1.48026602E+3	-1.92335715E-9
1.48026802E+3	-7.08893749E-10
1.48027002E+3	4.27746935E-9
1.48027202E+3	5.83990919E-9
1.48027402E+3	-3.68007081E-10
1.48027602E+3	-1.79651910E-9
1.48027802E+3	1.62495093E-9
1.48028002E+3	2.69647913E-9
1.48028202E+3	-6.77393336E-10
1.48028402E+3	-8.81308029E-10
1.48028602E+3	4.46699406E-9
1.48028802E+3	3.51632530E-9
1.48029002E+3	-1.59469202E-10
1.48029202E+3	-5.82227907E-10
1.48029402E+3	1.35387115E-9
1.48029602E+3	2.30376403E-9
1.48029802E+3	9.36837461E-10
1.48030002E+3	-6.41860437E-10
1.48030202E+3	7.97597456E-10
1.48030402E+3	3.64897970E-9
1.48030602E+3	3.14743106E-9
1.48030802E+3	9.40522255E-10
1.48031002E+3	1.19949403E-9
1.48031202E+3	4.80290471E-9
1.48031403E+3	2.11948220E-9
1.48031603E+3	-1.96542395E-9
1.48031803E+3	1.14413461E-9
1.48032003E+3	3.51259019E-9
1.48032203E+3	1.19030763E-9
1.48032403E+3	-2.06618882E-9
1.48032603E+3	2.81081071E-9
1.48032803E+3	6.15147853E-9
1.48033003E+3	1.47874357E-9
1.48033203E+3	-2.64291613E-10
1.48033403E+3	2.13068653E-9
1.48033603E+3	4.85334719E-9
1.48033803E+3	4.03130410E-9
1.48034003E+3	2.54753873E-10
1.48034203E+3	-1.80472437E-9
1.48034403E+3	2.08696112E-9
1.48034603E+3	3.40903614E-9
1.48034803E+3	7.17539592E-10
1.48035003E+3	2.15117793E-10
1.48035203E+3	2.59771220E-9
1.48035403E+3	3.29099467E-9
1.48035603E+3	-8.19447140E-10
1.48035803E+3	-1.75515933E-9
1.48036003E+3	1.85339127E-9
1.48036203E+3	5.03872817E-9
1.48036403E+3	2.02683991E-9
1.48036603E+3	-3.45027445E-10
1.48036803E+3	3.05368807E-9
1.48037003E+3	3.92996181E-9
1.48037203E+3	7.99674365E-10
1.48037403E+3	-1.87967234E-9
1.48037603E+3	1.51652496E-9
1.48037803E+3	3.70792820E-9
1.48038003E+3	9.99249274E-10
1.48038203E+3	-9.81524977E-10
1.48038403E+3	1.33503241E-9
1.48038603E+3	4.98489430E-9
1.48038803E+3	3.71640242E-9
1.48039003E+3	3.23397635E-10
1.48039203E+3	-2.39929571E-10
1.48039403E+3	3.19521948E-9
1.48039603E+3	1.65700921E-9
1.48039803E+3	-2.11618313E-9
1.48040003E+3	-3.46225846E-10
1.48040203E+3	4.07753133E-9
1.48040403E+3	4.09233392E-9
1.48040603E+3	-1.24864588E-9
1.48040803E+3	-2.68465749E-10
1.48041003E+3	2.65185682E-9
1.48041203E+3	1.23125184E-9
1.48041403E+3	-6.31864796E-10
1.48041603E+3	4.57338421E-10
1.48041803E+3	3.45235743E-9
1.48042003E+3	3.35009131E-9
1.48042203E+3	1.18000541E-9
1.48042403E+3	8.78773501E-10
1.48042603E+3	4.47677934E-9
1.48042803E+3	2.93199536E-9
1.48043003E+3	-1.95864743E-9
1.48043203E+3	-4.62877806E-10
1.48043403E+3	2.30487736E-9
1.48043603E+3	1.94580321E-9
1.48043804E+3	-4.75266436E-10
1.48044004E+3	1.80029700E-9
1.48044204E+3	5.23477424E-9
1.48044404E+3	3.31703257E-9
1.48044604E+3	-1.05427395E-9
1.48044804E+3	-8.36370718E-10
1.48045004E+3	4.46641658E-9
1.48045204E+3	3.36616878E-9
1.48045404E+3	2.37644040E-10
1.48045604E+3	7.40445044E-10
1.48045804E+3	1.57263705E-9
1.48046004E+3	-4.15149011E-10
1.48046204E+3	-1.91346412E-9
1.48046404E+3	3.86414630E-9
1.48046604E+3	6.13978206E-9
1.48046804E+3	2.11866514E-9
1.48047004E+3	3.84880090E-10
1.48047204E+3	2.42135424E-9
1.48047404E+3	3.38326122E-9
1.48047604E+3	-7.84101842E-10
1.48047804E+3	-1.31030926E-9
1.48048004E+3	1.14319375E-9
1.48048204E+3	1.05230466E-9
1.48048404E+3	8.30181036E-10
1.48048604E+3	8.28650226E-10
1.48048804E+3	7.24731050E-10
1.48049004E+3	2.00073578E-9
1.48049204E+3	1.68031924E-9
1.48049404E+3	-4.57405243E-10
1.48049604E+3	1.73691132E-9
1.48049804E+3	3.92026500E-9
1.48050004E+3	2.41946523E-9
1.48050204E+3	5.16403194E-10
1.48050404E+3	2.41546326E-9
1.48050604E+3	4.93639990E-9
1.48050804E+3	9.17720445E-10
1.48051004E+3	3.80911577E-10
1.48051204E+3	3.66481348E-9
1.48051404E+3	2.03491390E-9
1.48051604E+3	-1.90526973E-10
1.48051804E+3	-4.02666260E-10
1.48052004E+3	5.08851033E-10
1.48052204E+3	1.46913236E-9
1.48052404E+3	3.59902294E-10
1.48052604E+3	-2.00742518E-9
1.48052804E+3	1.48502677E-9
1.48053004E+3	5.36314885E-9
1.48053204E+3	3.04025233E-9
1.48053404E+3	-1.14087587E-9
1.48053604E+3	-8.30262788E-10
1.48053804E+3	3.35975900E-9
1.48054004E+3	2.40683900E-9
1.48054204E+3	4.94257041E-10
1.48054404E+3	2.10648620E-9
1.48054604E+3	5.05153209E-9
1.48054804E+3	2.86161714E-9
1.48055004E+3	-1.86632980E-9
1.48055204E+3	-3.38301682E-10
1.48055404E+3	1.51050117E-9
1.48055604E+3	7.65244842E-10
1.48055804E+3	2.81946763E-10
1.48056004E+3	3.15298022E-9
1.48056204E+3	4.66432751E-9
1.48056405E+3	4.96366672E-10
1.48056605E+3	-5.86904287E-10
1.48056805E+3	1.27347314E-9
1.48057005E+3	1.29125909E-9
1.48057205E+3	-1.27903741E-9
1.48057405E+3	-9.39641125E-10
1.48057605E+3	3.27056394E-9
1.48057805E+3	2.54838851E-9
1.48058005E+3	3.79412345E-10
1.48058205E+3	8.04243651E-10
1.48058405E+3	1.52019272E-9
1.48058605E+3	-5.06313437E-10
1.48058805E+3	-1.82172925E-9
1.48059005E+3	3.56451016E-9
1.48059205E+3	3.25493383E-9
1.48059405E+3	-1.96954903E-9
1.48059605E+3	-3.82742550E-10
1.48059805E+3	1.80637363E-9
1.48060005E+3	5.17495880E-10
1.48060205E+3	-1.93410848E-9
1.48060405E+3	6.64710777E-10
1.48060605E+3	3.68493487E-9
1.48060805E+3	1.43146062E-9
1.48061005E+3	8.49945154E-10
1.48061205E+3	2.89849362E-9
1.48061405E+3	3.88823508E-9
1.48061605E+3	3.63260229E-10
1.48061805E+3	-1.92145016E-9
1.48062005E+3	5.52751183E-10
1.48062205E+3	2.60569832E-9
1.48062405E+3	1.05049095E-9
1.48062605E+3	-5.41361757E-10
1.48062805E+3	4.46578072E-9
1.48063005E+3	5.50907945E-9
1.48063205E+3	7.56415976E-10
1.48063405E+3	-2.32357728E-10
1.48063605E+3	3.37043648E-9
1.48063805E+3	6.30374910E-9
1.48064005E+3	3.60074560E-9
1.48064205E+3	6.20797436E-10
1.48064405E+3	1.35953112E-9
1.48064605E+3	4.62848138E-9
1.48064805E+3	3.38474997E-9
1.48065005E+3	4.75573766E-10
1.48065205E+3	7.16214370E-10
1.48065405E+3	1.11401105E-9
1.48065605E+3	6.91548192E-10
1.48065805E+3	7.00238458E-10
1.48066005E+3	2.81963170E-9
1.48066205E+3	3.18272452E-9
1.48066405E+3	9.83309221E-10
1.48066605E+3	1.18355589E-9
1.48066805E+3	3.32485766E-9
1.48067005E+3	4.93088750E-9
1.48067205E+3	3.79399974E-9
1.48067405E+3	-1.19016919E-10
1.48067605E+3	-1.63666361E-9
1.48067805E+3	3.53532582E-9
1.48068005E+3	4.26279496E-9
1.48068205E+3	4.49441154E-10
1.48068405E+3	5.71467729E-11
1.48068605E+3	3.63092892E-9
1.48068806E+3	4.32253045E-9
1.48069006E+3	-9.94045013E-10
1.48069206E+3	-9.67171106E-10
1.48069406E+3	3.52347923E-9
1.48069606E+3	5.30731377E-9
1.48069806E+3	7.18704630E-10
1.48070006E+3	-1.62846021E-9
1.48070206E+3	1.94233256E-9
1.48070406E+3	2.41360931E-9
1.48070606E+3	-6.90232852E-10
1.48070806E+3	-1.89339373E-9
1.48071006E+3	3.47306212E-9
1.48071206E+3	3.39817023E-9
1.48071406E+3	-1.92174296E-9
1.48071606E+3	-6.02830385E-10
1.48071806E+3	2.29943197E-9
1.48072006E+3	1.99374593E-9
1.48072206E+3	-4.88486087E-10
1.48072406E+3	1.82808726E-9
1.48072606E+3	5.07654013E-9
1.48072806E+3	2.94989910E-9
1.48073006E+3	1.54330138E-9
1.48073206E+3	2.68079643E-9
1.48073406E+3	3.77111625E-9
1.48073606E+3	1.52704582E-9
1.48073806E+3	1.81906502E-9
1.48074006E+3	6.05119701E-9
1.48074206E+3	4.48819793E-9
1.48074406E+3	1.37984852E-9
1.48074606E+3	2.07708562E-9
1.48074806E+3	4.94425165E-9
1.48075006E+3	2.99496702E-9
1.48075206E+3	-1.83371109E-9
1.48075406E+3	-4.24542890E-10
1.48075606E+3	1.58059511E-9
1.48075806E+3	7.50364299E-10
1.48076006E+3	-6.07453700E-10
1.48076206E+3	9.20974979E-10
1.48076406E+3	2.05803150E-9
1.48076606E+3	-1.05918222E-9
1.48076806E+3	-1.66690068E-9
1.48077006E+3	1.95808913E-9
1.48077206E+3	5.20524931E-9
1.48077406E+3	9.11359324E-10
1.48077606E+3	-1.22021844E-9
1.48077806E+3	4.34337245E-9
1.48078006E+3	4.26556678E-9
1.48078206E+3	1.50558638E-9
1.48078406E+3	2.02648937E-9
1.48078606E+3	4.71239476E-9
1.48078806E+3	3.56878550E-9
1.48079006E+3	-4.28947499E-10
1.48079206E+3	6.78453708E-10
1.48079406E+3	3.60230653E-9
1.48079606E+3	3.43477573E-9
1.48079806E+3	-7.07149940E-10
1.48080006E+3	-1.45774702E-9
1.48080206E+3	1.15794588E-9
1.48080406E+3	1.51577130E-9
1.48080606E+3	-1.08703548E-9
1.48080806E+3	-1.24236818E-9
1.48081006E+3	3.18653385E-9
1.48081206E+3	1.27990299E-9
1.48081407E+3	-2.09699827E-9
1.48081607E+3	2.41747737E-10
1.48081807E+3	2.69139176E-9
1.48082007E+3	1.08763630E-9
1.48082207E+3	-1.87871226E-9
1.48082407E+3	2.08179997E-9
1.48082607E+3	5.57109401E-9
1.48082807E+3	3.71080779E-9
1.48083007E+3	1.77347991E-9
1.48083207E+3	3.94651879E-9
1.48083407E+3	6.24109283E-9
1.48083607E+3	1.48186066E-9
1.48083807E+3	-8.43180736E-10
1.48084007E+3	1.03200474E-9
1.48084207E+3	1.18341467E-9
1.48084407E+3	3.91737371E-10
1.48084607E+3	1.28151863E-9
1.48084807E+3	3.68071437E-9
1.48085007E+3	9.82427017E-10
1.48085207E+3	-1.90848952E-9
1.48085407E+3	4.14760886E-10
1.48085607E+3	9.32581402E-10
1.48085807E+3	-1.29122575E-9
1.48086007E+3	-2.17254065E-9
1.48086207E+3	2.58307664E-9
1.48086407E+3	4.69796479E-9
1.48086607E+3	1.10052898E-9
1.48086807E+3	2.85472390E-10
1.48087007E+3	1.37055522E-9
1.48087207E+3	8.88704250E-10
1.48087407E+3	-1.82909499E-9
1.48087607E+3	3.82920036E-10
1.48087807E+3	5.07342157E-9
1.48088007E+3	3.54333817E-9
1.48088207E+3	8.19072975E-10
1.48088407E+3	1.18717292E-9
1.48088607E+3	3.60727567E-9
1.48088807E+3	1.39856003E-9
1.48089007E+3	-6.80780083E-11
1.48089207E+3	4.32342993E-9
1.48089407E+3	3.64912878E-9
1.48089607E+3	1.49296959E-10
1.48089807E+3	4.08122800E-10
1.48090007E+3	3.99085340E-9
1.48090207E+3	4.02027368E-9
1.48090407E+3	-2.32521794E-10
1.48090607E+3	4.64105261E-10
1.48090807E+3	3.30276554E-9
1.48091007E+3	3.62565319E-9
1.48091207E+3	1.24353298E-9
1.48091407E+3	1.98702861E-9
1.48091607E+3	3.50163459E-9
1.48091807E+3	-8.43321881E-10
1.48092007E+3	-2.51099829E-10
1.48092207E+3	3.76435954E-9
1.48092407E+3	1.93774285E-9
1.48092607E+3	-1.59925582E-10
1.48092807E+3	1.56319744E-9
1.48093007E+3	4.97782409E-9
1.48093207E+3	1.72003945E-9
1.48093407E+3	-2.09219193E-9
1.48093607E+3	3.08678132E-10
1.48093808E+3	1.81616359E-9
1.48094008E+3	-1.04986238E-10
1.48094208E+3	-1.99215547E-9
1.48094408E+3	1.95651525E-9
1.48094608E+3	2.69476428E-9
1.48094808E+3	-1.69674147E-9
1.48095008E+3	-5.32018492E-10
1.48095208E+3	1.36778835E-9
1.48095408E+3	8.76452249E-10
1.48095608E+3	8.30613662E-10
1.48095808E+3	8.48786943E-10
1.48096008E+3	9.22363031E-10
1.48096208E+3	1.20629351E-9
1.48096408E+3	-3.43061873E-10
1.48096608E+3	8.33462334E-11
1.48096808E+3	4.61611463E-9
1.48097008E+3	2.05385388E-9
1.48097208E+3	-2.10254198E-9
1.48097408E+3	2.79866278E-10
1.48097608E+3	1.48086965E-9
1.48097808E+3	5.73286653E-10
1.48098008E+3	6.25444518E-10
1.48098208E+3	3.16474732E-9
1.48098408E+3	2.46661724E-9
1.48098608E+3	-1.65921492E-9
1.48098808E+3	-6.62202965E-10
1.48099008E+3	1.63683527E-9
1.48099208E+3	8.97578231E-10
1.48099408E+3	-1.76086442E-9
1.48099608E+3	7.14525061E-11
1.48099808E+3	5.19485167E-9
1.48100008E+3	6.10151558E-9
1.48100208E+3	1.81796633E-9
1.48100408E+3	-1.95396908E-9
1.48100608E+3	2.30391044E-11
1.48100808E+3	1.63651999E-9
1.48101008E+3	4.54525411E-10
1.48101208E+3	-8.29960546E-10
1.48101408E+3	2.64715162E-9
1.48101608E+3	4.73789792E-9
1.48101808E+3	1.35034490E-9
1.48102008E+3	8.50200940E-10
1.48102208E+3	3.09060455E-9
1.48102408E+3	3.77049071E-9
1.48102608E+3	4.49279100E-10
1.48102808E+3	5.87366147E-10
1.48103008E+3	3.59200250E-9
1.48103208E+3	-1.46763523E-10
1.48103408E+3	-1.36818175E-9
1.48103608E+3	2.37882790E-9
1.48103808E+3	3.27839719E-9
1.48104008E+3	-3.00065839E-10
1.48104208E+3	-1.40331729E-9
1.48104408E+3	5.06974625E-9
1.48104608E+3	4.54222730E-9
1.48104808E+3	7.29340583E-10
1.48105008E+3	3.85402321E-9
1.48105208E+3	6.28934127E-9
1.48105408E+3	3.71654025E-9
1.48105608E+3	-1.31497834E-9
1.48105808E+3	-1.00785585E-9
1.48106008E+3	1.48340596E-9
1.48106208E+3	1.13294526E-9
1.48106409E+3	-1.31104401E-9
1.48106609E+3	-1.03983057E-9
1.48106809E+3	2.12583975E-9
1.48107009E+3	2.19333309E-9
1.48107209E+3	-7.66268418E-10
1.48107409E+3	-1.75203355E-9
1.48107609E+3	3.35464765E-9
1.48107809E+3	4.37423575E-9
1.48108009E+3	5.96078029E-10
1.48108209E+3	2.05547608E-11
1.48108409E+3	3.27768966E-9
1.48108609E+3	4.64677209E-9
1.48108809E+3	4.73771495E-10
1.48109009E+3	-4.97048046E-10
1.48109209E+3	1.16108208E-9
1.48109409E+3	1.06292312E-9
1.48109609E+3	3.59818110E-10
1.48109809E+3	1.67058807E-9
1.48110009E+3	3.70648148E-9
1.48110209E+3	3.37892850E-10
1.48110409E+3	-1.86276208E-9
1.48110609E+3	7.01203293E-10
1.48110809E+3	1.74089567E-9
1.48111009E+3	-5.42553317E-10
1.48111209E+3	-1.80823588E-9
1.48111409E+3	3.21697777E-9
1.48111609E+3	4.44845859E-9
1.48111809E+3	6.56735247E-10
1.48112009E+3	-1.26205514E-11
1.48112209E+3	3.19104186E-9
1.48112409E+3	4.69988827E-9
1.48112609E+3	5.79542270E-10
1.48112809E+3	-6.07506672E-10
1.48113009E+3	1.23780245E-9
1.48113209E+3	1.31367496E-9
1.48113409E+3	-1.18425379E-9
1.48113609E+3	-1.07919222E-9
1.48113809E+3	3.12785050E-9
1.48114009E+3	3.44615345E-9
1.48114209E+3	1.75786756E-9
1.48114409E+3	2.07375447E-9
1.48114609E+3	4.32581485E-9
1.48114809E+3	4.39329314E-9
1.48115009E+3	9.67316958E-10
1.48115209E+3	-2.11300364E-9
1.48115409E+3	3.69166439E-10
1.48115609E+3	3.52659278E-9
1.48115809E+3	-8.68662463E-10
1.48116009E+3	2.27873763E-10
1.48116209E+3	5.20648290E-9
1.48116409E+3	3.40072243E-9
1.48116609E+3	7.40170807E-10
1.48116809E+3	1.29704503E-9
1.48117009E+3	3.55719109E-9
1.48117209E+3	1.63455184E-9
1.48117409E+3	-5.91607028E-10
1.48117609E+3	1.61123247E-9
1.48117809E+3	4.51865149E-9
1.48118009E+3	4.34306717E-9
1.48118209E+3	2.24650536E-9
1.48118409E+3	4.38442813E-9
1.48118609E+3	6.98657460E-9
1.48118810E+3	5.12372162E-9
1.48119010E+3	-7.09746796E-10
1.48119210E+3	2.87358796E-11
1.48119410E+3	6.42732767E-9
1.48119610E+3	6.69560886E-9
1.48119810E+3	1.69379054E-9
1.48120010E+3	-1.84905878E-9
1.48120210E+3	9.72118941E-10
1.48120410E+3	3.27765669E-9
1.48120610E+3	1.67694739E-9
1.48120810E+3	-1.51158291E-9
1.48121010E+3	-4.84373774E-10
1.48121210E+3	3.03210710E-9
1.48121410E+3	3.97252576E-9
1.48121610E+3	7.05614592E-10
1.48121810E+3	3.44364281E-10
1.48122010E+3	4.65867150E-9
1.48122210E+3	3.37488888E-9
1.48122410E+3	-4.74697340E-10
1.48122610E+3	-1.82622389E-9
1.48122810E+3	-3.75482692E-10
1.48123010E+3	1.93261624E-9
1.48123210E+3	2.20655027E-9
1.48123410E+3	-4.18996811E-10
1.48123610E+3	1.65637793E-9
1.48123810E+3	4.88010227E-9
1.48124010E+3	7.77532074E-10
1.48124210E+3	-1.81430560E-12
1.48124410E+3	2.41509448E-9
1.48124610E+3	1.42590254E-9
1.48124810E+3	-1.48406383E-12
1.48125010E+3	-5.28541141E-10
1.48125210E+3	2.84968045E-10
1.48125410E+3	3.83826386E-9
1.48125610E+3	4.16286116E-9
1.48125810E+3	-1.37986249E-10
1.48126010E+3	6.82107861E-10
1.48126210E+3	2.43728916E-9
1.48126410E+3	1.01795182E-9
1.48126610E+3	1.45416613E-10
1.48126810E+3	2.35833534E-9
1.48127010E+3	4.92997263E-9
1.48127210E+3	2.49085477E-9
1.48127410E+3	-1.32204881E-10
1.48127610E+3	1.12644233E-9
1.48127810E+3	4.78656966E-9
1.48128010E+3	2.45096897E-9
1.48128210E+3	-2.07739544E-9
1.48128410E+3	-2.25025859E-10
1.48128610E+3	2.58193193E-9
1.48128810E+3	1.53610285E-9
1.48129010E+3	-1.84180871E-9
1.48129210E+3	1.54420138E-9
1.48129410E+3	5.21711932E-9
1.48129610E+3	2.72039522E-9
1.48129810E+3	1.28800687E-9
1.48130010E+3	3.37312698E-9
1.48130210E+3	5.10940886E-9
1.48130410E+3	3.55714489E-10
1.48130610E+3	-1.43933463E-9
1.48130810E+3	2.18700185E-9
1.48131010E+3	2.04102671E-9
1.48131210E+3	-4.05674770E-10
1.48131411E+3	-1.82404868E-9
1.48131611E+3	-4.90494805E-10
1.48131811E+3	3.39684122E-9
1.48132011E+3	4.63839350E-9
1.48132211E+3	-4.18492595E-10
1.48132411E+3	-2.24014149E-9
1.48132611E+3	3.69927530E-11
1.48132811E+3	1.16855363E-9
1.48133011E+3	-1.06756325E-9
1.48133211E+3	-1.08777252E-9
1.48133411E+3	3.18718008E-9
1.48133611E+3	2.48304210E-9
1.48133811E+3	7.39004544E-10
1.48134011E+3	2.09168098E-9
1.48134211E+3	2.52717236E-9
1.48134411E+3	1.95035645E-9
1.48134611E+3	9.36650733E-10
1.48134811E+3	-4.51412712E-10
1.48135011E+3	4.38243983E-10
1.48135211E+3	3.71720948E-9
1.48135411E+3	5.74251250E-9
1.48135611E+3	1.81773871E-9
1.48135811E+3	-1.70433974E-9
1.48136011E+3	3.35260009E-9
1.48136211E+3	5.07639784E-9
1.48136411E+3	1.47731496E-9
1.48136611E+3	-7.97657306E-10
1.48136811E+3	2.53188862E-9
1.48137011E+3	4.72525419E-9
1.48137211E+3	4.63002781E-10
1.48137411E+3	-2.49584979E-9
1.48137611E+3	-5.91888462E-10
1.48137811E+3	3.36570780E-9
1.48138011E+3	2.51875272E-9
1.48138211E+3	1.61110484E-10
1.48138411E+3	7.56751381E-10
1.48138611E+3	4.09654562E-9
1.48138811E+3	4.17527576E-9
1.48139011E+3	8.22467042E-10
1.48139211E+3	1.17503946E-10
1.48139411E+3	2.48927626E-9
1.48139611E+3	3.39519433E-9
1.48139811E+3	-6.72849415E-10
1.48140011E+3	-1.72382244E-9
1.48140211E+3	1.55367858E-9
1.48140411E+3	4.61527901E-9
1.48140611E+3	4.21412459E-9
1.48140811E+3	1.56832303E-9
1.48141011E+3	5.10147799E-10
1.48141211E+3	3.81777415E-9
1.48141411E+3	3.94210681E-9
1.48141611E+3	-1.38879554E-9
1.48141811E+3	-9.53978695E-10
1.48142011E+3	1.54399354E-9
1.48142211E+3	1.00228016E-9
1.48142411E+3	-1.11839293E-9
1.48142611E+3	-1.68392342E-9
1.48142811E+3	9.27123103E-10
1.48143011E+3	4.78863962E-9
1.48143211E+3	2.72026794E-9
1.48143411E+3	-1.97549803E-9
1.48143611E+3	-3.45590928E-10
1.48143812E+3	2.19609067E-9
1.48144012E+3	2.01242992E-9
1.48144212E+3	-2.32463976E-11
1.48144412E+3	-4.79987553E-10
1.48144612E+3	1.52611934E-9
1.48144812E+3	3.63445824E-9
1.48145012E+3	1.53968584E-9
1.48145212E+3	-7.09644239E-10
1.48145412E+3	5.98023265E-10
1.48145612E+3	2.02748323E-9
1.48145812E+3	2.05459563E-9
1.48146012E+3	9.77296800E-10
1.48146212E+3	3.06559951E-10
1.48146412E+3	2.09248903E-9
1.48146612E+3	3.58646699E-9
1.48146812E+3	-2.37035002E-10
1.48147012E+3	-1.87061668E-9
1.48147212E+3	1.15056328E-9
1.48147412E+3	3.75350653E-9
1.48147612E+3	1.53304924E-9
1.48147812E+3	-2.07654235E-9
1.48148012E+3	-5.96110431E-10
1.48148212E+3	4.78695699E-9
1.48148412E+3	5.39935154E-9
1.48148612E+3	-1.16743150E-9
1.48148812E+3	1.01954921E-9
1.48149012E+3	5.38439856E-9
1.48149212E+3	2.80768527E-9
1.48149412E+3	5.67088330E-10
1.48149612E+3	1.72565916E-9
1.48149812E+3	3.62175711E-9
1.48150012E+3	1.04356178E-9
1.48150212E+3	-5.23567384E-10
1.48150412E+3	2.17699217E-9
1.48150612E+3	5.17473005E-9
1.48150812E+3	2.71446475E-9
1.48151012E+3	-1.93037432E-9
1.48151212E+3	-4.94729695E-10
1.48151412E+3	2.43912097E-9
1.48151612E+3	1.83219161E-9
1.48151812E+3	-1.74160779E-9
1.48152012E+3	1.12195177E-9
1.48152212E+3	5.11441519E-9
1.48152412E+3	1.96630225E-9
1.48152612E+3	-1.06117015E-9
1.48152812E+3	5.73069069E-10
1.48153012E+3	4.66429036E-9
