1.48023802E+3	5.82907286E-9
1.48024002E+3	-8.78335752E-10
1.48024202E+3	8.32518220E-10
1.48024402E+3	5.17599196E-9
1.48024602E+3	2.54445201E-9
1.48024802E+3	3.59780474E-9
1.48025002E+3	4.63521445E-9
1.48025202E+3	2.32190207E-9
1.48025402E+3	3.79534582E-9
1.48025602E+3	4.73446652E-9
1.48025802E+3	2.37219077E-9
1.48026002E+3	1.03011194E-9
1.48026202E+3	9.00911566E-10
1.48026402E+3	8.82822251E-10
1.48026602E+3	5.98741877E-10
1.48026802E+3	1.79567388E-9
1.48027002E+3	2.06308776E-9
1.48027202E+3	-1.33377522E-9
1.48027402E+3	-2.38628561E-10
1.48027602E+3	2.18604230E-9
1.48027802E+3	-2.93571633E-10
1.48028002E+3	1.72108124E-9
1.48028202E+3	3.06578013E-9
1.48028402E+3	-1.50939036E-9
1.48028602E+3	1.31715336E-9
1.48028802E+3	5.27733543E-9
1.48029002E+3	2.71942902E-9
1.48029202E+3	1.03736310E-9
1.48029402E+3	8.06076276E-10
1.48029602E+3	8.34911723E-10
1.48029802E+3	1.79003079E-9
1.48030002E+3	2.24860277E-9
1.48030202E+3	9.30082913E-10
1.48030402E+3	-1.51122801E-9
1.48030602E+3	-8.75567699E-10
1.48030802E+3	8.64882125E-10
1.48031002E+3	-1.35294003E-9
1.48031202E+3	-7.23816888E-10
1.48031403E+3	7.46026919E-10
1.48031603E+3	-1.91543174E-9
1.48031803E+3	1.48009328E-9
1.48032003E+3	4.69121242E-9
1.48032203E+3	3.95658623E-11
1.48032403E+3	2.14848968E-9
1.48032603E+3	4.57542094E-9
1.48032803E+3	1.31153749E-11
1.48033003E+3	8.94726800E-10
1.48033203E+3	1.67346547E-9
1.48033403E+3	-1.67167858E-9
1.48033603E+3	1.79100341E-10
1.48033803E+3	2.91904570E-9
1.48034003E+3	2.30765130E-9
1.48034203E+3	9.22282794E-10
1.48034403E+3	1.56481524E-9
1.48034603E+3	2.19584304E-9
1.48034803E+3	-1.02493867E-9
1.48035003E+3	-9.32411816E-10
1.48035203E+3	8.15355793E-10
1.48035403E+3	-1.72942960E-9
1.48035603E+3	7.15624722E-10
1.48035803E+3	3.33659962E-9
1.48036003E+3	-1.24122621E-9
1.48036203E+3	5.88465044E-10
1.48036403E+3	3.41978600E-9
1.48036603E+3	-1.65372487E-10
1.48036803E+3	1.75544993E-9
1.48037003E+3	3.01843530E-9
1.48037203E+3	-1.41528445E-9
1.48037403E+3	-9.65461777E-10
1.48037603E+3	1.65674112E-9
1.48037803E+3	2.23345161E-9
1.48038003E+3	2.18932406E-9
1.48038203E+3	2.36031573E-9
1.48038403E+3	2.23780914E-9
1.48038603E+3	1.05740730E-9
1.48038803E+3	1.41922597E-9
1.48039003E+3	2.19144146E-9
1.48039203E+3	7.59160505E-10
1.48039403E+3	2.75848916E-9
1.48039603E+3	4.79473169E-9
1.48039803E+3	1.44410965E-9
1.48040003E+3	2.18138388E-9
1.48040203E+3	3.14544712E-9
1.48040403E+3	-1.23017455E-9
1.48040603E+3	-6.26307768E-10
1.48040803E+3	5.85504896E-10
1.48041003E+3	-1.82668938E-9
1.48041203E+3	1.17411200E-9
1.48041403E+3	3.69909539E-9
1.48041603E+3	1.15953167E-9
1.48041803E+3	1.61313314E-11
1.48042003E+3	2.18740409E-9
1.48042203E+3	3.64587002E-9
1.48042403E+3	-7.27349123E-10
1.48042603E+3	-1.62485830E-10
1.48042803E+3	5.03516615E-9
1.48043003E+3	3.74482171E-9
1.48043203E+3	7.14656453E-10
1.48043403E+3	1.20093769E-9
1.48043603E+3	4.69407557E-9
1.48043804E+3	2.84970125E-9
1.48044004E+3	1.34032298E-9
1.48044204E+3	6.09474057E-9
1.48044404E+3	2.20316951E-9
1.48044604E+3	-1.50416848E-9
1.48044804E+3	4.18502051E-9
1.48045004E+3	3.67488093E-9
1.48045204E+3	1.30503326E-10
1.48045404E+3	6.24832346E-10
1.48045604E+3	2.82452074E-9
1.48045804E+3	3.48440867E-9
1.48046004E+3	2.28920777E-9
1.48046204E+3	1.68595915E-9
1.48046404E+3	-5.24585841E-10
1.48046604E+3	-1.77894432E-9
1.48046804E+3	3.12990163E-9
1.48047004E+3	4.91927310E-9
1.48047204E+3	1.99926874E-9
1.48047404E+3	7.50871985E-10
1.48047604E+3	1.58649806E-9
1.48047804E+3	2.17318095E-9
1.48048004E+3	1.05858399E-9
1.48048204E+3	1.20154277E-9
1.48048404E+3	2.94481094E-10
1.48048604E+3	-2.11397645E-9
1.48048804E+3	2.27949509E-9
1.48049004E+3	4.27709733E-9
1.48049204E+3	-1.29874520E-9
1.48049404E+3	-7.57079551E-10
1.48049604E+3	8.77167888E-10
1.48049804E+3	-4.74000578E-10
1.48050004E+3	1.44365971E-9
1.48050204E+3	1.63775544E-9
1.48050404E+3	-4.58576444E-10
1.48050604E+3	1.31062396E-9
1.48050804E+3	2.21427632E-9
1.48051004E+3	8.14483380E-10
1.48051204E+3	1.07917973E-9
1.48051404E+3	4.94461326E-9
1.48051604E+3	5.75043547E-9
1.48051804E+3	-9.32946465E-10
1.48052004E+3	1.06196527E-9
1.48052204E+3	4.67095807E-9
1.48052404E+3	-9.52393513E-10
1.48052604E+3	-1.99817608E-10
1.48052804E+3	2.07465323E-9
1.48053004E+3	-1.38201912E-9
1.48053204E+3	-1.14210426E-9
1.48053404E+3	1.93742586E-9
1.48053604E+3	3.56756188E-9
1.48053804E+3	2.43812571E-9
1.48054004E+3	-4.15141805E-10
1.48054204E+3	-1.84552341E-9
1.48054404E+3	9.65179543E-10
1.48054604E+3	2.29672806E-9
1.48054804E+3	8.46052303E-10
1.48055004E+3	7.10672468E-10
1.48055204E+3	1.00244251E-9
1.48055404E+3	8.51573355E-10
1.48055604E+3	6.96924761E-10
1.48055804E+3	1.65711685E-9
1.48056004E+3	2.13017205E-9
1.48056204E+3	9.48819297E-10
1.48056405E+3	1.76089798E-9
1.48056605E+3	1.83739266E-9
1.48056805E+3	-4.19954555E-10
1.48057005E+3	1.38985418E-9
1.48057205E+3	1.36789013E-9
1.48057405E+3	-1.91238776E-9
1.48057605E+3	2.69976040E-9
1.48057805E+3	3.89699178E-9
1.48058005E+3	-4.71540434E-10
1.48058205E+3	4.38373069E-9
1.48058405E+3	4.68080424E-9
1.48058605E+3	-4.70419243E-10
1.48058805E+3	3.60101696E-9
1.48059005E+3	3.26390040E-9
1.48059205E+3	-4.09975175E-10
1.48059405E+3	4.04914048E-9
1.48059605E+3	2.78704335E-9
1.48059805E+3	-2.43288330E-10
1.48060005E+3	4.49349207E-9
1.48060205E+3	1.61393290E-9
1.48060405E+3	-1.31652867E-9
1.48060605E+3	4.49084063E-9
1.48060805E+3	1.32781157E-9
1.48061005E+3	-1.11696182E-9
1.48061205E+3	4.62146977E-9
1.48061405E+3	1.73089000E-9
1.48061605E+3	4.95959721E-10
1.48061805E+3	4.93466584E-9
1.48062005E+3	1.72595173E-10
1.48062205E+3	-2.28336327E-10
1.48062405E+3	4.92935106E-9
1.48062605E+3	-1.05488417E-10
1.48062805E+3	3.05189948E-11
1.48063005E+3	4.95319819E-9
1.48063205E+3	7.05967554E-10
1.48063405E+3	1.22217481E-9
1.48063605E+3	4.99413431E-9
1.48063805E+3	1.82011290E-9
1.48064005E+3	1.07614398E-9
1.48064205E+3	2.19763424E-9
1.48064405E+3	9.26106720E-10
1.48064605E+3	2.24428600E-9
1.48064805E+3	3.56132804E-9
1.48065005E+3	1.41241691E-9
1.48065205E+3	-9.48159600E-10
1.48065405E+3	9.34908826E-10
1.48065605E+3	4.87974371E-9
1.48065805E+3	1.85076623E-9
1.48066005E+3	-8.43232768E-10
1.48066205E+3	8.35832838E-10
1.48066405E+3	1.29000073E-9
1.48066605E+3	3.48486507E-10
1.48066805E+3	1.00521593E-9
1.48067005E+3	4.64902680E-9
1.48067205E+3	2.66743083E-9
1.48067405E+3	-2.05157189E-9
1.48067605E+3	-3.96690756E-10
1.48067805E+3	2.88308443E-9
1.48068005E+3	3.34010277E-9
1.48068205E+3	1.13812616E-9
1.48068405E+3	1.69789115E-9
1.48068605E+3	1.76243234E-9
1.48068806E+3	-5.79069960E-10
1.48069006E+3	2.79340917E-9
1.48069206E+3	4.47425653E-9
1.48069406E+3	1.00180169E-9
1.48069606E+3	3.31488689E-9
1.48069806E+3	4.49314047E-9
1.48070006E+3	1.01907405E-9
1.48070206E+3	4.63894279E-10
1.48070406E+3	1.04642470E-9
1.48070606E+3	8.82195892E-10
1.48070806E+3	1.30586800E-9
1.48071006E+3	4.11689102E-9
1.48071206E+3	4.59553932E-9
1.48071406E+3	-1.10961632E-9
1.48071606E+3	1.04374631E-9
1.48071806E+3	4.68049521E-9
1.48072006E+3	-1.01374599E-9
1.48072206E+3	9.31656221E-10
1.48072406E+3	5.04870369E-9
1.48072606E+3	1.52892007E-9
1.48072806E+3	1.07940181E-9
1.48073006E+3	2.34818348E-9
1.48073206E+3	1.13629893E-9
1.48073406E+3	7.50818806E-12
1.48073606E+3	2.39717179E-9
1.48073806E+3	5.05194628E-9
1.48074006E+3	-3.10808769E-11
1.48074206E+3	-4.11651879E-10
1.48074406E+3	4.93347539E-9
1.48074606E+3	3.10388616E-9
1.48074806E+3	3.30856626E-9
1.48075006E+3	6.33982302E-9
1.48075206E+3	3.93987668E-9
1.48075406E+3	-8.68687437E-11
1.48075606E+3	1.81811819E-11
1.48075806E+3	4.53804955E-9
1.48076006E+3	2.44765275E-9
1.48076206E+3	-2.53600749E-10
1.48076406E+3	4.15967046E-9
1.48076606E+3	4.44036591E-9
1.48076806E+3	1.48983577E-9
1.48077006E+3	7.43513812E-10
1.48077206E+3	2.17074915E-9
1.48077406E+3	1.35388121E-9
1.48077606E+3	-6.02935199E-10
1.48077806E+3	3.69873051E-9
1.48078006E+3	3.22218514E-9
1.48078206E+3	-1.80219018E-9
1.48078406E+3	2.69249024E-9
1.48078606E+3	4.67334632E-9
1.48078806E+3	6.99534669E-10
1.48079006E+3	-6.67786477E-11
1.48079206E+3	3.14224841E-9
1.48079406E+3	4.73104644E-9
1.48079606E+3	1.24437455E-9
1.48079806E+3	3.00012422E-9
1.48080006E+3	4.36228831E-9
1.48080206E+3	-1.24410057E-9
1.48080406E+3	1.02752186E-9
1.48080606E+3	5.33049745E-9
1.48080806E+3	2.82480807E-9
1.48081006E+3	8.54514661E-10
1.48081206E+3	1.14768658E-9
1.48081407E+3	1.09622277E-9
1.48081607E+3	-1.74808671E-9
1.48081807E+3	1.41220736E-10
1.48082007E+3	4.92105690E-9
1.48082207E+3	5.61000192E-10
1.48082407E+3	-1.85975799E-9
1.48082607E+3	9.58958701E-10
1.48082807E+3	1.04070802E-9
1.48083007E+3	1.31548586E-9
1.48083207E+3	2.26118901E-9
1.48083407E+3	1.43490732E-9
1.48083607E+3	-9.74215767E-11
1.48083807E+3	-3.01295049E-10
1.48084007E+3	9.22067369E-10
1.48084207E+3	-5.16905674E-10
1.48084407E+3	-1.72716306E-9
1.48084607E+3	4.15083789E-10
1.48084807E+3	2.00223719E-9
1.48085007E+3	2.19294098E-9
1.48085207E+3	1.15494202E-9
1.48085407E+3	-1.31697827E-9
1.48085607E+3	-1.06569771E-9
1.48085807E+3	2.11218122E-9
1.48086007E+3	2.74097548E-9
1.48086207E+3	1.72344224E-9
1.48086407E+3	2.28696307E-9
1.48086607E+3	5.22287526E-9
1.48086807E+3	1.89290118E-9
1.48087007E+3	-1.58993586E-9
1.48087207E+3	5.10222045E-9
1.48087407E+3	3.28377976E-9
1.48087607E+3	-1.81451393E-9
1.48087807E+3	3.55023501E-9
1.48088007E+3	4.82062553E-9
1.48088207E+3	1.55772169E-9
1.48088407E+3	6.99026897E-10
1.48088607E+3	2.09416529E-9
1.48088807E+3	1.54277967E-9
1.48089007E+3	-6.02524368E-10
1.48089207E+3	3.11644286E-9
1.48089407E+3	4.24344788E-9
1.48089607E+3	9.01521318E-10
1.48089807E+3	3.94713403E-9
1.48090007E+3	3.27597174E-9
1.48090207E+3	-1.81872974E-9
1.48090407E+3	5.37218694E-10
1.48090607E+3	2.81738574E-9
1.48090807E+3	6.13258582E-10
1.48091007E+3	-2.12756482E-9
1.48091207E+3	1.05502223E-9
1.48091407E+3	5.05103575E-9
1.48091607E+3	2.73653402E-9
1.48091807E+3	3.23589485E-9
1.48092007E+3	4.94045848E-9
1.48092207E+3	2.82388386E-9
1.48092407E+3	1.06825134E-9
1.48092607E+3	1.00798478E-9
1.48092807E+3	2.01373139E-9
1.48093007E+3	3.34514209E-9
1.48093207E+3	3.26333987E-9
1.48093407E+3	1.12006704E-9
1.48093607E+3	-1.06645269E-9
1.48093808E+3	1.59143193E-9
1.48094008E+3	4.94537550E-9
1.48094208E+3	-3.43729834E-10
1.48094408E+3	1.15903887E-10
1.48094608E+3	4.95219229E-9
1.48094808E+3	7.59030930E-10
1.48095008E+3	1.00700772E-9
1.48095208E+3	5.17175255E-9
1.48095408E+3	3.33576607E-9
1.48095608E+3	6.45894008E-10
1.48095808E+3	1.45267580E-9
1.48096008E+3	4.67603144E-9
1.48096208E+3	3.51253737E-9
1.48096408E+3	2.57956486E-9
1.48096608E+3	4.94180790E-9
1.48096808E+3	2.30166155E-9
1.48097008E+3	1.65389859E-9
1.48097208E+3	4.95282354E-9
1.48097408E+3	8.42738355E-10
1.48097608E+3	-2.02981829E-9
1.48097808E+3	8.16285859E-10
1.48098008E+3	2.21295598E-9
1.48098208E+3	2.13494213E-9
1.48098408E+3	2.26503053E-9
1.48098608E+3	2.75278298E-9
1.48098808E+3	3.45457797E-10
1.48099008E+3	-1.75680091E-9
1.48099208E+3	5.86669403E-10
1.48099408E+3	-5.75483226E-10
1.48099608E+3	-1.32556519E-9
1.48099808E+3	3.15593677E-9
1.48100008E+3	1.22994300E-9
1.48100208E+3	-1.99128889E-9
1.48100408E+3	4.36279357E-10
1.48100608E+3	1.32346277E-9
1.48100808E+3	7.51516858E-10
1.48101008E+3	8.53279209E-10
1.48101208E+3	1.05162570E-9
1.48101408E+3	5.78173653E-10
1.48101608E+3	8.09286163E-10
1.48101808E+3	3.55818368E-9
1.48102008E+3	1.52519839E-9
1.48102208E+3	-1.75841196E-9
1.48102408E+3	3.57355645E-9
1.48102608E+3	3.05213379E-9
1.48102808E+3	-2.01737728E-9
1.48103008E+3	3.01651854E-11
1.48103208E+3	7.27928371E-10
1.48103408E+3	-5.16394350E-10
1.48103608E+3	5.32286432E-10
1.48103808E+3	1.26861874E-9
1.48104008E+3	6.02089038E-10
1.48104208E+3	4.33644005E-10
1.48104408E+3	4.08537704E-9
1.48104608E+3	3.58026434E-9
1.48104808E+3	-1.71603621E-9
1.48105008E+3	2.32842067E-9
1.48105208E+3	4.30301899E-9
1.48105408E+3	-3.42558083E-10
1.48105608E+3	9.08281970E-10
1.48105808E+3	2.33357220E-9
1.48106008E+3	8.59733512E-10
1.48106208E+3	7.02740860E-10
1.48106409E+3	9.99692343E-10
1.48106609E+3	8.57377179E-10
1.48106809E+3	7.10486095E-10
1.48107009E+3	1.58498843E-9
1.48107209E+3	2.19453616E-9
1.48107409E+3	1.16116348E-9
1.48107609E+3	7.08632155E-10
1.48107809E+3	9.26622271E-10
1.48108009E+3	9.09112301E-10
1.48108209E+3	1.03200624E-9
1.48108409E+3	3.37454635E-9
1.48108609E+3	6.30380862E-9
1.48108809E+3	3.27774358E-9
1.48109009E+3	3.67104448E-10
1.48109209E+3	8.89036575E-10
1.48109409E+3	-1.73615712E-10
1.48109609E+3	1.61976808E-10
1.48109809E+3	2.24886498E-9
1.48110009E+3	2.35124695E-9
1.48110209E+3	2.41592608E-9
1.48110409E+3	2.10171887E-9
1.48110609E+3	-1.02864062E-10
1.48110809E+3	3.23597067E-10
1.48111009E+3	2.46452900E-9
1.48111209E+3	2.51623712E-9
1.48111409E+3	1.43768303E-9
1.48111609E+3	8.81541018E-10
1.48111809E+3	1.02524948E-9
1.48112009E+3	-2.02855866E-10
1.48112209E+3	8.10157006E-11
1.48112409E+3	2.22793763E-9
1.48112609E+3	3.00835194E-10
1.48112809E+3	4.56746604E-10
1.48113009E+3	3.57912249E-9
1.48113209E+3	6.13712305E-10
1.48113409E+3	8.33702426E-10
1.48113609E+3	4.93106070E-9
1.48113809E+3	2.31630186E-9
1.48114009E+3	8.69062771E-10
1.48114209E+3	2.25442700E-9
1.48114409E+3	1.16241634E-9
1.48114609E+3	1.52648956E-9
1.48114809E+3	3.95259011E-9
1.48115009E+3	5.23350971E-9
1.48115209E+3	2.96092368E-9
1.48115409E+3	7.42081294E-10
1.48115609E+3	1.13714141E-9
1.48115809E+3	-1.36676034E-9
1.48116009E+3	-5.27339823E-10
1.48116209E+3	4.82609387E-9
1.48116409E+3	7.56336420E-10
1.48116609E+3	-8.28651920E-10
1.48116809E+3	4.76308830E-9
1.48117009E+3	1.93172839E-9
1.48117209E+3	-6.90392292E-10
1.48117409E+3	8.84844402E-10
1.48117609E+3	-9.74460160E-10
1.48117809E+3	-1.52852594E-9
1.48118009E+3	1.07843042E-9
1.48118209E+3	2.77851458E-9
1.48118409E+3	-1.32542389E-10
1.48118609E+3	-1.37851922E-9
1.48118810E+3	4.30087784E-9
1.48119010E+3	1.91361781E-9
1.48119210E+3	-1.54416325E-9
1.48119410E+3	4.02184754E-9
1.48119610E+3	3.99115004E-9
1.48119810E+3	2.48065850E-9
1.48120010E+3	4.92607759E-9
1.48120210E+3	2.23327613E-9
1.48120410E+3	1.83854637E-9
1.48120610E+3	6.16136940E-9
1.48120810E+3	3.46758997E-9
1.48121010E+3	-6.75295500E-11
1.48121210E+3	8.46296669E-10
1.48121410E+3	2.65371268E-9
1.48121610E+3	2.89260310E-10
1.48121810E+3	-1.66897198E-9
1.48122010E+3	3.91133442E-9
1.48122210E+3	2.50540410E-9
1.48122410E+3	-1.75454582E-9
1.48122610E+3	3.44921318E-9
1.48122810E+3	4.75998514E-9
1.48123010E+3	1.76817542E-9
1.48123210E+3	9.98248527E-10
1.48123410E+3	3.68557930E-10
1.48123610E+3	1.69291013E-9
1.48123810E+3	4.80527042E-9
1.48124010E+3	2.99462661E-9
1.48124210E+3	3.70750966E-10
1.48124410E+3	8.02964472E-10
1.48124610E+3	1.15947152E-9
1.48124810E+3	4.91881870E-10
1.48125010E+3	8.22904154E-10
1.48125210E+3	4.28414288E-9
1.48125410E+3	3.62870449E-9
1.48125610E+3	9.08375092E-10
1.48125810E+3	4.18303757E-9
1.48126010E+3	3.44219588E-9
1.48126210E+3	1.00273907E-9
1.48126410E+3	4.56809723E-9
1.48126610E+3	2.25141455E-9
1.48126810E+3	-2.07232314E-9
1.48127010E+3	2.12749907E-10
1.48127210E+3	1.27613366E-9
1.48127410E+3	9.30059055E-10
1.48127610E+3	1.98328033E-9
1.48127810E+3	2.93005779E-9
1.48128010E+3	1.15544313E-9
1.48128210E+3	-1.76293324E-9
1.48128410E+3	4.49633760E-11
1.48128610E+3	1.28677105E-10
1.48128810E+3	-1.85174845E-9
1.48129010E+3	2.24159985E-9
1.48129210E+3	2.48954932E-9
1.48129410E+3	-4.37055345E-10
1.48129610E+3	3.63121303E-9
1.48129810E+3	4.07778097E-9
1.48130010E+3	6.73187583E-10
1.48130210E+3	1.47954857E-9
1.48130410E+3	3.35520637E-9
1.48130610E+3	3.38217413E-9
1.48130810E+3	2.14557184E-9
1.48131010E+3	3.83881650E-9
1.48131210E+3	4.58965663E-9
1.48131411E+3	2.25882222E-9
1.48131611E+3	4.33525626E-9
1.48131811E+3	3.54993829E-9
1.48132011E+3	-1.68857669E-9
1.48132211E+3	1.95451442E-9
1.48132411E+3	5.29041303E-9
1.48132611E+3	2.36759705E-9
1.48132811E+3	5.31472492E-10
1.48133011E+3	2.03824350E-9
1.48133211E+3	3.55568490E-9
1.48133411E+3	1.19891843E-9
1.48133611E+3	2.46076431E-9
1.48133811E+3	4.85902566E-9
1.48134011E+3	1.57062015E-9
1.48134211E+3	2.00750291E-9
1.48134411E+3	3.30474853E-9
1.48134611E+3	-1.62261932E-10
1.48134811E+3	1.66618715E-9
1.48135011E+3	3.09123885E-9
1.48135211E+3	-1.36122728E-9
1.48135411E+3	-2.45489404E-10
1.48135611E+3	2.86269288E-9
1.48135811E+3	2.39969764E-9
1.48136011E+3	1.18253668E-9
1.48136211E+3	9.71497611E-10
1.48136411E+3	9.36748708E-10
1.48136611E+3	-6.41941115E-10
1.48136811E+3	1.19636827E-9
1.48137011E+3	4.97617841E-9
1.48137211E+3	3.61264374E-9
1.48137411E+3	8.09787548E-10
1.48137611E+3	1.16707142E-9
1.48137811E+3	4.64914637E-9
1.48138011E+3	2.95586676E-9
1.48138211E+3	1.24690497E-9
1.48138411E+3	5.82074520E-9
1.48138611E+3	3.54918345E-9
1.48138811E+3	-9.97468158E-10
1.48139011E+3	4.24405527E-10
1.48139211E+3	1.66426041E-9
1.48139411E+3	1.08071479E-11
1.48139611E+3	-1.91070630E-9
1.48139811E+3	1.00338557E-9
1.48140011E+3	1.51554347E-9
1.48140211E+3	-5.50492907E-10
1.48140411E+3	4.55848417E-9
1.48140611E+3	4.95797843E-9
1.48140811E+3	8.85094611E-10
1.48141011E+3	4.95812658E-9
1.48141211E+3	4.95935793E-9
1.48141411E+3	6.87098000E-10
1.48141611E+3	1.71376607E-9
1.48141811E+3	1.92247982E-9
1.48142011E+3	8.38847627E-10
1.48142211E+3	1.81084072E-9
1.48142411E+3	2.94100044E-9
1.48142611E+3	1.49100675E-9
1.48142811E+3	-8.08621766E-10
1.48143011E+3	3.90978031E-9
1.48143211E+3	5.32516165E-9
1.48143411E+3	-2.49933557E-10
1.48143611E+3	3.15649946E-9
1.48143812E+3	6.60404436E-9
1.48144012E+3	3.73823336E-9
1.48144212E+3	2.74164755E-9
1.48144412E+3	4.94042345E-9
1.48144612E+3	6.24728677E-9
1.48144812E+3	2.90285069E-9
1.48145012E+3	3.66126318E-9
1.48145212E+3	6.21097696E-9
1.48145412E+3	2.22714987E-9
1.48145612E+3	6.27639605E-10
1.48145812E+3	2.53054397E-9
1.48146012E+3	3.43331643E-9
1.48146212E+3	4.05466370E-9
1.48146412E+3	5.34201345E-9
1.48146612E+3	6.42275076E-9
1.48146812E+3	4.50567993E-9
1.48147012E+3	4.01190970E-9
1.48147212E+3	6.24729778E-9
1.48147412E+3	4.37672120E-9
1.48147612E+3	4.44140460E-9
1.48147812E+3	6.40579347E-9
1.48148012E+3	9.11828152E-10
1.48148212E+3	1.82610941E-9
1.48148412E+3	7.62788964E-9
1.48148612E+3	2.30436429E-9
1.48148812E+3	3.49983744E-9
1.48149012E+3	8.96151828E-9
1.48149212E+3	3.50419200E-9
1.48149412E+3	4.43092742E-9
1.48149612E+3	9.16536699E-9
1.48149812E+3	5.94192560E-9
1.48150012E+3	4.58349626E-9
1.48150212E+3	6.96331450E-9
1.48150412E+3	8.09110189E-9
1.48150612E+3	3.94223598E-9
1.48150812E+3	3.12993362E-9
1.48151012E+3	7.57816604E-9
1.48151212E+3	3.47133516E-9
1.48151412E+3	1.50692746E-9
1.48151612E+3	6.13798956E-9
1.48151812E+3	4.54496254E-9
1.48152012E+3	6.33622498E-10
1.48152212E+3	9.42524637E-10
1.48152412E+3	5.74504738E-9
1.48152612E+3	3.77933672E-9
1.48152812E+3	-3.97129873E-10
1.48153012E+3	4.84778459E-9
1.48153212E+3	5.22241332E-9
1.48153412E+3	2.14756540E-9
1.48153612E+3	4.44649136E-9
