1.48056405E+3	5.06882419E-9
1.48056605E+3	5.96213686E-10
1.48056805E+3	-2.33499873E-9
1.48057005E+3	8.62245124E-10
1.48057205E+3	5.99231349E-9
1.48057405E+3	3.67844972E-9
1.48057605E+3	-1.92886239E-9
1.48057805E+3	6.90638946E-10
1.48058005E+3	3.02490770E-9
1.48058205E+3	2.07899764E-9
1.48058405E+3	1.78503958E-9
1.48058605E+3	3.93251154E-9
1.48058805E+3	4.60831323E-9
1.48059005E+3	1.38052747E-9
1.48059205E+3	1.61842582E-9
1.48059405E+3	4.13008871E-9
1.48059605E+3	4.05785893E-9
1.48059805E+3	5.83691245E-10
1.48060005E+3	3.71905487E-10
1.48060205E+3	4.65057091E-9
1.48060405E+3	3.94448250E-9
1.48060605E+3	1.52444962E-9
1.48060805E+3	2.10927586E-9
1.48061005E+3	4.77988960E-9
1.48061205E+3	3.39168744E-9
1.48061405E+3	-4.83881031E-10
1.48061605E+3	9.90877561E-10
1.48061805E+3	2.96932202E-9
1.48062005E+3	2.06249641E-9
1.48062205E+3	-1.58956200E-10
1.48062405E+3	3.04381845E-10
1.48062605E+3	2.48578876E-9
1.48062805E+3	2.68384827E-9
1.48063005E+3	7.97062333E-10
1.48063205E+3	1.68589770E-9
1.48063405E+3	6.11901114E-9
1.48063605E+3	2.98656990E-9
1.48063805E+3	-6.16282276E-10
1.48064005E+3	2.87891679E-9
1.48064205E+3	5.38538730E-9
1.48064405E+3	4.01330126E-9
1.48064605E+3	2.13150403E-9
1.48064805E+3	5.31945963E-9
1.48065005E+3	4.94547180E-9
1.48065205E+3	-3.50431270E-10
1.48065405E+3	-3.53569190E-10
1.48065605E+3	1.89515699E-9
1.48065805E+3	2.19485516E-9
1.48066005E+3	6.91145698E-10
1.48066205E+3	2.69758825E-9
1.48066405E+3	4.81936484E-9
1.48066605E+3	8.10147594E-10
1.48066805E+3	-6.89534863E-10
1.48067005E+3	1.17392249E-9
1.48067205E+3	1.37610324E-9
1.48067405E+3	-1.04312015E-9
1.48067605E+3	-1.26551415E-9
1.48067805E+3	2.91092242E-9
1.48068005E+3	3.74047542E-9
1.48068205E+3	1.46641216E-9
1.48068405E+3	6.18443587E-10
1.48068605E+3	3.90614309E-9
1.48068806E+3	3.93281334E-9
1.48069006E+3	-3.14473757E-10
1.48069206E+3	1.32060692E-9
1.48069406E+3	4.96266300E-9
1.48069606E+3	4.96197967E-9
1.48069806E+3	9.14527099E-10
1.48070006E+3	-3.31790285E-10
1.48070206E+3	2.39671318E-9
1.48070406E+3	3.93823246E-9
1.48070606E+3	1.94806652E-9
1.48070806E+3	-5.87276880E-10
1.48071006E+3	3.27520473E-10
1.48071206E+3	1.49296742E-9
1.48071406E+3	4.64089803E-10
1.48071606E+3	-1.01265473E-9
1.48071806E+3	3.57422457E-9
1.48072006E+3	5.70641618E-9
1.48072206E+3	1.57834293E-10
1.48072406E+3	9.94551989E-10
1.48072606E+3	4.12180759E-9
1.48072806E+3	2.62952924E-9
1.48073006E+3	-3.08892943E-10
1.48073206E+3	7.74513068E-10
1.48073406E+3	4.81282698E-9
1.48073606E+3	3.95321996E-9
1.48073806E+3	8.42360703E-10
1.48074006E+3	9.22782260E-10
1.48074206E+3	5.63727101E-9
1.48074406E+3	3.99728849E-9
1.48074606E+3	-4.82797552E-10
1.48074806E+3	3.55838218E-9
1.48075006E+3	4.36277076E-9
1.48075206E+3	3.32170616E-10
1.48075406E+3	-1.04109231E-9
1.48075606E+3	2.29910576E-9
1.48075806E+3	5.02160786E-9
1.48076006E+3	2.83902383E-9
1.48076206E+3	1.50949157E-9
1.48076406E+3	2.83560560E-9
1.48076606E+3	4.80991768E-9
1.48076806E+3	4.04447733E-9
1.48077006E+3	1.04544346E-9
1.48077206E+3	-5.93000233E-10
1.48077406E+3	2.87297174E-9
1.48077606E+3	5.32071043E-9
1.48077806E+3	3.65772898E-9
1.48078006E+3	2.11508633E-9
1.48078206E+3	3.07365178E-9
1.48078406E+3	3.50061797E-9
1.48078606E+3	-6.97787518E-10
1.48078806E+3	-1.01004721E-9
1.48079006E+3	2.50522496E-9
1.48079206E+3	2.84790234E-9
1.48079406E+3	7.09554011E-10
1.48079606E+3	-3.87849935E-10
1.48079806E+3	1.59264092E-9
1.48080006E+3	3.04283245E-9
1.48080206E+3	1.53549516E-9
1.48080406E+3	-7.28897391E-10
1.48080606E+3	3.32269306E-9
1.48080806E+3	6.27341539E-9
1.48081006E+3	2.75008281E-9
1.48081206E+3	1.19788687E-9
1.48081407E+3	3.43851281E-9
1.48081607E+3	5.07621340E-9
1.48081807E+3	7.72723910E-10
1.48082007E+3	1.04502472E-9
1.48082207E+3	6.26077294E-9
1.48082407E+3	4.23553848E-9
1.48082607E+3	8.75717984E-10
1.48082807E+3	9.79656549E-10
1.48083007E+3	2.53545526E-9
1.48083207E+3	1.46706475E-10
1.48083407E+3	-1.53881026E-9
1.48083607E+3	3.64577959E-9
1.48083807E+3	4.66510973E-9
1.48084007E+3	1.78325396E-9
1.48084207E+3	1.69611707E-9
1.48084407E+3	4.37787902E-9
1.48084607E+3	4.14908094E-9
1.48084807E+3	-1.26883357E-10
1.48085007E+3	1.26389795E-9
1.48085207E+3	4.06315205E-9
1.48085407E+3	2.60063898E-9
1.48085607E+3	-3.31770566E-10
1.48085807E+3	8.53344776E-10
1.48086007E+3	4.84743811E-9
1.48086207E+3	3.57544509E-9
1.48086407E+3	1.75726914E-9
1.48086607E+3	2.24611732E-9
1.48086807E+3	2.42855897E-9
1.48087007E+3	1.85519486E-9
1.48087207E+3	2.41862728E-9
1.48087407E+3	4.90685706E-9
1.48087607E+3	2.84345781E-9
1.48087807E+3	-6.78450232E-10
1.48088007E+3	1.13237781E-9
1.48088207E+3	4.47887776E-9
1.48088407E+3	4.37320976E-9
1.48088607E+3	1.05319744E-9
1.48088807E+3	3.04458706E-9
1.48089007E+3	4.62997543E-9
1.48089207E+3	1.24311790E-9
1.48089407E+3	1.30525366E-9
1.48089607E+3	2.24886428E-9
1.48089807E+3	1.00345013E-9
1.48090007E+3	4.46548390E-10
1.48090207E+3	1.58763695E-9
1.48090407E+3	2.26247774E-9
1.48090607E+3	-1.66761794E-10
1.48090807E+3	1.07477009E-9
1.48091007E+3	5.02077480E-9
1.48091207E+3	3.78231402E-9
1.48091407E+3	8.32770304E-11
1.48091607E+3	-8.12105746E-11
1.48091807E+3	5.18937691E-9
1.48092007E+3	5.40149500E-9
1.48092207E+3	1.70865212E-9
1.48092407E+3	1.54673675E-9
1.48092607E+3	4.91013251E-9
1.48092807E+3	5.83446478E-9
1.48093007E+3	2.48215199E-9
1.48093207E+3	3.85268107E-9
1.48093407E+3	4.20024575E-9
1.48093607E+3	-1.08720899E-10
1.48093808E+3	1.63716180E-10
1.48094008E+3	3.65943668E-9
1.48094208E+3	5.02690068E-9
1.48094408E+3	1.40521298E-9
1.48094608E+3	-8.68556936E-10
1.48094808E+3	9.04267274E-10
1.48095008E+3	2.58560063E-9
1.48095208E+3	5.69653012E-10
1.48095408E+3	-1.79287156E-9
1.48095608E+3	1.03648981E-9
1.48095808E+3	2.88170018E-9
1.48096008E+3	2.08098826E-9
1.48096208E+3	1.81205948E-9
1.48096408E+3	3.97668541E-9
1.48096608E+3	4.55848621E-9
1.48096808E+3	1.30182909E-9
1.48097008E+3	1.83437660E-9
1.48097208E+3	3.88720296E-9
1.48097408E+3	2.71456866E-9
1.48097608E+3	-2.12715189E-10
1.48097808E+3	6.75233641E-10
1.48098008E+3	4.77581419E-9
1.48098208E+3	3.05163089E-9
1.48098408E+3	-1.04109138E-10
1.48098608E+3	7.79160708E-10
1.48098808E+3	4.70716208E-9
1.48099008E+3	2.62971232E-9
1.48099208E+3	-1.80437482E-9
1.48099408E+3	2.93923846E-9
1.48099608E+3	4.98693961E-9
1.48099808E+3	1.95177766E-9
1.48100008E+3	1.48504036E-9
1.48100208E+3	4.36087621E-9
1.48100408E+3	4.24368356E-9
1.48100608E+3	-1.34076619E-9
1.48100808E+3	1.25711658E-9
1.48101008E+3	4.87766559E-9
1.48101208E+3	4.09197623E-10
1.48101408E+3	-1.02004015E-9
1.48101608E+3	2.15435059E-9
1.48101808E+3	3.95718702E-9
1.48102008E+3	-1.52168956E-9
1.48102208E+3	-1.26298461E-9
1.48102408E+3	6.09348122E-9
1.48102608E+3	2.72320179E-9
1.48102808E+3	-1.40777210E-9
1.48103008E+3	8.88085058E-10
1.48103208E+3	3.75108605E-9
1.48103408E+3	1.68229545E-9
1.48103608E+3	-2.97070450E-10
1.48103808E+3	5.17346308E-9
1.48104008E+3	4.22881349E-9
1.48104208E+3	-7.51869667E-10
1.48104408E+3	1.21063259E-9
1.48104608E+3	3.20588107E-9
1.48104808E+3	1.61708402E-9
1.48105008E+3	-7.09049118E-10
1.48105208E+3	2.77544809E-9
1.48105408E+3	4.36114119E-9
1.48105608E+3	-1.51192108E-10
1.48105808E+3	1.98254734E-9
1.48106008E+3	5.59274047E-9
1.48106208E+3	3.94815903E-9
1.48106409E+3	4.88943203E-10
1.48106609E+3	-1.14160850E-10
1.48106809E+3	2.16844552E-9
1.48107009E+3	2.67938717E-9
1.48107209E+3	1.66206218E-9
1.48107409E+3	2.33717100E-9
1.48107609E+3	6.13708550E-9
1.48107809E+3	3.58757743E-9
1.48108009E+3	-3.92795707E-10
1.48108209E+3	4.14085547E-9
1.48108409E+3	2.47142310E-9
1.48108609E+3	-1.97446366E-9
1.48108809E+3	1.23382270E-9
1.48109009E+3	2.84002644E-9
1.48109209E+3	2.16672725E-9
1.48109409E+3	3.13997282E-9
1.48109609E+3	5.25292299E-9
1.48109809E+3	3.67899105E-9
1.48110009E+3	-4.39968337E-10
1.48110209E+3	3.33503352E-9
1.48110409E+3	6.51739965E-9
1.48110609E+3	2.62956465E-9
1.48110809E+3	-1.81023109E-9
1.48111009E+3	2.83221077E-10
1.48111209E+3	4.92931519E-9
1.48111409E+3	1.37635972E-9
1.48111609E+3	-4.87080534E-10
1.48111809E+3	2.42797870E-9
1.48112009E+3	3.76147867E-9
1.48112209E+3	2.75641519E-9
1.48112409E+3	2.40312764E-9
1.48112609E+3	3.97103314E-9
1.48112809E+3	4.83512185E-10
1.48113009E+3	-1.25602513E-9
1.48113209E+3	4.33887140E-9
1.48113409E+3	2.41846274E-9
1.48113609E+3	-2.24478115E-10
1.48113809E+3	4.28416961E-9
1.48114009E+3	5.11391489E-9
1.48114209E+3	2.75008231E-9
1.48114409E+3	2.07646682E-9
1.48114609E+3	4.58820336E-9
1.48114809E+3	3.55855049E-9
1.48115009E+3	-4.22129765E-10
1.48115209E+3	1.85944881E-9
1.48115409E+3	4.11252185E-9
1.48115609E+3	2.11812705E-9
1.48115809E+3	-7.08741734E-10
1.48116009E+3	1.97559205E-9
1.48116209E+3	4.77012098E-9
1.48116409E+3	1.34723511E-10
1.48116609E+3	2.37757577E-9
1.48116809E+3	6.11498975E-9
1.48117009E+3	7.10178375E-10
1.48117209E+3	5.23966030E-11
1.48117409E+3	2.46161581E-9
1.48117609E+3	1.21041946E-9
1.48117809E+3	5.21981541E-10
1.48118009E+3	1.14042458E-9
1.48118209E+3	2.08408751E-9
1.48118409E+3	2.85946850E-9
1.48118609E+3	1.09427589E-9
1.48118810E+3	-6.05174578E-10
1.48119010E+3	4.34568453E-9
1.48119210E+3	5.54972267E-9
1.48119410E+3	2.23362755E-9
1.48119610E+3	5.08473319E-9
1.48119810E+3	5.62336796E-9
1.48120010E+3	2.01806419E-9
1.48120210E+3	1.31351037E-9
1.48120410E+3	4.66484887E-9
1.48120610E+3	5.93520873E-9
1.48120810E+3	1.37128147E-9
1.48121010E+3	3.40344726E-9
1.48121210E+3	5.93532248E-9
1.48121410E+3	5.12645520E-10
1.48121610E+3	-6.00890901E-11
1.48121810E+3	2.87281171E-9
1.48122010E+3	2.66048125E-9
1.48122210E+3	-3.64366962E-10
1.48122410E+3	1.13202611E-9
1.48122610E+3	6.20323519E-9
1.48122810E+3	2.35422845E-9
1.48123010E+3	-6.81522534E-10
1.48123210E+3	2.15659260E-9
1.48123410E+3	2.79458836E-9
1.48123610E+3	1.58986178E-9
1.48123810E+3	2.36316454E-9
1.48124010E+3	6.28253277E-9
1.48124210E+3	3.08076359E-9
1.48124410E+3	-1.81477317E-9
1.48124610E+3	3.16501910E-9
1.48124810E+3	5.46208728E-9
1.48125010E+3	3.19272032E-9
1.48125210E+3	2.22920549E-9
1.48125410E+3	2.47917676E-9
1.48125610E+3	1.85540971E-9
1.48125810E+3	6.63633924E-10
1.48126010E+3	3.50353003E-9
1.48126210E+3	4.39235803E-9
1.48126410E+3	1.05139638E-9
1.48126610E+3	2.49137257E-9
1.48126810E+3	3.06881838E-9
1.48127010E+3	8.78325018E-10
1.48127210E+3	3.18324791E-9
1.48127410E+3	1.84583411E-9
1.48127610E+3	-1.80424105E-9
1.48127810E+3	2.99477837E-9
1.48128010E+3	4.59180073E-9
1.48128210E+3	2.22209121E-9
1.48128410E+3	4.44696796E-9
1.48128610E+3	3.67967929E-9
1.48128810E+3	6.34854889E-10
1.48129010E+3	1.43814611E-9
1.48129210E+3	4.11797179E-9
1.48129410E+3	4.64377286E-9
1.48129610E+3	2.39537828E-9
1.48129810E+3	3.57174410E-9
1.48130010E+3	4.84375299E-9
1.48130210E+3	2.61949404E-9
1.48130410E+3	1.38710773E-9
1.48130610E+3	3.35435886E-9
1.48130810E+3	5.11243203E-9
1.48131010E+3	2.97077046E-10
1.48131210E+3	-1.28617125E-9
1.48131411E+3	2.20344175E-9
1.48131611E+3	6.74385320E-10
1.48131811E+3	-5.54837652E-10
1.48132011E+3	9.59246997E-10
1.48132211E+3	1.39257187E-9
1.48132411E+3	-3.80467489E-10
1.48132611E+3	-3.61440730E-11
1.48132811E+3	5.30240083E-9
1.48133011E+3	5.10009984E-9
1.48133211E+3	1.98974605E-9
1.48133411E+3	3.18570352E-9
1.48133611E+3	3.56943725E-9
1.48133811E+3	1.52570722E-9
1.48134011E+3	-4.75262231E-10
1.48134211E+3	1.16509800E-9
1.48134411E+3	1.95812580E-9
1.48134611E+3	7.27184078E-10
1.48134811E+3	4.41727731E-9
1.48135011E+3	5.95347126E-9
1.48135211E+3	2.39247028E-9
1.48135411E+3	1.31590874E-9
1.48135611E+3	3.71243902E-9
1.48135811E+3	4.88544934E-9
1.48136011E+3	5.51202868E-10
1.48136211E+3	9.53242640E-10
1.48136411E+3	5.11744359E-9
1.48136611E+3	3.65025492E-9
1.48136811E+3	-1.55880399E-11
1.48137011E+3	4.71756445E-11
1.48137211E+3	4.49311314E-9
1.48137411E+3	2.70132385E-9
1.48137611E+3	-6.53990161E-10
1.48137811E+3	1.66469057E-9
1.48138011E+3	2.81316689E-9
1.48138211E+3	1.90053374E-9
1.48138411E+3	1.93701445E-9
1.48138611E+3	4.77594004E-9
1.48138811E+3	3.26831500E-9
1.48139011E+3	-1.74061940E-9
1.48139211E+3	1.64109315E-9
1.48139411E+3	2.98000324E-9
1.48139611E+3	-4.53822853E-10
1.48139811E+3	1.33827833E-9
1.48140011E+3	1.70683242E-9
1.48140211E+3	-5.31727658E-10
1.48140411E+3	2.14894572E-10
1.48140611E+3	1.63469817E-9
1.48140811E+3	2.30111651E-9
1.48141011E+3	2.42398768E-9
1.48141211E+3	1.47647118E-9
1.48141411E+3	9.39605925E-10
1.48141611E+3	1.23058382E-9
1.48141811E+3	-1.31189605E-9
1.48142011E+3	-7.30205317E-10
1.48142211E+3	4.61204020E-9
1.48142411E+3	2.26819468E-9
1.48142611E+3	-6.32751411E-10
1.48142811E+3	1.97253142E-9
1.48143011E+3	2.81035902E-9
1.48143211E+3	1.69723190E-9
1.48143411E+3	2.13683108E-9
1.48143611E+3	5.98393911E-9
1.48143812E+3	3.96715554E-9
1.48144012E+3	-4.45901051E-10
1.48144212E+3	4.54840588E-9
1.48144412E+3	5.44514134E-9
1.48144612E+3	2.14004184E-9
1.48144812E+3	4.23819906E-9
1.48145012E+3	4.46282539E-9
1.48145212E+3	1.75256074E-9
1.48145412E+3	5.81256315E-10
1.48145612E+3	2.76518325E-9
1.48145812E+3	2.97491063E-9
1.48146012E+3	-1.27051593E-9
1.48146212E+3	-1.22969855E-9
1.48146412E+3	1.84852281E-9
1.48146612E+3	2.53339828E-9
1.48146812E+3	-1.13801458E-9
1.48147012E+3	-1.67026908E-10
1.48147212E+3	4.88381353E-9
1.48147412E+3	8.96562223E-10
1.48147612E+3	-2.28084559E-9
1.48147812E+3	9.37957369E-10
1.48148012E+3	4.41948712E-9
1.48148212E+3	4.28131514E-9
1.48148412E+3	2.11334139E-9
1.48148612E+3	1.97893425E-9
1.48148812E+3	2.55422039E-9
1.48149012E+3	2.02235953E-9
1.48149212E+3	7.34643955E-10
1.48149412E+3	2.57538258E-9
1.48149612E+3	3.10524325E-9
1.48149812E+3	-3.17234147E-10
1.48150012E+3	2.21432306E-9
1.48150212E+3	5.01585698E-9
1.48150412E+3	1.60357231E-9
1.48150612E+3	-1.88817307E-9
1.48150812E+3	-5.39837539E-10
1.48151012E+3	3.45454492E-9
1.48151212E+3	2.12259449E-9
1.48151412E+3	8.93918183E-10
1.48151612E+3	2.22628284E-9
1.48151812E+3	1.54973348E-9
1.48152012E+3	4.30895549E-10
1.48152212E+3	9.85408393E-10
1.48152412E+3	2.59742611E-9
1.48152612E+3	-2.04728527E-11
1.48152812E+3	-1.41238280E-9
1.48153012E+3	4.92270925E-9
1.48153212E+3	5.34964487E-9
1.48153412E+3	1.87440559E-9
1.48153612E+3	2.99381277E-9
1.48153812E+3	4.82846395E-9
