1.48687855E+3	2.87058516E-10
1.48688055E+3	2.57685877E-9
1.48688255E+3	9.35378823E-10
1.48688455E+3	-3.78198993E-10
1.48688655E+3	-1.43123299E-10
1.48688855E+3	9.56428592E-10
1.48689055E+3	1.84745288E-9
1.48689255E+3	2.97205652E-9
1.48689455E+3	3.56686837E-9
1.48689655E+3	3.31625086E-9
1.48689855E+3	5.18658110E-9
1.48690055E+3	6.02818375E-9
1.48690255E+3	2.91964565E-9
1.48690455E+3	5.28681445E-10
1.48690655E+3	1.84136687E-9
1.48690855E+3	4.82927110E-9
1.48691055E+3	3.53650689E-9
1.48691255E+3	1.88955706E-9
1.48691455E+3	2.23225763E-9
1.48691655E+3	2.00729365E-9
1.48691855E+3	3.09734310E-9
1.48692055E+3	3.42445168E-9
1.48692255E+3	2.49103965E-12
1.48692455E+3	1.28633789E-9
1.48692655E+3	5.34841862E-9
1.48692855E+3	4.58998724E-9
1.48693055E+3	4.97595744E-10
1.48693255E+3	4.16607043E-10
1.48693455E+3	5.78407520E-9
1.48693655E+3	4.67658447E-9
1.48693856E+3	1.67160490E-9
1.48694056E+3	2.17372957E-9
1.48694256E+3	2.19442023E-9
1.48694456E+3	2.58729090E-9
1.48694656E+3	2.24656970E-9
1.48694856E+3	-1.40050631E-9
1.48695056E+3	2.46728077E-10
1.48695256E+3	5.13017093E-9
1.48695456E+3	3.62390545E-9
1.48695656E+3	1.63464958E-10
1.48695856E+3	-1.19837291E-10
1.48696056E+3	3.78702713E-9
1.48696256E+3	6.86517672E-9
1.48696456E+3	5.22328410E-9
1.48696656E+3	1.58589659E-10
1.48696856E+3	-7.81859491E-10
1.48697056E+3	2.17740455E-9
1.48697256E+3	4.86198401E-9
1.48697456E+3	3.74430111E-9
1.48697656E+3	1.08296344E-9
1.48697856E+3	8.99498417E-10
1.48698056E+3	4.42694785E-9
1.48698256E+3	3.19808230E-9
1.48698456E+3	-5.67318004E-10
1.48698656E+3	1.43056472E-9
1.48698856E+3	2.21962805E-9
1.48699056E+3	6.12406509E-10
1.48699256E+3	4.60506203E-10
1.48699456E+3	3.02069289E-9
1.48699656E+3	5.23838095E-9
1.48699856E+3	4.07159438E-9
1.48700056E+3	7.26534082E-10
1.48700256E+3	-2.09782157E-10
1.48700456E+3	2.09283093E-9
1.48700656E+3	2.66521675E-9
1.48700856E+3	1.72743426E-9
1.48701056E+3	8.78971674E-10
1.48701256E+3	1.31144894E-9
1.48701456E+3	4.02323454E-9
1.48701656E+3	4.62276695E-9
1.48701856E+3	-5.94942580E-10
1.48702056E+3	-1.25362793E-9
1.48702256E+3	3.17289933E-9
1.48702456E+3	6.19138522E-9
1.48702656E+3	4.72079817E-9
1.48702856E+3	1.33321806E-9
1.48703056E+3	-3.92252782E-10
1.48703256E+3	1.25019932E-11
1.48703456E+3	1.48316098E-9
1.48703656E+3	2.25634185E-9
1.48703856E+3	1.18919838E-9
1.48704056E+3	1.34629273E-9
1.48704256E+3	3.65357489E-9
1.48704456E+3	5.28291621E-9
1.48704656E+3	3.10036749E-9
1.48704856E+3	-8.19044558E-10
1.48705056E+3	-1.34366770E-9
1.48705256E+3	2.55508193E-9
1.48705456E+3	4.77417630E-9
1.48705656E+3	1.46629933E-9
1.48705856E+3	1.14273975E-9
1.48706056E+3	2.37027041E-9
1.48706257E+3	2.15433961E-9
1.48706457E+3	3.45629535E-9
1.48706657E+3	2.70045585E-9
1.48706857E+3	8.22896278E-10
1.48707057E+3	4.72424683E-9
1.48707257E+3	5.70525374E-9
1.48707457E+3	2.13106383E-9
1.48707657E+3	1.73146095E-9
1.48707857E+3	2.96529369E-9
1.48708057E+3	3.59278165E-9
1.48708257E+3	2.80812571E-9
1.48708457E+3	6.85802664E-10
1.48708657E+3	-4.50561827E-10
1.48708857E+3	1.47786308E-9
1.48709057E+3	5.00862825E-9
1.48709257E+3	6.05182579E-9
1.48709457E+3	2.80726127E-9
1.48709657E+3	-7.58879399E-10
1.48709857E+3	1.51039134E-9
1.48710057E+3	6.26057957E-9
1.48710257E+3	2.16405253E-9
1.48710457E+3	-1.30769498E-9
1.48710657E+3	1.08043173E-9
1.48710857E+3	4.41702778E-9
1.48711057E+3	4.25813856E-9
1.48711257E+3	1.98949223E-9
1.48711457E+3	1.81216992E-9
1.48711657E+3	3.70210281E-9
1.48711857E+3	4.97921367E-9
1.48712057E+3	3.06678936E-9
1.48712257E+3	-1.19301063E-9
1.48712457E+3	-4.55068915E-10
1.48712657E+3	5.81911678E-9
1.48712857E+3	5.76985244E-9
1.48713057E+3	2.07186236E-9
1.48713257E+3	8.51239602E-10
1.48713457E+3	3.75737157E-9
1.48713657E+3	4.87519011E-9
1.48713857E+3	1.98367825E-9
1.48714057E+3	-8.39523039E-10
1.48714257E+3	2.47790687E-9
1.48714457E+3	6.34659596E-9
1.48714657E+3	3.17582210E-9
1.48714857E+3	1.95335703E-9
1.48715057E+3	4.26855263E-9
1.48715257E+3	6.21743786E-9
1.48715457E+3	5.17229781E-9
1.48715657E+3	2.85985922E-9
1.48715857E+3	2.14354600E-9
1.48716057E+3	3.64778015E-9
1.48716257E+3	2.26748218E-9
1.48716457E+3	-4.68493948E-10
1.48716657E+3	3.14835107E-9
1.48716857E+3	5.27010997E-9
1.48717057E+3	3.43977960E-9
1.48717257E+3	2.41996104E-9
1.48717457E+3	1.98479734E-9
1.48717657E+3	2.43331719E-9
1.48717857E+3	3.62755013E-9
1.48718057E+3	2.27640501E-9
1.48718257E+3	7.96057522E-10
1.48718457E+3	1.95541451E-9
1.48718657E+3	2.84694509E-9
1.48718858E+3	1.36605718E-9
1.48719058E+3	-5.10917994E-10
1.48719258E+3	2.44938716E-9
1.48719458E+3	6.44703477E-9
1.48719658E+3	6.28009929E-9
1.48719858E+3	1.16534993E-9
1.48720058E+3	-2.92046099E-10
1.48720258E+3	2.43346040E-9
1.48720458E+3	2.77360522E-9
1.48720658E+3	8.05771068E-10
1.48720858E+3	-4.59568285E-10
1.48721058E+3	1.39253814E-9
1.48721258E+3	4.51396531E-9
1.48721458E+3	4.17384219E-9
1.48721658E+3	-2.33326511E-11
1.48721858E+3	-1.62382669E-10
1.48722058E+3	1.07797177E-9
1.48722258E+3	8.61199310E-10
1.48722458E+3	1.86072485E-9
1.48722658E+3	2.03157060E-9
1.48722858E+3	2.26369792E-9
1.48723058E+3	5.63171087E-9
1.48723258E+3	4.99348956E-9
1.48723458E+3	4.68075889E-10
1.48723658E+3	-1.06874309E-9
1.48723858E+3	2.09718622E-9
1.48724058E+3	5.12675644E-9
1.48724258E+3	3.15734568E-9
1.48724458E+3	-4.34987708E-10
1.48724658E+3	-1.77583878E-9
1.48724858E+3	3.89322608E-10
1.48725058E+3	3.22175650E-9
1.48725258E+3	2.82458388E-9
1.48725458E+3	-3.18578969E-10
1.48725658E+3	-5.27233258E-10
1.48725858E+3	2.84177499E-9
1.48726058E+3	4.88953734E-9
1.48726258E+3	7.95400776E-10
1.48726458E+3	2.19234099E-10
1.48726658E+3	3.96412882E-9
1.48726858E+3	5.16998244E-9
1.48727058E+3	3.79977269E-9
1.48727258E+3	1.91495225E-9
1.48727458E+3	1.81540202E-9
1.48727658E+3	4.35493484E-9
1.48727858E+3	4.08464745E-9
1.48728058E+3	-1.52298467E-10
1.48728258E+3	5.63976169E-10
1.48728458E+3	2.82910266E-9
1.48728658E+3	2.31532620E-9
1.48728858E+3	7.18878619E-10
1.48729058E+3	2.25754727E-9
1.48729258E+3	4.95248625E-9
1.48729458E+3	3.13609553E-9
1.48729658E+3	1.92877769E-9
1.48729858E+3	2.19942121E-9
1.48730058E+3	1.21003222E-9
1.48730258E+3	5.96202931E-10
1.48730458E+3	1.07695199E-9
1.48730658E+3	2.06143390E-9
1.48730858E+3	2.48254229E-9
1.48731058E+3	1.98212945E-9
1.48731259E+3	2.00514964E-9
1.48731459E+3	4.99000317E-9
1.48731659E+3	6.05004706E-9
1.48731859E+3	2.40752939E-9
1.48732059E+3	-1.84850201E-9
1.48732259E+3	6.96436021E-10
1.48732459E+3	6.43763875E-9
1.48732659E+3	5.04805165E-9
1.48732859E+3	1.92871436E-9
1.48733059E+3	2.73461144E-9
1.48733259E+3	6.37836585E-9
1.48733459E+3	2.49443127E-9
1.48733659E+3	-2.06675853E-9
1.48733859E+3	1.35114561E-9
1.48734059E+3	4.04844420E-9
1.48734259E+3	2.68691327E-9
1.48734459E+3	-2.88039537E-10
1.48734659E+3	2.42462400E-10
1.48734859E+3	4.22122191E-9
1.48735059E+3	6.31677275E-9
1.48735259E+3	1.27180506E-9
1.48735459E+3	2.41712806E-10
1.48735659E+3	3.69951701E-9
1.48735859E+3	2.71301769E-9
1.48736059E+3	2.58823977E-9
1.48736259E+3	3.60398041E-9
1.48736459E+3	3.27597938E-9
1.48736659E+3	5.56064396E-9
1.48736859E+3	5.46752809E-9
1.48737059E+3	1.88569945E-10
1.48737259E+3	-8.55630271E-11
1.48737459E+3	3.57854598E-9
1.48737659E+3	5.09221005E-9
1.48737859E+3	1.28145314E-9
1.48738059E+3	-2.51827464E-10
1.48738259E+3	3.57083765E-9
1.48738459E+3	6.69220815E-9
1.48738659E+3	3.76428099E-9
1.48738859E+3	-5.69929598E-10
1.48739059E+3	2.05396524E-9
1.48739259E+3	5.33247308E-9
1.48739459E+3	4.34146419E-9
1.48739659E+3	1.76239993E-10
1.48739859E+3	7.49697947E-11
1.48740059E+3	3.03526651E-9
1.48740259E+3	4.82767344E-9
1.48740459E+3	4.54714364E-9
1.48740659E+3	2.88998390E-9
1.48740859E+3	2.14314271E-9
1.48741059E+3	4.77556532E-9
1.48741259E+3	6.78921250E-9
1.48741459E+3	4.87365279E-9
1.48741659E+3	4.02093686E-10
1.48741859E+3	5.56889244E-10
1.48742059E+3	3.77224504E-9
1.48742259E+3	3.05831112E-9
1.48742459E+3	6.52080196E-10
1.48742659E+3	-4.77665275E-10
1.48742859E+3	1.30631909E-9
1.48743059E+3	5.44752509E-9
1.48743259E+3	5.24695266E-9
1.48743459E+3	-7.94661052E-11
1.48743659E+3	1.25568729E-9
1.48743860E+3	4.21841893E-9
1.48744060E+3	3.64192383E-9
1.48744260E+3	2.90216833E-9
1.48744460E+3	1.16666801E-9
1.48744660E+3	-4.65830001E-10
1.48744860E+3	1.11722534E-9
1.48745060E+3	3.50270533E-9
1.48745260E+3	3.31391971E-9
1.48745460E+3	7.48112657E-10
1.48745660E+3	3.72529105E-9
1.48745860E+3	5.89135730E-9
1.48746060E+3	5.15136549E-10
1.48746260E+3	-4.62441941E-10
1.48746460E+3	3.75219692E-9
1.48746660E+3	6.46558247E-9
1.48746860E+3	2.13356877E-9
1.48747060E+3	-5.80158775E-10
1.48747260E+3	2.12870931E-9
1.48747460E+3	2.76852116E-9
1.48747660E+3	1.55799328E-9
1.48747860E+3	8.99142607E-10
1.48748060E+3	2.39731022E-9
1.48748260E+3	5.57484602E-9
1.48748460E+3	5.86994183E-9
1.48748660E+3	7.35078037E-10
1.48748860E+3	-5.67707834E-10
1.48749060E+3	3.41478592E-9
1.48749260E+3	6.58953206E-9
1.48749460E+3	1.98954710E-9
1.48749660E+3	4.25283917E-10
1.48749860E+3	6.01714101E-9
1.48750060E+3	3.50042010E-9
1.48750260E+3	4.62877230E-10
1.48750460E+3	2.19679659E-9
1.48750660E+3	2.34111147E-9
1.48750860E+3	2.50850084E-9
1.48751060E+3	2.08799362E-9
1.48751260E+3	-6.14728057E-10
1.48751460E+3	2.40560431E-9
1.48751660E+3	6.33180198E-9
1.48751860E+3	2.37348832E-9
1.48752060E+3	-1.37775525E-9
1.48752260E+3	-1.57528521E-9
1.48752460E+3	4.20091991E-10
1.48752660E+3	2.35581671E-9
1.48752860E+3	1.44420517E-9
1.48753060E+3	-5.40277189E-10
1.48753260E+3	2.82618139E-9
1.48753460E+3	5.34768118E-9
1.48753660E+3	3.60112624E-9
1.48753860E+3	2.07928285E-9
1.48754060E+3	3.26696315E-9
1.48754260E+3	4.94807348E-9
1.48754460E+3	3.26924855E-9
1.48754660E+3	7.31285363E-10
1.48754860E+3	1.43890159E-9
1.48755060E+3	5.67817137E-9
1.48755260E+3	5.24335049E-9
1.48755460E+3	1.11153243E-9
1.48755660E+3	-7.30715028E-10
1.48755860E+3	3.10364186E-9
1.48756060E+3	7.38327494E-9
1.48756261E+3	6.60414426E-9
1.48756461E+3	1.38496262E-9
1.48756661E+3	-2.14797643E-10
1.48756861E+3	2.24583948E-9
1.48757061E+3	1.37671772E-9
1.48757261E+3	1.18115668E-9
1.48757461E+3	2.26865924E-9
1.48757661E+3	2.00991039E-9
1.48757861E+3	3.62329466E-9
1.48758061E+3	4.82755295E-9
1.48758261E+3	2.68774914E-9
1.48758461E+3	2.20289104E-9
1.48758661E+3	4.40382316E-9
1.48758861E+3	6.33802567E-9
1.48759061E+3	3.79794367E-9
1.48759261E+3	-8.28343650E-10
1.48759461E+3	-1.99754107E-9
1.48759661E+3	3.67511368E-9
1.48759861E+3	6.65851599E-9
1.48760061E+3	3.46115405E-9
1.48760261E+3	1.71780731E-10
1.48760461E+3	-3.48744783E-10
1.48760661E+3	1.05989416E-9
1.48760861E+3	2.04036458E-9
1.48761061E+3	2.45668349E-9
1.48761261E+3	2.05099501E-9
1.48761461E+3	1.81441625E-9
1.48761661E+3	4.94168854E-9
1.48761861E+3	5.68277256E-9
1.48762061E+3	1.35549565E-9
1.48762261E+3	4.79472767E-10
1.48762461E+3	4.04187962E-9
1.48762661E+3	6.36126976E-9
1.48762861E+3	9.95821409E-10
1.48763061E+3	-2.73462471E-9
1.48763261E+3	-2.62595309E-10
1.48763461E+3	3.80850372E-9
1.48763661E+3	5.39376190E-9
1.48763861E+3	3.01087490E-9
1.48764061E+3	-5.19292871E-10
1.48764261E+3	2.60095554E-9
1.48764461E+3	6.55448870E-9
1.48764661E+3	4.20983561E-9
1.48764861E+3	2.63610290E-9
1.48765061E+3	4.59805373E-9
1.48765261E+3	6.48083374E-9
1.48765461E+3	1.91179542E-9
1.48765661E+3	-3.76862210E-10
1.48765861E+3	2.20503061E-9
1.48766061E+3	9.01939330E-10
1.48766261E+3	-1.48885777E-9
1.48766461E+3	-1.75490873E-10
1.48766661E+3	5.16766075E-9
1.48766861E+3	5.38262812E-9
1.48767061E+3	1.82209142E-9
1.48767261E+3	1.70728914E-9
1.48767461E+3	3.94243842E-9
1.48767661E+3	4.77288428E-9
1.48767861E+3	2.65318781E-9
1.48768061E+3	1.43113267E-9
1.48768261E+3	3.27250608E-9
1.48768461E+3	5.09679548E-9
1.48768661E+3	5.18011339E-10
1.48768862E+3	-1.79492552E-9
1.48769062E+3	2.21557795E-9
1.48769262E+3	5.93644673E-9
1.48769462E+3	5.18544696E-9
1.48769662E+3	2.02909952E-9
1.48769862E+3	1.66336169E-9
1.48770062E+3	3.73080287E-9
1.48770262E+3	4.86008310E-9
1.48770462E+3	2.85974931E-9
1.48770662E+3	1.29137991E-9
1.48770862E+3	3.24977823E-9
1.48771062E+3	6.38868150E-9
1.48771262E+3	2.41494127E-9
1.48771462E+3	-6.05860471E-10
1.48771662E+3	3.19766725E-9
1.48771862E+3	6.83191442E-9
1.48772062E+3	3.70307691E-9
1.48772262E+3	-1.83879544E-9
1.48772462E+3	6.94484623E-10
1.48772662E+3	2.56099741E-9
1.48772862E+3	6.59844675E-10
1.48773062E+3	-4.92168697E-10
1.48773262E+3	2.85344819E-10
1.48773462E+3	2.89247112E-9
1.48773662E+3	5.10865187E-9
1.48773862E+3	2.19049489E-9
1.48774062E+3	-7.83835016E-10
1.48774262E+3	1.57802809E-9
1.48774462E+3	5.82852984E-9
1.48774662E+3	4.80780056E-9
1.48774862E+3	-3.22186253E-10
1.48775062E+3	6.94576273E-10
1.48775262E+3	2.97671272E-9
1.48775462E+3	2.15591364E-9
1.48775662E+3	-7.91254278E-11
1.48775862E+3	1.55807376E-10
1.48776062E+3	2.53130544E-9
1.48776262E+3	3.70650131E-9
1.48776462E+3	2.63006034E-9
1.48776662E+3	2.60238647E-9
1.48776862E+3	4.88320540E-9
1.48777062E+3	2.88605032E-9
1.48777262E+3	7.32431275E-10
1.48777462E+3	3.10982050E-9
1.48777662E+3	6.30318640E-9
1.48777862E+3	4.73893323E-9
1.48778062E+3	-3.45628351E-10
1.48778262E+3	-7.17267851E-10
1.48778462E+3	3.25809434E-9
1.48778662E+3	6.29724158E-9
1.48778862E+3	3.75081952E-9
1.48779062E+3	5.91183042E-10
1.48779262E+3	1.36843460E-9
1.48779462E+3	4.90337808E-9
1.48779662E+3	1.83086749E-9
1.48779862E+3	-2.04515935E-9
1.48780062E+3	1.24397980E-9
1.48780262E+3	5.41907654E-9
1.48780462E+3	5.81927583E-9
1.48780662E+3	2.58764999E-9
1.48780862E+3	1.54207330E-10
1.48781062E+3	-6.16037755E-10
1.48781263E+3	8.47837918E-10
1.48781463E+3	4.51223238E-9
1.48781663E+3	3.25346331E-9
1.48781863E+3	-5.72381337E-10
1.48782063E+3	1.20566774E-9
1.48782263E+3	3.00741070E-9
1.48782463E+3	1.85067861E-9
1.48782663E+3	-2.98697088E-10
1.48782863E+3	5.55203971E-10
1.48783063E+3	2.64410628E-9
1.48783263E+3	2.52542750E-9
1.48783463E+3	3.37299783E-10
1.48783663E+3	-1.60111426E-10
1.48783863E+3	2.06876881E-9
1.48784063E+3	2.86690017E-9
1.48784263E+3	1.17658645E-9
1.48784463E+3	-4.60865387E-10
1.48784663E+3	1.30230265E-9
1.48784863E+3	2.69090063E-9
1.48785063E+3	2.13840378E-9
1.48785263E+3	1.77874475E-9
1.48785463E+3	4.01203147E-9
1.48785663E+3	4.46776224E-9
1.48785863E+3	1.95716545E-10
1.48786063E+3	1.98266389E-10
1.48786263E+3	2.82588019E-9
1.48786463E+3	2.60353487E-9
1.48786663E+3	-6.39610437E-10
1.48786863E+3	-1.36899595E-9
1.48787063E+3	2.03008378E-9
1.48787263E+3	3.95046064E-9
1.48787463E+3	2.35533177E-9
1.48787663E+3	-5.23420357E-10
1.48787863E+3	-3.27084689E-10
1.48788063E+3	3.32042838E-9
1.48788263E+3	4.62183502E-9
1.48788463E+3	-5.81562542E-10
1.48788663E+3	-1.56928743E-9
1.48788863E+3	1.48902214E-9
1.48789063E+3	2.43357602E-9
1.48789263E+3	7.22726822E-10
1.48789463E+3	-5.77126381E-10
1.48789663E+3	6.25665399E-10
1.48789863E+3	2.35231234E-9
1.48790063E+3	1.26733172E-9
1.48790263E+3	-5.04812094E-10
1.48790463E+3	3.24692999E-9
1.48790663E+3	4.93248327E-9
1.48790863E+3	2.05469703E-9
1.48791063E+3	-1.47962921E-10
1.48791263E+3	-2.82591144E-10
1.48791463E+3	1.15724978E-9
1.48791663E+3	2.37597861E-9
1.48791863E+3	7.89516913E-10
1.48792063E+3	-3.53237730E-10
1.48792263E+3	1.79979931E-9
1.48792463E+3	2.88957333E-9
1.48792663E+3	1.52237282E-9
1.48792863E+3	-3.97038631E-10
1.48793063E+3	5.96483774E-10
1.48793263E+3	3.66660302E-9
1.48793463E+3	4.95104752E-9
1.48793663E+3	1.24353912E-9
1.48793864E+3	-1.03921121E-9
1.48794064E+3	1.18166621E-9
1.48794264E+3	4.60995103E-9
1.48794464E+3	3.51133153E-9
1.48794664E+3	6.46289805E-10
1.48794864E+3	1.62157324E-9
1.48795064E+3	3.77042067E-9
1.48795264E+3	5.19773997E-9
1.48795464E+3	4.25111861E-9
1.48795664E+3	-6.80073395E-10
1.48795864E+3	-2.77931746E-10
1.48796064E+3	6.04361255E-9
1.48796264E+3	3.91033382E-9
1.48796464E+3	-9.97213488E-10
1.48796664E+3	-1.79443253E-9
1.48796864E+3	1.01911386E-9
1.48797064E+3	2.89309133E-9
1.48797264E+3	2.05863809E-9
1.48797464E+3	9.84089019E-11
1.48797664E+3	-8.43247567E-10
1.48797864E+3	1.84235429E-9
1.48798064E+3	6.29081040E-9
1.48798264E+3	2.32945296E-9
1.48798464E+3	-2.24527431E-9
1.48798664E+3	3.86059372E-10
1.48798864E+3	2.24644750E-9
1.48799064E+3	2.03646300E-9
1.48799264E+3	2.15311429E-9
1.48799464E+3	4.29382645E-9
1.48799664E+3	4.49086008E-9
1.48799864E+3	2.15988979E-9
1.48800064E+3	1.46104457E-9
1.48800264E+3	4.34404610E-9
1.48800464E+3	6.11256973E-9
1.48800664E+3	2.08472681E-9
1.48800864E+3	2.93103356E-10
1.48801064E+3	3.15481784E-9
1.48801264E+3	6.33849190E-9
1.48801464E+3	3.16272576E-9
1.48801664E+3	-1.52462661E-9
1.48801864E+3	-1.97137511E-9
1.48802064E+3	-1.93943326E-10
1.48802264E+3	1.40026173E-9
1.48802464E+3	2.20283853E-9
1.48802664E+3	3.24140098E-9
1.48802864E+3	3.57838884E-9
1.48803064E+3	2.07673527E-9
1.48803264E+3	-4.51996648E-10
1.48803464E+3	1.34857025E-9
1.48803664E+3	3.46893280E-9
1.48803864E+3	2.10689559E-10
1.48804064E+3	1.83269966E-10
1.48804264E+3	2.71516215E-9
1.48804464E+3	2.64105271E-9
1.48804664E+3	-1.29861027E-11
1.48804864E+3	5.33853326E-10
1.48805064E+3	4.71722704E-9
1.48805264E+3	3.83579589E-9
1.48805464E+3	1.49782025E-9
1.48805664E+3	2.21206903E-9
1.48805864E+3	4.87581317E-9
1.48806064E+3	3.09187555E-9
1.48806265E+3	-5.54857870E-10
1.48806465E+3	1.32024793E-9
1.48806665E+3	2.58266541E-9
1.48806865E+3	2.50371641E-10
1.48807065E+3	-2.23285379E-9
1.48807265E+3	2.34000424E-9
1.48807465E+3	6.55632812E-9
1.48807665E+3	3.08603515E-9
1.48807865E+3	-6.46365216E-10
1.48808065E+3	9.60958756E-10
1.48808265E+3	4.89768568E-9
1.48808465E+3	1.68728007E-9
1.48808665E+3	-7.49284847E-10
1.48808865E+3	2.30401318E-9
1.48809065E+3	5.85991269E-9
1.48809265E+3	5.22418311E-9
1.48809465E+3	1.93993062E-9
1.48809665E+3	1.42316229E-9
1.48809865E+3	4.88793925E-9
1.48810065E+3	5.69410517E-9
1.48810265E+3	-4.42195477E-10
1.48810465E+3	-3.46356490E-9
1.48810665E+3	-3.05029334E-10
1.48810865E+3	4.61163436E-9
1.48811065E+3	3.86930131E-9
1.48811265E+3	1.74038966E-9
1.48811465E+3	2.18533744E-9
1.48811665E+3	2.70434557E-9
1.48811865E+3	1.11022512E-9
1.48812065E+3	-4.43769340E-10
1.48812265E+3	2.12357589E-9
1.48812465E+3	5.10806941E-9
1.48812665E+3	4.53822254E-9
1.48812865E+3	4.26032984E-10
1.48813065E+3	-5.22573202E-10
1.48813265E+3	1.27263100E-9
1.48813465E+3	2.16581908E-9
1.48813665E+3	2.26841969E-9
1.48813865E+3	2.25878855E-9
1.48814065E+3	2.26885963E-9
1.48814265E+3	1.61157070E-9
1.48814465E+3	2.41043358E-10
1.48814665E+3	-4.76528896E-10
1.48814865E+3	1.22704638E-9
1.48815065E+3	2.89070925E-9
1.48815265E+3	2.06804208E-9
1.48815465E+3	-5.04858826E-10
1.48815665E+3	1.77161360E-9
1.48815865E+3	5.02383751E-9
1.48816065E+3	2.80141610E-9
1.48816265E+3	2.47581684E-9
1.48816465E+3	3.75890721E-9
1.48816665E+3	3.60098686E-9
1.48816865E+3	3.80462137E-9
1.48817065E+3	3.04978244E-9
1.48817265E+3	2.11384500E-9
1.48817465E+3	5.11836073E-9
1.48817665E+3	5.70794378E-9
1.48817865E+3	2.23007923E-9
1.48818065E+3	1.25133482E-9
1.48818265E+3	4.43025661E-9
1.48818465E+3	6.06841009E-9
1.48818665E+3	9.13126514E-10
1.48818866E+3	-2.09070688E-10
1.48819066E+3	2.65864295E-9
1.48819266E+3	2.74282524E-9
1.48819466E+3	1.87861049E-10
1.48819666E+3	2.04035634E-10
1.48819866E+3	4.40491650E-9
1.48820066E+3	5.35358188E-9
1.48820266E+3	1.85534967E-9
1.48820466E+3	-5.93153130E-10
1.48820666E+3	4.55518276E-9
1.48820866E+3	4.91397361E-9
1.48821066E+3	-5.46267721E-10
1.48821266E+3	6.18293854E-10
1.48821466E+3	4.06119564E-9
1.48821666E+3	4.80203292E-9
1.48821866E+3	2.68113040E-9
1.48822066E+3	2.55271374E-9
1.48822266E+3	3.70948806E-9
1.48822466E+3	2.78987583E-9
1.48822666E+3	-1.80032515E-10
1.48822866E+3	-1.99549973E-9
1.48823066E+3	2.53564861E-10
1.48823266E+3	5.44831426E-9
1.48823466E+3	4.55762693E-9
1.48823666E+3	-4.45463905E-10
1.48823866E+3	3.96937526E-9
1.48824066E+3	6.07272111E-9
1.48824266E+3	2.02885417E-9
1.48824466E+3	5.42754066E-10
1.48824666E+3	2.06860723E-9
1.48824866E+3	3.67231704E-9
1.48825066E+3	2.79970989E-9
1.48825266E+3	9.43785760E-10
1.48825466E+3	1.42809628E-9
1.48825666E+3	4.56606839E-9
1.48825866E+3	4.33811430E-9
1.48826066E+3	9.10454475E-10
1.48826266E+3	-7.06104737E-10
1.48826466E+3	4.23682592E-9
1.48826666E+3	5.65017283E-9
1.48826866E+3	2.24334212E-9
1.48827066E+3	4.72573804E-9
1.48827266E+3	6.73052268E-9
1.48827466E+3	4.67325813E-9
1.48827666E+3	2.21779717E-9
1.48827866E+3	3.82963396E-9
1.48828066E+3	4.45413299E-9
1.48828266E+3	-7.91384692E-10
1.48828466E+3	-1.65575259E-9
1.48828666E+3	1.95689716E-9
1.48828866E+3	3.83228673E-9
1.48829066E+3	4.85383253E-10
1.48829266E+3	9.18282416E-10
1.48829466E+3	6.15697592E-9
1.48829666E+3	3.27915630E-9
1.48829866E+3	3.17612665E-10
1.48830066E+3	2.27999217E-9
1.48830266E+3	3.86062235E-9
1.48830466E+3	2.12293392E-9
1.48830666E+3	-6.36575980E-10
1.48830866E+3	-2.64534126E-11
1.48831066E+3	3.18406219E-9
1.48831267E+3	4.89688526E-9
1.48831467E+3	2.79344508E-9
1.48831667E+3	1.45162935E-9
1.48831867E+3	3.04331622E-9
1.48832067E+3	5.04448031E-9
1.48832267E+3	1.81620130E-9
1.48832467E+3	-9.05649922E-10
1.48832667E+3	7.64968608E-10
1.48832867E+3	2.56410818E-9
1.48833067E+3	7.87158261E-10
1.48833267E+3	-3.27070137E-10
1.48833467E+3	5.20071142E-9
1.48833667E+3	4.20784850E-9
1.48833867E+3	-7.38190874E-10
1.48834067E+3	1.30008868E-9
1.48834267E+3	3.01305511E-9
1.48834467E+3	1.78011144E-9
1.48834667E+3	-1.86856093E-10
1.48834867E+3	-5.15252809E-10
1.48835067E+3	2.13161810E-9
1.48835267E+3	4.96474049E-9
1.48835467E+3	2.14677140E-9
1.48835667E+3	1.71082878E-9
1.48835867E+3	6.20768466E-9
1.48836067E+3	7.35124778E-9
1.48836267E+3	4.16425952E-9
1.48836467E+3	7.73227310E-10
1.48836667E+3	1.53836599E-9
1.48836867E+3	2.93368988E-9
1.48837067E+3	1.78049565E-9
1.48837267E+3	-6.64606881E-10
1.48837467E+3	2.75308382E-9
1.48837667E+3	6.69946483E-9
1.48837867E+3	4.37402622E-9
1.48838067E+3	2.40984939E-10
1.48838267E+3	4.71140352E-10
1.48838467E+3	4.69653777E-9
1.48838667E+3	4.86051206E-9
1.48838867E+3	2.41535658E-9
1.48839067E+3	8.82215455E-10
1.48839267E+3	1.61117063E-9
1.48839467E+3	2.81734428E-9
1.48839667E+3	1.97120376E-9
1.48839867E+3	-6.29945186E-10
1.48840067E+3	2.43600188E-9
1.48840267E+3	6.57231749E-9
1.48840467E+3	4.42800951E-9
1.48840667E+3	1.70641848E-9
1.48840867E+3	7.75775922E-10
1.48841067E+3	8.77661182E-10
1.48841267E+3	7.66998357E-10
1.48841467E+3	1.21718888E-9
1.48841667E+3	2.20560674E-9
