1.48426034E+3	3.65571859E-9
1.48426234E+3	6.27214843E-9
1.48426434E+3	1.36509503E-9
1.48426634E+3	-7.45769149E-11
1.48426834E+3	2.24575078E-9
1.48427034E+3	3.27853251E-11
1.48427234E+3	6.84693657E-10
1.48427434E+3	4.02578434E-9
1.48427634E+3	4.26013305E-9
1.48427834E+3	9.08036036E-10
1.48428034E+3	2.82653604E-11
1.48428234E+3	3.43205493E-9
1.48428434E+3	1.19439196E-9
1.48428634E+3	1.48009825E-10
1.48428834E+3	3.53674682E-9
1.48429034E+3	7.06749483E-10
1.48429234E+3	8.99252989E-10
1.48429434E+3	6.20475174E-9
1.48429634E+3	5.11580052E-9
1.48429834E+3	2.73975943E-9
1.48430034E+3	3.72386553E-9
1.48430234E+3	6.25129413E-9
1.48430434E+3	4.47982903E-9
1.48430634E+3	2.35849118E-9
1.48430834E+3	5.69599121E-9
1.48431034E+3	5.10144600E-9
1.48431234E+3	3.87056243E-9
1.48431435E+3	6.41750747E-9
1.48431635E+3	2.50152560E-9
1.48431835E+3	-2.26442924E-10
1.48432035E+3	3.37846890E-9
1.48432235E+3	1.46949628E-9
1.48432435E+3	-5.45061072E-10
1.48432635E+3	2.05435239E-9
1.48432835E+3	3.99922436E-9
1.48433035E+3	2.11257936E-9
1.48433235E+3	-4.64527239E-10
1.48433435E+3	1.62065766E-9
1.48433635E+3	1.39029456E-9
1.48433835E+3	-4.54392930E-10
1.48434035E+3	1.61305621E-9
1.48434235E+3	2.08472044E-9
1.48434435E+3	6.71136280E-10
1.48434635E+3	6.23511731E-10
1.48434835E+3	1.94651552E-9
1.48435035E+3	1.85841620E-9
1.48435235E+3	6.41041028E-10
1.48435435E+3	4.27703111E-9
1.48435635E+3	5.97083603E-9
1.48435835E+3	2.47873644E-9
1.48436035E+3	1.74704602E-9
1.48436235E+3	2.47208192E-9
1.48436435E+3	2.23736026E-9
1.48436635E+3	1.73691339E-9
1.48436835E+3	3.70289447E-9
1.48437035E+3	4.76341512E-9
1.48437235E+3	4.65413852E-10
1.48437435E+3	6.77590670E-10
1.48437635E+3	3.80866675E-9
1.48437835E+3	2.72651160E-9
1.48438035E+3	1.80572319E-9
1.48438235E+3	2.47797676E-9
1.48438435E+3	2.60948569E-9
1.48438635E+3	-2.27461138E-10
1.48438835E+3	1.04151763E-9
1.48439035E+3	6.22815964E-9
1.48439235E+3	1.93488041E-9
1.48439435E+3	4.71928219E-10
1.48439635E+3	4.91029737E-9
1.48439835E+3	1.13178817E-9
1.48440035E+3	6.74838175E-10
1.48440235E+3	5.02316737E-9
1.48440435E+3	3.38976188E-9
1.48440635E+3	1.58705121E-9
1.48440835E+3	2.41040353E-9
1.48441035E+3	3.50128315E-9
1.48441235E+3	3.11875921E-9
1.48441435E+3	2.05072792E-9
1.48441635E+3	1.23698031E-9
1.48441835E+3	-5.73819507E-10
1.48442035E+3	5.50366121E-10
1.48442235E+3	4.69743338E-9
1.48442435E+3	3.41994404E-9
1.48442635E+3	2.67450046E-9
1.48442835E+3	4.91612355E-9
1.48443035E+3	2.59104182E-9
1.48443235E+3	2.06699713E-10
1.48443435E+3	9.16592860E-10
1.48443635E+3	2.20767672E-9
1.48443836E+3	1.52466020E-9
1.48444036E+3	1.02091551E-9
1.48444236E+3	3.36194001E-9
1.48444436E+3	2.15272350E-9
1.48444636E+3	1.28396173E-9
1.48444836E+3	4.88560362E-9
1.48445036E+3	1.40977191E-9
1.48445236E+3	-1.54613831E-9
1.48445436E+3	3.04378677E-9
1.48445636E+3	2.75464258E-9
1.48445836E+3	3.75432943E-10
1.48446036E+3	7.93215678E-10
1.48446236E+3	1.38663786E-9
1.48446436E+3	-1.46291266E-10
1.48446636E+3	-1.81371256E-9
1.48446836E+3	3.20607985E-10
1.48447036E+3	7.28124776E-11
1.48447236E+3	-1.99773658E-10
1.48447436E+3	5.47471434E-9
1.48447636E+3	3.65301592E-9
1.48447836E+3	-3.81213593E-10
1.48448036E+3	4.18809010E-9
1.48448236E+3	2.88234577E-9
1.48448436E+3	-7.13488606E-10
1.48448636E+3	1.65228466E-9
1.48448836E+3	3.05336987E-9
1.48449036E+3	1.44832827E-9
1.48449236E+3	5.66600524E-10
1.48449436E+3	5.31574291E-9
1.48449636E+3	4.13236764E-9
1.48449836E+3	-1.80969463E-9
1.48450036E+3	3.98893938E-9
1.48450236E+3	4.66472388E-9
1.48450436E+3	-4.78683714E-10
1.48450636E+3	4.43652897E-9
1.48450836E+3	5.71197375E-9
1.48451036E+3	1.90340040E-9
1.48451236E+3	1.89326641E-9
1.48451436E+3	2.54848668E-9
1.48451636E+3	2.04184244E-9
1.48451836E+3	1.82826065E-9
1.48452036E+3	4.80255325E-9
1.48452236E+3	5.93529058E-9
1.48452436E+3	3.59005563E-9
1.48452636E+3	5.83817394E-9
1.48452836E+3	4.54125036E-9
1.48453036E+3	-4.60597519E-10
1.48453236E+3	4.30948348E-9
1.48453436E+3	4.80046968E-9
1.48453636E+3	-4.91546937E-10
1.48453836E+3	2.46552109E-9
1.48454036E+3	2.38179064E-9
1.48454236E+3	-4.38081096E-10
1.48454436E+3	2.78950818E-9
1.48454636E+3	2.70866452E-9
1.48454836E+3	9.22810265E-10
1.48455036E+3	3.14833868E-9
1.48455236E+3	3.23542788E-9
1.48455436E+3	2.11242665E-9
1.48455636E+3	3.19410496E-9
1.48455836E+3	5.31676664E-9
1.48456036E+3	3.45853409E-9
1.48456236E+3	-4.71516445E-10
1.48456437E+3	3.28749929E-9
1.48456637E+3	3.79842423E-9
1.48456837E+3	-4.55866798E-10
1.48457037E+3	2.36738246E-9
1.48457237E+3	2.75308492E-9
1.48457437E+3	-6.03241049E-10
1.48457637E+3	1.21985107E-10
1.48457837E+3	1.79392228E-9
1.48458037E+3	2.22700121E-9
1.48458237E+3	2.09943090E-9
1.48458437E+3	3.05113378E-9
1.48458637E+3	3.44152234E-9
1.48458837E+3	2.29740351E-9
1.48459037E+3	2.77401438E-9
1.48459237E+3	9.92999550E-10
1.48459437E+3	-2.00836858E-9
1.48459637E+3	3.60231454E-9
1.48459837E+3	5.50648366E-9
1.48460037E+3	9.33269360E-10
1.48460237E+3	3.53271185E-9
1.48460437E+3	4.34427413E-9
1.48460637E+3	2.25980467E-9
1.48460837E+3	5.35016507E-9
1.48461037E+3	5.62194828E-9
1.48461237E+3	3.49938243E-9
1.48461437E+3	4.64743243E-9
1.48461637E+3	4.30024896E-9
1.48461837E+3	1.53571063E-9
1.48462037E+3	-5.29929373E-10
1.48462237E+3	1.29059209E-9
1.48462437E+3	1.68997372E-9
1.48462637E+3	-6.10119567E-10
1.48462837E+3	3.67594425E-9
1.48463037E+3	6.19028713E-9
1.48463237E+3	3.62543453E-9
1.48463437E+3	5.41524797E-9
1.48463637E+3	5.57689728E-9
1.48463837E+3	2.15939700E-9
1.48464037E+3	1.33019739E-9
1.48464237E+3	4.36666458E-9
1.48464437E+3	6.11838370E-9
1.48464637E+3	2.63254634E-9
1.48464837E+3	4.29910400E-9
1.48465037E+3	5.73701923E-9
1.48465237E+3	1.26569664E-10
1.48465437E+3	2.12770639E-9
1.48465637E+3	4.56165358E-9
1.48465837E+3	-2.74040446E-11
1.48466037E+3	1.06707695E-9
1.48466237E+3	4.45296879E-9
1.48466437E+3	3.81927758E-9
1.48466637E+3	3.96109570E-10
1.48466837E+3	2.53838511E-10
1.48467037E+3	2.23377864E-9
1.48467237E+3	-2.81261748E-10
1.48467437E+3	1.86544580E-9
1.48467637E+3	6.35815257E-9
1.48467837E+3	3.41261328E-9
1.48468037E+3	2.14785554E-9
1.48468237E+3	3.76633338E-9
1.48468437E+3	3.71447755E-9
1.48468637E+3	3.45528579E-9
1.48468838E+3	3.65543969E-9
1.48469038E+3	2.83126654E-9
1.48469238E+3	-1.22624767E-9
1.48469438E+3	-1.38599625E-10
1.48469638E+3	6.10134613E-9
1.48469838E+3	2.49435200E-9
1.48470038E+3	-6.81537141E-10
1.48470238E+3	2.18010829E-9
1.48470438E+3	2.51842025E-9
1.48470638E+3	2.37362729E-9
1.48470838E+3	3.68513024E-9
1.48471038E+3	4.46101497E-9
1.48471238E+3	5.97664431E-10
1.48471438E+3	-1.43076373E-9
1.48471638E+3	4.85695995E-9
1.48471838E+3	5.98808943E-9
1.48472038E+3	3.18909762E-9
1.48472238E+3	3.42638456E-9
1.48472438E+3	3.67972971E-9
1.48472638E+3	3.61069065E-9
1.48472838E+3	3.64240313E-9
1.48473038E+3	2.77055327E-9
1.48473238E+3	2.12012606E-9
1.48473438E+3	3.44108055E-9
1.48473638E+3	6.49905504E-9
1.48473838E+3	3.80178560E-9
1.48474038E+3	-4.35671266E-10
1.48474238E+3	4.68002273E-9
1.48474438E+3	5.06737917E-9
1.48474638E+3	5.96850069E-10
1.48474838E+3	1.51484877E-9
1.48475038E+3	2.90774936E-9
1.48475238E+3	1.80202717E-9
1.48475438E+3	4.59362746E-10
1.48475638E+3	4.34923949E-9
1.48475838E+3	5.52295217E-9
1.48476038E+3	5.76415725E-11
1.48476238E+3	3.94091240E-10
1.48476438E+3	2.71667691E-9
1.48476638E+3	2.27682350E-9
1.48476838E+3	2.51366946E-9
1.48477038E+3	5.07923028E-9
1.48477238E+3	6.24660519E-9
1.48477438E+3	1.69468707E-9
1.48477638E+3	2.93523613E-9
1.48477838E+3	6.10858394E-9
1.48478038E+3	4.84657717E-10
1.48478238E+3	2.21060198E-9
1.48478438E+3	6.14361213E-9
1.48478638E+3	7.19515077E-10
1.48478838E+3	-2.11805022E-10
1.48479038E+3	2.93693955E-9
1.48479238E+3	3.69138734E-9
1.48479438E+3	2.66220632E-9
1.48479638E+3	2.37806795E-9
1.48479838E+3	2.41042033E-9
1.48480038E+3	-4.56471698E-10
1.48480238E+3	1.71998737E-9
1.48480438E+3	6.28482343E-9
1.48480638E+3	1.05878506E-9
1.48480838E+3	1.61467620E-9
1.48481038E+3	6.23064404E-9
1.48481238E+3	7.71787810E-10
1.48481439E+3	1.81256073E-9
1.48481639E+3	6.37065966E-9
1.48481839E+3	2.89668921E-9
1.48482039E+3	3.72114908E-9
1.48482239E+3	6.45226036E-9
1.48482439E+3	4.21652231E-9
1.48482639E+3	1.98774587E-9
1.48482839E+3	3.03347412E-9
1.48483039E+3	5.03167959E-9
1.48483239E+3	1.90867279E-9
1.48483439E+3	2.13134547E-9
1.48483639E+3	6.25329709E-9
1.48483839E+3	3.43310060E-9
1.48484039E+3	3.20501091E-9
1.48484239E+3	6.30935956E-9
1.48484439E+3	4.19491908E-9
1.48484639E+3	4.53553175E-9
1.48484839E+3	6.19719866E-9
1.48485039E+3	3.18733504E-9
1.48485239E+3	1.53820556E-9
1.48485439E+3	2.55064380E-9
1.48485639E+3	3.57539504E-9
1.48485839E+3	2.87142230E-9
1.48486039E+3	2.22910121E-9
1.48486239E+3	2.36308150E-9
1.48486439E+3	7.65185601E-10
1.48486639E+3	2.28033475E-9
1.48486839E+3	6.21863237E-9
1.48487039E+3	4.03966888E-9
1.48487239E+3	1.52295210E-9
1.48487439E+3	2.27658651E-9
1.48487639E+3	3.41674638E-9
1.48487839E+3	3.40656266E-9
1.48488039E+3	3.76289400E-9
1.48488239E+3	5.94220132E-9
1.48488439E+3	5.53398011E-9
1.48488639E+3	3.15152740E-9
1.48488839E+3	2.16819524E-9
1.48489039E+3	3.00025253E-9
1.48489239E+3	3.53676484E-9
1.48489439E+3	3.37714849E-9
1.48489639E+3	5.68235631E-9
1.48489839E+3	5.40115761E-9
1.48490039E+3	2.27979343E-9
1.48490239E+3	4.24502573E-9
1.48490439E+3	3.72935500E-9
1.48490639E+3	8.92137769E-10
1.48490839E+3	4.83501362E-9
1.48491039E+3	5.73142212E-9
1.48491239E+3	3.58957072E-9
1.48491439E+3	5.85422550E-9
1.48491639E+3	4.96954931E-9
1.48491839E+3	1.89923874E-9
1.48492039E+3	1.99596515E-9
1.48492239E+3	2.54849430E-9
1.48492439E+3	1.93978009E-9
1.48492639E+3	9.08361810E-10
1.48492839E+3	1.62045437E-9
1.48493039E+3	2.24503664E-9
1.48493239E+3	2.14625633E-9
1.48493439E+3	3.99353587E-9
1.48493639E+3	5.02085400E-9
1.48493840E+3	3.60527389E-9
1.48494040E+3	2.01450593E-9
1.48494240E+3	3.58135597E-9
1.48494440E+3	4.78652259E-9
1.48494640E+3	5.35630984E-10
1.48494840E+3	4.19162323E-10
1.48495040E+3	2.08860479E-9
1.48495240E+3	-5.06958700E-10
1.48495440E+3	2.78335368E-9
1.48495640E+3	6.34825494E-9
1.48495840E+3	2.92695406E-9
1.48496040E+3	1.51101219E-9
1.48496240E+3	2.65757323E-9
1.48496440E+3	3.53280354E-9
1.48496640E+3	3.62004087E-9
1.48496840E+3	3.64200590E-9
1.48497040E+3	3.59941170E-9
1.48497240E+3	3.05085048E-9
1.48497440E+3	5.12018771E-9
1.48497640E+3	6.11713049E-9
1.48497840E+3	5.95133542E-10
1.48498040E+3	1.59160586E-9
1.48498240E+3	6.57514634E-9
1.48498440E+3	4.64302388E-9
1.48498640E+3	2.21990779E-9
1.48498840E+3	2.50473958E-9
1.48499040E+3	3.65249963E-9
1.48499240E+3	2.27694044E-9
1.48499440E+3	3.30237543E-9
1.48499640E+3	6.50138756E-9
1.48499840E+3	7.77064055E-10
1.48500040E+3	-5.29633220E-10
1.48500240E+3	6.10918974E-9
1.48500440E+3	4.34386180E-9
1.48500640E+3	1.55116193E-9
1.48500840E+3	3.70853388E-9
1.48501040E+3	6.68204204E-9
1.48501240E+3	3.20001496E-9
1.48501440E+3	-2.05360337E-9
1.48501640E+3	-1.39387809E-10
1.48501840E+3	1.72114758E-9
1.48502040E+3	4.30365372E-10
1.48502240E+3	-8.93152535E-10
1.48502440E+3	2.95809857E-9
1.48502640E+3	4.26630042E-9
1.48502840E+3	-2.30716535E-10
1.48503040E+3	2.27518363E-9
1.48503240E+3	5.26828889E-9
1.48503440E+3	2.51236958E-9
1.48503640E+3	-5.18644408E-10
1.48503840E+3	1.00368870E-9
1.48504040E+3	3.57015207E-9
1.48504240E+3	1.51673544E-10
1.48504440E+3	1.65017943E-9
1.48504640E+3	6.46344688E-9
1.48504840E+3	4.55704035E-9
1.48505040E+3	3.10004685E-9
1.48505240E+3	3.62943732E-9
1.48505440E+3	2.78674880E-9
1.48505640E+3	3.25871104E-10
1.48505840E+3	-7.50689765E-11
1.48506040E+3	2.17139401E-9
1.48506240E+3	5.05415720E-10
1.48506441E+3	1.58881926E-10
1.48506641E+3	3.42503517E-9
1.48506841E+3	2.95860857E-9
1.48507041E+3	2.35998632E-9
1.48507241E+3	3.57957581E-9
1.48507441E+3	3.12310836E-9
1.48507641E+3	9.39562255E-10
1.48507841E+3	1.16850612E-9
1.48508041E+3	5.90434186E-9
1.48508241E+3	3.34213053E-9
1.48508441E+3	-2.63529460E-10
1.48508641E+3	5.21393406E-9
1.48508841E+3	5.16187730E-9
1.48509041E+3	1.78517352E-9
1.48509241E+3	3.04317438E-9
1.48509441E+3	5.40452237E-9
1.48509641E+3	3.50412592E-9
1.48509841E+3	-4.77508710E-10
1.48510041E+3	3.63048687E-9
1.48510241E+3	6.38565559E-9
1.48510441E+3	3.62711729E-9
1.48510641E+3	3.38846062E-9
1.48510841E+3	3.24163318E-9
1.48511041E+3	2.20185737E-9
1.48511241E+3	2.81385767E-9
1.48511441E+3	5.04131643E-9
1.48511641E+3	4.34483808E-9
1.48511841E+3	-1.07132026E-9
1.48512041E+3	-1.83474899E-11
1.48512241E+3	4.20651560E-9
1.48512441E+3	3.93929757E-9
1.48512641E+3	2.42832813E-9
1.48512841E+3	2.57191317E-9
1.48513041E+3	3.63866003E-9
1.48513241E+3	1.81760100E-9
1.48513441E+3	1.10654118E-9
1.48513641E+3	2.24751330E-9
1.48513841E+3	3.47177202E-10
1.48514041E+3	-1.79177312E-10
1.48514241E+3	2.37090916E-9
1.48514441E+3	4.11778986E-9
1.48514641E+3	1.28027972E-9
1.48514841E+3	-6.76931945E-11
1.48515041E+3	5.56957479E-9
1.48515241E+3	3.52871467E-9
1.48515441E+3	-5.30809981E-10
1.48515641E+3	2.99776136E-9
1.48515841E+3	2.69323198E-9
1.48516041E+3	6.31749306E-10
1.48516241E+3	1.93428671E-9
1.48516441E+3	3.59882329E-9
1.48516641E+3	2.94263591E-9
1.48516841E+3	2.12321807E-9
1.48517041E+3	5.81238601E-9
1.48517241E+3	4.04592914E-9
1.48517441E+3	-4.42309808E-10
1.48517641E+3	4.82316448E-9
1.48517841E+3	4.35987576E-9
1.48518041E+3	-6.31200859E-10
1.48518241E+3	2.33382287E-9
1.48518441E+3	4.25934155E-9
1.48518641E+3	3.46597766E-9
1.48518842E+3	3.53044968E-9
1.48519042E+3	3.57977693E-9
1.48519242E+3	3.64635601E-9
1.48519442E+3	3.68155773E-9
1.48519642E+3	2.36771024E-9
1.48519842E+3	-1.34005628E-10
1.48520042E+3	-6.73906504E-10
1.48520242E+3	4.38868268E-9
1.48520442E+3	5.75845530E-9
1.48520642E+3	2.20593653E-9
1.48520842E+3	2.64686882E-9
1.48521042E+3	4.42148375E-9
1.48521242E+3	3.23933671E-9
1.48521442E+3	-4.93681151E-10
1.48521642E+3	2.73262209E-9
1.48521842E+3	6.05183623E-9
1.48522042E+3	6.43316543E-10
1.48522242E+3	-1.15357949E-10
1.48522442E+3	2.85018154E-9
1.48522642E+3	2.65633925E-9
1.48522842E+3	-2.72412822E-10
1.48523042E+3	9.88783154E-10
1.48523242E+3	6.10071213E-9
1.48523442E+3	4.24829908E-9
1.48523642E+3	1.67581904E-9
1.48523842E+3	3.57204916E-9
1.48524042E+3	6.43687565E-9
1.48524242E+3	4.14471618E-9
1.48524442E+3	9.19481534E-10
1.48524642E+3	4.31242516E-9
1.48524842E+3	3.02296546E-9
1.48525042E+3	-6.40769598E-10
1.48525242E+3	1.51491373E-9
1.48525442E+3	2.73140447E-9
1.48525642E+3	2.08436953E-9
1.48525842E+3	2.11022746E-9
1.48526042E+3	2.80520505E-9
1.48526242E+3	1.20838004E-9
1.48526442E+3	-6.93018010E-10
1.48526642E+3	4.52272222E-9
1.48526842E+3	4.75832920E-9
1.48527042E+3	-4.47675280E-10
1.48527242E+3	3.48886679E-9
1.48527442E+3	3.36529865E-9
1.48527642E+3	-4.26543110E-10
1.48527842E+3	4.54899158E-9
1.48528042E+3	6.13463969E-9
1.48528242E+3	3.28147767E-9
1.48528442E+3	3.29246193E-9
1.48528642E+3	4.02085288E-9
1.48528842E+3	3.15092187E-9
1.48529042E+3	1.92777621E-9
1.48529242E+3	5.25118336E-9
1.48529442E+3	5.01891204E-9
1.48529642E+3	-3.20578067E-10
1.48529842E+3	3.30519414E-9
1.48530042E+3	6.57195870E-9
1.48530242E+3	3.67877833E-9
1.48530442E+3	2.32103880E-9
1.48530642E+3	2.13400378E-9
1.48530842E+3	2.26752159E-9
1.48531042E+3	3.25068364E-9
1.48531242E+3	3.64421935E-9
1.48531443E+3	1.77847328E-9
1.48531643E+3	-8.81733922E-10
1.48531843E+3	3.32681619E-9
1.48532043E+3	5.70242957E-9
1.48532243E+3	-4.88609598E-11
1.48532443E+3	3.08444674E-9
1.48532643E+3	5.76372205E-9
1.48532843E+3	5.68725682E-11
1.48533043E+3	1.90980754E-10
1.48533243E+3	3.19327851E-9
1.48533443E+3	3.61727901E-9
1.48533643E+3	2.52131354E-9
1.48533843E+3	2.45907684E-9
1.48534043E+3	2.15069450E-9
1.48534243E+3	-6.36243674E-10
1.48534443E+3	2.41837771E-9
1.48534643E+3	6.19067226E-9
1.48534843E+3	1.71971493E-9
1.48535043E+3	2.63908700E-9
1.48535243E+3	4.53235684E-9
1.48535443E+3	-7.00696212E-11
1.48535643E+3	2.21777176E-9
1.48535843E+3	4.69353567E-9
1.48536043E+3	1.12375288E-9
1.48536243E+3	2.51611033E-9
1.48536443E+3	2.82240616E-9
1.48536643E+3	-4.11459284E-10
1.48536843E+3	1.47834979E-9
1.48537043E+3	1.18146135E-9
1.48537243E+3	-1.82305576E-9
1.48537443E+3	6.92676149E-10
1.48537643E+3	3.24591106E-9
1.48537843E+3	1.88823575E-9
1.48538043E+3	-8.45594702E-10
1.48538243E+3	3.07854642E-9
1.48538443E+3	5.87556719E-9
1.48538643E+3	2.30741481E-10
1.48538843E+3	1.87281676E-9
1.48539043E+3	4.91912634E-9
1.48539243E+3	1.38361246E-9
1.48539443E+3	7.29413376E-10
1.48539643E+3	3.35293331E-9
1.48539843E+3	4.97761589E-9
1.48540043E+3	2.85748442E-9
1.48540243E+3	3.07202028E-9
1.48540443E+3	4.91958849E-9
1.48540643E+3	1.17815254E-9
1.48540843E+3	-8.42832481E-10
1.48541043E+3	1.11167327E-9
1.48541243E+3	2.43231100E-9
1.48541443E+3	1.01810295E-9
1.48541643E+3	1.52169627E-9
1.48541843E+3	6.05086236E-9
1.48542043E+3	3.10393146E-9
1.48542243E+3	-6.13155920E-10
1.48542443E+3	1.97907877E-9
1.48542643E+3	9.33836819E-10
1.48542843E+3	-4.33700726E-10
1.48543043E+3	1.96227745E-9
1.48543243E+3	4.10452810E-9
1.48543443E+3	1.87078861E-9
1.48543643E+3	-4.65747773E-10
1.48543844E+3	4.95107667E-9
1.48544044E+3	4.28703291E-9
1.48544244E+3	-5.17735827E-10
1.48544444E+3	3.44969426E-9
1.48544644E+3	4.89826397E-9
1.48544844E+3	1.66551651E-9
1.48545044E+3	3.62463598E-10
1.48545244E+3	3.92163544E-9
1.48545444E+3	6.15669331E-9
1.48545644E+3	2.83732406E-9
1.48545844E+3	1.17930378E-9
1.48546044E+3	4.80429800E-10
1.48546244E+3	-4.97871868E-10
1.48546444E+3	1.12501390E-9
1.48546644E+3	2.58697425E-9
1.48546844E+3	2.24259347E-9
1.48547044E+3	1.97610509E-9
1.48547244E+3	2.87764651E-9
1.48547444E+3	3.54875142E-9
1.48547644E+3	2.35798760E-9
1.48547844E+3	3.02420627E-9
1.48548044E+3	3.30111288E-9
1.48548244E+3	7.79979633E-10
1.48548444E+3	3.85249776E-9
1.48548644E+3	5.81932521E-9
1.48548844E+3	1.25249670E-9
1.48549044E+3	3.13980409E-9
1.48549244E+3	4.22585449E-9
1.48549444E+3	-2.33163215E-10
1.48549644E+3	1.40044423E-9
1.48549844E+3	4.38234688E-9
1.48550044E+3	3.63445984E-9
1.48550244E+3	1.88928604E-9
1.48550444E+3	4.04289484E-9
1.48550644E+3	6.17177702E-9
1.48550844E+3	1.66620500E-9
1.48551044E+3	3.03529204E-9
1.48551244E+3	6.07500416E-9
1.48551444E+3	6.97362129E-10
1.48551644E+3	4.43281301E-10
1.48551844E+3	4.22512717E-9
1.48552044E+3	4.10064351E-9
1.48552244E+3	1.21723669E-9
1.48552444E+3	1.99572964E-9
1.48552644E+3	6.18463271E-9
1.48552844E+3	3.20809650E-9
1.48553044E+3	7.78123257E-10
1.48553244E+3	3.48256874E-9
1.48553444E+3	4.41972658E-9
1.48553644E+3	2.01961866E-9
1.48553844E+3	1.01139946E-9
1.48554044E+3	5.60144539E-9
1.48554244E+3	3.93816025E-9
1.48554444E+3	-6.13300057E-10
1.48554644E+3	2.42017242E-9
1.48554844E+3	4.39847840E-9
1.48555044E+3	3.24711424E-9
1.48555244E+3	2.24591232E-9
1.48555444E+3	2.67194180E-9
1.48555644E+3	1.35617651E-9
1.48555844E+3	-7.17179918E-10
1.48556044E+3	4.22961636E-9
1.48556244E+3	5.15121909E-9
1.48556445E+3	-3.38678161E-10
1.48556645E+3	1.50236766E-9
1.48556845E+3	4.58246858E-9
1.48557045E+3	3.47635625E-9
1.48557245E+3	8.44691431E-10
1.48557445E+3	2.84107071E-9
1.48557645E+3	4.67199983E-9
1.48557845E+3	4.95911889E-11
1.48558045E+3	2.34370287E-9
1.48558245E+3	6.36881331E-9
1.48558445E+3	2.92414500E-9
1.48558645E+3	2.42267461E-9
1.48558845E+3	3.68917684E-9
1.48559045E+3	2.48429776E-9
1.48559245E+3	1.39592817E-9
1.48559445E+3	3.69488495E-9
1.48559645E+3	6.35114726E-9
1.48559845E+3	2.12905525E-9
1.48560045E+3	2.48360157E-9
1.48560245E+3	6.25012549E-9
1.48560445E+3	9.57286204E-10
1.48560645E+3	1.44199001E-9
1.48560845E+3	6.47018593E-9
1.48561045E+3	3.62913473E-9
1.48561245E+3	9.86808853E-10
1.48561445E+3	3.01286343E-9
1.48561645E+3	6.36627685E-9
1.48561845E+3	3.07346218E-9
1.48562045E+3	1.55869114E-9
1.48562245E+3	6.12693750E-9
1.48562445E+3	2.89008621E-9
1.48562645E+3	1.91627274E-9
1.48562845E+3	6.28657753E-9
1.48563045E+3	1.50493815E-9
1.48563245E+3	1.00432178E-9
1.48563445E+3	6.30589513E-9
1.48563645E+3	3.38276759E-9
1.48563845E+3	3.34601184E-9
1.48564045E+3	6.31052828E-9
1.48564245E+3	3.40561954E-9
1.48564445E+3	1.45328260E-9
1.48564645E+3	2.54660181E-9
1.48564845E+3	3.65604969E-9
1.48565045E+3	2.50243061E-9
1.48565245E+3	2.85205602E-9
1.48565445E+3	5.11853022E-9
1.48565645E+3	1.13484159E-9
1.48565845E+3	8.48369009E-10
1.48566045E+3	6.19417050E-9
1.48566245E+3	2.24926116E-9
1.48566445E+3	-6.49584164E-10
1.48566645E+3	2.25620805E-9
1.48566845E+3	3.14458999E-9
1.48567045E+3	4.90692014E-9
1.48567245E+3	6.17298622E-9
1.48567445E+3	3.11496140E-9
1.48567645E+3	2.25000176E-9
1.48567845E+3	3.81591676E-9
1.48568045E+3	3.88728312E-9
1.48568245E+3	2.40425402E-9
1.48568445E+3	2.78613095E-9
1.48568645E+3	5.01053258E-9
1.48568846E+3	2.18581871E-9
1.48569046E+3	1.80720001E-9
1.48569246E+3	6.13486579E-9
1.48569446E+3	4.51354879E-9
1.48569646E+3	4.49997150E-9
1.48569846E+3	6.27736098E-9
1.48570046E+3	7.40960793E-10
1.48570246E+3	1.82529147E-9
1.48570446E+3	6.18821018E-9
1.48570646E+3	5.54226971E-10
1.48570846E+3	2.36489685E-9
1.48571046E+3	5.90291629E-9
1.48571246E+3	-8.52460151E-10
1.48571446E+3	8.93077705E-10
1.48571646E+3	5.10463712E-9
1.48571846E+3	2.39078663E-9
1.48572046E+3	4.62351158E-9
1.48572246E+3	5.66009662E-9
1.48572446E+3	1.20612018E-9
1.48572646E+3	6.80584702E-10
1.48572846E+3	3.82100670E-9
1.48573046E+3	4.95033665E-9
1.48573246E+3	3.52533925E-10
1.48573446E+3	1.69559470E-9
1.48573646E+3	6.32208909E-9
1.48573846E+3	2.41286714E-9
1.48574046E+3	6.46486653E-10
1.48574246E+3	2.42926102E-9
1.48574446E+3	2.34243803E-9
1.48574646E+3	2.43563747E-9
1.48574846E+3	4.22984431E-9
1.48575046E+3	5.41442887E-9
1.48575246E+3	4.36729035E-10
1.48575446E+3	-9.52612246E-10
1.48575646E+3	4.59602930E-9
1.48575846E+3	3.93282570E-9
1.48576046E+3	1.70972529E-9
1.48576246E+3	2.22417320E-9
1.48576446E+3	2.35064856E-9
1.48576646E+3	2.13354917E-9
1.48576846E+3	2.26430945E-9
1.48577046E+3	2.53238986E-9
1.48577246E+3	1.13972844E-9
1.48577446E+3	1.30909974E-9
1.48577646E+3	5.52196728E-9
1.48577846E+3	5.73059470E-9
1.48578046E+3	3.00853298E-9
1.48578246E+3	2.16537432E-9
1.48578446E+3	2.98000496E-9
1.48578646E+3	3.68688601E-9
1.48578846E+3	3.57910041E-9
1.48579046E+3	3.77460112E-9
1.48579246E+3	3.06015529E-9
1.48579446E+3	2.22146278E-9
1.48579646E+3	3.62280154E-9
1.48579846E+3	2.10250926E-9
1.48580046E+3	-4.56398317E-10
1.48580246E+3	1.84662514E-9
1.48580446E+3	7.82691245E-10
