1.48026202E+3	4.01108978E-10
1.48026402E+3	1.79629438E-9
1.48026602E+3	4.88281296E-9
1.48026802E+3	3.45241267E-9
1.48027002E+3	-4.58480218E-10
1.48027202E+3	3.19467611E-9
1.48027402E+3	4.17518417E-9
1.48027602E+3	8.84884620E-10
1.48027802E+3	3.59842111E-9
1.48028002E+3	4.75796186E-9
1.48028202E+3	2.04488411E-9
1.48028402E+3	7.48620698E-10
1.48028602E+3	1.65460881E-9
1.48028802E+3	2.10174900E-9
1.48029002E+3	6.90442511E-10
1.48029202E+3	3.11383057E-9
1.48029402E+3	4.58866383E-9
1.48029602E+3	3.20582129E-10
1.48029802E+3	-4.37855907E-10
1.48030002E+3	1.18556824E-9
1.48030202E+3	1.00704032E-9
1.48030402E+3	5.05520961E-10
1.48030602E+3	1.49184186E-9
1.48030802E+3	2.39365193E-9
1.48031002E+3	-8.65546900E-10
1.48031202E+3	-6.83539373E-10
1.48031403E+3	3.52064252E-9
1.48031603E+3	2.30503507E-9
1.48031803E+3	1.61490396E-10
1.48032003E+3	9.65673923E-10
1.48032203E+3	3.20372330E-9
1.48032403E+3	3.01542462E-9
1.48032603E+3	2.35557209E-9
1.48032803E+3	4.65913496E-9
1.48033003E+3	3.52296910E-9
1.48033203E+3	5.79157576E-10
1.48033403E+3	6.98065638E-10
1.48033603E+3	9.80358104E-10
1.48033803E+3	9.18339203E-10
1.48034003E+3	1.82750210E-9
1.48034203E+3	4.18399888E-9
1.48034403E+3	4.54305126E-9
1.48034603E+3	2.36290452E-9
1.48034803E+3	3.00042062E-9
1.48035003E+3	3.26331695E-9
1.48035203E+3	1.03138876E-9
1.48035403E+3	-6.46018242E-11
1.48035603E+3	2.78859494E-9
1.48035803E+3	4.91526193E-9
1.48036003E+3	-5.19697379E-10
1.48036203E+3	1.74550348E-10
1.48036403E+3	4.98367844E-9
1.48036603E+3	1.08123652E-9
1.48036803E+3	-5.39323283E-10
1.48037003E+3	8.95026756E-10
1.48037203E+3	-1.04441672E-9
1.48037403E+3	-2.69544461E-9
1.48037603E+3	-1.11388854E-9
1.48037803E+3	2.09425280E-9
1.48038003E+3	4.49285569E-10
1.48038203E+3	4.16920646E-10
1.48038403E+3	4.80677015E-9
1.48038603E+3	1.40423265E-9
1.48038803E+3	-2.20602177E-9
1.48039003E+3	5.43817180E-10
1.48039203E+3	2.78794277E-9
1.48039403E+3	7.02065158E-10
1.48039603E+3	-1.83812209E-9
1.48039803E+3	2.23600255E-9
1.48040003E+3	2.51012422E-9
1.48040203E+3	-4.42881310E-10
1.48040403E+3	3.47458589E-9
1.48040603E+3	4.68398492E-9
1.48040803E+3	2.01119299E-9
1.48041003E+3	1.87637623E-9
1.48041203E+3	2.83510025E-9
1.48041403E+3	1.71147579E-9
1.48041603E+3	-1.52413597E-9
1.48041803E+3	-4.60643019E-10
1.48042003E+3	6.02053833E-10
1.48042203E+3	-1.77935597E-9
1.48042403E+3	5.77757402E-10
1.48042603E+3	1.79324271E-9
1.48042803E+3	-1.58995712E-9
1.48043003E+3	-6.63991324E-10
1.48043203E+3	1.38459338E-9
1.48043403E+3	9.45490563E-10
1.48043603E+3	2.74408573E-10
1.48043804E+3	2.35481396E-9
1.48044004E+3	4.93450076E-9
1.48044204E+3	3.04893133E-9
1.48044404E+3	2.45989470E-9
1.48044604E+3	3.58441895E-9
1.48044804E+3	2.47147544E-9
1.48045004E+3	2.78812592E-9
1.48045204E+3	3.49946126E-9
1.48045404E+3	1.55712018E-9
1.48045604E+3	5.00679324E-11
1.48045804E+3	1.59584018E-9
1.48046004E+3	4.77407930E-9
1.48046204E+3	3.05998231E-9
1.48046404E+3	5.99214925E-10
1.48046604E+3	9.86254299E-10
1.48046804E+3	-9.67481459E-10
1.48047004E+3	-1.28390138E-9
1.48047204E+3	1.98531497E-9
1.48047404E+3	3.18026973E-9
1.48047604E+3	7.11893294E-10
1.48047804E+3	-1.81129011E-9
1.48048004E+3	7.59185260E-10
1.48048204E+3	2.72262473E-9
1.48048404E+3	6.87791163E-10
1.48048604E+3	-2.23439487E-9
1.48048804E+3	1.36344266E-9
1.48049004E+3	4.70990368E-9
1.48049204E+3	-8.91938406E-10
1.48049404E+3	7.08602128E-10
1.48049604E+3	5.07434116E-9
1.48049804E+3	1.68971725E-9
1.48050004E+3	9.54340508E-10
1.48050204E+3	2.43245037E-9
1.48050404E+3	1.34203435E-9
1.48050604E+3	-1.25499510E-9
1.48050804E+3	-1.22386641E-9
1.48051004E+3	9.08636629E-10
1.48051204E+3	-1.34438184E-9
1.48051404E+3	-2.32993083E-10
1.48051604E+3	4.84152584E-9
1.48051804E+3	3.29321919E-9
1.48052004E+3	2.80561829E-9
1.48052204E+3	4.93461141E-9
1.48052404E+3	2.48020712E-9
1.48052604E+3	-5.16119355E-10
1.48052804E+3	-2.50976222E-10
1.48053004E+3	2.25247631E-9
1.48053204E+3	9.59914610E-11
1.48053404E+3	-1.40546376E-9
1.48053604E+3	3.96591047E-9
1.48053804E+3	3.85704406E-9
1.48054004E+3	3.30692805E-10
1.48054204E+3	5.44851895E-10
1.48054404E+3	2.08452938E-9
1.48054604E+3	1.78878796E-9
1.48054804E+3	6.80846059E-10
1.48055004E+3	3.99316894E-9
1.48055204E+3	3.61925948E-9
1.48055404E+3	-4.86421559E-10
1.48055604E+3	4.20439132E-9
1.48055804E+3	5.18941283E-9
1.48056004E+3	8.86178052E-10
1.48056204E+3	4.13871778E-9
1.48056405E+3	2.74475293E-9
1.48056605E+3	-1.82424041E-9
1.48056805E+3	2.31466068E-9
1.48057005E+3	2.64000028E-9
1.48057205E+3	1.19672642E-9
1.48057405E+3	5.85720832E-9
1.48057605E+3	3.06970235E-9
1.48057805E+3	-2.28989445E-9
1.48058005E+3	-3.90343339E-11
1.48058205E+3	2.68948657E-9
1.48058405E+3	1.31453791E-9
1.48058605E+3	-1.81539784E-9
1.48058805E+3	1.18339470E-9
1.48059005E+3	3.71926104E-9
1.48059205E+3	2.23744196E-9
1.48059405E+3	4.12574646E-9
1.48059605E+3	4.21779467E-9
1.48059805E+3	9.47670141E-10
1.48060005E+3	5.08405468E-10
1.48060205E+3	1.07071859E-9
1.48060405E+3	8.68088291E-10
1.48060605E+3	6.53968380E-10
1.48060805E+3	1.63135534E-9
1.48061005E+3	2.14087859E-9
1.48061205E+3	7.71364621E-10
1.48061405E+3	2.61456088E-9
1.48061605E+3	3.01410119E-9
1.48061805E+3	-1.61611572E-9
1.48062005E+3	1.90963641E-9
1.48062205E+3	6.58437191E-9
1.48062405E+3	3.10933395E-9
1.48062605E+3	3.23502741E-10
1.48062805E+3	1.90788170E-9
1.48063005E+3	4.86788877E-9
1.48063205E+3	3.12488660E-9
1.48063405E+3	2.93647222E-9
1.48063605E+3	4.98902122E-9
1.48063805E+3	6.33169245E-10
1.48064005E+3	-2.39486840E-9
1.48064205E+3	9.93479047E-10
1.48064405E+3	6.17077057E-9
1.48064605E+3	3.20835882E-9
1.48064805E+3	-1.80780665E-9
1.48065005E+3	3.22334005E-9
1.48065205E+3	4.75004927E-9
1.48065405E+3	1.96702204E-9
1.48065605E+3	2.14380410E-9
1.48065805E+3	1.67978220E-9
1.48066005E+3	8.31553713E-10
1.48066205E+3	1.80261504E-9
1.48066405E+3	3.73944968E-9
1.48066605E+3	2.61984934E-9
1.48066805E+3	-1.47797714E-9
1.48067005E+3	-1.30984363E-9
1.48067205E+3	-5.98932452E-10
1.48067405E+3	-1.79256938E-9
1.48067605E+3	-5.12780686E-10
1.48067805E+3	1.94922193E-9
1.48068005E+3	2.24619862E-9
1.48068205E+3	-9.76063881E-10
1.48068405E+3	-1.07900525E-9
1.48068605E+3	8.82193793E-10
1.48068806E+3	-6.86991063E-10
1.48069006E+3	2.25711925E-9
1.48069206E+3	6.41513468E-9
1.48069406E+3	3.54836571E-9
1.48069606E+3	6.27447145E-10
1.48069806E+3	1.33452513E-9
1.48070006E+3	3.55226811E-9
1.48070206E+3	1.88570950E-9
1.48070406E+3	1.48113458E-9
1.48070606E+3	4.83205527E-9
1.48070806E+3	2.14997928E-9
1.48071006E+3	-8.26377908E-10
1.48071206E+3	7.27361424E-10
1.48071406E+3	1.16003574E-9
1.48071606E+3	7.71129475E-10
1.48071806E+3	8.77493922E-10
1.48072006E+3	1.07521373E-9
1.48072206E+3	3.72908713E-10
1.48072406E+3	-4.65828551E-10
1.48072606E+3	3.26951873E-10
1.48072806E+3	1.47554751E-9
1.48073006E+3	5.94890263E-10
1.48073206E+3	-2.03114452E-9
1.48073406E+3	1.12394550E-9
1.48073606E+3	3.07516875E-9
1.48073806E+3	-2.64665526E-9
1.48074006E+3	3.64616286E-10
1.48074206E+3	5.24235627E-9
1.48074406E+3	1.70883738E-9
1.48074606E+3	-3.90434730E-10
1.48074806E+3	2.20760621E-9
1.48075006E+3	5.05771052E-9
1.48075206E+3	8.14507463E-10
1.48075406E+3	-1.92882874E-9
1.48075606E+3	7.66397631E-10
1.48075806E+3	1.27536199E-9
1.48076006E+3	6.85868579E-10
1.48076206E+3	8.96685221E-10
1.48076406E+3	1.26146027E-9
1.48076606E+3	-2.28387656E-10
1.48076806E+3	-1.71973381E-10
1.48077006E+3	5.04492498E-9
1.48077206E+3	5.62094255E-9
1.48077406E+3	1.62932643E-9
1.48077606E+3	3.03658522E-10
1.48077806E+3	3.68346617E-9
1.48078006E+3	4.12287832E-9
1.48078206E+3	-1.38593373E-9
1.48078406E+3	9.38820159E-10
1.48078606E+3	3.20516888E-9
1.48078806E+3	-1.35391549E-9
1.48079006E+3	-1.17845900E-9
1.48079206E+3	2.00448395E-9
1.48079406E+3	2.41279449E-9
1.48079606E+3	-1.19565014E-9
1.48079806E+3	-1.53656706E-10
1.48080006E+3	4.92285772E-9
1.48080206E+3	3.67894294E-9
1.48080406E+3	1.37651452E-9
1.48080606E+3	2.41331096E-9
1.48080806E+3	4.98628027E-9
1.48081006E+3	2.77547590E-9
1.48081206E+3	-5.70500804E-10
1.48081407E+3	1.51360106E-9
1.48081607E+3	2.34489945E-9
1.48081807E+3	3.72002742E-10
1.48082007E+3	-8.26461040E-10
1.48082207E+3	2.46137460E-9
1.48082407E+3	5.09328481E-9
1.48082607E+3	2.78026367E-9
1.48082807E+3	4.34346245E-10
1.48083007E+3	2.12649622E-9
1.48083207E+3	5.01348224E-9
1.48083407E+3	7.35398514E-10
1.48083607E+3	-2.00573683E-9
1.48083807E+3	8.16438580E-10
1.48084007E+3	2.28458616E-9
1.48084207E+3	1.93022027E-9
1.48084407E+3	2.32608335E-9
1.48084607E+3	4.79079998E-9
1.48084807E+3	3.28076787E-9
1.48085007E+3	9.44928531E-10
1.48085207E+3	4.08280235E-9
1.48085407E+3	4.53975982E-9
1.48085607E+3	1.69780126E-9
1.48085807E+3	5.54856484E-10
1.48086007E+3	2.91628015E-9
1.48086207E+3	2.77319129E-9
1.48086407E+3	-1.58143292E-9
1.48086607E+3	8.54491085E-10
1.48086807E+3	3.83350590E-9
1.48087007E+3	1.26587750E-9
1.48087207E+3	-8.15378588E-10
1.48087407E+3	6.08094446E-10
1.48087607E+3	2.29784678E-9
1.48087807E+3	-1.26935766E-9
1.48088007E+3	4.35370907E-10
1.48088207E+3	6.34589492E-9
1.48088407E+3	4.12895563E-9
1.48088607E+3	8.00682238E-10
1.48088807E+3	1.04064453E-9
1.48089007E+3	2.49541191E-9
1.48089207E+3	1.64527587E-10
1.48089407E+3	-1.60385224E-9
1.48089607E+3	1.78217454E-9
1.48089807E+3	8.18862482E-10
1.48090007E+3	9.39021537E-11
1.48090207E+3	4.47721339E-9
1.48090407E+3	3.38266282E-9
1.48090607E+3	2.94829530E-10
1.48090807E+3	7.13510302E-10
1.48091007E+3	1.54545968E-9
1.48091207E+3	-2.79055640E-10
1.48091407E+3	-1.94419567E-9
1.48091607E+3	3.02715731E-9
1.48091807E+3	4.19516065E-9
1.48092007E+3	8.81528052E-10
1.48092207E+3	3.66503052E-9
1.48092407E+3	4.61504558E-9
1.48092607E+3	2.08621927E-9
1.48092807E+3	1.89651252E-9
1.48093007E+3	2.70135339E-9
1.48093207E+3	1.90964789E-9
1.48093407E+3	-3.96268637E-10
1.48093607E+3	1.29359212E-9
1.48093808E+3	3.77487847E-9
1.48094008E+3	2.57282242E-9
1.48094208E+3	1.89745811E-9
1.48094408E+3	2.42666967E-9
1.48094608E+3	2.41529876E-9
1.48094808E+3	7.81202475E-10
1.48095008E+3	2.07883174E-9
1.48095208E+3	4.99647549E-9
1.48095408E+3	6.72665039E-10
1.48095608E+3	-1.99520631E-9
1.48095808E+3	8.59065764E-10
1.48096008E+3	2.29252357E-9
1.48096208E+3	1.91492330E-9
1.48096408E+3	2.35937479E-9
1.48096608E+3	4.84332326E-9
1.48096808E+3	3.12677645E-9
1.48097008E+3	1.03537820E-9
1.48097208E+3	4.50184511E-9
1.48097408E+3	2.81393192E-9
1.48097608E+3	-6.82581484E-10
1.48097808E+3	1.50270705E-9
1.48098008E+3	3.27155613E-9
1.48098208E+3	1.21059421E-9
1.48098408E+3	-1.86993365E-9
1.48098608E+3	1.39254549E-9
1.48098808E+3	3.31231166E-9
1.48099008E+3	-2.00205797E-10
1.48099208E+3	-4.16421286E-10
1.48099408E+3	1.96408324E-9
1.48099608E+3	2.30171898E-9
1.48099808E+3	-1.49950983E-9
1.48100008E+3	6.01849789E-10
1.48100208E+3	4.88706592E-9
1.48100408E+3	-5.14528638E-10
1.48100608E+3	4.29032507E-10
1.48100808E+3	4.90930751E-9
1.48101008E+3	-2.02729174E-10
1.48101208E+3	-1.84129517E-9
1.48101408E+3	1.50282559E-9
1.48101608E+3	2.64859964E-9
1.48101808E+3	-1.90183930E-10
1.48102008E+3	-1.55452876E-9
1.48102208E+3	1.68935416E-9
1.48102408E+3	2.88962434E-9
1.48102608E+3	1.77307510E-9
1.48102808E+3	8.89262558E-10
1.48103008E+3	1.58731647E-9
1.48103208E+3	2.51088628E-9
1.48103408E+3	2.27568333E-9
1.48103608E+3	1.10262062E-9
1.48103808E+3	1.27376952E-9
1.48104008E+3	2.23665156E-9
1.48104208E+3	1.80811593E-9
1.48104408E+3	3.94178278E-9
1.48104608E+3	4.57795491E-9
1.48104808E+3	-1.12108846E-9
1.48105008E+3	1.20535692E-9
1.48105208E+3	6.55167624E-9
1.48105408E+3	3.36467810E-9
1.48105608E+3	1.20899854E-9
1.48105808E+3	2.84231637E-9
1.48106008E+3	4.02232326E-9
1.48106208E+3	-4.13815224E-10
1.48106409E+3	-3.10108977E-9
1.48106609E+3	4.23093080E-10
1.48106809E+3	1.94988601E-9
1.48107009E+3	-4.65758918E-10
1.48107209E+3	-1.96632973E-9
1.48107409E+3	3.44072550E-9
1.48107609E+3	3.18794213E-9
1.48107809E+3	-1.81743496E-9
1.48108009E+3	2.68614653E-9
1.48108209E+3	5.19581690E-9
1.48108409E+3	1.92736400E-9
1.48108609E+3	2.79731705E-10
1.48108809E+3	3.34876608E-9
1.48109009E+3	4.44332279E-9
1.48109209E+3	-1.11874102E-9
1.48109409E+3	5.78438071E-10
1.48109609E+3	3.32725651E-9
1.48109809E+3	-1.20584048E-9
1.48110009E+3	-4.40212154E-10
1.48110209E+3	2.90965340E-9
1.48110409E+3	2.51382497E-9
1.48110609E+3	6.46956194E-10
1.48110809E+3	2.14515747E-9
1.48111009E+3	4.99452419E-9
1.48111209E+3	6.46147672E-10
1.48111409E+3	-2.05825267E-9
1.48111609E+3	8.84657463E-10
1.48111809E+3	2.74267109E-9
1.48112009E+3	4.54794725E-10
1.48112209E+3	-1.75603771E-9
1.48112409E+3	1.40681615E-9
1.48112609E+3	1.44773297E-9
1.48112809E+3	-4.70288363E-10
1.48113009E+3	1.59979715E-9
1.48113209E+3	2.35315133E-9
1.48113409E+3	2.80033625E-10
1.48113609E+3	-1.80863874E-9
1.48113809E+3	-2.81228620E-10
1.48114009E+3	6.62884023E-10
1.48114209E+3	-6.54698305E-10
1.48114409E+3	2.93604334E-9
1.48114609E+3	4.59092769E-9
1.48114809E+3	1.10654251E-9
1.48115009E+3	9.84847953E-10
1.48115209E+3	3.28678995E-9
1.48115409E+3	3.61386078E-9
1.48115609E+3	1.11205911E-10
1.48115809E+3	1.16200940E-9
1.48116009E+3	4.98861668E-9
1.48116209E+3	2.93904168E-9
1.48116409E+3	3.01581119E-9
1.48116609E+3	4.96746868E-9
1.48116809E+3	3.06292856E-9
1.48117009E+3	1.19009799E-9
1.48117209E+3	9.11502812E-10
1.48117409E+3	1.00842211E-9
1.48117609E+3	2.48866699E-10
1.48117809E+3	1.88292032E-9
1.48118009E+3	5.08957938E-9
1.48118209E+3	6.90048174E-10
1.48118409E+3	-1.10120696E-9
1.48118609E+3	3.45110912E-9
1.48118810E+3	4.98798010E-10
1.48119010E+3	-1.86429803E-9
1.48119210E+3	8.27450542E-10
1.48119410E+3	1.26184691E-9
1.48119610E+3	6.55301336E-10
1.48119810E+3	9.20433736E-10
1.48120010E+3	1.88955147E-9
1.48120210E+3	2.45068814E-9
1.48120410E+3	2.16113459E-9
1.48120610E+3	1.27476834E-9
1.48120810E+3	2.34696554E-10
1.48121010E+3	1.47895582E-9
1.48121210E+3	4.80196411E-9
1.48121410E+3	2.73036685E-9
1.48121610E+3	1.29696645E-9
1.48121810E+3	4.76578438E-9
1.48122010E+3	2.27314711E-9
1.48122210E+3	-8.74519807E-10
1.48122410E+3	6.76809399E-10
1.48122610E+3	1.44668052E-9
1.48122810E+3	1.33446390E-10
1.48123010E+3	-5.25382596E-10
1.48123210E+3	2.63425354E-9
1.48123410E+3	2.86374966E-9
1.48123610E+3	9.02203518E-10
1.48123810E+3	3.83127992E-9
1.48124010E+3	4.71335688E-9
1.48124210E+3	1.90987650E-9
1.48124410E+3	4.09383706E-10
1.48124610E+3	3.18809487E-9
1.48124810E+3	4.59030775E-9
1.48125010E+3	2.66203562E-10
1.48125210E+3	3.93046670E-10
1.48125410E+3	2.33477128E-9
1.48125610E+3	1.03593161E-9
1.48125810E+3	1.54106896E-9
1.48126010E+3	2.15128096E-9
1.48126210E+3	9.94797644E-10
1.48126410E+3	1.08941837E-9
1.48126610E+3	3.45882344E-9
1.48126810E+3	5.00366775E-9
1.48127010E+3	1.21811600E-9
1.48127210E+3	-3.83879892E-10
1.48127410E+3	2.29439147E-9
1.48127610E+3	3.09928721E-9
1.48127810E+3	1.44490646E-10
1.48128010E+3	-1.66576400E-9
1.48128210E+3	2.44394678E-9
1.48128410E+3	3.39890424E-9
1.48128610E+3	2.33319832E-9
1.48128810E+3	4.52076758E-9
1.48129010E+3	4.32091187E-9
1.48129210E+3	1.48167146E-9
1.48129410E+3	-4.58028126E-10
1.48129610E+3	6.55975614E-10
1.48129810E+3	9.88039525E-11
1.48130010E+3	-2.06773853E-9
1.48130210E+3	3.37374674E-9
1.48130410E+3	5.92386136E-9
1.48130610E+3	1.12680673E-9
1.48130810E+3	-1.98165857E-11
1.48131010E+3	1.89845898E-9
1.48131210E+3	2.20484962E-9
1.48131411E+3	-1.21857488E-9
1.48131611E+3	-3.03409802E-10
1.48131811E+3	3.78544359E-9
1.48132011E+3	3.18016433E-9
1.48132211E+3	7.97818879E-10
1.48132411E+3	1.36232832E-9
1.48132611E+3	4.87745370E-9
1.48132811E+3	2.04164938E-9
1.48133011E+3	2.91712279E-11
1.48133211E+3	5.51036937E-9
1.48133411E+3	5.22955472E-9
1.48133611E+3	1.14137969E-9
1.48133811E+3	5.40277439E-10
1.48134011E+3	4.15230758E-9
1.48134211E+3	3.55938233E-9
1.48134411E+3	-1.64214544E-9
1.48134611E+3	-4.28655292E-10
1.48134811E+3	8.22563658E-10
1.48135011E+3	-4.61989408E-10
1.48135211E+3	1.23992538E-9
1.48135411E+3	2.74682472E-9
1.48135611E+3	2.13606269E-9
1.48135811E+3	9.63116038E-10
1.48136011E+3	1.36961657E-9
1.48136211E+3	3.73243784E-10
1.48136411E+3	-3.33234587E-9
1.48136611E+3	9.22965747E-10
1.48136811E+3	4.70925969E-9
1.48137011E+3	-8.23780552E-10
1.48137211E+3	-1.53278324E-9
1.48137411E+3	1.77350647E-9
1.48137611E+3	2.47622023E-9
1.48137811E+3	-2.04872819E-11
1.48138011E+3	6.58965124E-10
1.48138211E+3	4.78813113E-9
1.48138411E+3	3.61760911E-9
1.48138611E+3	1.88005287E-9
1.48138811E+3	2.23471639E-9
1.48139011E+3	1.29914843E-9
1.48139211E+3	9.34365717E-10
1.48139411E+3	2.38554702E-9
1.48139611E+3	3.97876695E-9
1.48139811E+3	1.27492441E-9
1.48140011E+3	-1.91441068E-9
1.48140211E+3	1.19731934E-10
1.48140411E+3	1.42154117E-9
1.48140611E+3	6.84161274E-10
1.48140811E+3	5.54531116E-10
1.48141011E+3	2.77173660E-9
1.48141211E+3	3.09586735E-9
1.48141411E+3	8.21097245E-10
1.48141611E+3	3.73242879E-9
1.48141811E+3	3.78935071E-9
1.48142011E+3	-1.55404328E-9
1.48142211E+3	-8.64689715E-10
1.48142411E+3	1.72644564E-9
1.48142611E+3	9.17218596E-10
1.48142811E+3	-2.00459900E-9
1.48143011E+3	7.15811899E-10
1.48143211E+3	4.92348968E-9
1.48143411E+3	8.14079905E-10
1.48143611E+3	4.74866906E-10
1.48143812E+3	3.78993109E-9
1.48144012E+3	2.73955922E-9
1.48144212E+3	2.02410478E-9
1.48144412E+3	2.17137384E-9
1.48144612E+3	1.18830861E-9
1.48144812E+3	2.73230222E-10
1.48145012E+3	1.64711169E-9
1.48145212E+3	3.75563469E-9
1.48145412E+3	1.71099889E-10
1.48145612E+3	-1.35342849E-9
1.48145812E+3	2.09281980E-9
1.48146012E+3	7.88619522E-10
1.48146212E+3	-4.10151322E-10
1.48146412E+3	2.17439926E-9
1.48146612E+3	4.80153047E-9
1.48146812E+3	3.88282743E-9
1.48147012E+3	2.27685099E-9
1.48147212E+3	4.71038626E-9
1.48147412E+3	2.94710414E-9
1.48147612E+3	-5.78351252E-10
1.48147812E+3	1.50256634E-9
1.48148012E+3	2.24818299E-9
1.48148212E+3	5.22917113E-10
1.48148412E+3	2.86664035E-10
1.48148612E+3	3.94014478E-9
1.48148812E+3	3.84213565E-9
1.48149012E+3	-1.60741789E-9
1.48149212E+3	1.93987978E-9
1.48149412E+3	4.62683440E-9
1.48149612E+3	9.81551836E-10
1.48149812E+3	3.85224554E-9
1.48150012E+3	6.79255727E-9
1.48150212E+3	3.70993209E-9
1.48150412E+3	-1.42111429E-9
1.48150612E+3	5.01193094E-10
1.48150812E+3	4.92192192E-9
1.48151012E+3	1.21144958E-10
1.48151212E+3	-1.90311194E-9
1.48151412E+3	1.26239175E-9
1.48151612E+3	2.49747031E-9
1.48151812E+3	1.05199809E-9
1.48152012E+3	1.44826558E-9
1.48152212E+3	4.92473871E-9
1.48152412E+3	1.57366920E-9
1.48152612E+3	-1.91458119E-9
1.48152812E+3	1.54830604E-9
1.48153012E+3	3.49036674E-9
1.48153212E+3	7.51061748E-10
1.48153412E+3	-1.99289137E-9
1.48153612E+3	3.42439209E-9
