1.48673654E+3	-2.66715829E-10
1.48673854E+3	-4.51169456E-10
1.48674054E+3	4.76352319E-9
1.48674254E+3	5.58429676E-9
1.48674454E+3	2.01608786E-9
1.48674654E+3	2.49577909E-9
1.48674854E+3	5.86532168E-9
1.48675054E+3	5.54120567E-9
1.48675254E+3	-1.91621332E-11
1.48675454E+3	2.57982589E-9
1.48675654E+3	6.44287910E-9
1.48675854E+3	2.90970104E-9
1.48676054E+3	1.00895488E-9
1.48676254E+3	3.70876025E-9
1.48676454E+3	6.38362204E-9
1.48676654E+3	1.83369399E-9
1.48676854E+3	-3.98279270E-10
1.48677054E+3	2.24645024E-9
1.48677254E+3	1.55519387E-9
1.48677454E+3	7.33687519E-10
1.48677654E+3	2.52520556E-9
1.48677854E+3	5.06689880E-9
1.48678054E+3	2.54244285E-9
1.48678254E+3	-5.55041821E-10
1.48678454E+3	2.43131063E-9
1.48678654E+3	6.07764790E-9
1.48678854E+3	5.50284681E-9
1.48679054E+3	2.28423873E-9
1.48679254E+3	4.80359998E-9
1.48679454E+3	5.52361593E-9
1.48679654E+3	1.10590767E-9
1.48679854E+3	1.10137489E-9
1.48680054E+3	2.89616508E-9
1.48680254E+3	2.19985969E-9
1.48680454E+3	-5.59670491E-10
1.48680654E+3	1.95201556E-9
1.48680854E+3	6.44164818E-9
1.48681054E+3	4.53113719E-9
1.48681255E+3	3.02085697E-9
1.48681455E+3	3.74130921E-9
1.48681655E+3	3.84696209E-9
1.48681855E+3	2.33019903E-9
1.48682055E+3	2.96574607E-9
1.48682255E+3	6.15319359E-9
1.48682455E+3	4.48682403E-9
1.48682655E+3	4.42980380E-9
1.48682855E+3	6.46393554E-9
1.48683055E+3	1.04475383E-10
1.48683255E+3	2.32291140E-10
1.48683455E+3	6.29252037E-9
1.48683655E+3	1.36162460E-9
1.48683855E+3	8.03616900E-10
1.48684055E+3	5.07051244E-9
1.48684255E+3	2.85234772E-9
1.48684455E+3	3.17181690E-9
1.48684655E+3	4.91823113E-9
1.48684855E+3	2.76639307E-9
1.48685055E+3	1.76990017E-9
1.48685255E+3	2.46848738E-9
1.48685455E+3	2.44797436E-9
1.48685655E+3	3.27243268E-10
1.48685855E+3	-1.04334522E-10
1.48686055E+3	2.12463761E-9
1.48686255E+3	2.56894412E-9
1.48686455E+3	1.95698429E-9
1.48686655E+3	2.26679776E-9
1.48686855E+3	3.69611532E-9
1.48687055E+3	2.09695585E-9
1.48687255E+3	-5.83717045E-10
1.48687455E+3	3.76903558E-10
1.48687655E+3	1.26271503E-9
1.48687855E+3	7.08680695E-10
1.48688055E+3	5.19822865E-10
1.48688255E+3	3.16962257E-9
1.48688455E+3	5.02694773E-9
1.48688655E+3	2.78257610E-9
1.48688855E+3	-5.37767856E-10
1.48689055E+3	1.18764943E-9
1.48689255E+3	6.16704594E-9
1.48689455E+3	4.28486620E-9
1.48689655E+3	1.15468529E-9
1.48689855E+3	2.34833800E-9
1.48690055E+3	6.12888220E-9
1.48690255E+3	3.79328937E-9
1.48690455E+3	-5.96124483E-10
1.48690655E+3	2.29663886E-9
1.48690855E+3	4.77154859E-9
1.48691055E+3	2.79375708E-9
1.48691255E+3	-4.88243261E-10
1.48691455E+3	2.46498493E-9
1.48691655E+3	4.78931721E-9
1.48691855E+3	2.28320481E-9
1.48692055E+3	4.73462025E-9
1.48692255E+3	5.80753957E-9
1.48692455E+3	2.35981452E-9
1.48692655E+3	2.28644193E-9
1.48692855E+3	5.14503776E-9
1.48693055E+3	6.20614334E-9
1.48693255E+3	2.25891564E-9
1.48693455E+3	6.73641068E-10
1.48693655E+3	2.45282993E-9
1.48693856E+3	2.75965068E-9
1.48694056E+3	3.54387500E-10
1.48694256E+3	5.65183062E-11
1.48694456E+3	4.28641971E-9
1.48694656E+3	4.56447711E-9
1.48694856E+3	9.90004108E-10
1.48695056E+3	-7.43932341E-10
1.48695256E+3	3.91935979E-9
1.48695456E+3	6.07276256E-9
1.48695656E+3	2.37731016E-9
1.48695856E+3	1.30131624E-9
1.48696056E+3	3.79571404E-9
1.48696256E+3	4.81812815E-9
1.48696456E+3	3.63520427E-10
1.48696656E+3	1.30853132E-9
1.48696856E+3	5.04740090E-9
1.48697056E+3	2.14504667E-9
1.48697256E+3	-7.11734094E-10
1.48697456E+3	1.72263876E-11
1.48697656E+3	2.18451256E-9
1.48697856E+3	6.58144171E-10
1.48698056E+3	-1.06398665E-10
1.48698256E+3	3.17050667E-9
1.48698456E+3	4.80049015E-9
1.48698656E+3	1.60611888E-9
1.48698856E+3	-1.83963758E-9
1.48699056E+3	2.75496437E-9
1.48699256E+3	4.93062973E-9
1.48699456E+3	2.11880835E-9
1.48699656E+3	2.40866671E-9
1.48699856E+3	5.89080911E-9
1.48700056E+3	5.57306851E-9
1.48700256E+3	-1.20495152E-9
1.48700456E+3	1.85775691E-9
1.48700656E+3	6.10980268E-9
1.48700856E+3	4.49279841E-10
1.48701056E+3	-2.69298591E-11
1.48701256E+3	2.98579053E-9
1.48701456E+3	3.58475506E-9
1.48701656E+3	3.57848055E-9
1.48701856E+3	3.54726412E-9
1.48702056E+3	2.30910502E-9
1.48702256E+3	-6.50532888E-10
1.48702456E+3	2.05255054E-9
1.48702656E+3	6.26428923E-9
1.48702856E+3	1.52100626E-9
1.48703056E+3	-1.22876209E-9
1.48703256E+3	1.43835637E-9
1.48703456E+3	3.81025613E-9
1.48703656E+3	1.09425192E-9
1.48703856E+3	1.75554164E-10
1.48704056E+3	4.70034492E-9
1.48704256E+3	1.90773283E-9
1.48704456E+3	8.14102201E-11
1.48704656E+3	4.64744190E-9
1.48704856E+3	3.82293706E-9
1.48705056E+3	1.78489974E-9
1.48705256E+3	2.22797241E-9
1.48705456E+3	1.69945885E-9
1.48705656E+3	-2.55749738E-10
1.48705856E+3	-2.63695336E-10
1.48706056E+3	4.03548247E-9
1.48706257E+3	3.91859123E-9
1.48706457E+3	5.02879623E-10
1.48706657E+3	4.42443742E-10
1.48706857E+3	2.11627645E-9
1.48707057E+3	1.71111632E-9
1.48707257E+3	-5.39513130E-10
1.48707457E+3	2.43863036E-9
1.48707657E+3	5.23643726E-9
1.48707857E+3	2.65687752E-9
1.48708057E+3	-8.84906768E-10
1.48708257E+3	1.95665963E-9
1.48708457E+3	6.29274666E-9
1.48708657E+3	-5.10036306E-10
1.48708857E+3	-2.48291810E-9
1.48709057E+3	2.49763137E-9
1.48709257E+3	2.01650029E-9
1.48709457E+3	-8.96764619E-10
1.48709657E+3	3.46529584E-10
1.48709857E+3	5.96340845E-9
1.48710057E+3	2.80603264E-9
1.48710257E+3	4.51223181E-11
1.48710457E+3	5.74449135E-9
1.48710657E+3	4.06994459E-9
1.48710857E+3	7.10606722E-11
1.48711057E+3	1.84777901E-9
1.48711257E+3	6.11589400E-9
1.48711457E+3	4.07777235E-9
1.48711657E+3	-4.61576200E-10
1.48711857E+3	4.82541670E-9
1.48712057E+3	4.10521031E-9
1.48712257E+3	-3.88015918E-10
1.48712457E+3	5.16664459E-9
1.48712657E+3	3.79409883E-9
1.48712857E+3	-4.57121076E-10
1.48713057E+3	3.99260674E-9
1.48713257E+3	4.36254386E-9
1.48713457E+3	1.81895388E-9
1.48713657E+3	2.10470938E-9
1.48713857E+3	2.44696290E-9
1.48714057E+3	2.01584626E-9
1.48714257E+3	2.12169062E-9
1.48714457E+3	4.27207349E-9
1.48714657E+3	4.48317259E-9
1.48714857E+3	2.21471378E-9
1.48715057E+3	1.70204785E-9
1.48715257E+3	3.31150058E-9
1.48715457E+3	3.32638125E-9
1.48715657E+3	-2.51674392E-10
1.48715857E+3	2.16362972E-9
1.48716057E+3	6.65368097E-9
1.48716257E+3	4.63497126E-9
1.48716457E+3	9.57930461E-10
1.48716657E+3	1.97849149E-9
1.48716857E+3	6.25139053E-9
1.48717057E+3	2.36690751E-9
1.48717257E+3	-2.92898325E-10
1.48717457E+3	3.40337694E-9
1.48717657E+3	3.26371296E-9
1.48717857E+3	1.70132764E-9
1.48718057E+3	2.27012900E-9
1.48718257E+3	3.91167908E-9
1.48718457E+3	1.54724137E-9
1.48718657E+3	-2.10299918E-10
1.48718858E+3	5.10470831E-9
1.48719058E+3	5.30104438E-9
1.48719258E+3	1.81207150E-9
1.48719458E+3	2.79517382E-9
1.48719658E+3	6.15515390E-9
1.48719858E+3	5.00450818E-9
1.48720058E+3	-2.58445988E-10
1.48720258E+3	2.59101349E-9
1.48720458E+3	4.62243054E-9
1.48720658E+3	1.02027924E-9
1.48720858E+3	1.37007327E-9
1.48721058E+3	2.45289961E-9
1.48721258E+3	2.24298344E-9
1.48721458E+3	3.17939311E-9
1.48721658E+3	3.68161129E-9
1.48721858E+3	1.82689155E-9
1.48722058E+3	-9.06181786E-10
1.48722258E+3	3.33992330E-9
1.48722458E+3	5.62741484E-9
1.48722658E+3	-1.09542251E-9
1.48722858E+3	1.07203008E-9
1.48723058E+3	5.29460868E-9
1.48723258E+3	2.60460431E-9
1.48723458E+3	1.79618256E-9
1.48723658E+3	2.34079843E-9
1.48723858E+3	2.23079140E-9
1.48724058E+3	2.81854599E-9
1.48724258E+3	4.57494449E-9
1.48724458E+3	4.83562940E-9
1.48724658E+3	1.37684544E-9
1.48724858E+3	2.52122652E-9
1.48725058E+3	4.77725306E-9
1.48725258E+3	5.46552357E-10
1.48725458E+3	-2.72970270E-11
1.48725658E+3	2.71658732E-9
1.48725858E+3	2.70373051E-9
1.48726058E+3	-3.21329049E-11
1.48726258E+3	5.53587923E-10
1.48726458E+3	4.76728133E-9
1.48726658E+3	2.67709484E-9
1.48726858E+3	9.38070896E-10
1.48727058E+3	2.25801410E-9
1.48727258E+3	-5.89163249E-10
1.48727458E+3	-1.50104369E-9
1.48727658E+3	2.52420053E-9
1.48727858E+3	6.54004701E-9
1.48728058E+3	3.08213570E-9
1.48728258E+3	-1.89440084E-10
1.48728458E+3	5.50030797E-9
1.48728658E+3	3.45804082E-9
1.48728858E+3	-4.66218808E-10
1.48729058E+3	3.18674937E-9
1.48729258E+3	1.72074141E-9
1.48729458E+3	-5.31797078E-10
1.48729658E+3	1.93558927E-9
1.48729858E+3	3.05803888E-9
1.48730058E+3	1.01581297E-9
1.48730258E+3	-4.99661348E-10
1.48730458E+3	3.42200935E-9
1.48730658E+3	4.67219182E-9
1.48730858E+3	2.11726805E-9
1.48731058E+3	2.00351037E-9
1.48731259E+3	2.30629702E-9
1.48731459E+3	2.26506040E-9
1.48731659E+3	3.09504853E-9
1.48731859E+3	4.95057815E-9
1.48732059E+3	4.20625787E-9
1.48732259E+3	9.09782536E-10
1.48732459E+3	3.89064865E-9
1.48732659E+3	6.15016379E-9
1.48732859E+3	2.59234957E-9
1.48733059E+3	1.15521010E-9
1.48733259E+3	3.87626094E-9
1.48733459E+3	6.28866091E-9
1.48733659E+3	2.58354869E-9
1.48733859E+3	6.22677241E-10
1.48734059E+3	2.35302191E-9
1.48734259E+3	2.60229789E-9
1.48734459E+3	1.34696482E-9
1.48734659E+3	1.04883108E-9
1.48734859E+3	2.36574788E-9
1.48735059E+3	3.55486866E-10
1.48735259E+3	3.37419084E-10
1.48735459E+3	5.62640563E-9
1.48735659E+3	5.97977151E-9
1.48735859E+3	2.04381512E-9
1.48736059E+3	-4.83315544E-10
1.48736259E+3	1.59701343E-9
1.48736459E+3	1.24416785E-9
1.48736659E+3	-4.59749423E-10
1.48736859E+3	4.89984447E-9
1.48737059E+3	4.62243327E-9
1.48737259E+3	9.32816624E-10
1.48737459E+3	5.32851763E-9
1.48737659E+3	4.48883677E-9
1.48737859E+3	6.77821731E-10
1.48738059E+3	2.90814508E-9
1.48738259E+3	3.84864400E-9
1.48738459E+3	1.27261231E-9
1.48738659E+3	-7.50877031E-10
1.48738859E+3	3.68107576E-9
1.48739059E+3	6.14654876E-9
1.48739259E+3	2.49096229E-9
1.48739459E+3	1.34670161E-9
1.48739659E+3	3.49568756E-9
1.48739859E+3	4.91655639E-9
1.48740059E+3	2.02785056E-9
1.48740259E+3	7.69787722E-10
1.48740459E+3	2.41019353E-9
1.48740659E+3	2.83196096E-9
1.48740859E+3	1.94393395E-10
1.48741059E+3	2.48806814E-10
1.48741259E+3	5.70543796E-9
1.48741459E+3	4.09105895E-9
1.48741659E+3	4.53449345E-10
1.48741859E+3	1.94732706E-9
1.48742059E+3	2.66677187E-9
1.48742259E+3	1.87079009E-9
1.48742459E+3	2.10208980E-9
1.48742659E+3	4.88360947E-9
1.48742859E+3	2.89355985E-9
1.48743059E+3	-1.85176372E-9
1.48743259E+3	5.81482464E-10
1.48743459E+3	3.27503876E-9
1.48743659E+3	1.88156375E-9
1.48743860E+3	-6.87322275E-10
1.48744060E+3	2.37811997E-9
1.48744260E+3	4.58771759E-9
1.48744460E+3	-7.08208170E-10
1.48744660E+3	-2.55342022E-9
1.48744860E+3	9.59348881E-10
1.48745060E+3	4.77296563E-9
1.48745260E+3	3.49329000E-9
1.48745460E+3	2.30088981E-9
1.48745660E+3	4.77386158E-9
1.48745860E+3	6.91728300E-9
1.48746060E+3	4.01015037E-9
1.48746260E+3	-5.35586347E-10
1.48746460E+3	1.04422980E-9
1.48746660E+3	3.03483349E-9
1.48746860E+3	1.92423673E-9
1.48747060E+3	-3.44425731E-10
1.48747260E+3	8.40752740E-10
1.48747460E+3	2.10820055E-9
1.48747660E+3	6.87982654E-10
1.48747860E+3	3.96336235E-9
1.48748060E+3	6.14663935E-9
1.48748260E+3	2.67631947E-9
1.48748460E+3	1.10072238E-9
1.48748660E+3	3.88552810E-9
1.48748860E+3	6.33086954E-9
1.48749060E+3	1.60006910E-9
1.48749260E+3	-3.99961909E-10
1.48749460E+3	2.34308081E-9
1.48749660E+3	2.47031665E-9
1.48749860E+3	2.33603559E-9
1.48750060E+3	3.93827372E-9
1.48750260E+3	6.12868455E-9
1.48750460E+3	5.21115486E-9
1.48750660E+3	3.34022294E-9
1.48750860E+3	3.51653207E-9
1.48751060E+3	3.27946178E-9
1.48751260E+3	1.41483334E-9
1.48751460E+3	-4.52160848E-10
1.48751660E+3	1.05794230E-9
1.48751860E+3	2.54315051E-9
1.48752060E+3	2.23775572E-9
1.48752260E+3	2.79071373E-9
1.48752460E+3	4.71563880E-9
1.48752660E+3	4.73321694E-9
1.48752860E+3	4.15403135E-10
1.48753060E+3	6.18096513E-10
1.48753260E+3	3.89926487E-9
1.48753460E+3	3.08101794E-9
1.48753660E+3	-9.72266299E-11
1.48753860E+3	4.31905615E-10
1.48754060E+3	5.67459803E-9
1.48754260E+3	5.69581792E-9
1.48754460E+3	2.62157354E-9
1.48754660E+3	2.06919162E-9
1.48754860E+3	4.66450609E-9
1.48755060E+3	3.41467101E-9
1.48755260E+3	-4.58184246E-10
1.48755460E+3	2.18047093E-9
1.48755660E+3	3.63283988E-9
1.48755860E+3	2.18167599E-9
1.48756060E+3	3.04822297E-9
1.48756261E+3	4.11604609E-9
1.48756461E+3	3.22568002E-9
1.48756661E+3	1.06342078E-9
1.48756861E+3	1.91800960E-9
1.48757061E+3	3.96569627E-9
1.48757261E+3	3.81833604E-9
1.48757461E+3	2.26125617E-9
1.48757661E+3	3.05134692E-9
1.48757861E+3	5.00914567E-9
1.48758061E+3	1.38358737E-9
1.48758261E+3	-4.04678023E-10
1.48758461E+3	2.25989035E-9
1.48758661E+3	2.92808372E-9
1.48758861E+3	7.56470338E-10
1.48759061E+3	-3.27319170E-10
1.48759261E+3	2.79499611E-9
1.48759461E+3	3.35476466E-9
1.48759661E+3	2.20358357E-9
1.48759861E+3	3.30596226E-9
1.48760061E+3	3.56543410E-9
1.48760261E+3	1.30914877E-9
1.48760461E+3	-7.02479904E-10
1.48760661E+3	3.58046043E-9
1.48760861E+3	6.45914393E-9
1.48761061E+3	3.76380624E-9
1.48761261E+3	2.67910344E-9
1.48761461E+3	5.16318456E-9
1.48761661E+3	6.19672876E-9
1.48761861E+3	6.52585009E-10
1.48762061E+3	1.59795121E-9
1.48762261E+3	6.45239503E-9
1.48762461E+3	3.55746993E-9
1.48762661E+3	1.11465914E-9
1.48762861E+3	2.90003310E-9
1.48763061E+3	5.22539376E-9
1.48763261E+3	1.21274855E-9
1.48763461E+3	-1.82810232E-9
1.48763661E+3	1.70765568E-9
1.48763861E+3	3.45627626E-9
1.48764061E+3	5.31084634E-10
1.48764261E+3	-1.91436225E-9
1.48764461E+3	3.85013240E-9
1.48764661E+3	5.96629892E-9
1.48764861E+3	2.11602007E-9
1.48765061E+3	1.84950178E-9
1.48765261E+3	2.39409912E-9
1.48765461E+3	2.23265284E-9
1.48765661E+3	2.96378573E-9
1.48765861E+3	5.42629231E-9
1.48766061E+3	5.88659820E-9
1.48766261E+3	2.66879512E-9
1.48766461E+3	2.62744708E-9
1.48766661E+3	3.62262600E-9
1.48766861E+3	2.41827107E-9
1.48767061E+3	1.58647963E-9
1.48767261E+3	3.38337762E-9
1.48767461E+3	4.97950232E-9
1.48767661E+3	9.91264642E-10
1.48767861E+3	1.01374307E-10
1.48768061E+3	3.76784591E-9
1.48768261E+3	4.48637320E-9
1.48768461E+3	1.22253860E-9
1.48768661E+3	-1.62143344E-10
1.48768862E+3	4.16743403E-9
1.48769062E+3	3.98866060E-9
1.48769262E+3	2.30023498E-9
1.48769462E+3	4.59544543E-9
1.48769662E+3	4.38591297E-9
1.48769862E+3	7.61183018E-10
1.48770062E+3	-1.89606363E-9
1.48770262E+3	1.59203081E-9
1.48770462E+3	3.64571825E-9
1.48770662E+3	2.23283536E-9
1.48770862E+3	4.17879420E-9
1.48771062E+3	4.47980014E-9
1.48771262E+3	2.07302542E-9
1.48771462E+3	1.57471296E-9
1.48771662E+3	4.13370352E-9
1.48771862E+3	4.41948085E-9
1.48772062E+3	-1.33706773E-10
1.48772262E+3	2.47699124E-9
1.48772462E+3	6.64789031E-9
1.48772662E+3	4.19635517E-9
1.48772862E+3	2.02960577E-9
1.48773062E+3	2.86851056E-9
1.48773262E+3	3.75395967E-9
1.48773462E+3	8.34700599E-11
1.48773662E+3	1.61389846E-9
1.48773862E+3	6.27651615E-9
1.48774062E+3	5.71485604E-10
1.48774262E+3	-1.49822364E-9
1.48774462E+3	2.50988699E-9
1.48774662E+3	2.74255616E-9
1.48774862E+3	1.49061437E-9
1.48775062E+3	2.86278630E-9
1.48775262E+3	6.28585230E-9
1.48775462E+3	3.26952812E-9
1.48775662E+3	1.35868633E-9
1.48775862E+3	5.88596339E-9
1.48776062E+3	4.68128660E-9
1.48776262E+3	1.37992321E-9
1.48776462E+3	2.04299550E-9
1.48776662E+3	4.94990479E-9
1.48776862E+3	3.00338385E-9
1.48777062E+3	-4.40820831E-10
1.48777262E+3	4.07372585E-9
1.48777462E+3	2.37753038E-9
1.48777662E+3	-1.64480285E-9
1.48777862E+3	4.75366519E-9
1.48778062E+3	4.99217734E-9
1.48778262E+3	2.66292548E-10
1.48778462E+3	1.25175922E-9
1.48778662E+3	5.73867156E-9
1.48778862E+3	4.81653007E-9
1.48779062E+3	-1.53493630E-9
1.48779262E+3	1.44117204E-9
1.48779462E+3	2.62712371E-9
1.48779662E+3	-1.78568380E-9
1.48779862E+3	2.43952482E-9
1.48780062E+3	5.10996183E-9
1.48780262E+3	2.12668686E-9
1.48780462E+3	1.45807659E-9
1.48780662E+3	4.02907262E-9
1.48780862E+3	4.57233382E-9
1.48781062E+3	8.44763585E-11
1.48781263E+3	1.65924685E-9
1.48781463E+3	5.13805978E-9
1.48781663E+3	2.82875995E-9
1.48781863E+3	1.53686257E-9
1.48782063E+3	2.80020320E-9
1.48782263E+3	3.71951366E-9
1.48782463E+3	1.38756545E-9
1.48782663E+3	2.01215772E-9
1.48782863E+3	4.94631449E-9
1.48783063E+3	1.16970248E-9
1.48783263E+3	-3.74786455E-11
1.48783463E+3	2.24871997E-9
1.48783663E+3	1.82236070E-10
1.48783863E+3	1.64815185E-10
1.48784063E+3	2.47944484E-9
1.48784263E+3	2.55560590E-9
1.48784463E+3	1.31409089E-9
1.48784663E+3	1.03719459E-9
1.48784863E+3	2.15651930E-9
1.48785063E+3	1.82009920E-9
1.48785263E+3	3.26363970E-9
1.48785463E+3	6.26708741E-9
1.48785663E+3	3.33594578E-9
1.48785863E+3	-6.93860002E-11
1.48786063E+3	8.46924860E-10
1.48786263E+3	3.53490408E-9
1.48786463E+3	1.89028331E-9
1.48786663E+3	-3.48114451E-10
1.48786863E+3	4.01467460E-9
1.48787063E+3	3.33167627E-9
1.48787263E+3	-8.53152829E-10
1.48787463E+3	1.17020814E-10
1.48787663E+3	2.73839300E-9
1.48787863E+3	3.45741925E-9
1.48788063E+3	2.29006788E-9
1.48788263E+3	3.05165703E-9
1.48788463E+3	3.33559817E-9
1.48788663E+3	2.22544016E-9
1.48788863E+3	3.42834088E-9
1.48789063E+3	2.58661022E-9
1.48789263E+3	8.92664522E-10
1.48789463E+3	4.85679592E-9
1.48789663E+3	5.95489576E-9
1.48789863E+3	3.43047873E-9
1.48790063E+3	3.47612611E-9
1.48790263E+3	3.14805256E-9
1.48790463E+3	2.09263927E-9
1.48790663E+3	2.07829902E-9
1.48790863E+3	2.72281329E-9
1.48791063E+3	1.52130016E-9
1.48791263E+3	-6.01111732E-10
1.48791463E+3	2.82023271E-9
1.48791663E+3	4.80346277E-9
1.48791863E+3	2.32039360E-9
1.48792063E+3	3.04739921E-9
1.48792263E+3	3.12680860E-9
1.48792463E+3	8.35307453E-10
1.48792663E+3	1.80178039E-10
1.48792863E+3	2.72852785E-9
1.48793063E+3	4.94282594E-9
1.48793263E+3	2.94966672E-9
1.48793463E+3	1.81789235E-9
1.48793663E+3	2.33818806E-9
1.48793864E+3	2.35189320E-9
1.48794064E+3	1.78419037E-9
1.48794264E+3	2.95826192E-9
1.48794464E+3	5.01265317E-9
1.48794664E+3	2.21561967E-9
1.48794864E+3	1.53077159E-9
1.48795064E+3	4.85593896E-9
1.48795264E+3	3.67748940E-9
1.48795464E+3	1.31233634E-9
1.48795664E+3	2.39301126E-9
1.48795864E+3	6.26670234E-9
1.48796064E+3	3.27868022E-9
1.48796264E+3	-2.43399684E-10
1.48796464E+3	5.37894261E-9
1.48796664E+3	3.80954709E-9
1.48796864E+3	-8.64376181E-10
1.48797064E+3	1.51826402E-9
1.48797264E+3	3.40230692E-9
1.48797464E+3	8.84032849E-10
1.48797664E+3	-2.00683112E-9
1.48797864E+3	3.34908302E-9
1.48798064E+3	6.16140736E-9
1.48798264E+3	2.31451749E-9
1.48798464E+3	1.74330230E-9
1.48798664E+3	2.49640447E-9
1.48798864E+3	2.19052103E-9
1.48799064E+3	1.84369669E-9
1.48799264E+3	3.67237232E-9
1.48799464E+3	4.78597185E-9
1.48799664E+3	2.50337920E-9
1.48799864E+3	3.42659910E-9
1.48800064E+3	4.89078599E-9
1.48800264E+3	2.70975886E-9
1.48800464E+3	1.30564742E-9
1.48800664E+3	3.46294988E-9
1.48800864E+3	6.31378221E-9
1.48801064E+3	3.01928270E-9
1.48801264E+3	5.27589987E-10
1.48801464E+3	2.22420095E-9
1.48801664E+3	2.81330547E-9
1.48801864E+3	9.54357398E-10
1.48802064E+3	-4.17678335E-10
1.48802264E+3	1.64668160E-9
1.48802464E+3	2.14096436E-9
1.48802664E+3	2.64692844E-9
1.48802864E+3	5.89726740E-9
1.48803064E+3	5.00284264E-9
1.48803264E+3	1.28728651E-9
1.48803464E+3	4.36211600E-10
1.48803664E+3	4.80919206E-9
1.48803864E+3	5.17106081E-9
1.48804064E+3	-2.29351098E-10
1.48804264E+3	5.27449357E-10
1.48804464E+3	3.08536101E-9
1.48804664E+3	2.19035130E-9
1.48804864E+3	-6.27333168E-10
1.48805064E+3	2.08881601E-9
1.48805264E+3	6.38068417E-9
1.48805464E+3	3.48800100E-9
1.48805664E+3	1.32146675E-9
1.48805864E+3	2.66917776E-9
1.48806064E+3	3.93249672E-9
1.48806265E+3	7.75136513E-10
1.48806465E+3	4.68065346E-10
1.48806665E+3	5.85691398E-9
1.48806865E+3	4.80764874E-9
1.48807065E+3	1.05891939E-9
1.48807265E+3	7.87706357E-10
1.48807465E+3	3.22940006E-9
1.48807665E+3	2.42893677E-9
1.48807865E+3	-4.96886408E-10
1.48808065E+3	1.12932948E-9
1.48808265E+3	3.07293547E-9
1.48808465E+3	1.86148802E-9
1.48808665E+3	-7.28347243E-10
1.48808865E+3	2.80422752E-9
1.48809065E+3	6.32255211E-9
1.48809265E+3	2.94886262E-9
1.48809465E+3	1.89831747E-9
1.48809665E+3	4.71111572E-9
1.48809865E+3	6.50949800E-9
1.48810065E+3	2.01499693E-9
1.48810265E+3	-5.71272001E-10
1.48810465E+3	2.15068964E-9
1.48810665E+3	2.93433396E-9
1.48810865E+3	1.00659507E-9
1.48811065E+3	-4.43237856E-10
1.48811265E+3	1.46108025E-9
1.48811465E+3	2.59050505E-9
1.48811665E+3	2.18390535E-9
1.48811865E+3	2.19529710E-9
1.48812065E+3	2.26119777E-9
1.48812265E+3	2.23256685E-9
1.48812465E+3	3.08857103E-9
1.48812665E+3	6.17426609E-9
1.48812865E+3	4.66004908E-9
1.48813065E+3	-1.51076281E-9
1.48813265E+3	-9.02623457E-11
1.48813465E+3	3.20560231E-9
1.48813665E+3	2.26290148E-9
1.48813865E+3	-5.66472739E-10
1.48814065E+3	1.79975232E-9
1.48814265E+3	6.44147426E-9
1.48814465E+3	4.82267314E-9
1.48814665E+3	2.09776829E-9
1.48814865E+3	2.65431462E-9
1.48815065E+3	5.09863186E-9
1.48815265E+3	1.89547037E-9
1.48815465E+3	-4.82564444E-11
1.48815665E+3	4.42990211E-9
1.48815865E+3	4.14120568E-9
1.48816065E+3	1.53668023E-9
1.48816265E+3	2.03895560E-9
1.48816465E+3	4.83941973E-9
1.48816665E+3	3.21548038E-9
1.48816865E+3	-4.63123853E-10
1.48817065E+3	3.16344846E-9
1.48817265E+3	5.32957298E-9
1.48817465E+3	3.36040964E-9
1.48817665E+3	2.23110577E-9
1.48817865E+3	2.59913412E-9
1.48818065E+3	1.76806928E-9
1.48818265E+3	-5.95208525E-10
1.48818465E+3	2.47932367E-9
1.48818665E+3	4.79548214E-9
1.48818866E+3	1.35049606E-9
1.48819066E+3	5.01959883E-10
1.48819266E+3	4.00479929E-9
1.48819466E+3	6.39931285E-9
1.48819666E+3	1.13820110E-9
1.48819866E+3	1.14037639E-9
1.48820066E+3	6.33927263E-9
1.48820266E+3	3.65350613E-9
1.48820466E+3	2.10384821E-9
1.48820666E+3	3.70222924E-9
1.48820866E+3	2.93541598E-9
1.48821066E+3	5.17026792E-10
1.48821266E+3	-3.03752787E-10
1.48821466E+3	1.79805737E-9
1.48821666E+3	2.76616480E-9
1.48821866E+3	1.76863860E-9
1.48822066E+3	8.23115213E-10
1.48822266E+3	2.21058289E-9
1.48822466E+3	1.03696620E-9
1.48822666E+3	-1.81619819E-9
1.48822866E+3	1.16255784E-9
1.48823066E+3	1.34552580E-9
1.48823266E+3	-3.51773773E-10
1.48823466E+3	4.69328752E-9
1.48823666E+3	6.11447603E-9
1.48823866E+3	3.23099845E-9
1.48824066E+3	2.36615169E-9
1.48824266E+3	1.60822629E-9
1.48824466E+3	7.45721159E-10
1.48824666E+3	1.63454577E-9
1.48824866E+3	5.50255821E-9
1.48825066E+3	4.99664903E-9
1.48825266E+3	-2.60139370E-10
1.48825466E+3	1.77198860E-9
1.48825666E+3	3.47433722E-9
1.48825866E+3	9.03571523E-10
1.48826066E+3	1.04319764E-9
1.48826266E+3	4.06297350E-9
1.48826466E+3	4.67890073E-9
1.48826666E+3	-3.57060403E-11
1.48826866E+3	2.47860288E-9
1.48827066E+3	6.07352660E-9
1.48827266E+3	5.86331419E-10
1.48827466E+3	3.25527745E-10
1.48827666E+3	2.15486441E-9
1.48827866E+3	-2.30104571E-10
