1.48517641E+3	9.29627343E-9
1.48517841E+3	1.31036773E-8
1.48518041E+3	1.00522199E-8
1.48518241E+3	8.45155118E-9
1.48518441E+3	8.96365548E-9
1.48518641E+3	7.93343473E-9
1.48518842E+3	6.85474412E-9
1.48519042E+3	6.00283697E-9
1.48519242E+3	5.06211316E-9
1.48519442E+3	4.47905511E-9
1.48519642E+3	5.70637499E-9
1.48519842E+3	6.42155800E-9
1.48520042E+3	2.01585280E-9
1.48520242E+3	2.34630329E-9
1.48520442E+3	6.28455441E-9
1.48520642E+3	2.52138448E-9
1.48520842E+3	9.58600250E-10
1.48521042E+3	3.88493806E-9
1.48521242E+3	5.05781378E-9
1.48521442E+3	4.20383177E-9
1.48521642E+3	3.64379183E-9
1.48521842E+3	3.97365572E-9
1.48522042E+3	1.14936245E-9
1.48522242E+3	2.36703423E-9
1.48522442E+3	8.77440090E-9
1.48522642E+3	4.74699327E-9
1.48522842E+3	3.57650153E-9
1.48523042E+3	1.01628044E-8
1.48523242E+3	6.79147847E-9
1.48523442E+3	6.26806971E-9
1.48523642E+3	1.16927272E-8
1.48523842E+3	9.99703874E-9
1.48524042E+3	9.49466565E-9
1.48524242E+3	1.17656546E-8
1.48524442E+3	1.08665223E-8
1.48524642E+3	9.90574808E-9
1.48524842E+3	1.05303431E-8
1.48525042E+3	1.16075430E-8
1.48525242E+3	1.12653970E-8
1.48525442E+3	1.24221598E-8
1.48525642E+3	1.46913916E-8
1.48525842E+3	9.73780142E-9
1.48526042E+3	8.94781930E-9
1.48526242E+3	1.54730395E-8
1.48526442E+3	1.28353908E-8
1.48526642E+3	1.00556252E-8
1.48526842E+3	1.16689852E-8
1.48527042E+3	9.84618252E-9
1.48527242E+3	9.07019228E-9
1.48527442E+3	1.03867016E-8
1.48527642E+3	1.03553270E-8
1.48527842E+3	1.06909007E-8
1.48528042E+3	1.18808445E-8
1.48528242E+3	1.21824988E-8
1.48528442E+3	9.37372460E-9
1.48528642E+3	1.01054449E-8
1.48528842E+3	1.64880004E-8
1.48529042E+3	1.51815701E-8
1.48529242E+3	1.32420227E-8
1.48529442E+3	1.57125809E-8
1.48529642E+3	1.28997002E-8
1.48529842E+3	1.26862470E-8
1.48530042E+3	1.70112315E-8
1.48530242E+3	1.63956035E-8
1.48530442E+3	1.60017578E-8
1.48530642E+3	1.70500609E-8
1.48530842E+3	1.52756715E-8
1.48531042E+3	1.34268436E-8
1.48531242E+3	1.30307035E-8
1.48531443E+3	1.31612136E-8
1.48531643E+3	1.23579957E-8
1.48531843E+3	1.39167134E-8
1.48532043E+3	1.81847054E-8
1.48532243E+3	1.61252469E-8
1.48532443E+3	1.49195447E-8
1.48532643E+3	1.83470426E-8
1.48532843E+3	1.53098006E-8
1.48533043E+3	1.28668147E-8
1.48533243E+3	1.43646145E-8
1.48533443E+3	1.24818642E-8
1.48533643E+3	1.21034649E-8
1.48533843E+3	1.44574755E-8
1.48534043E+3	1.48611651E-8
1.48534243E+3	1.32931375E-8
1.48534443E+3	1.33145119E-8
1.48534643E+3	1.66227756E-8
1.48534843E+3	1.58437349E-8
1.48535043E+3	1.46096983E-8
1.48535243E+3	1.70674929E-8
1.48535443E+3	1.42139715E-8
1.48535643E+3	1.16622232E-8
1.48535843E+3	1.41463374E-8
1.48536043E+3	1.37541580E-8
1.48536243E+3	1.31659402E-8
1.48536443E+3	1.43438614E-8
1.48536643E+3	1.36472847E-8
1.48536843E+3	1.27725560E-8
1.48537043E+3	1.44934381E-8
1.48537243E+3	1.83673387E-8
1.48537443E+3	1.56484463E-8
1.48537643E+3	1.17358677E-8
1.48537843E+3	1.61652444E-8
1.48538043E+3	1.54702049E-8
1.48538243E+3	1.32416089E-8
1.48538443E+3	1.68162289E-8
1.48538643E+3	1.45677567E-8
1.48538843E+3	1.40690464E-8
1.48539043E+3	1.96074882E-8
1.48539243E+3	1.53250829E-8
1.48539443E+3	1.14225035E-8
1.48539643E+3	1.42642412E-8
1.48539843E+3	1.33828406E-8
1.48540043E+3	1.41196523E-8
1.48540243E+3	1.70798817E-8
1.48540443E+3	1.54096885E-8
1.48540643E+3	1.39095746E-8
1.48540843E+3	1.44284106E-8
1.48541043E+3	1.45398255E-8
1.48541243E+3	1.38997636E-8
1.48541443E+3	1.48530529E-8
1.48541643E+3	1.72731415E-8
1.48541843E+3	1.38252012E-8
1.48542043E+3	1.23203054E-8
1.48542243E+3	1.68899858E-8
1.48542443E+3	1.37579504E-8
1.48542643E+3	1.25955205E-8
1.48542843E+3	1.70330421E-8
1.48543043E+3	1.30979295E-8
1.48543243E+3	1.35580445E-8
1.48543443E+3	1.84053895E-8
1.48543643E+3	1.22347993E-8
1.48543844E+3	1.22402500E-8
1.48544044E+3	1.70570782E-8
1.48544244E+3	1.24603389E-8
1.48544444E+3	1.44788832E-8
1.48544644E+3	1.81788143E-8
1.48544844E+3	1.25529250E-8
1.48545044E+3	1.36368552E-8
1.48545244E+3	1.74329107E-8
1.48545444E+3	1.59177592E-8
1.48545644E+3	1.64073923E-8
1.48545844E+3	1.68137021E-8
1.48546044E+3	1.56781234E-8
1.48546244E+3	1.72549974E-8
1.48546444E+3	1.51352169E-8
1.48546644E+3	1.03334378E-8
1.48546844E+3	1.21385614E-8
1.48547044E+3	1.22653535E-8
1.48547244E+3	1.03511476E-8
1.48547444E+3	1.32307811E-8
1.48547644E+3	1.49650899E-8
1.48547844E+3	1.42318503E-8
1.48548044E+3	1.41142379E-8
1.48548244E+3	1.54123461E-8
1.48548444E+3	1.53164319E-8
1.48548644E+3	1.31287822E-8
1.48548844E+3	1.41639617E-8
1.48549044E+3	1.33023803E-8
1.48549244E+3	1.02060610E-8
1.48549444E+3	1.50029817E-8
1.48549644E+3	1.59415915E-8
1.48549844E+3	1.16717634E-8
1.48550044E+3	1.58480745E-8
1.48550244E+3	1.50059040E-8
1.48550444E+3	1.03250273E-8
1.48550644E+3	1.47553245E-8
1.48550844E+3	1.33924917E-8
1.48551044E+3	8.84332855E-9
1.48551244E+3	1.21155920E-8
1.48551444E+3	1.28389341E-8
1.48551644E+3	1.16899072E-8
1.48551844E+3	1.29317435E-8
1.48552044E+3	1.21506490E-8
1.48552244E+3	1.21010623E-8
1.48552444E+3	1.42534778E-8
1.48552644E+3	1.36425058E-8
1.48552844E+3	1.31672502E-8
1.48553044E+3	1.43439729E-8
1.48553244E+3	1.39429771E-8
1.48553444E+3	1.17215963E-8
1.48553644E+3	1.03459459E-8
1.48553844E+3	1.17716108E-8
1.48554044E+3	9.88495809E-9
1.48554244E+3	9.57510031E-9
1.48554444E+3	1.62940973E-8
1.48554644E+3	1.39709028E-8
1.48554844E+3	1.07440900E-8
1.48555044E+3	1.65336044E-8
1.48555244E+3	1.39259351E-8
1.48555444E+3	1.01375348E-8
1.48555644E+3	1.28392822E-8
1.48555844E+3	1.15677454E-8
1.48556044E+3	1.04842596E-8
1.48556244E+3	1.29127664E-8
1.48556445E+3	1.43185318E-8
1.48556645E+3	1.40916779E-8
1.48556845E+3	1.29595956E-8
1.48557045E+3	1.18287202E-8
1.48557245E+3	1.19441176E-8
1.48557445E+3	1.32102413E-8
1.48557645E+3	1.43081244E-8
1.48557845E+3	1.40036070E-8
1.48558045E+3	1.49129883E-8
1.48558245E+3	1.72962615E-8
1.48558445E+3	1.35560201E-8
1.48558645E+3	1.26692768E-8
1.48558845E+3	1.82030539E-8
1.48559045E+3	1.49808354E-8
1.48559245E+3	1.42645104E-8
1.48559445E+3	1.96798851E-8
1.48559645E+3	1.63424744E-8
1.48559845E+3	1.47800417E-8
1.48560045E+3	1.70448658E-8
1.48560245E+3	1.37685675E-8
1.48560445E+3	1.45267688E-8
1.48560645E+3	1.69214563E-8
1.48560845E+3	1.26055818E-8
1.48561045E+3	1.29070945E-8
1.48561245E+3	1.81277070E-8
1.48561445E+3	2.03155980E-8
1.48561645E+3	1.56010002E-8
1.48561845E+3	1.35764060E-8
1.48562045E+3	1.81553286E-8
1.48562245E+3	1.57257381E-8
1.48562445E+3	1.25592588E-8
1.48562645E+3	1.42439171E-8
1.48562845E+3	1.49158879E-8
1.48563045E+3	1.35017279E-8
1.48563245E+3	1.30595826E-8
1.48563445E+3	1.63361587E-8
1.48563645E+3	1.61015926E-8
1.48563845E+3	1.44843622E-8
1.48564045E+3	1.71957071E-8
1.48564245E+3	1.36139176E-8
1.48564445E+3	1.07696117E-8
1.48564645E+3	1.65658760E-8
1.48564845E+3	1.35427515E-8
1.48565045E+3	1.10115728E-8
1.48565245E+3	1.68024729E-8
1.48565445E+3	1.30900401E-8
1.48565645E+3	1.11930632E-8
1.48565845E+3	1.68659733E-8
1.48566045E+3	1.49308668E-8
1.48566245E+3	1.28567605E-8
1.48566445E+3	1.43725152E-8
1.48566645E+3	1.33783312E-8
1.48566845E+3	1.34866197E-8
1.48567045E+3	1.43136260E-8
1.48567245E+3	1.29470230E-8
1.48567445E+3	1.48110435E-8
1.48567645E+3	1.71065732E-8
1.48567845E+3	1.57192812E-8
1.48568045E+3	1.74931742E-8
1.48568245E+3	1.76626015E-8
1.48568445E+3	1.33063880E-8
1.48568645E+3	1.50264492E-8
1.48568846E+3	1.71341208E-8
1.48569046E+3	1.57134172E-8
1.48569246E+3	1.75774540E-8
1.48569446E+3	1.78818207E-8
1.48569646E+3	1.57127710E-8
1.48569846E+3	1.61877091E-8
1.48570046E+3	1.34726509E-8
1.48570246E+3	1.03582853E-8
1.48570446E+3	1.42476458E-8
1.48570646E+3	1.63376650E-8
1.48570846E+3	1.36932963E-8
1.48571046E+3	1.12199411E-8
1.48571246E+3	1.56269690E-8
1.48571446E+3	1.78375892E-8
1.48571646E+3	1.22510890E-8
1.48571846E+3	1.29378368E-8
1.48572046E+3	1.38034664E-8
1.48572246E+3	1.04393204E-8
1.48572446E+3	1.19698078E-8
1.48572646E+3	1.25916409E-8
1.48572846E+3	1.16560993E-8
1.48573046E+3	1.65061175E-8
1.48573246E+3	1.84792240E-8
1.48573446E+3	1.54608036E-8
1.48573646E+3	1.39469812E-8
1.48573846E+3	1.62712647E-8
1.48574046E+3	1.84393856E-8
1.48574246E+3	1.70912603E-8
1.48574446E+3	1.86753381E-8
1.48574646E+3	1.92573840E-8
1.48574846E+3	1.58858544E-8
1.48575046E+3	1.76935103E-8
1.48575246E+3	1.70237067E-8
1.48575446E+3	1.17714708E-8
1.48575646E+3	1.55838743E-8
1.48575846E+3	1.86225530E-8
1.48576046E+3	1.57525639E-8
1.48576246E+3	1.52140529E-8
1.48576446E+3	1.62627876E-8
1.48576646E+3	1.55256110E-8
1.48576846E+3	1.21711972E-8
1.48577046E+3	1.28181989E-8
1.48577246E+3	1.41578984E-8
1.48577446E+3	1.14881213E-8
1.48577646E+3	1.54141733E-8
1.48577846E+3	1.78223290E-8
1.48578046E+3	1.21119330E-8
1.48578246E+3	1.48338645E-8
1.48578446E+3	1.88022134E-8
1.48578646E+3	1.60618331E-8
1.48578846E+3	1.44021994E-8
1.48579046E+3	1.44497438E-8
1.48579246E+3	1.43794307E-8
1.48579446E+3	1.38689969E-8
1.48579646E+3	1.58372241E-8
1.48579846E+3	1.69074548E-8
1.48580046E+3	1.23451037E-8
1.48580246E+3	1.38851201E-8
1.48580446E+3	1.68438752E-8
1.48580646E+3	1.14565038E-8
1.48580846E+3	1.10924455E-8
1.48581046E+3	1.29099620E-8
1.48581246E+3	1.04966584E-8
1.48581447E+3	1.21234264E-8
1.48581647E+3	1.49132384E-8
1.48581847E+3	1.45124694E-8
1.48582047E+3	1.33881828E-8
1.48582247E+3	1.29695880E-8
1.48582447E+3	1.30257907E-8
1.48582647E+3	1.27089686E-8
1.48582847E+3	1.40042867E-8
1.48583047E+3	1.57395166E-8
1.48583247E+3	1.48149552E-8
1.48583447E+3	1.42595702E-8
1.48583647E+3	1.42995150E-8
1.48583847E+3	1.39525727E-8
1.48584047E+3	1.64252747E-8
1.48584247E+3	1.62119519E-8
1.48584447E+3	1.07902132E-8
1.48584647E+3	1.26444353E-8
1.48584847E+3	1.62173250E-8
1.48585047E+3	1.56608722E-8
1.48585247E+3	1.73411939E-8
1.48585447E+3	1.50285037E-8
1.48585647E+3	1.03157083E-8
1.48585847E+3	1.50609146E-8
1.48586047E+3	1.60791848E-8
1.48586247E+3	1.15661103E-8
1.48586447E+3	1.31147410E-8
1.48586647E+3	1.53740039E-8
1.48586847E+3	1.57451888E-8
1.48587047E+3	1.58486086E-8
1.48587247E+3	1.50507823E-8
1.48587447E+3	1.43097325E-8
1.48587647E+3	1.44225693E-8
1.48587847E+3	1.36795031E-8
1.48588047E+3	1.28950301E-8
1.48588247E+3	1.39905064E-8
1.48588447E+3	1.71508390E-8
1.48588647E+3	1.50563428E-8
1.48588847E+3	1.03032498E-8
1.48589047E+3	1.53433801E-8
1.48589247E+3	1.52018410E-8
1.48589447E+3	1.03358595E-8
1.48589647E+3	1.56294912E-8
1.48589847E+3	1.50491144E-8
1.48590047E+3	1.01696966E-8
1.48590247E+3	1.33382769E-8
1.48590447E+3	1.42959783E-8
1.48590647E+3	1.29519990E-8
1.48590847E+3	1.40885933E-8
1.48591047E+3	1.46129758E-8
1.48591247E+3	1.42558805E-8
1.48591447E+3	1.42891515E-8
1.48591647E+3	1.48915842E-8
1.48591847E+3	1.32436491E-8
1.48592047E+3	1.15697631E-8
1.48592247E+3	1.60475963E-8
1.48592447E+3	1.50777013E-8
1.48592647E+3	1.03162902E-8
1.48592847E+3	1.45539444E-8
1.48593047E+3	1.39051698E-8
1.48593247E+3	1.03910764E-8
1.48593447E+3	1.47695153E-8
1.48593647E+3	1.43989515E-8
1.48593848E+3	1.15398214E-8
1.48594048E+3	1.37802116E-8
1.48594248E+3	1.49541529E-8
1.48594448E+3	1.39935677E-8
1.48594648E+3	1.40181185E-8
1.48594848E+3	1.76289301E-8
1.48595048E+3	1.70491276E-8
1.48595248E+3	1.30048709E-8
1.48595448E+3	1.75463122E-8
1.48595648E+3	1.92725963E-8
1.48595848E+3	1.56598525E-8
1.48596048E+3	1.65705955E-8
1.48596248E+3	1.64395200E-8
1.48596448E+3	1.41585239E-8
1.48596648E+3	1.39130219E-8
1.48596848E+3	1.56663846E-8
1.48597048E+3	1.50910360E-8
1.48597248E+3	1.16065729E-8
1.48597448E+3	1.51715204E-8
1.48597648E+3	1.58162042E-8
1.48597848E+3	9.19279069E-9
1.48598048E+3	1.36767332E-8
1.48598248E+3	1.65106405E-8
1.48598448E+3	1.17592131E-8
1.48598648E+3	1.49309328E-8
1.48598848E+3	1.70356658E-8
1.48599048E+3	1.43172708E-8
1.48599248E+3	1.41637391E-8
1.48599448E+3	1.41216397E-8
1.48599648E+3	1.28618463E-8
1.48599848E+3	1.24238722E-8
1.48600048E+3	1.53609756E-8
1.48600248E+3	1.67661737E-8
1.48600448E+3	1.33717380E-8
1.48600648E+3	1.45327124E-8
1.48600848E+3	1.50607351E-8
1.48601048E+3	1.07141692E-8
1.48601248E+3	1.12064056E-8
1.48601448E+3	1.37536750E-8
1.48601648E+3	1.43520762E-8
1.48601848E+3	1.45126687E-8
1.48602048E+3	1.39860983E-8
1.48602248E+3	1.30026510E-8
1.48602448E+3	1.32463014E-8
1.48602648E+3	1.68106140E-8
1.48602848E+3	1.80625533E-8
1.48603048E+3	1.23517646E-8
1.48603248E+3	1.46523607E-8
1.48603448E+3	1.80919182E-8
1.48603648E+3	1.23712297E-8
1.48603848E+3	1.41742168E-8
1.48604048E+3	1.67359673E-8
1.48604248E+3	1.21392079E-8
1.48604448E+3	1.25906893E-8
1.48604648E+3	1.48221275E-8
1.48604848E+3	1.44044372E-8
1.48605048E+3	1.43438423E-8
1.48605248E+3	1.41716182E-8
1.48605448E+3	1.29899218E-8
1.48605648E+3	1.15327151E-8
1.48605848E+3	1.29357133E-8
1.48606048E+3	1.42474599E-8
1.48606248E+3	1.16969977E-8
1.48606449E+3	1.42643108E-8
1.48606649E+3	1.68250975E-8
1.48606849E+3	1.23820840E-8
1.48607049E+3	1.26909258E-8
1.48607249E+3	1.42185947E-8
1.48607449E+3	1.18582771E-8
1.48607649E+3	1.28270959E-8
1.48607849E+3	1.48680772E-8
1.48608049E+3	1.44751719E-8
1.48608249E+3	1.29964839E-8
1.48608449E+3	1.39718707E-8
1.48608649E+3	1.57082960E-8
1.48608849E+3	1.34532513E-8
1.48609049E+3	1.42610417E-8
1.48609249E+3	1.54685575E-8
1.48609449E+3	1.07785130E-8
1.48609649E+3	1.33262546E-8
1.48609849E+3	1.68145429E-8
1.48610049E+3	1.12583374E-8
1.48610249E+3	1.16166711E-8
1.48610449E+3	1.47105002E-8
1.48610649E+3	1.33005958E-8
1.48610849E+3	1.26554776E-8
1.48611049E+3	1.32629059E-8
1.48611249E+3	1.31209260E-8
1.48611449E+3	1.14730133E-8
1.48611649E+3	1.32128950E-8
1.48611849E+3	1.57017005E-8
1.48612049E+3	1.13647758E-8
1.48612249E+3	1.20631738E-8
1.48612449E+3	1.56925190E-8
1.48612649E+3	1.15566269E-8
1.48612849E+3	1.07483485E-8
1.48613049E+3	1.32876672E-8
1.48613249E+3	1.23578606E-8
1.48613449E+3	9.61588319E-9
1.48613649E+3	9.46465287E-9
1.48613849E+3	1.17318692E-8
1.48614049E+3	8.92840001E-9
1.48614249E+3	8.56215527E-9
1.48614449E+3	1.28859069E-8
1.48614649E+3	1.08942444E-8
1.48614849E+3	8.40847447E-9
1.48615049E+3	8.97684762E-9
1.48615249E+3	8.34756104E-9
1.48615449E+3	6.65802263E-9
1.48615649E+3	6.41479928E-9
1.48615849E+3	8.10912854E-9
1.48616049E+3	4.30042832E-9
1.48616249E+3	1.04770580E-9
1.48616449E+3	5.49654162E-9
1.48616649E+3	5.14383373E-9
1.48616849E+3	1.46926982E-9
1.48617049E+3	1.69137407E-9
1.48617249E+3	5.67762542E-9
1.48617449E+3	4.68824788E-9
1.48617649E+3	-4.32998784E-10
1.48617849E+3	4.02925615E-9
1.48618049E+3	5.32005117E-9
1.48618249E+3	8.80830836E-10
1.48618449E+3	4.09011451E-9
1.48618649E+3	7.62072432E-9
1.48618850E+3	7.57076387E-9
1.48619050E+3	7.34265692E-9
1.48619250E+3	8.64662301E-9
1.48619450E+3	8.61554028E-9
1.48619650E+3	6.15011033E-9
1.48619850E+3	9.48246716E-9
1.48620050E+3	1.34671405E-8
1.48620250E+3	1.20167106E-8
1.48620450E+3	1.11311525E-8
1.48620650E+3	1.22192002E-8
1.48620850E+3	1.30781115E-8
1.48621050E+3	1.15331468E-8
1.48621250E+3	1.32718842E-8
1.48621450E+3	1.57093374E-8
1.48621650E+3	1.02339149E-8
1.48621850E+3	1.11761469E-8
1.48622050E+3	1.56685527E-8
1.48622250E+3	1.03678424E-8
1.48622450E+3	1.02013648E-8
1.48622650E+3	1.29491245E-8
1.48622850E+3	9.53439111E-9
1.48623050E+3	1.02802028E-8
1.48623250E+3	1.37028934E-8
1.48623450E+3	1.43925327E-8
1.48623650E+3	1.42599743E-8
1.48623850E+3	1.45461431E-8
1.48624050E+3	1.44811448E-8
1.48624250E+3	1.23920418E-8
1.48624450E+3	1.19644233E-8
1.48624650E+3	1.30181192E-8
1.48624850E+3	1.15965152E-8
1.48625050E+3	1.33847976E-8
1.48625250E+3	1.56115477E-8
1.48625450E+3	1.20663538E-8
1.48625650E+3	1.41007244E-8
1.48625850E+3	1.67834541E-8
1.48626050E+3	1.21100641E-8
1.48626250E+3	1.47065269E-8
1.48626450E+3	1.85434154E-8
1.48626650E+3	1.50098329E-8
1.48626850E+3	1.35006729E-8
1.48627050E+3	1.50854537E-8
1.48627250E+3	1.58482369E-8
1.48627450E+3	1.31632810E-8
1.48627650E+3	1.49363714E-8
1.48627850E+3	1.84103970E-8
1.48628050E+3	1.21493462E-8
1.48628250E+3	1.21462575E-8
1.48628450E+3	1.71280262E-8
1.48628650E+3	1.30825912E-8
1.48628850E+3	1.19480289E-8
1.48629050E+3	1.47040100E-8
1.48629250E+3	1.46700825E-8
1.48629450E+3	1.37191409E-8
1.48629650E+3	1.51653311E-8
1.48629850E+3	1.73932649E-8
1.48630050E+3	1.24726339E-8
1.48630250E+3	1.15208868E-8
1.48630450E+3	1.69904826E-8
1.48630650E+3	1.26077965E-8
1.48630850E+3	1.14547270E-8
1.48631050E+3	1.70616930E-8
1.48631251E+3	1.57643355E-8
1.48631451E+3	1.37739142E-8
1.48631651E+3	1.44352491E-8
1.48631851E+3	1.46074826E-8
1.48632051E+3	1.37395528E-8
1.48632251E+3	1.49752269E-8
1.48632451E+3	1.85317488E-8
1.48632651E+3	1.46669301E-8
1.48632851E+3	1.21869208E-8
1.48633051E+3	1.69119312E-8
1.48633251E+3	1.30527477E-8
1.48633451E+3	1.11467338E-8
1.48633651E+3	1.68112571E-8
1.48633851E+3	1.54741994E-8
1.48634051E+3	1.53059647E-8
1.48634251E+3	1.84106118E-8
1.48634451E+3	1.55229201E-8
1.48634651E+3	1.49349757E-8
1.48634851E+3	1.70972590E-8
1.48635051E+3	1.52121363E-8
1.48635251E+3	1.38215870E-8
1.48635451E+3	1.45757853E-8
1.48635651E+3	1.56058911E-8
1.48635851E+3	1.55651210E-8
1.48636051E+3	1.60735201E-8
1.48636251E+3	1.72129762E-8
1.48636451E+3	1.49201244E-8
1.48636651E+3	1.55013804E-8
1.48636851E+3	1.85693916E-8
1.48637051E+3	1.26128436E-8
1.48637251E+3	1.17938886E-8
1.48637451E+3	1.70626936E-8
1.48637651E+3	1.23094921E-8
1.48637851E+3	1.11055324E-8
1.48638051E+3	1.44095421E-8
1.48638251E+3	1.14504698E-8
1.48638451E+3	1.01472750E-8
1.48638651E+3	1.19944186E-8
1.48638851E+3	1.29685124E-8
1.48639051E+3	1.28861070E-8
1.48639251E+3	1.32910648E-8
1.48639451E+3	1.43618178E-8
1.48639651E+3	1.34558234E-8
1.48639851E+3	1.33712970E-8
1.48640051E+3	1.44378823E-8
1.48640251E+3	1.21409681E-8
1.48640451E+3	1.29307556E-8
1.48640651E+3	1.57138230E-8
1.48640851E+3	1.21429478E-8
1.48641051E+3	1.43908364E-8
1.48641251E+3	1.98637626E-8
1.48641451E+3	1.60550262E-8
1.48641651E+3	1.34460474E-8
1.48641851E+3	1.45816886E-8
1.48642051E+3	1.47140325E-8
1.48642251E+3	1.27727735E-8
1.48642451E+3	1.17369968E-8
1.48642651E+3	1.29433542E-8
1.48642851E+3	1.24817353E-8
1.48643051E+3	1.44215990E-8
1.48643251E+3	1.83581866E-8
1.48643451E+3	1.57343765E-8
1.48643651E+3	1.50867096E-8
1.48643852E+3	1.84141967E-8
1.48644052E+3	1.70369818E-8
1.48644252E+3	1.47088000E-8
1.48644452E+3	1.60649866E-8
1.48644652E+3	2.05451743E-8
1.48644852E+3	1.94173255E-8
1.48645052E+3	1.72328548E-8
1.48645252E+3	1.99720419E-8
1.48645452E+3	1.53857533E-8
1.48645652E+3	1.19969861E-8
1.48645852E+3	1.67496354E-8
1.48646052E+3	1.41771073E-8
1.48646252E+3	1.19443806E-8
1.48646452E+3	1.55394572E-8
1.48646652E+3	1.49602541E-8
1.48646852E+3	1.49971784E-8
1.48647052E+3	1.70644226E-8
1.48647252E+3	1.54254151E-8
1.48647452E+3	1.37695172E-8
1.48647652E+3	1.45192390E-8
1.48647852E+3	1.59058741E-8
1.48648052E+3	1.40783582E-8
1.48648252E+3	1.34522649E-8
1.48648452E+3	1.78030253E-8
1.48648652E+3	1.72633423E-8
1.48648852E+3	1.59684149E-8
1.48649052E+3	1.83657243E-8
1.48649252E+3	1.60490486E-8
1.48649452E+3	1.46306237E-8
1.48649652E+3	1.70008858E-8
1.48649852E+3	1.54781730E-8
1.48650052E+3	1.43711343E-8
1.48650252E+3	1.57207570E-8
1.48650452E+3	1.57856799E-8
1.48650652E+3	1.59711309E-8
1.48650852E+3	1.72127825E-8
1.48651052E+3	1.84241222E-8
1.48651252E+3	1.76121934E-8
1.48651452E+3	1.72932477E-8
1.48651652E+3	1.87794962E-8
1.48651852E+3	1.49949984E-8
1.48652052E+3	1.38557195E-8
1.48652252E+3	1.94180308E-8
1.48652452E+3	1.68805727E-8
1.48652652E+3	1.46551814E-8
1.48652852E+3	1.82545797E-8
1.48653052E+3	1.75416574E-8
1.48653252E+3	1.79620460E-8
1.48653452E+3	1.97468756E-8
1.48653652E+3	1.57487904E-8
1.48653852E+3	1.48163811E-8
1.48654052E+3	1.71390140E-8
1.48654252E+3	1.60165323E-8
1.48654452E+3	1.63160250E-8
1.48654652E+3	1.68886463E-8
1.48654852E+3	1.47315213E-8
1.48655052E+3	1.46995296E-8
1.48655252E+3	1.59500441E-8
1.48655452E+3	1.58337182E-8
1.48655652E+3	1.52115579E-8
1.48655852E+3	1.66502712E-8
1.48656052E+3	1.84886037E-8
1.48656253E+3	1.53075945E-8
1.48656453E+3	1.55851917E-8
1.48656653E+3	1.83961142E-8
1.48656853E+3	1.39274517E-8
1.48657053E+3	1.53585912E-8
1.48657253E+3	1.97178498E-8
1.48657453E+3	1.45596985E-8
1.48657653E+3	1.33552072E-8
1.48657853E+3	1.59330768E-8
1.48658053E+3	1.47993194E-8
1.48658253E+3	1.38558080E-8
1.48658453E+3	1.48066369E-8
1.48658653E+3	1.58399682E-8
1.48658853E+3	1.37934899E-8
1.48659053E+3	1.36417791E-8
1.48659253E+3	1.57546415E-8
1.48659453E+3	1.27369651E-8
1.48659653E+3	1.27056437E-8
1.48659853E+3	1.57140191E-8
1.48660053E+3	1.31055590E-8
1.48660253E+3	1.59899910E-8
1.48660453E+3	2.12001581E-8
1.48660653E+3	1.78651745E-8
1.48660853E+3	1.84149937E-8
1.48661053E+3	1.91009189E-8
1.48661253E+3	1.26773961E-8
1.48661453E+3	1.26844955E-8
1.48661653E+3	1.65140420E-8
1.48661853E+3	1.61787247E-8
1.48662053E+3	1.25794382E-8
1.48662253E+3	1.25685783E-8
1.48662453E+3	1.57091419E-8
1.48662653E+3	1.27591160E-8
1.48662853E+3	1.29209045E-8
1.48663053E+3	1.70952090E-8
1.48663253E+3	1.54137380E-8
1.48663453E+3	1.42997710E-8
1.48663653E+3	1.58759073E-8
1.48663853E+3	1.67768753E-8
1.48664053E+3	1.77950729E-8
1.48664253E+3	1.84151290E-8
1.48664453E+3	1.74859607E-8
1.48664653E+3	1.57655019E-8
1.48664853E+3	1.63375594E-8
1.48665053E+3	1.85004419E-8
1.48665253E+3	1.55779145E-8
1.48665453E+3	1.53564871E-8
1.48665653E+3	1.84903108E-8
1.48665853E+3	1.33436374E-8
1.48666053E+3	1.34977029E-8
1.48666253E+3	1.84013447E-8
1.48666453E+3	1.30562817E-8
1.48666653E+3	1.40082390E-8
1.48666853E+3	1.82677801E-8
1.48667053E+3	1.24792953E-8
1.48667253E+3	1.51322409E-8
1.48667453E+3	1.95548846E-8
1.48667653E+3	1.37889393E-8
1.48667853E+3	1.53072736E-8
1.48668053E+3	1.84398101E-8
1.48668253E+3	1.58235622E-8
1.48668453E+3	1.80113291E-8
1.48668653E+3	1.96132747E-8
1.48668854E+3	1.71628201E-8
1.48669054E+3	1.70357309E-8
1.48669254E+3	1.63570367E-8
1.48669454E+3	1.43277350E-8
1.48669654E+3	1.41670357E-8
1.48669854E+3	1.44869359E-8
1.48670054E+3	1.43325147E-8
1.48670254E+3	1.42165903E-8
1.48670454E+3	1.50366192E-8
1.48670654E+3	1.57456060E-8
1.48670854E+3	1.55965213E-8
1.48671054E+3	1.66896624E-8
1.48671254E+3	1.66956624E-8
1.48671454E+3	1.55322384E-8
1.48671654E+3	1.87070373E-8
1.48671854E+3	1.86373929E-8
1.48672054E+3	1.44309965E-8
1.48672254E+3	1.64801395E-8
1.48672454E+3	1.53145907E-8
1.48672654E+3	1.16950135E-8
1.48672854E+3	1.61001216E-8
