1.48042403E+3	1.09998328E-8
1.48042603E+3	1.02677799E-8
1.48042803E+3	8.58327124E-9
1.48043003E+3	6.27677716E-9
1.48043203E+3	6.64438795E-9
1.48043403E+3	1.09466837E-8
1.48043603E+3	1.06261471E-8
1.48043804E+3	9.17424123E-9
1.48044004E+3	1.24455490E-8
1.48044204E+3	1.23567889E-8
1.48044404E+3	9.74656988E-9
1.48044604E+3	9.79778437E-9
1.48044804E+3	1.35634994E-8
1.48045004E+3	1.30862120E-8
1.48045204E+3	7.81946383E-9
1.48045404E+3	1.02523231E-8
1.48045604E+3	1.04916076E-8
1.48045804E+3	6.28724048E-9
1.48046004E+3	1.02113870E-8
1.48046204E+3	1.01083286E-8
1.48046404E+3	4.89080427E-9
1.48046604E+3	7.29592184E-9
1.48046804E+3	9.68705223E-9
1.48047004E+3	8.89909443E-9
1.48047204E+3	8.76714520E-9
1.48047404E+3	9.41854147E-9
1.48047604E+3	8.60078605E-9
1.48047804E+3	6.18139408E-9
1.48048004E+3	8.87816891E-9
1.48048204E+3	1.17268592E-8
1.48048404E+3	9.36204985E-9
1.48048604E+3	9.45562974E-9
1.48048804E+3	1.02278281E-8
1.48049004E+3	8.08238732E-9
1.48049204E+3	5.41211209E-9
1.48049404E+3	5.40142388E-9
1.48049604E+3	6.40433828E-9
1.48049804E+3	2.96973592E-9
1.48050004E+3	3.89351551E-9
1.48050204E+3	8.95493615E-9
1.48050404E+3	6.83275609E-9
1.48050604E+3	3.79527717E-9
1.48050804E+3	3.59667475E-9
1.48051004E+3	3.68959628E-9
1.48051204E+3	3.28660320E-9
1.48051404E+3	3.80248613E-9
1.48051604E+3	5.34832358E-9
1.48051804E+3	1.97040422E-9
1.48052004E+3	-8.97036123E-11
1.48052204E+3	4.46124217E-9
1.48052404E+3	2.54127025E-9
1.48052604E+3	-5.50482203E-10
1.48052804E+3	2.83868891E-9
1.48053004E+3	5.43699941E-9
1.48053204E+3	3.89880038E-9
1.48053404E+3	2.00263018E-9
1.48053604E+3	7.07145116E-9
1.48053804E+3	7.77236673E-9
1.48054004E+3	3.56353054E-9
1.48054204E+3	9.00198797E-9
1.48054404E+3	1.14168987E-8
1.48054604E+3	7.54904551E-9
1.48054804E+3	8.01401389E-9
1.48055004E+3	9.83929744E-9
1.48055204E+3	8.62215316E-9
1.48055404E+3	4.92308957E-9
1.48055604E+3	7.99266935E-9
1.48055804E+3	1.15591440E-8
1.48056004E+3	7.12532934E-9
1.48056204E+3	7.45023238E-9
1.48056405E+3	1.08329477E-8
1.48056605E+3	1.05753373E-8
1.48056805E+3	9.76578404E-9
1.48057005E+3	1.10616331E-8
1.48057205E+3	1.30579586E-8
1.48057405E+3	1.09715879E-8
1.48057605E+3	1.13789508E-8
1.48057805E+3	1.44159434E-8
1.48058005E+3	1.03177133E-8
1.48058205E+3	1.06030763E-8
1.48058405E+3	1.57184922E-8
1.48058605E+3	1.23855591E-8
1.48058805E+3	9.72612750E-9
1.48059005E+3	1.18775140E-8
1.48059205E+3	1.35021212E-8
1.48059405E+3	1.07736299E-8
1.48059605E+3	9.30667021E-9
1.48059805E+3	1.38993381E-8
1.48060005E+3	1.15845336E-8
1.48060205E+3	7.43875032E-9
1.48060405E+3	1.07146478E-8
1.48060605E+3	1.29426684E-8
1.48060805E+3	1.04916815E-8
1.48061005E+3	7.42621231E-9
1.48061205E+3	1.19524804E-8
1.48061405E+3	1.36153363E-8
1.48061605E+3	9.08868153E-9
1.48061805E+3	1.21469525E-8
1.48062005E+3	1.42687350E-8
1.48062205E+3	1.16999099E-8
1.48062405E+3	1.29906532E-8
1.48062605E+3	1.53469655E-8
1.48062805E+3	1.41854821E-8
1.48063005E+3	9.51111450E-9
1.48063205E+3	1.11241664E-8
1.48063405E+3	1.42237521E-8
1.48063605E+3	9.02100061E-9
1.48063805E+3	8.04167066E-9
1.48064005E+3	1.05076188E-8
1.48064205E+3	9.35123199E-9
1.48064405E+3	8.95121221E-9
1.48064605E+3	1.11037966E-8
1.48064805E+3	1.31769668E-8
1.48065005E+3	1.03080107E-8
1.48065205E+3	9.74789684E-9
1.48065405E+3	1.30814226E-8
1.48065605E+3	8.67668790E-9
1.48065805E+3	6.93551653E-9
1.48066005E+3	1.15398588E-8
1.48066205E+3	1.05494368E-8
1.48066405E+3	8.18669774E-9
1.48066605E+3	9.02164400E-9
1.48066805E+3	1.15190707E-8
1.48067005E+3	1.03140189E-8
1.48067205E+3	9.20418392E-9
1.48067405E+3	1.38971354E-8
1.48067605E+3	1.14126908E-8
1.48067805E+3	7.88784743E-9
1.48068005E+3	1.35792728E-8
1.48068205E+3	1.15916708E-8
1.48068405E+3	7.56805994E-9
1.48068605E+3	1.11481510E-8
1.48068806E+3	1.05695805E-8
1.48069006E+3	9.06593886E-9
1.48069206E+3	1.13861821E-8
1.48069406E+3	1.16657487E-8
1.48069606E+3	9.14634560E-9
1.48069806E+3	7.52746335E-9
1.48070006E+3	1.07492615E-8
1.48070206E+3	1.05018646E-8
1.48070406E+3	7.62125091E-9
1.48070606E+3	1.18928865E-8
1.48070806E+3	1.12444523E-8
1.48071006E+3	7.70380655E-9
1.48071206E+3	1.30575382E-8
1.48071406E+3	1.25960140E-8
1.48071606E+3	9.02781078E-9
1.48071806E+3	1.33433148E-8
1.48072006E+3	1.35543103E-8
1.48072206E+3	1.17649460E-8
1.48072406E+3	1.41496770E-8
1.48072606E+3	1.26777863E-8
1.48072806E+3	9.88390107E-9
1.48073006E+3	1.01965748E-8
1.48073206E+3	1.04686961E-8
1.48073406E+3	1.02487180E-8
1.48073606E+3	1.02885837E-8
1.48073806E+3	1.06242012E-8
1.48074006E+3	9.63481158E-9
1.48074206E+3	8.92684555E-9
1.48074406E+3	1.20969489E-8
1.48074606E+3	1.22434129E-8
1.48074806E+3	1.03536784E-8
1.48075006E+3	1.30230278E-8
1.48075206E+3	1.01266948E-8
1.48075406E+3	6.44323769E-9
1.48075606E+3	1.20174308E-8
1.48075806E+3	1.05707511E-8
1.48076006E+3	6.15651893E-9
1.48076206E+3	9.56418292E-9
1.48076406E+3	9.67864466E-9
1.48076606E+3	7.22612832E-9
1.48076806E+3	8.27784743E-9
1.48077006E+3	1.23577859E-8
1.48077206E+3	1.16831183E-8
1.48077406E+3	6.43049249E-9
1.48077606E+3	9.85801961E-9
1.48077806E+3	1.36522563E-8
1.48078006E+3	1.17919028E-8
1.48078206E+3	1.08935064E-8
1.48078406E+3	1.30937055E-8
1.48078606E+3	1.43282957E-8
1.48078806E+3	9.94911045E-9
1.48079006E+3	1.05453810E-8
1.48079206E+3	1.44591901E-8
1.48079406E+3	1.23274402E-8
1.48079606E+3	1.24961691E-8
1.48079806E+3	1.44166070E-8
1.48080006E+3	1.24886545E-8
1.48080206E+3	1.03261001E-8
1.48080406E+3	1.07136484E-8
1.48080606E+3	1.28338377E-8
1.48080806E+3	1.22854713E-8
1.48081006E+3	1.19527377E-8
1.48081206E+3	1.31517912E-8
1.48081407E+3	1.03552584E-8
1.48081607E+3	9.42387232E-9
1.48081807E+3	1.16802818E-8
1.48082007E+3	8.95974883E-9
1.48082207E+3	8.12258210E-9
1.48082407E+3	1.16547286E-8
1.48082607E+3	1.27186966E-8
1.48082807E+3	9.45793420E-9
1.48083007E+3	7.80413767E-9
1.48083207E+3	1.32901537E-8
1.48083407E+3	1.24230415E-8
1.48083607E+3	9.09400002E-9
1.48083807E+3	1.36104316E-8
1.48084007E+3	1.23003217E-8
1.48084207E+3	8.89192425E-9
1.48084407E+3	1.13916911E-8
1.48084607E+3	9.90624140E-9
1.48084807E+3	7.39967188E-9
1.48085007E+3	9.64772290E-9
1.48085207E+3	1.34254859E-8
1.48085407E+3	1.38672901E-8
1.48085607E+3	1.16876673E-8
1.48085807E+3	1.35928098E-8
1.48086007E+3	1.35201255E-8
1.48086207E+3	1.03583346E-8
1.48086407E+3	1.12398177E-8
1.48086607E+3	1.09263245E-8
1.48086807E+3	8.95518726E-9
1.48087007E+3	1.05723875E-8
1.48087207E+3	1.27828511E-8
1.48087407E+3	1.28904415E-8
1.48087607E+3	1.15616734E-8
1.48087807E+3	1.32316456E-8
1.48088007E+3	1.39968673E-8
1.48088207E+3	9.81835716E-9
1.48088407E+3	8.88667569E-9
1.48088607E+3	1.07595434E-8
1.48088807E+3	1.07359768E-8
1.48089007E+3	7.83457241E-9
1.48089207E+3	9.07579345E-9
1.48089407E+3	1.42406877E-8
1.48089607E+3	1.10158041E-8
1.48089807E+3	9.73304601E-9
1.48090007E+3	1.42534496E-8
1.48090207E+3	1.31490727E-8
1.48090407E+3	1.10583099E-8
1.48090607E+3	1.17011955E-8
1.48090807E+3	1.23673689E-8
1.48091007E+3	9.58356127E-9
1.48091207E+3	7.81067929E-9
1.48091407E+3	1.28151772E-8
1.48091607E+3	1.47073698E-8
1.48091807E+3	1.27334489E-8
1.48092007E+3	1.25864667E-8
1.48092207E+3	1.44974389E-8
1.48092407E+3	1.34549369E-8
1.48092607E+3	8.24975988E-9
1.48092807E+3	8.60551185E-9
1.48093007E+3	1.31300240E-8
1.48093207E+3	1.47621848E-8
1.48093407E+3	9.43982730E-9
1.48093607E+3	9.04614872E-9
1.48093808E+3	1.54945443E-8
1.48094008E+3	1.39554577E-8
1.48094208E+3	1.06623217E-8
1.48094408E+3	1.16825057E-8
1.48094608E+3	1.43595216E-8
1.48094808E+3	1.25318703E-8
1.48095008E+3	8.88116956E-9
1.48095208E+3	1.06322654E-8
1.48095408E+3	1.24029635E-8
1.48095608E+3	1.13717141E-8
1.48095808E+3	9.27686031E-9
1.48096008E+3	9.36633629E-9
1.48096208E+3	1.04550571E-8
1.48096408E+3	1.03562253E-8
1.48096608E+3	1.06249863E-8
1.48096808E+3	1.23684291E-8
1.48097008E+3	1.33893677E-8
1.48097208E+3	8.73208742E-9
1.48097408E+3	6.48313858E-9
1.48097608E+3	1.00682321E-8
1.48097808E+3	1.05180787E-8
1.48098008E+3	7.25011906E-9
1.48098208E+3	6.22637625E-9
1.48098408E+3	1.26330889E-8
1.48098608E+3	1.27691070E-8
1.48098808E+3	7.50966736E-9
1.48099008E+3	9.98737781E-9
1.48099208E+3	1.28784636E-8
1.48099408E+3	1.11947924E-8
1.48099608E+3	7.66505776E-9
1.48099808E+3	1.03839900E-8
1.48100008E+3	1.47827660E-8
1.48100208E+3	1.28298744E-8
1.48100408E+3	8.28255519E-9
1.48100608E+3	8.69940727E-9
1.48100808E+3	1.40478779E-8
1.48101008E+3	1.16854345E-8
1.48101208E+3	8.84938517E-9
1.48101408E+3	1.14444047E-8
1.48101608E+3	1.15810172E-8
1.48101808E+3	9.21020382E-9
1.48102008E+3	8.87664069E-9
1.48102208E+3	1.35598835E-8
1.48102408E+3	1.22734966E-8
1.48102608E+3	7.62261574E-9
1.48102808E+3	1.23304803E-8
1.48103008E+3	1.45239059E-8
1.48103208E+3	1.13115269E-8
1.48103408E+3	9.93684473E-9
1.48103608E+3	1.20284831E-8
1.48103808E+3	1.26346667E-8
1.48104008E+3	9.18531428E-9
1.48104208E+3	1.14424067E-8
1.48104408E+3	1.45079787E-8
1.48104608E+3	1.21220514E-8
1.48104808E+3	1.13357063E-8
1.48105008E+3	1.16135773E-8
1.48105208E+3	1.05152670E-8
1.48105408E+3	9.11848163E-9
1.48105608E+3	9.43130329E-9
1.48105808E+3	1.15594346E-8
1.48106008E+3	1.30723745E-8
1.48106208E+3	1.23507741E-8
1.48106409E+3	1.17012386E-8
1.48106609E+3	1.42020863E-8
1.48106809E+3	1.24491733E-8
1.48107009E+3	8.90909794E-9
1.48107209E+3	1.10801514E-8
1.48107409E+3	1.07794371E-8
1.48107609E+3	8.95316474E-9
1.48107809E+3	1.09654634E-8
1.48108009E+3	1.24862812E-8
1.48108209E+3	1.10089074E-8
1.48108409E+3	8.80062783E-9
1.48108609E+3	1.20496643E-8
1.48108809E+3	1.42319856E-8
1.48109009E+3	1.07906571E-8
1.48109209E+3	9.31721637E-9
1.48109409E+3	1.15570373E-8
1.48109609E+3	1.31525574E-8
1.48109809E+3	8.73699685E-9
1.48110009E+3	9.37987270E-9
1.48110209E+3	1.43729169E-8
1.48110409E+3	1.08152904E-8
1.48110609E+3	8.98703893E-9
1.48110809E+3	1.18731836E-8
1.48111009E+3	1.24367022E-8
1.48111209E+3	9.64522349E-9
1.48111409E+3	9.53673650E-9
1.48111609E+3	1.51202896E-8
1.48111809E+3	1.29556424E-8
1.48112009E+3	8.78236131E-9
1.48112209E+3	1.13305211E-8
1.48112409E+3	1.03179021E-8
1.48112609E+3	9.30260126E-9
1.48112809E+3	1.16497094E-8
1.48113009E+3	9.24268896E-9
1.48113209E+3	7.94685696E-9
1.48113409E+3	1.14023082E-8
1.48113609E+3	1.27678770E-8
1.48113809E+3	9.85512121E-9
1.48114009E+3	7.61017988E-9
1.48114209E+3	1.25824865E-8
1.48114409E+3	1.37603544E-8
1.48114609E+3	1.01900527E-8
1.48114809E+3	1.08290354E-8
1.48115009E+3	1.25179104E-8
1.48115209E+3	1.12085787E-8
1.48115409E+3	7.66292381E-9
1.48115609E+3	1.04029777E-8
1.48115809E+3	1.26255426E-8
1.48116009E+3	7.97601961E-9
1.48116209E+3	1.07886178E-8
1.48116409E+3	1.44997720E-8
1.48116609E+3	1.09556403E-8
1.48116809E+3	9.28812475E-9
1.48117009E+3	1.13792487E-8
1.48117209E+3	1.31343330E-8
1.48117409E+3	9.89480787E-9
1.48117609E+3	1.02870779E-8
1.48117809E+3	1.43491812E-8
1.48118009E+3	1.15402747E-8
1.48118209E+3	1.11881658E-8
1.48118409E+3	1.44300631E-8
1.48118609E+3	1.28495054E-8
1.48118810E+3	1.06954976E-8
1.48119010E+3	1.21007947E-8
1.48119210E+3	1.56990679E-8
1.48119410E+3	1.27719908E-8
1.48119610E+3	8.82782389E-9
1.48119810E+3	1.12589640E-8
1.48120010E+3	1.05593834E-8
1.48120210E+3	8.98828171E-9
1.48120410E+3	1.11949100E-8
1.48120610E+3	1.26967946E-8
1.48120810E+3	1.02955876E-8
1.48121010E+3	7.45849638E-9
1.48121210E+3	1.23654243E-8
1.48121410E+3	1.31688900E-8
1.48121610E+3	7.71455069E-9
1.48121810E+3	9.71741555E-9
1.48122010E+3	1.24141438E-8
1.48122210E+3	1.16307467E-8
1.48122410E+3	1.12578438E-8
1.48122610E+3	1.27297939E-8
1.48122810E+3	1.27417390E-8
1.48123010E+3	8.57226235E-9
1.48123210E+3	8.06519402E-9
1.48123410E+3	1.07264644E-8
1.48123610E+3	1.16357872E-8
1.48123810E+3	1.16658189E-8
1.48124010E+3	1.16946802E-8
1.48124210E+3	1.08695608E-8
1.48124410E+3	7.18014735E-9
1.48124610E+3	7.36310867E-9
1.48124810E+3	1.26463937E-8
1.48125010E+3	1.21805208E-8
1.48125210E+3	9.50456226E-9
1.48125410E+3	1.01795622E-8
1.48125610E+3	1.37158264E-8
1.48125810E+3	1.31810015E-8
1.48126010E+3	1.03225650E-8
1.48126210E+3	1.27712701E-8
1.48126410E+3	1.06927799E-8
1.48126610E+3	6.15912066E-9
1.48126810E+3	8.93075494E-9
1.48127010E+3	1.13622024E-8
1.48127210E+3	9.84360572E-9
1.48127410E+3	7.49993794E-9
1.48127610E+3	9.99080400E-9
1.48127810E+3	1.11701195E-8
1.48128010E+3	7.59510519E-9
1.48128210E+3	1.16347739E-8
1.48128410E+3	1.36248897E-8
1.48128610E+3	7.99290209E-9
1.48128810E+3	9.63893038E-9
1.48129010E+3	1.15605665E-8
1.48129210E+3	9.05610624E-9
1.48129410E+3	1.00925228E-8
1.48129610E+3	1.29352796E-8
1.48129810E+3	1.29851451E-8
1.48130010E+3	9.17516035E-9
1.48130210E+3	1.16061680E-8
1.48130410E+3	1.56286101E-8
1.48130610E+3	1.02654382E-8
1.48130810E+3	1.06448089E-8
1.48131010E+3	1.44646547E-8
1.48131210E+3	1.12932842E-8
1.48131411E+3	1.00527002E-8
1.48131611E+3	1.22615314E-8
1.48131811E+3	1.33649366E-8
1.48132011E+3	1.02723888E-8
1.48132211E+3	9.68177124E-9
1.48132411E+3	1.40188008E-8
1.48132611E+3	1.33567074E-8
1.48132811E+3	1.11865260E-8
1.48133011E+3	1.16079007E-8
1.48133211E+3	1.20562471E-8
1.48133411E+3	1.08999848E-8
1.48133611E+3	1.03245105E-8
1.48133811E+3	1.35296744E-8
1.48134011E+3	1.35607464E-8
1.48134211E+3	1.17100273E-8
1.48134411E+3	1.41377798E-8
1.48134611E+3	1.23242920E-8
1.48134811E+3	8.84504861E-9
1.48135011E+3	1.09587610E-8
1.48135211E+3	1.17727296E-8
1.48135411E+3	9.79456955E-9
1.48135611E+3	8.64304097E-9
1.48135811E+3	1.16229509E-8
1.48136011E+3	1.24354965E-8
1.48136211E+3	9.05417311E-9
1.48136411E+3	1.19188160E-8
1.48136611E+3	1.45242331E-8
1.48136811E+3	1.19075715E-8
1.48137011E+3	1.06174891E-8
1.48137211E+3	1.35219644E-8
1.48137411E+3	1.57337472E-8
1.48137611E+3	9.97826726E-9
1.48137811E+3	7.55727869E-9
1.48138011E+3	1.04602975E-8
1.48138211E+3	1.06378058E-8
1.48138411E+3	1.01223726E-8
1.48138611E+3	1.03836792E-8
1.48138811E+3	1.05436216E-8
1.48139011E+3	9.37437645E-9
1.48139211E+3	9.26500602E-9
1.48139411E+3	1.14495106E-8
1.48139611E+3	1.06911101E-8
1.48139811E+3	8.48411426E-9
1.48140011E+3	8.63197536E-9
1.48140211E+3	1.13053672E-8
1.48140411E+3	1.05310068E-8
1.48140611E+3	6.41370015E-9
1.48140811E+3	8.26063838E-9
1.48141011E+3	1.11726911E-8
1.48141211E+3	1.03651519E-8
1.48141411E+3	7.83173969E-9
1.48141611E+3	8.90320555E-9
1.48141811E+3	1.17149827E-8
1.48142011E+3	1.00235674E-8
1.48142211E+3	8.19077835E-9
1.48142411E+3	9.30009904E-9
1.48142611E+3	1.17121205E-8
1.48142811E+3	9.46888136E-9
1.48143011E+3	5.88623439E-9
1.48143211E+3	6.88703718E-9
1.48143411E+3	9.88094898E-9
1.48143611E+3	9.58903180E-9
1.48143812E+3	6.31659565E-9
1.48144012E+3	9.25551597E-9
1.48144212E+3	1.16851263E-8
1.48144412E+3	8.08631118E-9
1.48144612E+3	4.74370276E-9
1.48144812E+3	6.50081537E-9
1.48145012E+3	1.02978765E-8
1.48145212E+3	8.00426593E-9
1.48145412E+3	5.49194646E-9
1.48145612E+3	6.36451347E-9
1.48145812E+3	7.81829820E-9
1.48146012E+3	6.18065211E-9
1.48146212E+3	5.16115837E-9
1.48146412E+3	8.71440704E-9
1.48146612E+3	6.31059902E-9
1.48146812E+3	1.88840801E-9
1.48147012E+3	3.98395278E-9
1.48147212E+3	6.96813963E-9
1.48147412E+3	7.44907967E-9
1.48147612E+3	5.42244463E-9
1.48147812E+3	3.20082545E-9
1.48148012E+3	4.82573233E-9
1.48148212E+3	7.77413764E-9
1.48148412E+3	2.86578345E-9
1.48148612E+3	2.17313747E-9
1.48148812E+3	7.56583302E-9
1.48149012E+3	4.99067814E-9
1.48149212E+3	4.37925126E-9
1.48149412E+3	7.67612496E-9
1.48149612E+3	6.01204478E-9
1.48149812E+3	4.36692415E-9
1.48150012E+3	5.05255816E-9
1.48150212E+3	5.43203812E-9
1.48150412E+3	3.01307235E-9
1.48150612E+3	2.82168027E-9
1.48150812E+3	8.10457989E-9
1.48151012E+3	8.31665695E-9
1.48151212E+3	5.98002885E-9
1.48151412E+3	7.17318811E-9
1.48151612E+3	9.25630077E-9
1.48151812E+3	7.85830010E-9
1.48152012E+3	4.85582128E-9
1.48152212E+3	8.95433286E-9
1.48152412E+3	1.20455050E-8
1.48152612E+3	1.03628078E-8
1.48152812E+3	1.10041575E-8
1.48153012E+3	1.18106983E-8
1.48153212E+3	1.02243832E-8
1.48153412E+3	7.56712111E-9
1.48153612E+3	9.65474821E-9
1.48153812E+3	1.31086292E-8
1.48154012E+3	1.10828206E-8
1.48154212E+3	1.03467035E-8
1.48154412E+3	1.19410153E-8
1.48154612E+3	1.21271966E-8
1.48154812E+3	9.66861921E-9
1.48155012E+3	9.63737303E-9
1.48155212E+3	1.38819853E-8
