1.48629450E+3	2.44782500E-8
1.48629650E+3	1.80344841E-8
1.48629850E+3	1.87188829E-8
1.48630050E+3	2.31923306E-8
1.48630250E+3	2.28807802E-8
1.48630450E+3	2.07739604E-8
1.48630650E+3	2.24298557E-8
1.48630850E+3	2.64427122E-8
1.48631050E+3	2.33887603E-8
1.48631251E+3	2.08085774E-8
1.48631451E+3	2.37419523E-8
1.48631651E+3	2.68468061E-8
1.48631851E+3	2.40465168E-8
1.48632051E+3	1.96837282E-8
1.48632251E+3	2.24378086E-8
1.48632451E+3	2.46135479E-8
1.48632651E+3	2.35406729E-8
1.48632851E+3	2.24144773E-8
1.48633051E+3	2.33526527E-8
1.48633251E+3	2.34622667E-8
1.48633451E+3	2.21406892E-8
1.48633651E+3	2.61398035E-8
1.48633851E+3	2.68267014E-8
1.48634051E+3	2.13797404E-8
1.48634251E+3	2.28625238E-8
1.48634451E+3	2.61053425E-8
1.48634651E+3	2.51855635E-8
1.48634851E+3	2.23852858E-8
1.48635051E+3	2.45443310E-8
1.48635251E+3	2.78074119E-8
1.48635451E+3	2.37532581E-8
1.48635651E+3	2.27613665E-8
1.48635851E+3	2.54922068E-8
1.48636051E+3	2.55889678E-8
1.48636251E+3	2.37764617E-8
1.48636451E+3	2.45756388E-8
1.48636651E+3	2.87480525E-8
1.48636851E+3	2.87207436E-8
1.48637051E+3	2.80503797E-8
1.48637251E+3	3.03100335E-8
1.48637451E+3	3.14677101E-8
1.48637651E+3	2.88267571E-8
1.48637851E+3	2.51649597E-8
1.48638051E+3	2.60285575E-8
1.48638251E+3	2.58817617E-8
1.48638451E+3	2.36826552E-8
1.48638651E+3	2.40686235E-8
1.48638851E+3	2.77632886E-8
1.48639051E+3	2.87378743E-8
1.48639251E+3	2.41394324E-8
1.48639451E+3	2.68605315E-8
1.48639651E+3	3.06797845E-8
1.48639851E+3	2.71969376E-8
1.48640051E+3	2.54730823E-8
1.48640251E+3	2.75176819E-8
1.48640451E+3	2.92984877E-8
1.48640651E+3	2.58653789E-8
1.48640851E+3	2.33503071E-8
1.48641051E+3	2.51326626E-8
1.48641251E+3	2.69630651E-8
1.48641451E+3	2.45196609E-8
1.48641651E+3	2.26348329E-8
1.48641851E+3	2.79093011E-8
1.48642051E+3	2.81081621E-8
1.48642251E+3	2.29924400E-8
1.48642451E+3	2.08684780E-8
1.48642651E+3	2.31245633E-8
1.48642851E+3	2.53813287E-8
1.48643051E+3	2.50618715E-8
1.48643251E+3	2.67326176E-8
1.48643451E+3	2.78173832E-8
1.48643651E+3	2.54881575E-8
1.48643852E+3	2.22881380E-8
1.48644052E+3	2.44324471E-8
1.48644252E+3	2.91902469E-8
1.48644452E+3	2.67857149E-8
1.48644652E+3	2.46076946E-8
1.48644852E+3	2.67967908E-8
1.48645052E+3	2.94762158E-8
1.48645252E+3	2.63551737E-8
1.48645452E+3	2.21889287E-8
1.48645652E+3	2.42271669E-8
1.48645852E+3	2.67850339E-8
1.48646052E+3	2.57732464E-8
1.48646252E+3	2.35351647E-8
1.48646452E+3	2.80518835E-8
1.48646652E+3	2.99859650E-8
1.48646852E+3	2.53942940E-8
1.48647052E+3	2.61218868E-8
1.48647252E+3	2.87513326E-8
1.48647452E+3	2.78450315E-8
1.48647652E+3	2.40549265E-8
1.48647852E+3	2.60719335E-8
1.48648052E+3	3.06667929E-8
1.48648252E+3	2.79887956E-8
1.48648452E+3	2.49929165E-8
1.48648652E+3	2.54603402E-8
1.48648852E+3	2.68349240E-8
1.48649052E+3	2.37187413E-8
1.48649252E+3	2.34197451E-8
1.48649452E+3	2.89159888E-8
1.48649652E+3	2.58019920E-8
1.48649852E+3	2.20701206E-8
1.48650052E+3	2.48724485E-8
1.48650252E+3	2.67007489E-8
1.48650452E+3	2.58208244E-8
1.48650652E+3	2.51574568E-8
1.48650852E+3	2.80573313E-8
1.48651052E+3	2.93642569E-8
1.48651252E+3	2.76503235E-8
1.48651452E+3	2.63528141E-8
1.48651652E+3	2.76112801E-8
1.48651852E+3	2.73065677E-8
1.48652052E+3	2.37069375E-8
1.48652252E+3	2.78614305E-8
1.48652452E+3	3.20381463E-8
1.48652652E+3	2.84293939E-8
1.48652852E+3	2.75124763E-8
1.48653052E+3	3.05553175E-8
1.48653252E+3	3.20866235E-8
1.48653452E+3	2.69960539E-8
1.48653652E+3	2.60837669E-8
1.48653852E+3	3.05665066E-8
1.48654052E+3	2.93848699E-8
1.48654252E+3	2.63554463E-8
1.48654452E+3	2.67972589E-8
1.48654652E+3	3.04357100E-8
1.48654852E+3	2.77026026E-8
1.48655052E+3	2.36525175E-8
1.48655252E+3	2.68315665E-8
1.48655452E+3	2.91140780E-8
1.48655652E+3	2.66801418E-8
1.48655852E+3	2.35795125E-8
1.48656052E+3	2.85900569E-8
1.48656253E+3	3.19678623E-8
1.48656453E+3	2.81335736E-8
1.48656653E+3	2.66434566E-8
1.48656853E+3	2.98508576E-8
1.48657053E+3	3.18528653E-8
1.48657253E+3	2.58754598E-8
1.48657453E+3	2.40298006E-8
1.48657653E+3	2.65729426E-8
1.48657853E+3	2.46500315E-8
1.48658053E+3	2.32361567E-8
1.48658253E+3	2.40324527E-8
1.48658453E+3	2.50397055E-8
1.48658653E+3	2.48880586E-8
1.48658853E+3	2.31461467E-8
1.48659053E+3	2.21301878E-8
1.48659253E+3	2.61700419E-8
1.48659453E+3	2.70820883E-8
1.48659653E+3	2.26425711E-8
1.48659853E+3	2.32162748E-8
1.48660053E+3	2.69263750E-8
1.48660253E+3	2.77945796E-8
1.48660453E+3	2.34128734E-8
1.48660653E+3	2.38784781E-8
1.48660853E+3	2.81143865E-8
1.48661053E+3	2.73944079E-8
1.48661253E+3	2.49910484E-8
1.48661453E+3	2.57784841E-8
1.48661653E+3	2.99836011E-8
1.48661853E+3	2.97658782E-8
1.48662053E+3	2.73529804E-8
1.48662253E+3	2.75928759E-8
1.48662453E+3	2.93915086E-8
1.48662653E+3	2.78996191E-8
1.48662853E+3	2.39131755E-8
1.48663053E+3	2.50220723E-8
1.48663253E+3	2.73071706E-8
1.48663453E+3	2.64229635E-8
1.48663653E+3	2.30673611E-8
1.48663853E+3	2.33596273E-8
1.48664053E+3	2.51124279E-8
1.48664253E+3	2.35045261E-8
1.48664453E+3	2.70223446E-8
1.48664653E+3	3.05519960E-8
1.48664853E+3	2.71526594E-8
1.48665053E+3	2.67700936E-8
1.48665253E+3	2.78543625E-8
1.48665453E+3	2.66353366E-8
1.48665653E+3	2.67705076E-8
1.48665853E+3	2.87811751E-8
1.48666053E+3	2.93391761E-8
1.48666253E+3	2.45744937E-8
1.48666453E+3	2.21376759E-8
1.48666653E+3	2.38474784E-8
1.48666853E+3	2.39573370E-8
1.48667053E+3	2.39381162E-8
1.48667253E+3	2.54374883E-8
1.48667453E+3	2.76407352E-8
1.48667653E+3	2.69268564E-8
1.48667853E+3	2.48255150E-8
1.48668053E+3	2.48268899E-8
1.48668253E+3	2.65243264E-8
1.48668453E+3	2.56234313E-8
1.48668653E+3	2.24776635E-8
1.48668854E+3	2.54114264E-8
1.48669054E+3	2.83370542E-8
1.48669254E+3	2.66250251E-8
1.48669454E+3	2.48478071E-8
1.48669654E+3	2.64961293E-8
1.48669854E+3	2.77529341E-8
1.48670054E+3	2.26908430E-8
1.48670254E+3	2.13686198E-8
1.48670454E+3	2.40180563E-8
1.48670654E+3	2.39313064E-8
1.48670854E+3	2.41690008E-8
1.48671054E+3	2.54306839E-8
1.48671254E+3	2.55660531E-8
1.48671454E+3	2.28152557E-8
1.48671654E+3	2.37031706E-8
1.48671854E+3	2.89513382E-8
1.48672054E+3	2.68938614E-8
1.48672254E+3	2.56200747E-8
1.48672454E+3	2.91049557E-8
1.48672654E+3	2.87613675E-8
1.48672854E+3	2.73546853E-8
1.48673054E+3	2.79192294E-8
1.48673254E+3	2.93373474E-8
1.48673454E+3	2.76698022E-8
1.48673654E+3	2.49713511E-8
1.48673854E+3	2.58195927E-8
1.48674054E+3	2.78680587E-8
1.48674254E+3	2.72733506E-8
1.48674454E+3	2.40648362E-8
1.48674654E+3	2.50900218E-8
1.48674854E+3	2.64352460E-8
1.48675054E+3	2.41312507E-8
1.48675254E+3	2.26929669E-8
1.48675454E+3	2.57795498E-8
1.48675654E+3	3.04750922E-8
1.48675854E+3	2.92949659E-8
1.48676054E+3	2.69888831E-8
1.48676254E+3	2.80100398E-8
1.48676454E+3	3.08452289E-8
1.48676654E+3	2.73493181E-8
1.48676854E+3	2.21633687E-8
1.48677054E+3	2.41939499E-8
1.48677254E+3	2.60977331E-8
1.48677454E+3	2.44704315E-8
1.48677654E+3	2.22750878E-8
1.48677854E+3	2.55644335E-8
1.48678054E+3	2.77241495E-8
1.48678254E+3	2.42295514E-8
1.48678454E+3	2.21632944E-8
1.48678654E+3	2.32485845E-8
1.48678854E+3	2.51315287E-8
1.48679054E+3	2.45126354E-8
1.48679254E+3	2.32767067E-8
1.48679454E+3	2.39406009E-8
1.48679654E+3	2.63687776E-8
1.48679854E+3	2.49133615E-8
1.48680054E+3	2.23790912E-8
1.48680254E+3	2.43878048E-8
1.48680454E+3	2.60173548E-8
1.48680654E+3	2.44277055E-8
1.48680854E+3	2.22097309E-8
1.48681054E+3	2.62478103E-8
1.48681255E+3	2.93902974E-8
1.48681455E+3	2.67825891E-8
1.48681655E+3	2.57920999E-8
1.48681855E+3	2.73828529E-8
1.48682055E+3	2.78831642E-8
1.48682255E+3	2.38776238E-8
1.48682455E+3	2.26448093E-8
1.48682655E+3	2.53317623E-8
1.48682855E+3	2.59487781E-8
1.48683055E+3	2.27989552E-8
1.48683255E+3	2.14173717E-8
1.48683455E+3	2.57154657E-8
1.48683655E+3	2.56240673E-8
1.48683855E+3	2.13328834E-8
1.48684055E+3	1.94113912E-8
1.48684255E+3	2.36056296E-8
1.48684455E+3	2.68891844E-8
1.48684655E+3	2.53045540E-8
1.48684855E+3	2.52418759E-8
1.48685055E+3	2.79724018E-8
1.48685255E+3	2.92126150E-8
1.48685455E+3	2.46870979E-8
1.48685655E+3	2.58048913E-8
1.48685855E+3	3.06710346E-8
1.48686055E+3	2.79658024E-8
1.48686255E+3	2.53939540E-8
1.48686455E+3	2.70437198E-8
1.48686655E+3	2.95033675E-8
1.48686855E+3	2.56498526E-8
1.48687055E+3	2.24731467E-8
1.48687255E+3	2.59519298E-8
1.48687455E+3	2.66533593E-8
1.48687655E+3	2.41151320E-8
1.48687855E+3	2.24274239E-8
1.48688055E+3	2.45502553E-8
1.48688255E+3	2.79281624E-8
1.48688455E+3	2.91937962E-8
1.48688655E+3	2.73495896E-8
1.48688855E+3	2.61819131E-8
1.48689055E+3	2.65199543E-8
1.48689255E+3	2.58941606E-8
1.48689455E+3	2.32769301E-8
1.48689655E+3	2.28906970E-8
1.48689855E+3	2.71228046E-8
1.48690055E+3	2.73571213E-8
1.48690255E+3	2.43658945E-8
1.48690455E+3	2.35114824E-8
1.48690655E+3	2.65639034E-8
1.48690855E+3	2.73528843E-8
1.48691055E+3	2.40018577E-8
1.48691255E+3	2.33611458E-8
1.48691455E+3	2.40329644E-8
1.48691655E+3	2.37940536E-8
1.48691855E+3	2.28495190E-8
1.48692055E+3	2.21695517E-8
1.48692255E+3	2.25616965E-8
1.48692455E+3	2.31210494E-8
1.48692655E+3	1.95803802E-8
1.48692855E+3	1.72570782E-8
1.48693055E+3	2.07199354E-8
1.48693255E+3	1.91199139E-8
1.48693455E+3	1.47305057E-8
1.48693655E+3	1.40993791E-8
1.48693856E+3	1.62469224E-8
1.48694056E+3	1.35920222E-8
1.48694256E+3	6.56509791E-9
1.48694456E+3	6.34588583E-9
1.48694656E+3	8.17146451E-9
1.48694856E+3	6.17612129E-9
1.48695056E+3	1.36491001E-9
1.48695256E+3	3.10335362E-9
1.48695456E+3	6.08193092E-9
1.48695656E+3	5.66309045E-10
1.48695856E+3	1.65396514E-9
1.48696056E+3	6.92139810E-9
1.48696256E+3	6.62359523E-9
1.48696456E+3	6.07014120E-9
1.48696656E+3	8.93154469E-9
1.48696856E+3	1.28890561E-8
1.48697056E+3	1.11137594E-8
1.48697256E+3	1.15235510E-8
1.48697456E+3	1.68478680E-8
1.48697656E+3	1.77035049E-8
1.48697856E+3	1.67719431E-8
1.48698056E+3	1.85432712E-8
1.48698256E+3	2.30260699E-8
1.48698456E+3	2.25601458E-8
1.48698656E+3	1.96700819E-8
1.48698856E+3	2.16579620E-8
1.48699056E+3	2.30100616E-8
1.48699256E+3	2.22235072E-8
1.48699456E+3	2.20512927E-8
1.48699656E+3	2.49605013E-8
1.48699856E+3	2.62857156E-8
1.48700056E+3	2.29918905E-8
1.48700256E+3	2.03368805E-8
1.48700456E+3	2.30517384E-8
1.48700656E+3	2.77901114E-8
1.48700856E+3	2.53858901E-8
1.48701056E+3	2.38187815E-8
1.48701256E+3	2.66423591E-8
1.48701456E+3	2.83603671E-8
1.48701656E+3	2.57165402E-8
1.48701856E+3	2.40529439E-8
1.48702056E+3	2.84242842E-8
1.48702256E+3	2.78730862E-8
1.48702456E+3	2.48594309E-8
1.48702656E+3	2.69093773E-8
1.48702856E+3	3.12167166E-8
1.48703056E+3	3.07713165E-8
1.48703256E+3	2.55155788E-8
1.48703456E+3	2.60532873E-8
1.48703656E+3	2.85932134E-8
1.48703856E+3	2.79279067E-8
1.48704056E+3	2.52854520E-8
1.48704256E+3	2.67485602E-8
1.48704456E+3	3.06560466E-8
1.48704656E+3	2.99585232E-8
1.48704856E+3	2.85859757E-8
1.48705056E+3	2.94919039E-8
1.48705256E+3	3.09920375E-8
1.48705456E+3	2.72362930E-8
1.48705656E+3	2.35436082E-8
1.48705856E+3	2.58468224E-8
1.48706056E+3	2.79753620E-8
1.48706257E+3	2.72980398E-8
1.48706457E+3	2.52820066E-8
1.48706657E+3	2.54474246E-8
1.48706857E+3	2.74636343E-8
1.48707057E+3	2.78963529E-8
1.48707257E+3	2.42572591E-8
1.48707457E+3	2.58836397E-8
1.48707657E+3	3.06531087E-8
1.48707857E+3	2.81113619E-8
1.48708057E+3	2.49322869E-8
1.48708257E+3	2.55015562E-8
1.48708457E+3	2.78233283E-8
1.48708657E+3	2.59014624E-8
1.48708857E+3	2.37695171E-8
1.48709057E+3	2.60251527E-8
1.48709257E+3	2.72603926E-8
1.48709457E+3	2.56436797E-8
1.48709657E+3	2.37736355E-8
1.48709857E+3	2.60857015E-8
1.48710057E+3	2.85639157E-8
1.48710257E+3	2.78655687E-8
1.48710457E+3	2.55544897E-8
1.48710657E+3	2.58493862E-8
1.48710857E+3	2.79492156E-8
1.48711057E+3	2.73981213E-8
1.48711257E+3	2.45739081E-8
1.48711457E+3	2.42283224E-8
1.48711657E+3	2.84721631E-8
1.48711857E+3	2.85899473E-8
1.48712057E+3	2.59428950E-8
1.48712257E+3	2.60666014E-8
1.48712457E+3	2.93584287E-8
1.48712657E+3	3.00227461E-8
1.48712857E+3	2.67091454E-8
1.48713057E+3	2.64911700E-8
1.48713257E+3	2.93411911E-8
1.48713457E+3	3.05346367E-8
1.48713657E+3	2.63723753E-8
1.48713857E+3	2.59380511E-8
1.48714057E+3	2.94209295E-8
1.48714257E+3	2.90126078E-8
1.48714457E+3	2.50798251E-8
1.48714657E+3	2.43609806E-8
1.48714857E+3	2.97275315E-8
1.48715057E+3	2.94226783E-8
1.48715257E+3	2.56967315E-8
1.48715457E+3	2.50341756E-8
1.48715657E+3	2.58083448E-8
1.48715857E+3	2.38349711E-8
1.48716057E+3	2.10395277E-8
1.48716257E+3	2.53545706E-8
1.48716457E+3	2.83394425E-8
1.48716657E+3	2.64650249E-8
1.48716857E+3	2.59259570E-8
1.48717057E+3	2.78033748E-8
1.48717257E+3	2.91609416E-8
1.48717457E+3	2.72254776E-8
1.48717657E+3	2.59092151E-8
1.48717857E+3	2.68333521E-8
1.48718057E+3	2.80392595E-8
1.48718257E+3	2.59056714E-8
1.48718457E+3	2.59555682E-8
1.48718657E+3	3.02468146E-8
1.48718858E+3	2.91796789E-8
1.48719058E+3	2.80806406E-8
1.48719258E+3	3.04465888E-8
1.48719458E+3	3.02519691E-8
1.48719658E+3	2.80928788E-8
1.48719858E+3	2.79254271E-8
1.48720058E+3	3.15555977E-8
1.48720258E+3	2.95980012E-8
1.48720458E+3	2.49157107E-8
1.48720658E+3	2.67677457E-8
1.48720858E+3	2.90809107E-8
1.48721058E+3	2.68549603E-8
1.48721258E+3	2.24586665E-8
1.48721458E+3	2.64215863E-8
1.48721658E+3	3.11195911E-8
1.48721858E+3	2.84506796E-8
1.48722058E+3	2.49866275E-8
1.48722258E+3	2.67786972E-8
1.48722458E+3	3.17687766E-8
1.48722658E+3	3.10483070E-8
1.48722858E+3	2.73761177E-8
1.48723058E+3	2.66069118E-8
1.48723258E+3	3.08116736E-8
1.48723458E+3	3.11492573E-8
1.48723658E+3	2.73761289E-8
1.48723858E+3	2.60703127E-8
1.48724058E+3	2.84736311E-8
1.48724258E+3	2.84809611E-8
1.48724458E+3	2.32132836E-8
1.48724658E+3	2.27930592E-8
1.48724858E+3	2.63335234E-8
1.48725058E+3	2.79848437E-8
1.48725258E+3	2.48305175E-8
1.48725458E+3	2.14159804E-8
1.48725658E+3	2.23393742E-8
1.48725858E+3	2.73793967E-8
1.48726058E+3	2.94454759E-8
1.48726258E+3	2.77642367E-8
1.48726458E+3	2.81179546E-8
1.48726658E+3	3.16528046E-8
1.48726858E+3	3.29028833E-8
1.48727058E+3	2.78214893E-8
1.48727258E+3	2.57315741E-8
1.48727458E+3	2.89926137E-8
1.48727658E+3	3.30116350E-8
1.48727858E+3	3.15057450E-8
1.48728058E+3	2.85234688E-8
1.48728258E+3	2.89749838E-8
1.48728458E+3	3.10186132E-8
1.48728658E+3	2.85337859E-8
1.48728858E+3	2.38221012E-8
1.48729058E+3	2.63219789E-8
1.48729258E+3	2.79894169E-8
1.48729458E+3	2.64240246E-8
1.48729658E+3	2.70414581E-8
1.48729858E+3	2.95636081E-8
1.48730058E+3	3.22924259E-8
1.48730258E+3	3.27278006E-8
1.48730458E+3	2.79302586E-8
1.48730658E+3	2.54195571E-8
1.48730858E+3	2.98485661E-8
1.48731058E+3	3.09373534E-8
1.48731259E+3	2.78976744E-8
1.48731459E+3	2.63006129E-8
1.48731659E+3	3.10888355E-8
1.48731859E+3	3.29630285E-8
1.48732059E+3	2.91947106E-8
1.48732259E+3	2.77330778E-8
1.48732459E+3	2.81350223E-8
1.48732659E+3	2.76984164E-8
1.48732859E+3	2.55312231E-8
1.48733059E+3	2.57748208E-8
1.48733259E+3	2.83351353E-8
1.48733459E+3	2.95515957E-8
1.48733659E+3	2.67527146E-8
1.48733859E+3	2.54806774E-8
1.48734059E+3	2.87995427E-8
1.48734259E+3	2.90100858E-8
1.48734459E+3	2.73171402E-8
1.48734659E+3	2.76758846E-8
1.48734859E+3	3.08263718E-8
1.48735059E+3	3.15279026E-8
1.48735259E+3	2.77669289E-8
1.48735459E+3	2.37940222E-8
1.48735659E+3	2.62020329E-8
1.48735859E+3	3.07220466E-8
1.48736059E+3	2.88394743E-8
1.48736259E+3	2.70737330E-8
1.48736459E+3	2.82529772E-8
1.48736659E+3	2.95329135E-8
1.48736859E+3	2.62274221E-8
1.48737059E+3	2.37415600E-8
1.48737259E+3	2.61391810E-8
1.48737459E+3	2.70773218E-8
1.48737659E+3	2.59693203E-8
1.48737859E+3	2.63144012E-8
1.48738059E+3	3.08474419E-8
1.48738259E+3	3.04748751E-8
1.48738459E+3	2.64710737E-8
1.48738659E+3	2.92362771E-8
1.48738859E+3	3.05128129E-8
1.48739059E+3	2.73718181E-8
1.48739259E+3	2.49021621E-8
1.48739459E+3	2.76820495E-8
1.48739659E+3	3.06833749E-8
1.48739859E+3	2.84729434E-8
1.48740059E+3	2.69384396E-8
1.48740259E+3	2.88020674E-8
1.48740459E+3	3.07746237E-8
1.48740659E+3	2.61895544E-8
1.48740859E+3	2.40887238E-8
1.48741059E+3	2.77354445E-8
1.48741259E+3	2.77201760E-8
1.48741459E+3	2.52082276E-8
1.48741659E+3	2.53081052E-8
1.48741859E+3	3.03917616E-8
1.48742059E+3	3.18632093E-8
1.48742259E+3	2.87048846E-8
1.48742459E+3	2.65269670E-8
1.48742659E+3	2.76345590E-8
1.48742859E+3	2.94050485E-8
1.48743059E+3	2.84081835E-8
1.48743259E+3	2.54916280E-8
1.48743459E+3	2.61861882E-8
1.48743659E+3	3.03607792E-8
1.48743860E+3	2.86189485E-8
1.48744060E+3	2.57008495E-8
1.48744260E+3	2.64443024E-8
1.48744460E+3	2.87647562E-8
1.48744660E+3	2.85669372E-8
1.48744860E+3	2.63962969E-8
1.48745060E+3	2.61730945E-8
1.48745260E+3	2.71567958E-8
1.48745460E+3	2.79014673E-8
1.48745660E+3	2.78554506E-8
1.48745860E+3	2.81368209E-8
1.48746060E+3	2.97873404E-8
1.48746260E+3	3.18215039E-8
1.48746460E+3	3.06384920E-8
1.48746660E+3	2.87881021E-8
1.48746860E+3	2.90828539E-8
1.48747060E+3	2.99682894E-8
1.48747260E+3	2.74459999E-8
1.48747460E+3	2.51337378E-8
1.48747660E+3	3.10551615E-8
1.48747860E+3	3.28334163E-8
1.48748060E+3	2.89642394E-8
1.48748260E+3	2.87525461E-8
1.48748460E+3	2.98101634E-8
1.48748660E+3	3.07418758E-8
1.48748860E+3	3.10595739E-8
1.48749060E+3	2.78378529E-8
1.48749260E+3	2.71625655E-8
1.48749460E+3	3.15526425E-8
1.48749660E+3	3.00943290E-8
1.48749860E+3	2.73994724E-8
1.48750060E+3	2.89713854E-8
1.48750260E+3	3.10845732E-8
1.48750460E+3	2.85203286E-8
1.48750660E+3	2.37797180E-8
1.48750860E+3	2.49696221E-8
1.48751060E+3	2.80564139E-8
1.48751260E+3	2.74933124E-8
1.48751460E+3	2.29903561E-8
1.48751660E+3	2.44790206E-8
1.48751860E+3	2.80506666E-8
1.48752060E+3	2.51043921E-8
1.48752260E+3	2.03435169E-8
1.48752460E+3	2.08289671E-8
1.48752660E+3	2.61091200E-8
1.48752860E+3	2.48755375E-8
1.48753060E+3	2.16222529E-8
1.48753260E+3	2.23011365E-8
1.48753460E+3	2.49074223E-8
1.48753660E+3	2.39267197E-8
1.48753860E+3	2.10920064E-8
1.48754060E+3	2.30163310E-8
1.48754260E+3	2.35079986E-8
1.48754460E+3	2.24957761E-8
1.48754660E+3	2.50615226E-8
1.48754860E+3	2.94975988E-8
1.48755060E+3	2.99252138E-8
1.48755260E+3	2.54766906E-8
1.48755460E+3	2.76659288E-8
1.48755660E+3	3.07517357E-8
1.48755860E+3	2.82354583E-8
1.48756060E+3	2.69278948E-8
1.48756261E+3	2.91282561E-8
1.48756461E+3	3.06450395E-8
1.48756661E+3	2.55869991E-8
1.48756861E+3	2.45555136E-8
1.48757061E+3	2.78928641E-8
1.48757261E+3	2.59306032E-8
1.48757461E+3	2.56542819E-8
1.48757661E+3	2.81289780E-8
1.48757861E+3	2.83960785E-8
1.48758061E+3	2.59280108E-8
1.48758261E+3	2.56902362E-8
1.48758461E+3	2.98964789E-8
1.48758661E+3	3.06408624E-8
1.48758861E+3	2.84474240E-8
1.48759061E+3	2.76854324E-8
1.48759261E+3	3.01317785E-8
1.48759461E+3	2.92704016E-8
1.48759661E+3	2.51963995E-8
1.48759861E+3	2.64637041E-8
1.48760061E+3	2.86702292E-8
1.48760261E+3	2.76661250E-8
1.48760461E+3	2.50014542E-8
1.48760661E+3	2.77814615E-8
1.48760861E+3	3.22064002E-8
1.48761061E+3	3.03893787E-8
1.48761261E+3	2.63475902E-8
1.48761461E+3	2.55058675E-8
1.48761661E+3	2.87055271E-8
1.48761861E+3	2.96273329E-8
1.48762061E+3	2.91164682E-8
1.48762261E+3	3.02849712E-8
1.48762461E+3	3.31507948E-8
1.48762661E+3	3.15615623E-8
1.48762861E+3	2.65156332E-8
1.48763061E+3	2.66660279E-8
1.48763261E+3	2.91084430E-8
1.48763461E+3	2.89814626E-8
1.48763661E+3	2.55675546E-8
1.48763861E+3	2.68619411E-8
1.48764061E+3	3.11090885E-8
1.48764261E+3	3.12942774E-8
1.48764461E+3	2.75783441E-8
1.48764661E+3	2.73515251E-8
1.48764861E+3	3.17897763E-8
1.48765061E+3	2.81574782E-8
1.48765261E+3	2.51582393E-8
1.48765461E+3	2.89191129E-8
1.48765661E+3	3.01601051E-8
1.48765861E+3	2.77979436E-8
1.48766061E+3	2.65252389E-8
1.48766261E+3	3.05720146E-8
1.48766461E+3	3.14491859E-8
1.48766661E+3	2.73535720E-8
1.48766861E+3	2.46657594E-8
1.48767061E+3	2.84083263E-8
1.48767261E+3	3.19233645E-8
1.48767461E+3	2.86146325E-8
1.48767661E+3	2.76193438E-8
1.48767861E+3	3.00243168E-8
1.48768061E+3	3.18812976E-8
1.48768261E+3	3.05089293E-8
1.48768461E+3	2.87513265E-8
1.48768661E+3	2.91217392E-8
1.48768862E+3	3.00943229E-8
1.48769062E+3	2.68046284E-8
1.48769262E+3	2.24172630E-8
1.48769462E+3	2.49752580E-8
1.48769662E+3	2.73718306E-8
1.48769862E+3	2.62367981E-8
1.48770062E+3	2.48094823E-8
1.48770262E+3	2.75004939E-8
1.48770462E+3	2.87740635E-8
1.48770662E+3	2.44204155E-8
1.48770862E+3	2.45402848E-8
1.48771062E+3	2.70440447E-8
1.48771262E+3	2.67221909E-8
1.48771462E+3	2.49206142E-8
1.48771662E+3	2.65592266E-8
1.48771862E+3	3.04830563E-8
1.48772062E+3	2.92347405E-8
1.48772262E+3	2.70335149E-8
1.48772462E+3	2.80003596E-8
1.48772662E+3	3.07408301E-8
1.48772862E+3	2.77717438E-8
1.48773062E+3	2.36812035E-8
1.48773262E+3	2.67004635E-8
1.48773462E+3	2.90069182E-8
1.48773662E+3	2.69762922E-8
1.48773862E+3	2.38179433E-8
1.48774062E+3	2.65133506E-8
1.48774262E+3	2.96789360E-8
1.48774462E+3	2.81408515E-8
1.48774662E+3	2.60542849E-8
1.48774862E+3	2.81395698E-8
1.48775062E+3	3.18772112E-8
1.48775262E+3	2.95648533E-8
1.48775462E+3	2.68549298E-8
1.48775662E+3	2.80827933E-8
1.48775862E+3	3.08806098E-8
1.48776062E+3	2.72918362E-8
1.48776262E+3	2.40219685E-8
1.48776462E+3	2.93973772E-8
1.48776662E+3	3.01813245E-8
1.48776862E+3	2.72907288E-8
1.48777062E+3	2.74894752E-8
1.48777262E+3	2.98869733E-8
1.48777462E+3	3.00056162E-8
1.48777662E+3	2.67686713E-8
1.48777862E+3	2.49660751E-8
1.48778062E+3	2.58546282E-8
1.48778262E+3	2.64892173E-8
1.48778462E+3	2.38265371E-8
1.48778662E+3	2.62253780E-8
1.48778862E+3	3.06451028E-8
1.48779062E+3	2.77727222E-8
1.48779262E+3	2.56929105E-8
1.48779462E+3	2.67916493E-8
1.48779662E+3	2.78443773E-8
1.48779862E+3	2.69626133E-8
1.48780062E+3	2.42367773E-8
1.48780262E+3	2.23241677E-8
1.48780462E+3	2.50754850E-8
1.48780662E+3	2.60783745E-8
1.48780862E+3	2.26486289E-8
1.48781062E+3	2.15860858E-8
1.48781263E+3	2.38569899E-8
1.48781463E+3	2.51003286E-8
1.48781663E+3	2.10650884E-8
1.48781863E+3	2.00222956E-8
1.48782063E+3	2.27346191E-8
1.48782263E+3	2.31126850E-8
1.48782463E+3	2.03307057E-8
1.48782663E+3	2.05449259E-8
1.48782863E+3	2.67474186E-8
1.48783063E+3	2.84583563E-8
1.48783263E+3	2.53377787E-8
1.48783463E+3	2.35469365E-8
1.48783663E+3	2.80301326E-8
1.48783863E+3	3.06566298E-8
1.48784063E+3	2.79538081E-8
1.48784263E+3	2.71567139E-8
1.48784463E+3	2.89510241E-8
1.48784663E+3	2.90441839E-8
