1.48016001E+3	1.04123827E-9
1.48016201E+3	-1.91815392E-9
1.48016401E+3	8.07191696E-10
1.48016601E+3	2.39120761E-10
1.48016801E+3	-4.03641883E-10
1.48017001E+3	9.14411126E-10
1.48017201E+3	1.37881846E-9
1.48017401E+3	-2.94216683E-10
1.48017601E+3	-1.60490285E-10
1.48017801E+3	4.55017881E-9
1.48018001E+3	2.00540745E-9
1.48018201E+3	-1.61618687E-9
1.48018401E+3	3.85927215E-9
1.48018601E+3	3.60576146E-9
1.48018802E+3	8.30852463E-10
1.48019002E+3	3.24053189E-9
1.48019202E+3	2.58383923E-9
1.48019402E+3	5.41672255E-10
1.48019602E+3	8.02111630E-10
1.48019802E+3	9.85774678E-10
1.48020002E+3	8.46956259E-10
1.48020202E+3	8.75573554E-10
1.48020402E+3	9.78423003E-10
1.48020602E+3	6.87095817E-10
1.48020802E+3	8.63130081E-10
1.48021002E+3	2.47673688E-9
1.48021202E+3	4.62045749E-10
1.48021402E+3	-1.71785311E-9
1.48021602E+3	3.35286427E-9
1.48021802E+3	4.36646060E-9
1.48022002E+3	5.05727718E-10
1.48022202E+3	1.44182934E-11
1.48022402E+3	3.53378804E-9
1.48022602E+3	4.42186234E-9
1.48022802E+3	-1.25768926E-10
1.48023002E+3	2.33110748E-9
1.48023202E+3	4.42104757E-9
1.48023402E+3	-1.08855818E-9
1.48023602E+3	-1.13845674E-9
1.48023802E+3	1.37299825E-9
1.48024002E+3	9.89319355E-10
1.48024202E+3	6.11250505E-10
1.48024402E+3	1.25405336E-9
1.48024602E+3	1.01681677E-9
1.48024802E+3	-2.05638972E-9
1.48025002E+3	9.72600258E-10
1.48025202E+3	6.27417183E-9
1.48025402E+3	5.83301064E-10
1.48025602E+3	-1.45372554E-9
1.48025802E+3	2.43370830E-9
1.48026002E+3	1.82613007E-9
1.48026202E+3	-4.16071708E-10
1.48026402E+3	-1.28501609E-10
1.48026602E+3	3.02956659E-9
1.48026802E+3	3.00100587E-9
1.48027002E+3	3.01970269E-10
1.48027202E+3	-7.51149266E-10
1.48027402E+3	1.57838882E-9
1.48027602E+3	1.41849885E-9
1.48027802E+3	-1.92183331E-9
1.48028002E+3	2.51615076E-9
1.48028202E+3	4.00860612E-9
1.48028402E+3	-1.56403741E-9
1.48028602E+3	1.76686619E-10
1.48028802E+3	2.55822987E-9
1.48029002E+3	9.22833793E-10
1.48029202E+3	5.43952130E-10
1.48029402E+3	1.29220436E-9
1.48029602E+3	7.92364813E-10
1.48029802E+3	-1.72105705E-9
1.48030002E+3	4.23895228E-11
1.48030202E+3	3.79027172E-9
1.48030402E+3	2.91831772E-9
1.48030602E+3	1.53889689E-9
1.48030802E+3	2.68532217E-9
1.48031002E+3	4.98195497E-9
1.48031202E+3	2.75639280E-9
1.48031403E+3	1.11098333E-9
1.48031603E+3	3.56354777E-9
1.48031803E+3	7.77610892E-10
1.48032003E+3	-2.02154616E-9
1.48032203E+3	4.63477669E-10
1.48032403E+3	2.62843022E-9
1.48032603E+3	1.05704365E-9
1.48032803E+3	-1.78264493E-9
1.48033003E+3	3.34629451E-11
1.48033203E+3	2.99879000E-10
1.48033403E+3	-1.81371872E-9
1.48033603E+3	-1.06870352E-10
1.48033803E+3	1.24450014E-9
1.48034003E+3	8.73692999E-10
1.48034203E+3	1.55443745E-9
1.48034403E+3	3.56896930E-9
1.48034603E+3	3.10347487E-9
1.48034803E+3	-1.31184444E-9
1.48035003E+3	1.84337762E-10
1.48035203E+3	3.99009361E-9
1.48035403E+3	2.80724741E-9
1.48035603E+3	9.15704589E-10
1.48035803E+3	1.31865667E-9
1.48036003E+3	2.45756223E-9
1.48036203E+3	-7.21237624E-10
1.48036403E+3	-7.50161372E-10
1.48036603E+3	3.50196666E-9
1.48036803E+3	4.11119783E-10
1.48037003E+3	-1.84760923E-9
1.48037203E+3	8.28568250E-10
1.48037403E+3	1.33064403E-9
1.48037603E+3	4.64239872E-10
1.48037803E+3	9.71145554E-10
1.48038003E+3	3.35820219E-9
1.48038203E+3	2.33240268E-9
1.48038403E+3	1.08006249E-9
1.48038603E+3	4.63839222E-9
1.48038803E+3	2.29468229E-9
1.48039003E+3	-2.09363240E-9
1.48039203E+3	5.85875052E-11
1.48039403E+3	1.80079565E-9
1.48039603E+3	1.84250474E-10
1.48039803E+3	-1.95019199E-9
1.48040003E+3	8.70470762E-10
1.48040203E+3	1.46377664E-9
1.48040403E+3	-1.89824995E-9
1.48040603E+3	2.99635963E-9
1.48040803E+3	6.44165192E-9
1.48041003E+3	2.49831774E-9
1.48041203E+3	1.30992790E-10
1.48041403E+3	2.76305059E-9
1.48041603E+3	4.90710721E-9
1.48041803E+3	-5.72274879E-10
1.48042003E+3	3.14571244E-10
1.48042203E+3	4.92468714E-9
1.48042403E+3	-4.71907937E-11
1.48042603E+3	-1.68485766E-9
1.48042803E+3	1.16908951E-9
1.48043003E+3	1.12108469E-9
1.48043203E+3	8.66210380E-10
1.48043403E+3	2.98061963E-9
1.48043603E+3	5.35611307E-9
1.48043804E+3	5.99863680E-10
1.48044004E+3	-7.96617857E-10
1.48044204E+3	5.83126323E-9
1.48044404E+3	3.16957522E-9
1.48044604E+3	-1.16012380E-9
1.48044804E+3	6.59532462E-10
1.48045004E+3	2.06131370E-9
1.48045204E+3	2.27264301E-9
1.48045404E+3	2.23602396E-9
1.48045604E+3	1.79023956E-9
1.48045804E+3	-6.87920418E-10
1.48046004E+3	-1.69453792E-9
1.48046204E+3	3.32563153E-9
1.48046404E+3	4.81069317E-9
1.48046604E+3	1.94595006E-9
1.48046804E+3	9.21912641E-10
1.48047004E+3	8.75452834E-10
1.48047204E+3	8.91346711E-10
1.48047404E+3	1.61544357E-9
1.48047604E+3	4.57262394E-9
1.48047804E+3	3.87521562E-9
1.48048004E+3	-1.51199256E-9
1.48048204E+3	1.36980689E-9
1.48048404E+3	5.46958231E-9
1.48048604E+3	2.79773300E-9
1.48048804E+3	-1.11197454E-9
1.48049004E+3	-1.11245637E-9
1.48049204E+3	9.14811753E-10
1.48049404E+3	-1.63608914E-9
1.48049604E+3	4.60183568E-10
1.48049804E+3	4.92008776E-9
1.48050004E+3	-3.04323560E-10
1.48050204E+3	1.12445754E-10
1.48050404E+3	4.99418588E-9
1.48050604E+3	1.05746681E-9
1.48050804E+3	-5.47672179E-10
1.48051004E+3	9.05420372E-10
1.48051204E+3	-1.01459237E-9
1.48051404E+3	-2.90917542E-9
1.48051604E+3	-8.16997954E-10
1.48051804E+3	3.51423753E-9
1.48052004E+3	3.39752281E-10
1.48052204E+3	-9.33786997E-10
1.48052404E+3	4.64401213E-9
1.48052604E+3	1.55211254E-9
1.48052804E+3	-2.27204667E-9
1.48053004E+3	5.60241809E-10
1.48053204E+3	2.90281710E-9
1.48053404E+3	4.35986605E-10
1.48053604E+3	-1.85365555E-9
1.48053804E+3	4.44671299E-9
1.48054004E+3	4.51512378E-9
1.48054204E+3	-2.02072054E-9
1.48054404E+3	-1.05719946E-9
1.48054604E+3	3.78089828E-9
1.48054804E+3	4.51334923E-9
1.48055004E+3	-1.00283962E-9
1.48055204E+3	4.17902315E-10
1.48055404E+3	5.50276983E-9
1.48055604E+3	4.48441699E-9
1.48055804E+3	1.12553090E-9
1.48056004E+3	1.82719893E-9
1.48056204E+3	6.14595543E-9
1.48056405E+3	2.95814313E-9
1.48056605E+3	-1.07912586E-9
1.48056805E+3	5.84644412E-10
1.48057005E+3	2.30874911E-9
1.48057205E+3	1.63811924E-9
1.48057405E+3	8.23734584E-10
1.48057605E+3	3.81922644E-9
1.48057805E+3	4.52199792E-9
1.48058005E+3	2.20226937E-9
1.48058205E+3	2.73409258E-9
1.48058405E+3	4.60226062E-9
1.48058605E+3	4.80195373E-9
1.48058805E+3	2.62607554E-9
1.48059005E+3	2.83817613E-9
1.48059205E+3	3.38112785E-9
1.48059405E+3	1.07018482E-9
1.48059605E+3	2.34557592E-9
1.48059805E+3	3.19452955E-9
1.48060005E+3	6.58421305E-10
1.48060205E+3	5.26104151E-9
1.48060405E+3	9.12249923E-9
1.48060605E+3	5.48504356E-9
1.48060805E+3	3.85900020E-9
1.48061005E+3	6.13565672E-9
1.48061205E+3	7.76701132E-9
1.48061405E+3	3.53344707E-9
1.48061605E+3	3.53969278E-9
1.48061805E+3	7.62380319E-9
1.48062005E+3	4.06654641E-9
1.48062205E+3	2.20638622E-9
1.48062405E+3	5.11915638E-9
1.48062605E+3	6.49480263E-9
1.48062805E+3	5.32984033E-9
1.48063005E+3	5.19853970E-9
1.48063205E+3	8.43368065E-9
1.48063405E+3	8.08995978E-9
1.48063605E+3	6.14230141E-9
1.48063805E+3	6.50657893E-9
1.48064005E+3	4.07917420E-9
1.48064205E+3	2.22418625E-9
1.48064405E+3	4.46605991E-9
1.48064605E+3	5.97954377E-9
1.48064805E+3	3.47548467E-9
1.48065005E+3	-3.73102216E-10
1.48065205E+3	1.77658370E-9
1.48065405E+3	3.84464767E-9
1.48065605E+3	2.28990167E-9
1.48065805E+3	1.67049559E-9
1.48066005E+3	3.35008114E-9
1.48066205E+3	4.92758861E-9
1.48066405E+3	3.18961711E-9
1.48066605E+3	1.56521442E-9
1.48066805E+3	2.46902614E-9
1.48067005E+3	4.76056133E-9
1.48067205E+3	3.72729648E-9
1.48067405E+3	2.32604203E-9
1.48067605E+3	3.82751340E-9
1.48067805E+3	5.69223246E-10
1.48068005E+3	-1.44813234E-9
1.48068205E+3	2.97358353E-9
1.48068405E+3	2.94269045E-9
1.48068605E+3	1.64280762E-10
1.48068806E+3	4.94617943E-10
1.48069006E+3	4.34444626E-9
1.48069206E+3	3.32310262E-9
1.48069406E+3	-1.73654561E-9
1.48069606E+3	1.41173519E-9
1.48069806E+3	3.74914339E-9
1.48070006E+3	2.23389714E-9
1.48070206E+3	4.15160275E-9
1.48070406E+3	4.60538467E-9
1.48070606E+3	1.99818623E-9
1.48070806E+3	3.95522190E-10
1.48071006E+3	3.15211046E-9
1.48071206E+3	4.58748923E-9
1.48071406E+3	-6.14978995E-10
1.48071606E+3	-1.65481696E-9
1.48071806E+3	1.61167673E-9
1.48072006E+3	2.70079801E-9
1.48072206E+3	-7.84848739E-10
1.48072406E+3	-7.00731677E-10
1.48072606E+3	4.70027354E-9
1.48072806E+3	1.49070564E-9
1.48073006E+3	-2.25276555E-9
1.48073206E+3	5.62271657E-10
1.48073406E+3	3.22100675E-9
1.48073606E+3	3.25023239E-9
1.48073806E+3	2.23591919E-9
1.48074006E+3	3.12383793E-9
1.48074206E+3	3.53475257E-9
1.48074406E+3	2.12211481E-9
1.48074606E+3	6.05612890E-10
1.48074806E+3	2.65640332E-9
1.48075006E+3	4.91781296E-9
1.48075206E+3	2.10870275E-9
1.48075406E+3	-6.73680083E-10
1.48075606E+3	3.74879122E-12
1.48075806E+3	2.35313140E-9
1.48076006E+3	-3.77023303E-10
1.48076206E+3	-9.52773154E-10
1.48076406E+3	4.50898895E-9
1.48076606E+3	2.53954241E-9
1.48076806E+3	-9.96705501E-10
1.48077006E+3	6.18801690E-10
1.48077206E+3	1.90404562E-9
1.48077406E+3	-8.85352042E-10
1.48077606E+3	-3.26396642E-9
1.48077806E+3	2.95389159E-9
1.48078006E+3	3.36544485E-9
1.48078206E+3	-1.84542036E-9
1.48078406E+3	1.80294922E-9
1.48078606E+3	3.57429121E-9
1.48078806E+3	6.11821041E-10
1.48079006E+3	3.26986239E-11
1.48079206E+3	3.49977812E-9
1.48079406E+3	4.41016709E-9
1.48079606E+3	-1.03937448E-9
1.48079806E+3	-1.25917998E-10
1.48080006E+3	2.01787383E-9
1.48080206E+3	-1.45711415E-9
1.48080406E+3	-1.43623313E-10
1.48080606E+3	2.71679051E-9
1.48080806E+3	1.32721266E-9
1.48081006E+3	-1.81985488E-9
1.48081206E+3	-1.81030796E-10
1.48081407E+3	4.80455507E-9
1.48081607E+3	2.93610877E-9
1.48081807E+3	-1.64113909E-11
1.48082007E+3	9.01194564E-10
1.48082207E+3	3.39119433E-9
1.48082407E+3	2.37554236E-9
1.48082607E+3	1.02251703E-9
1.48082807E+3	4.68684823E-9
1.48083007E+3	2.04532931E-9
1.48083207E+3	-1.67275968E-9
1.48083407E+3	2.97469784E-9
1.48083607E+3	9.39620976E-10
1.48083807E+3	-1.22005798E-9
1.48084007E+3	4.57740841E-9
1.48084207E+3	7.95655355E-10
1.48084407E+3	-2.86503494E-9
1.48084607E+3	1.94752846E-9
1.48084807E+3	-7.48653543E-10
1.48085007E+3	-2.73588119E-9
1.48085207E+3	7.98828692E-10
1.48085407E+3	-1.59904847E-9
1.48085607E+3	-2.76322061E-9
1.48085807E+3	8.29294621E-10
1.48086007E+3	2.42919131E-9
1.48086207E+3	1.60722093E-9
1.48086407E+3	9.12328256E-10
1.48086607E+3	2.13481002E-9
1.48086807E+3	1.34121132E-9
1.48087007E+3	1.20869985E-9
1.48087207E+3	4.88102087E-9
1.48087407E+3	1.66102511E-9
1.48087607E+3	-1.52572656E-9
1.48087807E+3	3.96925608E-9
1.48088007E+3	3.88646457E-9
1.48088207E+3	1.78202372E-10
1.48088407E+3	4.43712077E-10
1.48088607E+3	3.21745400E-9
1.48088807E+3	2.55444803E-9
1.48089007E+3	-1.59470604E-9
1.48089207E+3	-6.13706966E-10
1.48089407E+3	1.28762912E-9
1.48089607E+3	8.96450102E-10
1.48089807E+3	1.43835013E-9
1.48090007E+3	3.18218715E-9
1.48090207E+3	3.52368850E-9
1.48090407E+3	3.81612194E-10
1.48090607E+3	6.72184883E-11
1.48090807E+3	2.39449905E-9
1.48091007E+3	2.46534967E-9
1.48091207E+3	2.01520393E-9
1.48091407E+3	2.36046503E-9
1.48091607E+3	2.62319878E-9
1.48091807E+3	2.60547415E-10
1.48092007E+3	2.30721043E-10
1.48092207E+3	4.55353246E-9
1.48092407E+3	3.19393886E-9
1.48092607E+3	5.53497949E-10
1.48092807E+3	1.97410662E-9
1.48093007E+3	3.02175508E-9
1.48093207E+3	9.68573900E-10
1.48093407E+3	-1.78919643E-9
1.48093607E+3	4.04229886E-10
1.48093808E+3	3.20131705E-9
1.48094008E+3	2.19698375E-9
1.48094208E+3	-1.58448935E-9
1.48094408E+3	4.77234657E-10
1.48094608E+3	5.03468844E-9
1.48094808E+3	2.32514285E-9
1.48095008E+3	-1.12496952E-10
1.48095208E+3	1.28861950E-9
1.48095408E+3	3.57188168E-9
1.48095608E+3	1.80523135E-9
1.48095808E+3	-6.73185433E-10
1.48096008E+3	4.94155495E-10
1.48096208E+3	1.52186895E-9
1.48096408E+3	1.86970048E-10
1.48096608E+3	-1.82266964E-9
1.48096808E+3	-1.01506174E-12
1.48097008E+3	3.06244323E-10
1.48097208E+3	-1.84530400E-9
1.48097408E+3	1.08356466E-9
1.48097608E+3	1.33534750E-9
1.48097808E+3	-1.80516427E-9
1.48098008E+3	7.76581566E-10
1.48098208E+3	2.45824290E-9
1.48098408E+3	7.79634006E-10
1.48098608E+3	2.95669883E-10
1.48098808E+3	2.52988899E-9
1.48099008E+3	3.31607224E-9
1.48099208E+3	-1.54250416E-10
1.48099408E+3	1.77350503E-9
1.48099608E+3	5.06716149E-9
1.48099808E+3	2.01407979E-9
1.48100008E+3	-1.67369837E-9
1.48100208E+3	-9.70606075E-10
1.48100408E+3	3.16868612E-9
1.48100608E+3	3.17303482E-9
1.48100808E+3	2.27129868E-9
1.48101008E+3	3.49852993E-9
1.48101208E+3	3.22433981E-9
1.48101408E+3	1.29215797E-9
1.48101608E+3	8.23202615E-10
1.48101808E+3	4.40300630E-9
1.48102008E+3	3.04311909E-9
1.48102208E+3	-1.90641489E-9
1.48102408E+3	-4.14423353E-10
1.48102608E+3	1.80165300E-9
1.48102808E+3	5.57094317E-10
1.48103008E+3	-2.03614337E-9
1.48103208E+3	1.02013635E-9
1.48103408E+3	3.21022971E-9
1.48103608E+3	-2.18631316E-9
1.48103808E+3	-2.26452351E-9
1.48104008E+3	1.80577438E-9
1.48104208E+3	2.62643058E-9
1.48104408E+3	-6.04328885E-10
1.48104608E+3	-1.16229277E-9
1.48104808E+3	2.12824314E-9
1.48105008E+3	3.17343779E-10
1.48105208E+3	7.06400910E-10
1.48105408E+3	4.86069187E-9
1.48105608E+3	2.81384958E-9
1.48105808E+3	-4.79378874E-11
1.48106008E+3	9.53582887E-10
1.48106208E+3	3.62034469E-9
1.48106409E+3	1.56212751E-9
1.48106609E+3	-1.86513104E-9
1.48106809E+3	8.99702208E-10
1.48107009E+3	3.36578384E-9
1.48107209E+3	1.62373161E-9
1.48107409E+3	-1.78322079E-9
1.48107609E+3	8.71169117E-10
1.48107809E+3	3.47842455E-9
1.48108009E+3	9.06306196E-10
1.48108209E+3	3.71309431E-9
1.48108409E+3	3.56182638E-9
1.48108609E+3	-2.87201988E-9
1.48108809E+3	3.54433483E-10
1.48109009E+3	3.89415331E-9
1.48109209E+3	1.05595717E-9
1.48109409E+3	3.34310737E-10
1.48109609E+3	1.38966844E-9
1.48109809E+3	8.67138967E-10
1.48110009E+3	-2.02505642E-9
1.48110209E+3	9.62661814E-10
1.48110409E+3	4.83578892E-9
1.48110609E+3	-5.48629407E-10
1.48110809E+3	-3.26592306E-11
1.48111009E+3	3.56882380E-9
1.48111209E+3	-5.98100945E-10
1.48111409E+3	-2.15244991E-9
1.48111609E+3	4.69404912E-11
1.48111809E+3	1.03831098E-9
1.48112009E+3	-3.57133953E-10
1.48112209E+3	3.57884503E-10
1.48112409E+3	3.54460189E-9
1.48112609E+3	6.96000528E-10
1.48112809E+3	-2.20544526E-9
1.48113009E+3	5.02432907E-10
1.48113209E+3	4.79480871E-9
1.48113409E+3	2.86790151E-9
1.48113609E+3	-1.80741057E-9
1.48113809E+3	2.10978572E-9
1.48114009E+3	2.37398844E-9
1.48114209E+3	-1.93091612E-9
1.48114409E+3	-3.12361200E-10
1.48114609E+3	1.78757090E-9
1.48114809E+3	5.03724685E-10
1.48115009E+3	-2.00979083E-9
1.48115209E+3	9.83142800E-10
1.48115409E+3	3.31866617E-9
1.48115609E+3	-1.06251206E-9
1.48115809E+3	-1.18243909E-9
1.48116009E+3	1.38818772E-9
1.48116209E+3	1.15386627E-9
1.48116409E+3	-5.12387938E-10
1.48116609E+3	4.54469868E-10
1.48116809E+3	3.48279201E-9
1.48117009E+3	2.17456120E-9
1.48117209E+3	6.33892774E-10
1.48117409E+3	2.17276754E-9
1.48117609E+3	4.11946713E-9
1.48117809E+3	1.36362404E-9
1.48118009E+3	-1.76055463E-9
1.48118209E+3	3.06019146E-9
1.48118409E+3	5.15030778E-9
1.48118609E+3	1.74486084E-9
1.48118810E+3	-7.38655556E-10
1.48119010E+3	2.00751896E-9
1.48119210E+3	5.06737581E-9
1.48119410E+3	2.94137960E-9
1.48119610E+3	1.35849650E-9
1.48119810E+3	2.99709080E-9
1.48120010E+3	5.12229561E-9
1.48120210E+3	1.62212191E-9
1.48120410E+3	-1.00061767E-10
1.48120610E+3	3.36144287E-9
1.48120810E+3	2.56605727E-9
1.48121010E+3	4.75989190E-11
1.48121210E+3	7.57887309E-10
1.48121410E+3	5.09045943E-9
1.48121610E+3	5.52851411E-9
1.48121810E+3	2.16175476E-9
1.48122010E+3	2.02365260E-9
1.48122210E+3	1.91089151E-9
1.48122410E+3	8.00262199E-10
1.48122610E+3	7.02211191E-10
1.48122810E+3	1.27547228E-9
1.48123010E+3	5.28387668E-10
1.48123210E+3	-1.70348718E-9
1.48123410E+3	-3.94436480E-10
1.48123610E+3	6.52357209E-10
1.48123810E+3	-1.65373176E-9
1.48124010E+3	-1.81283445E-10
1.48124210E+3	3.17200819E-9
1.48124410E+3	3.78914350E-9
1.48124610E+3	9.78480818E-10
1.48124810E+3	-5.75483569E-10
1.48125010E+3	8.12436637E-10
1.48125210E+3	1.30724019E-9
1.48125410E+3	2.31569137E-10
1.48125610E+3	9.62352399E-10
1.48125810E+3	5.91048455E-9
1.48126010E+3	3.14470381E-9
1.48126210E+3	-3.38837198E-9
1.48126410E+3	-7.00087835E-10
1.48126610E+3	2.05985449E-9
1.48126810E+3	3.60590753E-10
1.48127010E+3	-2.11417326E-9
1.48127210E+3	1.57533992E-9
1.48127410E+3	4.99795045E-9
1.48127610E+3	1.65895095E-9
1.48127810E+3	-1.34995105E-10
1.48128010E+3	1.80133179E-9
1.48128210E+3	3.72493815E-9
1.48128410E+3	3.36183591E-10
1.48128610E+3	-1.95229945E-9
1.48128810E+3	6.67425591E-10
1.48129010E+3	2.81095438E-9
1.48129210E+3	4.37218459E-10
1.48129410E+3	-1.79335962E-9
1.48129610E+3	3.68212230E-9
1.48129810E+3	2.78930949E-9
1.48130010E+3	-1.79297317E-9
1.48130210E+3	3.28466005E-9
1.48130410E+3	4.33656799E-9
1.48130610E+3	4.40314541E-10
1.48130810E+3	2.56818371E-10
1.48131010E+3	2.76390830E-9
1.48131210E+3	3.19654962E-9
1.48131411E+3	9.16688460E-12
1.48131611E+3	1.02307874E-11
1.48131811E+3	3.42842332E-9
1.48132011E+3	5.26285568E-9
1.48132211E+3	4.43323584E-10
1.48132411E+3	-1.15733845E-9
1.48132611E+3	3.38139930E-9
1.48132811E+3	2.53357500E-9
1.48133011E+3	1.06618227E-10
1.48133211E+3	8.74927871E-10
1.48133411E+3	3.50981707E-9
1.48133611E+3	1.84133476E-9
1.48133811E+3	-1.91394421E-9
1.48134011E+3	-3.66900970E-10
1.48134211E+3	2.34087912E-9
1.48134411E+3	1.86898572E-9
1.48134611E+3	-1.43648876E-9
1.48134811E+3	-4.95623649E-10
1.48135011E+3	5.59292833E-10
1.48135211E+3	-2.03217496E-9
1.48135411E+3	2.27666008E-9
1.48135611E+3	4.09097929E-9
1.48135811E+3	-2.51614141E-9
1.48136011E+3	-1.82629298E-9
1.48136211E+3	1.74688797E-9
1.48136411E+3	1.09411111E-9
1.48136611E+3	-1.05601542E-9
1.48136811E+3	1.76430454E-9
1.48137011E+3	6.27666357E-9
1.48137211E+3	1.94694575E-9
1.48137411E+3	-1.05157697E-9
1.48137611E+3	1.01387151E-9
1.48137811E+3	1.65622656E-9
1.48138011E+3	-1.26698887E-9
1.48138211E+3	-2.98829574E-9
1.48138411E+3	3.83612913E-10
1.48138611E+3	-5.50691529E-10
1.48138811E+3	-1.22271782E-9
1.48139011E+3	4.17495023E-9
1.48139211E+3	3.62064213E-9
1.48139411E+3	3.86136901E-10
1.48139611E+3	1.67494104E-9
1.48139811E+3	4.84471283E-9
1.48140011E+3	3.54684968E-9
1.48140211E+3	-1.55432053E-9
1.48140411E+3	-7.47690834E-10
1.48140611E+3	1.47546108E-9
1.48140811E+3	9.19208391E-10
1.48141011E+3	-2.69332416E-10
1.48141211E+3	-1.65048459E-10
1.48141411E+3	9.28220702E-10
1.48141611E+3	1.14627537E-9
1.48141811E+3	3.34039230E-10
1.48142011E+3	1.25387523E-9
1.48142211E+3	4.79376895E-9
1.48142411E+3	2.28263647E-9
1.48142611E+3	-2.24933892E-9
1.48142811E+3	-3.74657073E-10
1.48143011E+3	4.75248752E-9
1.48143211E+3	5.62242386E-9
1.48143411E+3	1.23724916E-9
1.48143611E+3	2.46315748E-9
1.48143812E+3	2.74767168E-9
1.48144012E+3	-1.57657835E-9
1.48144212E+3	-2.78015582E-10
1.48144412E+3	3.88356597E-9
1.48144612E+3	4.99394089E-9
1.48144812E+3	1.25721618E-9
1.48145012E+3	-8.63100217E-10
1.48145212E+3	9.87071356E-10
1.48145412E+3	2.68386632E-9
1.48145612E+3	1.54631352E-10
1.48145812E+3	-1.57848344E-9
1.48146012E+3	3.56017169E-9
1.48146212E+3	4.76249847E-9
1.48146412E+3	1.72802208E-9
1.48146612E+3	7.18673266E-10
1.48146812E+3	1.88312102E-9
1.48147012E+3	1.86957910E-9
1.48147212E+3	5.77418987E-10
1.48147412E+3	4.49191488E-9
1.48147612E+3	5.41388207E-9
1.48147812E+3	-3.84862949E-11
1.48148012E+3	4.52068122E-12
1.48148212E+3	3.86944416E-9
1.48148412E+3	5.03383281E-9
1.48148612E+3	2.56938962E-10
1.48148812E+3	-1.96044080E-9
1.48149012E+3	9.91519605E-10
1.48149212E+3	2.86878598E-9
1.48149412E+3	-8.94681769E-11
1.48149612E+3	-1.45226875E-9
1.48149812E+3	5.08976387E-9
1.48150012E+3	4.13079547E-9
1.48150212E+3	-8.18665224E-10
1.48150412E+3	1.33504617E-9
1.48150612E+3	3.24906995E-9
1.48150812E+3	1.43129878E-9
1.48151012E+3	-7.81852229E-10
1.48151212E+3	3.68437743E-9
1.48151412E+3	5.79217217E-9
1.48151612E+3	1.22695230E-9
1.48151812E+3	1.87128651E-9
1.48152012E+3	4.13461051E-9
1.48152212E+3	3.63882795E-9
1.48152412E+3	2.97495688E-9
1.48152612E+3	4.99903937E-9
1.48152812E+3	6.22137202E-9
1.48153012E+3	1.58927050E-9
1.48153212E+3	3.32221458E-9
