1.48525242E+3	3.75179737E-9
1.48525442E+3	-1.54862520E-9
1.48525642E+3	-8.15735512E-11
1.48525842E+3	3.28736909E-9
1.48526042E+3	2.29784896E-9
1.48526242E+3	-1.64629842E-9
1.48526442E+3	6.52868930E-10
1.48526642E+3	4.90298293E-9
1.48526842E+3	-4.78498323E-11
1.48527042E+3	-1.74995429E-9
1.48527242E+3	1.25965197E-9
1.48527442E+3	1.46491691E-9
1.48527642E+3	-1.06622230E-9
1.48527842E+3	-1.27409359E-9
1.48528042E+3	2.88948283E-9
1.48528242E+3	4.06277648E-9
1.48528442E+3	7.68186002E-10
1.48528642E+3	-1.98620882E-9
1.48528842E+3	2.68736072E-9
1.48529042E+3	4.35053726E-9
1.48529242E+3	9.07332751E-10
1.48529442E+3	3.62594744E-9
1.48529642E+3	4.34001299E-9
1.48529842E+3	7.18320336E-10
1.48530042E+3	-4.77555401E-11
1.48530242E+3	3.28404183E-9
1.48530442E+3	4.59387053E-9
1.48530642E+3	-6.10142921E-10
1.48530842E+3	-1.63577264E-9
1.48531042E+3	1.61524839E-9
1.48531242E+3	2.66841832E-9
1.48531443E+3	-7.49010747E-10
1.48531643E+3	-7.52236887E-10
1.48531843E+3	4.59317435E-9
1.48532043E+3	3.21868071E-9
1.48532243E+3	8.44380136E-11
1.48532443E+3	7.95923558E-10
1.48532643E+3	2.92862431E-9
1.48532843E+3	3.55224129E-9
1.48533043E+3	2.15960000E-9
1.48533243E+3	8.21391668E-10
1.48533443E+3	1.77823002E-9
1.48533643E+3	1.96078771E-9
1.48533843E+3	-1.42885677E-9
1.48534043E+3	2.71270312E-11
1.48534243E+3	4.25208256E-9
1.48534443E+3	4.28369232E-9
1.48534643E+3	1.94267998E-10
1.48534843E+3	-1.63557440E-9
1.48535043E+3	7.52838068E-10
1.48535243E+3	-5.43546066E-10
1.48535443E+3	-1.80021921E-9
1.48535643E+3	6.78852128E-10
1.48535843E+3	3.64434516E-9
1.48536043E+3	1.89362403E-9
1.48536243E+3	-1.84159869E-9
1.48536443E+3	4.24293470E-10
1.48536643E+3	4.16538907E-9
1.48536843E+3	4.76591187E-9
1.48537043E+3	1.85030560E-9
1.48537243E+3	2.35808700E-11
1.48537443E+3	1.43347510E-9
1.48537643E+3	3.72126809E-9
1.48537843E+3	8.12650257E-10
1.48538043E+3	-1.98943228E-9
1.48538243E+3	3.92384863E-10
1.48538443E+3	2.51057003E-9
1.48538643E+3	1.32596967E-9
1.48538843E+3	-5.24326168E-10
1.48539043E+3	2.89721997E-9
1.48539243E+3	5.50679611E-9
1.48539443E+3	3.52663548E-9
1.48539643E+3	2.03516110E-10
1.48539843E+3	4.02093831E-11
1.48540043E+3	2.46029222E-9
1.48540243E+3	2.99418034E-9
1.48540443E+3	-3.26328619E-10
1.48540643E+3	-1.30003188E-9
1.48540843E+3	4.02552503E-9
1.48541043E+3	4.34833449E-9
1.48541243E+3	1.80294001E-9
1.48541443E+3	2.08461377E-9
1.48541643E+3	2.59346655E-9
1.48541843E+3	1.71089964E-9
1.48542043E+3	8.20940154E-10
1.48542243E+3	3.19947664E-9
1.48542443E+3	5.91317106E-9
1.48542643E+3	4.91275037E-9
1.48542843E+3	-3.44184717E-10
1.48543043E+3	-1.36725297E-9
1.48543243E+3	9.48644821E-10
1.48543443E+3	-8.05021985E-10
1.48543643E+3	-2.89638811E-9
1.48543844E+3	-1.04702003E-9
1.48544044E+3	4.12901339E-9
1.48544244E+3	4.39436566E-9
1.48544444E+3	1.62826300E-9
1.48544644E+3	8.47210903E-10
1.48544844E+3	1.22461248E-9
1.48545044E+3	1.90285592E-10
1.48545244E+3	-1.77334796E-9
1.48545444E+3	-4.21878207E-10
1.48545644E+3	1.52728365E-9
1.48545844E+3	9.01855900E-10
1.48546044E+3	-1.70293073E-9
1.48546244E+3	-9.07841228E-11
1.48546444E+3	3.72178716E-9
1.48546644E+3	2.28910355E-9
1.48546844E+3	-1.40091360E-9
1.48547044E+3	-1.22069779E-9
1.48547244E+3	4.10352122E-9
1.48547444E+3	3.79054991E-9
1.48547644E+3	2.44797371E-10
1.48547844E+3	4.37159511E-10
1.48548044E+3	3.18848421E-9
1.48548244E+3	2.56747561E-9
1.48548444E+3	-1.59799138E-9
1.48548644E+3	-6.85579344E-10
1.48548844E+3	1.52665519E-9
1.48549044E+3	9.18400327E-10
1.48549244E+3	-1.19812152E-9
1.48549444E+3	-1.64113231E-9
1.48549644E+3	1.18826253E-9
1.48549844E+3	5.00023865E-9
1.48550044E+3	2.03001723E-9
1.48550244E+3	-1.80167008E-9
1.48550444E+3	2.34792983E-9
1.48550644E+3	4.20511660E-9
1.48550844E+3	1.26675758E-9
1.48551044E+3	-1.75870333E-9
1.48551244E+3	2.32301731E-10
1.48551444E+3	2.49463926E-9
1.48551644E+3	1.10058723E-9
1.48551844E+3	1.11911384E-10
1.48552044E+3	2.27069069E-9
1.48552244E+3	4.92850774E-9
1.48552444E+3	2.42496720E-9
1.48552644E+3	2.71372384E-10
1.48552844E+3	9.44751543E-10
1.48553044E+3	1.30610063E-9
1.48553244E+3	-4.60055836E-10
1.48553444E+3	-1.75449018E-9
1.48553644E+3	2.60071704E-10
1.48553844E+3	1.39258400E-9
1.48554044E+3	6.14183828E-10
1.48554244E+3	4.27633116E-10
1.48554444E+3	3.87877092E-9
1.48554644E+3	3.90961224E-9
1.48554844E+3	-1.42066702E-9
1.48555044E+3	-9.89337014E-10
1.48555244E+3	1.78201339E-9
1.48555444E+3	2.24945954E-9
1.48555644E+3	1.44458529E-9
1.48555844E+3	3.95429675E-10
1.48556044E+3	9.99859084E-10
1.48556244E+3	4.16350791E-9
1.48556445E+3	4.51315981E-9
1.48556645E+3	1.86805690E-9
1.48556845E+3	5.68046353E-10
1.48557045E+3	2.68490283E-9
1.48557245E+3	3.04618838E-9
1.48557445E+3	-1.23318154E-9
1.48557645E+3	-1.08713765E-9
1.48557845E+3	1.50100691E-9
1.48558045E+3	1.20635247E-9
1.48558245E+3	-1.68396387E-9
1.48558445E+3	-1.68988159E-10
1.48558645E+3	4.83745919E-9
1.48558845E+3	2.90858181E-9
1.48559045E+3	-2.01797001E-10
1.48559245E+3	1.02515853E-9
1.48559445E+3	4.76369168E-9
1.48559645E+3	2.51227598E-9
1.48559845E+3	-2.02079102E-9
1.48560045E+3	-6.50767084E-11
1.48560245E+3	1.67969156E-9
1.48560445E+3	4.29105517E-10
1.48560645E+3	-1.62250989E-9
1.48560845E+3	-1.05669059E-9
1.48561045E+3	1.93015717E-9
1.48561245E+3	3.76835800E-9
1.48561445E+3	2.42347574E-10
1.48561645E+3	-1.82288162E-9
1.48561845E+3	7.44270084E-10
1.48562045E+3	1.68021721E-9
1.48562245E+3	-5.17094786E-10
1.48562445E+3	-1.75253819E-9
1.48562645E+3	2.35844340E-9
1.48562845E+3	3.06320986E-9
1.48563045E+3	7.97278682E-10
1.48563245E+3	2.52528347E-9
1.48563445E+3	5.33039110E-9
1.48563645E+3	4.08055500E-9
1.48563845E+3	-1.19869663E-9
1.48564045E+3	-4.12949691E-10
1.48564245E+3	2.82148679E-9
1.48564445E+3	2.44798167E-9
1.48564645E+3	1.18361144E-9
1.48564845E+3	1.01347374E-9
1.48565045E+3	9.80334653E-10
1.48565245E+3	-1.33956023E-9
1.48565445E+3	-8.46299217E-10
1.48565645E+3	2.27502476E-9
1.48565845E+3	1.85658199E-9
1.48566045E+3	-3.92821862E-10
1.48566245E+3	-1.62135879E-10
1.48566445E+3	4.00667229E-9
1.48566645E+3	4.55683748E-9
1.48566845E+3	1.68417479E-9
1.48567045E+3	5.80214944E-10
1.48567245E+3	2.86967586E-9
1.48567445E+3	2.82826385E-9
1.48567645E+3	-1.43637308E-9
1.48567845E+3	-8.73493669E-10
1.48568045E+3	1.50771827E-9
1.48568245E+3	1.02824673E-9
1.48568445E+3	-1.26958499E-9
1.48568645E+3	-1.27336090E-9
1.48568846E+3	9.07899005E-10
1.48569046E+3	1.13579002E-9
1.48569246E+3	6.97452407E-10
1.48569446E+3	9.52238860E-10
1.48569646E+3	1.29778570E-9
1.48569846E+3	-8.12663785E-10
1.48570046E+3	-1.42120474E-9
1.48570246E+3	2.74431530E-9
1.48570446E+3	3.80839765E-9
1.48570646E+3	1.51308748E-9
1.48570846E+3	5.64734205E-10
1.48571046E+3	4.02791276E-9
1.48571246E+3	3.60703960E-9
1.48571446E+3	-1.64099887E-9
1.48571646E+3	3.07330881E-10
1.48571846E+3	2.59644102E-9
1.48572046E+3	8.71985166E-10
1.48572246E+3	-3.44822433E-10
1.48572446E+3	-2.79145069E-10
1.48572646E+3	1.08062795E-9
1.48572846E+3	2.61093594E-9
1.48573046E+3	-9.60506964E-11
1.48573246E+3	-1.35656326E-9
1.48573446E+3	3.98211575E-9
1.48573646E+3	4.16929400E-9
1.48573846E+3	-3.57086026E-10
1.48574046E+3	-2.19505075E-9
1.48574246E+3	2.39385100E-9
1.48574446E+3	4.75373399E-9
1.48574646E+3	1.15201976E-9
1.48574846E+3	2.76652513E-10
1.48575046E+3	1.36400774E-9
1.48575246E+3	8.85927997E-10
1.48575446E+3	-1.81856566E-9
1.48575646E+3	3.91732897E-10
1.48575846E+3	5.13615879E-9
1.48576046E+3	3.74219518E-9
1.48576246E+3	-4.35272452E-10
1.48576446E+3	-1.51846240E-9
1.48576646E+3	2.50574656E-9
1.48576846E+3	4.79199418E-9
1.48577046E+3	2.56343140E-9
1.48577246E+3	-1.44793938E-9
1.48577446E+3	-1.04580176E-9
1.48577646E+3	1.88303973E-9
1.48577846E+3	2.44905885E-9
1.48578046E+3	-1.17044556E-9
1.48578246E+3	-1.24577140E-10
1.48578446E+3	4.91782925E-9
1.48578646E+3	2.76494845E-9
1.48578846E+3	-2.66310185E-10
1.48579046E+3	1.18398902E-9
1.48579246E+3	4.89812462E-9
1.48579446E+3	2.09792391E-9
1.48579646E+3	-1.89323971E-9
1.48579846E+3	1.35548669E-9
1.48580046E+3	2.35399229E-9
1.48580246E+3	4.03832076E-10
1.48580446E+3	-4.79105368E-10
1.48580646E+3	1.64906623E-10
1.48580846E+3	1.18275763E-9
1.48581046E+3	1.02271543E-9
1.48581246E+3	-6.54913396E-10
1.48581447E+3	1.03930956E-9
1.48581647E+3	4.91083000E-9
1.48581847E+3	3.55531618E-9
1.48582047E+3	1.41009868E-9
1.48582247E+3	2.43945853E-9
1.48582447E+3	5.11473566E-9
1.48582647E+3	2.17039833E-9
1.48582847E+3	-2.03343910E-9
1.48583047E+3	6.30492083E-11
1.48583247E+3	1.69189957E-9
1.48583447E+3	3.15831546E-10
1.48583647E+3	-1.72089793E-9
1.48583847E+3	-6.46931809E-10
1.48584047E+3	1.43036014E-9
1.48584247E+3	1.11828004E-9
1.48584447E+3	-1.61079626E-9
1.48584647E+3	-2.69226234E-10
1.48584847E+3	4.86697790E-9
1.48585047E+3	5.15304513E-9
1.48585247E+3	1.25130537E-9
1.48585447E+3	-2.91285640E-10
1.48585647E+3	4.91974416E-9
1.48585847E+3	5.53367700E-9
1.48586047E+3	1.79115458E-9
1.48586247E+3	1.60103075E-9
1.48586447E+3	4.29645819E-9
1.48586647E+3	4.27832462E-9
1.48586847E+3	2.46388850E-11
1.48587047E+3	3.37687480E-10
1.48587247E+3	2.87867775E-9
1.48587447E+3	2.50368430E-9
1.48587647E+3	-3.90811556E-10
1.48587847E+3	1.32073674E-9
1.48588047E+3	6.23767556E-9
1.48588247E+3	4.08805606E-9
1.48588447E+3	1.28988954E-9
1.48588647E+3	2.39635837E-9
1.48588847E+3	4.81918744E-9
1.48589047E+3	3.45573405E-9
1.48589247E+3	6.93947909E-10
1.48589447E+3	1.63928419E-9
1.48589647E+3	3.33669504E-9
1.48589847E+3	3.37259573E-9
1.48590047E+3	2.24699358E-9
1.48590247E+3	3.18323764E-9
1.48590447E+3	3.10027180E-9
1.48590647E+3	9.65044891E-10
1.48590847E+3	2.17631943E-9
1.48591047E+3	4.22475867E-9
1.48591247E+3	3.64690648E-9
1.48591447E+3	9.75954211E-10
1.48591647E+3	2.64978392E-9
1.48591847E+3	6.33767795E-9
1.48592047E+3	3.87340421E-9
1.48592247E+3	4.53454662E-10
1.48592447E+3	1.44572055E-9
1.48592647E+3	5.93502665E-9
1.48592847E+3	3.68414142E-9
1.48593047E+3	-1.16219363E-9
1.48593247E+3	-2.37080180E-11
1.48593447E+3	4.90236419E-9
1.48593647E+3	5.35697086E-9
1.48593848E+3	-1.02094127E-11
1.48594048E+3	-5.65231624E-10
1.48594248E+3	1.89068280E-9
1.48594448E+3	3.54512130E-9
1.48594648E+3	4.02387717E-9
1.48594848E+3	2.63795706E-9
1.48595048E+3	2.36405255E-9
1.48595248E+3	5.94990826E-9
1.48595448E+3	3.93994257E-9
1.48595648E+3	-7.82368464E-10
1.48595848E+3	9.58806089E-10
1.48596048E+3	4.98981573E-9
1.48596248E+3	6.01824358E-9
1.48596448E+3	2.90578576E-9
1.48596648E+3	1.14656492E-9
1.48596848E+3	3.48098545E-9
1.48597048E+3	6.39793850E-9
1.48597248E+3	2.13198372E-9
1.48597448E+3	-5.15172439E-10
1.48597648E+3	3.40791367E-9
1.48597848E+3	6.69820347E-9
1.48598048E+3	3.96012102E-9
1.48598248E+3	-5.35149253E-10
1.48598448E+3	1.87920960E-9
1.48598648E+3	5.28734332E-9
1.48598848E+3	4.47257257E-9
1.48599048E+3	2.42296617E-10
1.48599248E+3	4.16595297E-10
1.48599448E+3	4.59948301E-9
1.48599648E+3	6.69877721E-9
1.48599848E+3	2.29728659E-9
1.48600048E+3	-3.11735705E-10
1.48600248E+3	3.23796937E-9
1.48600448E+3	3.46296369E-9
1.48600648E+3	1.47356558E-9
1.48600848E+3	8.64278419E-10
1.48601048E+3	2.38960467E-9
1.48601248E+3	4.74314899E-9
1.48601448E+3	4.81185453E-9
1.48601648E+3	1.31588405E-9
1.48601848E+3	2.72033513E-9
1.48602048E+3	6.47882873E-9
1.48602248E+3	4.63884331E-9
1.48602448E+3	1.89596466E-9
1.48602648E+3	2.99402628E-9
1.48602848E+3	7.18407044E-9
1.48603048E+3	6.40039929E-9
1.48603248E+3	2.31872097E-9
1.48603448E+3	6.96481410E-10
1.48603648E+3	4.14018160E-9
1.48603848E+3	6.71218649E-9
1.48604048E+3	5.04160732E-9
1.48604248E+3	3.10170492E-9
1.48604448E+3	5.49292992E-9
1.48604648E+3	7.50945441E-9
1.48604848E+3	1.40692761E-9
1.48605048E+3	5.26151080E-11
1.48605248E+3	3.97328031E-9
1.48605448E+3	4.18565399E-9
1.48605648E+3	1.91946606E-9
1.48605848E+3	1.01745259E-9
1.48606048E+3	3.09641640E-9
1.48606248E+3	4.34435116E-9
1.48606449E+3	2.72980204E-9
1.48606649E+3	7.57304729E-10
1.48606849E+3	4.18335588E-9
1.48607049E+3	6.37578256E-9
1.48607249E+3	3.71911001E-9
1.48607449E+3	1.87455673E-9
1.48607649E+3	3.53386831E-9
1.48607849E+3	4.85226234E-9
1.48608049E+3	7.28097466E-10
1.48608249E+3	1.65426111E-10
1.48608449E+3	4.09312156E-9
1.48608649E+3	6.26466350E-9
1.48608849E+3	5.26151234E-9
1.48609049E+3	3.22718084E-9
1.48609249E+3	3.17492829E-9
1.48609449E+3	5.67912641E-9
1.48609649E+3	5.49324841E-9
1.48609849E+3	1.27743074E-9
1.48610049E+3	8.64188762E-10
1.48610249E+3	3.23385175E-9
1.48610449E+3	3.68740108E-9
1.48610649E+3	8.11889758E-11
1.48610849E+3	1.39798500E-9
1.48611049E+3	6.37199502E-9
1.48611249E+3	4.85910632E-9
1.48611449E+3	2.68394675E-9
1.48611649E+3	3.94195068E-9
1.48611849E+3	6.43131218E-9
1.48612049E+3	3.64522686E-9
1.48612249E+3	9.38255112E-10
1.48612449E+3	4.23838198E-9
1.48612649E+3	5.23525968E-9
1.48612849E+3	2.50407971E-9
1.48613049E+3	6.55433955E-10
1.48613249E+3	4.71186630E-9
1.48613449E+3	5.23285777E-9
1.48613649E+3	-2.69561380E-10
1.48613849E+3	-8.14944498E-10
1.48614049E+3	3.14524904E-9
1.48614249E+3	6.30941360E-9
1.48614449E+3	4.64743394E-9
1.48614649E+3	2.80225876E-9
1.48614849E+3	3.91173077E-9
1.48615049E+3	6.34381509E-9
1.48615249E+3	4.08855536E-9
1.48615449E+3	2.61776475E-9
1.48615649E+3	6.97911878E-9
1.48615849E+3	6.92895345E-9
1.48616049E+3	4.36523791E-9
1.48616249E+3	4.66590428E-9
1.48616449E+3	6.99625307E-9
1.48616649E+3	7.12965361E-9
1.48616849E+3	4.98122713E-9
1.48617049E+3	5.55587579E-9
1.48617249E+3	6.61917745E-9
1.48617449E+3	6.24238832E-9
1.48617649E+3	5.71693431E-9
1.48617849E+3	8.11783027E-9
1.48618049E+3	8.50500937E-9
1.48618249E+3	2.17635406E-9
1.48618449E+3	1.73009557E-9
1.48618649E+3	5.51661840E-9
1.48618850E+3	5.42651466E-9
1.48619050E+3	2.89238314E-9
1.48619250E+3	2.78794318E-9
1.48619450E+3	5.97840594E-9
1.48619650E+3	6.17014714E-9
1.48619850E+3	4.00248954E-9
1.48620050E+3	3.48223830E-9
1.48620250E+3	6.88915311E-9
1.48620450E+3	6.29312538E-9
1.48620650E+3	2.14726508E-9
1.48620850E+3	3.28827279E-9
1.48621050E+3	7.42761036E-9
1.48621250E+3	8.76148149E-9
1.48621450E+3	4.73822116E-9
1.48621650E+3	3.02766579E-9
1.48621850E+3	5.80907593E-9
1.48622050E+3	8.98473164E-9
1.48622250E+3	6.32424022E-9
1.48622450E+3	3.18059626E-9
1.48622650E+3	4.62584699E-9
1.48622850E+3	5.89257944E-9
1.48623050E+3	3.30466178E-9
1.48623250E+3	7.84751614E-10
1.48623450E+3	6.53163621E-9
1.48623650E+3	8.64241743E-9
1.48623850E+3	4.83024586E-9
1.48624050E+3	5.21011995E-9
1.48624250E+3	7.72932136E-9
1.48624450E+3	7.19316962E-9
1.48624650E+3	2.08888520E-9
1.48624850E+3	7.62827173E-10
1.48625050E+3	4.71548980E-9
1.48625250E+3	8.81608854E-9
1.48625450E+3	6.66665196E-9
1.48625650E+3	2.72806800E-9
1.48625850E+3	3.15836686E-9
1.48626050E+3	7.18401758E-9
1.48626250E+3	9.04134802E-9
1.48626450E+3	6.44960496E-9
1.48626650E+3	3.69663196E-9
1.48626850E+3	4.72683144E-9
1.48627050E+3	7.69065352E-9
1.48627250E+3	7.16788826E-9
1.48627450E+3	5.05416633E-9
1.48627650E+3	5.22722310E-9
1.48627850E+3	8.51574623E-9
1.48628050E+3	7.72461130E-9
1.48628250E+3	4.34552061E-9
1.48628450E+3	4.26683943E-9
1.48628650E+3	8.20941353E-9
1.48628850E+3	7.59652279E-9
1.48629050E+3	1.24876536E-9
1.48629250E+3	3.38131297E-9
1.48629450E+3	7.02179729E-9
1.48629650E+3	5.10310075E-9
1.48629850E+3	1.66994987E-9
1.48630050E+3	1.31743345E-9
1.48630250E+3	3.66539326E-9
1.48630450E+3	4.23512239E-9
1.48630650E+3	1.92993958E-9
1.48630850E+3	1.15836994E-9
1.48631050E+3	5.33390272E-9
1.48631251E+3	5.95681335E-9
1.48631451E+3	2.90461253E-9
1.48631651E+3	1.79289338E-9
1.48631851E+3	5.44467231E-9
1.48632051E+3	7.50411437E-9
1.48632251E+3	4.09875573E-9
1.48632451E+3	1.78543149E-9
1.48632651E+3	3.38225072E-9
1.48632851E+3	6.23443426E-9
1.48633051E+3	4.91679501E-9
1.48633251E+3	2.73307875E-9
1.48633451E+3	3.71955243E-9
1.48633651E+3	7.42951223E-9
1.48633851E+3	5.20427275E-9
1.48634051E+3	6.67587107E-10
1.48634251E+3	2.64086511E-9
1.48634451E+3	4.39806943E-9
1.48634651E+3	3.08929651E-9
1.48634851E+3	1.81118742E-9
1.48635051E+3	5.79673118E-9
1.48635251E+3	6.78938833E-9
1.48635451E+3	1.32477370E-9
1.48635651E+3	1.77163678E-9
1.48635851E+3	4.17168672E-9
1.48636051E+3	3.63847348E-9
1.48636251E+3	2.88897575E-9
1.48636451E+3	5.32469697E-9
1.48636651E+3	7.58269183E-9
1.48636851E+3	3.71366050E-9
1.48637051E+3	2.04968678E-9
1.48637251E+3	5.57975769E-9
1.48637451E+3	9.19267091E-9
1.48637651E+3	5.44713935E-9
1.48637851E+3	3.34829240E-10
1.48638051E+3	2.44403696E-9
1.48638251E+3	7.63351746E-9
1.48638451E+3	8.15935907E-9
1.48638651E+3	2.82734745E-9
1.48638851E+3	1.05331832E-9
1.48639051E+3	3.60875529E-9
1.48639251E+3	6.25303641E-9
1.48639451E+3	4.78324738E-9
1.48639651E+3	2.96155147E-9
1.48639851E+3	3.66897773E-9
1.48640051E+3	5.82794203E-9
1.48640251E+3	5.85444452E-9
1.48640451E+3	3.11513873E-9
1.48640651E+3	6.91113200E-10
1.48640851E+3	3.37857462E-9
1.48641051E+3	6.49386019E-9
1.48641251E+3	4.35106038E-9
1.48641451E+3	1.40120328E-9
1.48641651E+3	1.31985532E-9
1.48641851E+3	4.44987502E-9
1.48642051E+3	7.39231883E-9
1.48642251E+3	6.78212583E-9
1.48642451E+3	3.67198691E-9
1.48642651E+3	3.11886713E-9
1.48642851E+3	4.06493833E-9
1.48643051E+3	3.46617507E-9
1.48643251E+3	7.56268424E-10
1.48643451E+3	3.54506164E-9
1.48643651E+3	7.77652065E-9
1.48643852E+3	4.90652870E-9
1.48644052E+3	1.77751280E-9
1.48644252E+3	2.96705353E-9
1.48644452E+3	6.24605505E-9
1.48644652E+3	3.46975927E-9
1.48644852E+3	7.75865945E-10
1.48645052E+3	3.27290931E-9
1.48645252E+3	4.16047457E-9
1.48645452E+3	3.00165688E-9
1.48645652E+3	2.22210438E-9
1.48645852E+3	3.69045122E-9
1.48646052E+3	6.15678922E-9
1.48646252E+3	6.13607004E-9
1.48646452E+3	1.90568006E-9
1.48646652E+3	1.52367362E-9
1.48646852E+3	3.66634208E-9
1.48647052E+3	2.48851084E-9
1.48647252E+3	2.82500782E-9
1.48647452E+3	3.45855768E-9
1.48647652E+3	2.23247566E-9
1.48647852E+3	3.66912843E-9
1.48648052E+3	4.94410688E-9
1.48648252E+3	2.68380015E-9
1.48648452E+3	-5.90834953E-10
1.48648652E+3	1.36911436E-9
1.48648852E+3	6.22999384E-9
1.48649052E+3	3.83573403E-9
1.48649252E+3	2.11267044E-9
1.48649452E+3	3.62290151E-9
1.48649652E+3	2.84543240E-9
1.48649852E+3	1.53804507E-9
1.48650052E+3	7.83992710E-10
1.48650252E+3	5.81957124E-10
1.48650452E+3	2.45247816E-9
1.48650652E+3	5.72936705E-9
1.48650852E+3	7.72473920E-9
1.48651052E+3	5.55742250E-9
1.48651252E+3	3.19495077E-9
1.48651452E+3	4.55867900E-9
1.48651652E+3	7.64943203E-9
1.48651852E+3	5.86157140E-9
1.48652052E+3	9.41487950E-10
1.48652252E+3	2.95572972E-9
1.48652452E+3	6.19986562E-9
1.48652652E+3	6.20440965E-9
1.48652852E+3	4.33050929E-9
1.48653052E+3	2.89278857E-9
1.48653252E+3	3.97997394E-9
1.48653452E+3	7.15025921E-9
1.48653652E+3	6.94094941E-9
1.48653852E+3	4.36338248E-9
1.48654052E+3	3.43074995E-9
1.48654252E+3	5.06353151E-9
1.48654452E+3	6.47450718E-9
1.48654652E+3	5.23170678E-9
1.48654852E+3	2.52349512E-9
1.48655052E+3	3.35254552E-9
1.48655252E+3	7.54266012E-9
1.48655452E+3	8.54985383E-9
1.48655652E+3	5.92364251E-9
1.48655852E+3	3.55939334E-9
1.48656052E+3	5.31541502E-9
1.48656253E+3	7.08495081E-9
1.48656453E+3	5.84789005E-9
1.48656653E+3	2.67267419E-9
1.48656853E+3	3.15292244E-9
1.48657053E+3	7.55471976E-9
1.48657253E+3	1.06526152E-8
1.48657453E+3	5.68145059E-9
1.48657653E+3	2.17153917E-9
1.48657853E+3	5.88971238E-9
1.48658053E+3	7.13202066E-9
1.48658253E+3	5.31725605E-9
1.48658453E+3	3.59442444E-9
1.48658653E+3	4.63911755E-9
1.48658853E+3	8.73408116E-9
1.48659053E+3	1.16772552E-8
1.48659253E+3	8.96953694E-9
1.48659453E+3	6.53691538E-9
1.48659653E+3	8.19857069E-9
1.48659853E+3	1.16625556E-8
1.48660053E+3	8.70324737E-9
1.48660253E+3	4.41972706E-9
1.48660453E+3	5.76600362E-9
1.48660653E+3	7.73121460E-9
1.48660853E+3	6.94807326E-9
1.48661053E+3	4.94030727E-9
1.48661253E+3	6.98257716E-9
1.48661453E+3	1.01351467E-8
1.48661653E+3	1.03525829E-8
1.48661853E+3	7.27645523E-9
1.48662053E+3	6.52087133E-9
1.48662253E+3	9.19998839E-9
1.48662453E+3	1.14115614E-8
1.48662653E+3	1.12699240E-8
1.48662853E+3	1.02349743E-8
1.48663053E+3	1.03206302E-8
1.48663253E+3	1.00580080E-8
1.48663453E+3	1.07566446E-8
1.48663653E+3	1.19740256E-8
1.48663853E+3	8.45927821E-9
1.48664053E+3	9.27588453E-9
1.48664253E+3	1.66228069E-8
1.48664453E+3	1.64143873E-8
1.48664653E+3	1.32895127E-8
1.48664853E+3	1.30097156E-8
1.48665053E+3	1.42126299E-8
1.48665253E+3	1.37331640E-8
1.48665453E+3	1.14935361E-8
1.48665653E+3	1.07691907E-8
1.48665853E+3	1.48388428E-8
1.48666053E+3	1.85578713E-8
1.48666253E+3	1.63779907E-8
1.48666453E+3	1.55343116E-8
1.48666653E+3	1.78542896E-8
1.48666853E+3	1.98685195E-8
1.48667053E+3	1.71084309E-8
1.48667253E+3	1.33605605E-8
1.48667453E+3	1.39887845E-8
1.48667653E+3	1.97468779E-8
1.48667853E+3	2.31001104E-8
1.48668053E+3	2.11171923E-8
1.48668253E+3	1.91549723E-8
1.48668453E+3	2.22153087E-8
1.48668653E+3	2.66648179E-8
1.48668854E+3	2.56902243E-8
1.48669054E+3	2.54689788E-8
1.48669254E+3	2.85739136E-8
1.48669454E+3	3.25387327E-8
1.48669654E+3	3.37491109E-8
1.48669854E+3	3.30474008E-8
1.48670054E+3	3.30610648E-8
1.48670254E+3	3.46858495E-8
1.48670454E+3	3.64598199E-8
1.48670654E+3	3.72414664E-8
1.48670854E+3	3.78279635E-8
1.48671054E+3	3.97371876E-8
1.48671254E+3	4.13263341E-8
1.48671454E+3	3.93732540E-8
1.48671654E+3	3.89185086E-8
1.48671854E+3	4.16388822E-8
1.48672054E+3	4.40691690E-8
1.48672254E+3	4.24469507E-8
1.48672454E+3	4.17658555E-8
1.48672654E+3	4.76033071E-8
1.48672854E+3	5.30805525E-8
1.48673054E+3	5.24876073E-8
1.48673254E+3	4.91012163E-8
1.48673454E+3	5.56679796E-8
1.48673654E+3	6.05553899E-8
1.48673854E+3	5.76033742E-8
1.48674054E+3	6.00201553E-8
1.48674254E+3	6.50598746E-8
1.48674454E+3	6.69332396E-8
1.48674654E+3	6.52099646E-8
1.48674854E+3	6.84684834E-8
1.48675054E+3	7.39272362E-8
1.48675254E+3	7.28741085E-8
1.48675454E+3	7.28477544E-8
1.48675654E+3	7.55801915E-8
1.48675854E+3	7.83022839E-8
1.48676054E+3	8.14403625E-8
1.48676254E+3	8.34114004E-8
1.48676454E+3	8.41354052E-8
1.48676654E+3	8.77120034E-8
1.48676854E+3	9.34489667E-8
1.48677054E+3	9.78007286E-8
1.48677254E+3	9.86151849E-8
1.48677454E+3	1.04941942E-7
1.48677654E+3	1.15608199E-7
1.48677854E+3	1.19577927E-7
1.48678054E+3	1.24038311E-7
1.48678254E+3	1.34437762E-7
1.48678454E+3	1.48192849E-7
1.48678654E+3	1.56110459E-7
1.48678854E+3	1.63493934E-7
1.48679054E+3	1.78693248E-7
1.48679254E+3	1.94449306E-7
1.48679454E+3	2.08502513E-7
