1.48467237E+3	7.89349010E-5
1.48467437E+3	8.01516994E-5
1.48467637E+3	8.01694381E-5
1.48467837E+3	7.99142014E-5
1.48468037E+3	8.02760619E-5
1.48468237E+3	8.00271347E-5
1.48468437E+3	7.93671252E-5
1.48468637E+3	7.88406507E-5
1.48468838E+3	7.85371214E-5
1.48469038E+3	7.82786758E-5
1.48469238E+3	7.80005645E-5
1.48469438E+3	7.78021461E-5
1.48469638E+3	7.76700677E-5
1.48469838E+3	7.77669348E-5
1.48470038E+3	7.82923260E-5
1.48470238E+3	7.90800431E-5
1.48470438E+3	8.03230616E-5
1.48470638E+3	8.21166182E-5
1.48470838E+3	8.37483286E-5
1.48471038E+3	8.51152836E-5
1.48471238E+3	8.64079980E-5
1.48471438E+3	8.75668336E-5
1.48471638E+3	8.80239493E-5
1.48471838E+3	8.77404247E-5
1.48472038E+3	8.75081041E-5
1.48472238E+3	8.70167520E-5
1.48472438E+3	8.62331614E-5
1.48472638E+3	8.57190241E-5
1.48472838E+3	8.53817479E-5
1.48473038E+3	8.51358220E-5
1.48473238E+3	8.50846327E-5
1.48473438E+3	8.53781357E-5
1.48473638E+3	8.59191167E-5
1.48473838E+3	8.65486024E-5
1.48474038E+3	8.73580401E-5
1.48474238E+3	8.79300923E-5
1.48474438E+3	8.80679143E-5
1.48474638E+3	8.84094443E-5
1.48474838E+3	8.81400218E-5
1.48475038E+3	8.68081318E-5
1.48475238E+3	8.54488869E-5
1.48475438E+3	8.42409479E-5
1.48475638E+3	8.30342222E-5
1.48475838E+3	8.17854360E-5
1.48476038E+3	8.07685419E-5
1.48476238E+3	7.99861171E-5
1.48476438E+3	7.93178345E-5
1.48476638E+3	7.93382515E-5
1.48476838E+3	7.96333119E-5
1.48477038E+3	7.94948458E-5
1.48477238E+3	7.97025139E-5
1.48477438E+3	8.03042768E-5
1.48477638E+3	8.08660562E-5
1.48477838E+3	8.12748379E-5
1.48478038E+3	8.18904382E-5
1.48478238E+3	8.27587802E-5
1.48478438E+3	8.32204390E-5
1.48478638E+3	8.35513619E-5
1.48478838E+3	8.39235463E-5
1.48479038E+3	8.40542526E-5
1.48479238E+3	8.45054310E-5
1.48479438E+3	8.51615302E-5
1.48479638E+3	8.52323727E-5
1.48479838E+3	8.50413083E-5
1.48480038E+3	8.50338273E-5
1.48480238E+3	8.52081231E-5
1.48480438E+3	8.47384740E-5
1.48480638E+3	8.39397449E-5
1.48480838E+3	8.34966710E-5
1.48481038E+3	8.30422747E-5
1.48481238E+3	8.23768950E-5
1.48481439E+3	8.18968317E-5
1.48481639E+3	8.24744950E-5
1.48481839E+3	8.31658949E-5
1.48482039E+3	8.33730277E-5
1.48482239E+3	8.39343870E-5
1.48482439E+3	8.50451245E-5
1.48482639E+3	8.60955421E-5
1.48482839E+3	8.62596129E-5
1.48483039E+3	8.62858038E-5
1.48483239E+3	8.66818784E-5
1.48483439E+3	8.71619557E-5
1.48483639E+3	8.68628489E-5
1.48483839E+3	8.63179560E-5
1.48484039E+3	8.62251270E-5
1.48484239E+3	8.53112823E-5
1.48484439E+3	8.38352504E-5
1.48484639E+3	8.27340963E-5
1.48484839E+3	8.21699901E-5
1.48485039E+3	8.14611047E-5
1.48485239E+3	8.06059108E-5
1.48485439E+3	8.07738838E-5
1.48485639E+3	8.13124185E-5
1.48485839E+3	8.18956469E-5
1.48486039E+3	8.31590704E-5
1.48486239E+3	8.48116409E-5
1.48486439E+3	8.61556257E-5
1.48486639E+3	8.68378499E-5
1.48486839E+3	8.79685954E-5
1.48487039E+3	8.93706755E-5
1.48487239E+3	9.01325196E-5
1.48487439E+3	9.05165537E-5
1.48487639E+3	9.07047971E-5
1.48487839E+3	9.06218735E-5
1.48488039E+3	9.00737573E-5
1.48488239E+3	8.94020674E-5
1.48488439E+3	8.89656315E-5
1.48488639E+3	8.87302523E-5
1.48488839E+3	8.86248154E-5
1.48489039E+3	8.87713831E-5
1.48489239E+3	8.93473433E-5
1.48489439E+3	8.96967472E-5
1.48489639E+3	8.95909183E-5
1.48489839E+3	8.95002057E-5
1.48490039E+3	8.99250390E-5
1.48490239E+3	9.04379434E-5
1.48490439E+3	9.04056530E-5
1.48490639E+3	9.05652980E-5
1.48490839E+3	9.06300994E-5
1.48491039E+3	9.00450717E-5
1.48491239E+3	8.93751625E-5
1.48491439E+3	8.89737687E-5
1.48491639E+3	8.85292965E-5
1.48491839E+3	8.72369250E-5
1.48492039E+3	8.62803745E-5
1.48492239E+3	8.62314475E-5
1.48492439E+3	8.60029938E-5
1.48492639E+3	8.56998906E-5
1.48492839E+3	8.55528577E-5
1.48493039E+3	8.54734861E-5
1.48493239E+3	8.53219680E-5
1.48493439E+3	8.53041080E-5
1.48493639E+3	8.56206098E-5
1.48493840E+3	8.56605017E-5
1.48494040E+3	8.57622904E-5
1.48494240E+3	8.62989145E-5
1.48494440E+3	8.62011309E-5
1.48494640E+3	8.59515994E-5
1.48494840E+3	8.61003383E-5
1.48495040E+3	8.58094441E-5
1.48495240E+3	8.54978730E-5
1.48495440E+3	8.56591726E-5
1.48495640E+3	8.59716205E-5
1.48495840E+3	8.57630210E-5
1.48496040E+3	8.52855693E-5
1.48496240E+3	8.54338046E-5
1.48496440E+3	8.51046358E-5
1.48496640E+3	8.41290551E-5
1.48496840E+3	8.33630426E-5
1.48497040E+3	8.27366197E-5
1.48497240E+3	8.18657915E-5
1.48497440E+3	8.07642233E-5
1.48497640E+3	8.04363424E-5
1.48497840E+3	8.01191667E-5
1.48498040E+3	7.90228567E-5
1.48498240E+3	7.83200711E-5
1.48498440E+3	7.86587984E-5
1.48498640E+3	7.98728774E-5
1.48498840E+3	8.12224429E-5
1.48499040E+3	8.27362615E-5
1.48499240E+3	8.43045184E-5
1.48499440E+3	8.54716996E-5
1.48499640E+3	8.64913123E-5
1.48499840E+3	8.74992709E-5
1.48500040E+3	8.83607087E-5
1.48500240E+3	8.90496080E-5
1.48500440E+3	8.95148452E-5
1.48500640E+3	8.96483880E-5
1.48500840E+3	8.93300260E-5
1.48501040E+3	8.88077326E-5
1.48501240E+3	8.82726076E-5
1.48501440E+3	8.73987112E-5
1.48501640E+3	8.62569675E-5
1.48501840E+3	8.54454931E-5
1.48502040E+3	8.57790531E-5
1.48502240E+3	8.64720089E-5
1.48502440E+3	8.67633226E-5
1.48502640E+3	8.67978311E-5
1.48502840E+3	8.71488123E-5
1.48503040E+3	8.77276929E-5
1.48503240E+3	8.79828484E-5
1.48503440E+3	8.84422400E-5
1.48503640E+3	8.91415111E-5
1.48503840E+3	8.95126374E-5
1.48504040E+3	8.90441612E-5
1.48504240E+3	8.80268036E-5
1.48504440E+3	8.70108369E-5
1.48504640E+3	8.60269463E-5
1.48504840E+3	8.51973996E-5
1.48505040E+3	8.44745253E-5
1.48505240E+3	8.34364043E-5
1.48505440E+3	8.19878142E-5
1.48505640E+3	8.07452023E-5
1.48505840E+3	8.07201038E-5
1.48506040E+3	8.11665775E-5
1.48506240E+3	8.13768171E-5
1.48506441E+3	8.14116549E-5
1.48506641E+3	8.17932156E-5
1.48506841E+3	8.23640969E-5
1.48507041E+3	8.26861820E-5
1.48507241E+3	8.33337725E-5
1.48507441E+3	8.36190489E-5
1.48507641E+3	8.30351160E-5
1.48507841E+3	8.34174800E-5
1.48508041E+3	8.39872377E-5
1.48508241E+3	8.38900458E-5
1.48508441E+3	8.46839832E-5
1.48508641E+3	8.60429138E-5
1.48508841E+3	8.69930336E-5
1.48509041E+3	8.71870490E-5
1.48509241E+3	8.75899938E-5
1.48509441E+3	8.83839951E-5
1.48509641E+3	8.87530027E-5
1.48509841E+3	8.92516123E-5
1.48510041E+3	8.97494246E-5
1.48510241E+3	8.95283133E-5
1.48510441E+3	8.89601705E-5
1.48510641E+3	8.84468462E-5
1.48510841E+3	8.80214453E-5
1.48511041E+3	8.72911679E-5
1.48511241E+3	8.71364897E-5
1.48511441E+3	8.77254152E-5
1.48511641E+3	8.69622458E-5
1.48511841E+3	8.63525550E-5
1.48512041E+3	8.68752353E-5
1.48512241E+3	8.66274714E-5
1.48512441E+3	8.63140841E-5
1.48512641E+3	8.63660974E-5
1.48512841E+3	8.59285180E-5
1.48513041E+3	8.50984837E-5
1.48513241E+3	8.44548280E-5
1.48513441E+3	8.42808018E-5
1.48513641E+3	8.33864446E-5
1.48513841E+3	8.21894756E-5
1.48514041E+3	8.17570353E-5
1.48514241E+3	8.12610013E-5
1.48514441E+3	8.09816911E-5
1.48514641E+3	8.14840476E-5
1.48514841E+3	8.22440090E-5
1.48515041E+3	8.29344620E-5
1.48515241E+3	8.37752974E-5
1.48515441E+3	8.53359868E-5
1.48515641E+3	8.66712034E-5
1.48515841E+3	8.75319706E-5
1.48516041E+3	8.88192932E-5
1.48516241E+3	8.95350919E-5
1.48516441E+3	8.93094795E-5
1.48516641E+3	8.87927470E-5
1.48516841E+3	8.80525865E-5
1.48517041E+3	8.70135160E-5
1.48517241E+3	8.57724713E-5
1.48517441E+3	8.48327628E-5
1.48517641E+3	8.39979894E-5
1.48517841E+3	8.30325400E-5
1.48518041E+3	8.25232439E-5
1.48518241E+3	8.21967861E-5
1.48518441E+3	8.19048254E-5
1.48518641E+3	8.23398306E-5
1.48518842E+3	8.32201328E-5
1.48519042E+3	8.42673451E-5
1.48519242E+3	8.55655179E-5
1.48519442E+3	8.63599747E-5
1.48519642E+3	8.63565749E-5
1.48519842E+3	8.60429009E-5
1.48520042E+3	8.59730190E-5
1.48520242E+3	8.61013160E-5
1.48520442E+3	8.61490645E-5
1.48520642E+3	8.65507484E-5
1.48520842E+3	8.71426709E-5
1.48521042E+3	8.76610420E-5
1.48521242E+3	8.85670649E-5
1.48521442E+3	8.93495746E-5
1.48521642E+3	8.95716252E-5
1.48521842E+3	8.98125258E-5
1.48522042E+3	9.01031183E-5
1.48522242E+3	9.01544365E-5
1.48522442E+3	8.97730243E-5
1.48522642E+3	8.95742390E-5
1.48522842E+3	8.95972606E-5
1.48523042E+3	8.92850916E-5
1.48523242E+3	8.92361760E-5
1.48523442E+3	8.91470959E-5
1.48523642E+3	8.83428056E-5
1.48523842E+3	8.80386993E-5
1.48524042E+3	8.82954336E-5
1.48524242E+3	8.81807418E-5
1.48524442E+3	8.70979649E-5
1.48524642E+3	8.62914616E-5
1.48524842E+3	8.67671836E-5
1.48525042E+3	8.73915227E-5
1.48525242E+3	8.75839413E-5
1.48525442E+3	8.74499897E-5
1.48525642E+3	8.73921991E-5
1.48525842E+3	8.67847557E-5
1.48526042E+3	8.59615730E-5
1.48526242E+3	8.61380605E-5
1.48526442E+3	8.60744971E-5
1.48526642E+3	8.56819880E-5
1.48526842E+3	8.60112282E-5
1.48527042E+3	8.65552794E-5
1.48527242E+3	8.69604977E-5
1.48527442E+3	8.73783165E-5
1.48527642E+3	8.82379488E-5
1.48527842E+3	8.88526768E-5
1.48528042E+3	8.86927593E-5
1.48528242E+3	8.86966064E-5
1.48528442E+3	8.90895642E-5
1.48528642E+3	8.93528544E-5
1.48528842E+3	8.87597497E-5
1.48529042E+3	8.82730790E-5
1.48529242E+3	8.79992884E-5
1.48529442E+3	8.68617301E-5
1.48529642E+3	8.61282955E-5
1.48529842E+3	8.59330573E-5
1.48530042E+3	8.52032617E-5
1.48530242E+3	8.45088222E-5
1.48530442E+3	8.43615119E-5
1.48530642E+3	8.46765069E-5
1.48530842E+3	8.47870205E-5
1.48531042E+3	8.54367179E-5
1.48531242E+3	8.71129291E-5
1.48531443E+3	8.82185667E-5
1.48531643E+3	8.88837402E-5
1.48531843E+3	8.94411358E-5
1.48532043E+3	8.91877595E-5
1.48532243E+3	8.81601080E-5
1.48532443E+3	8.69443956E-5
1.48532643E+3	8.60604315E-5
1.48532843E+3	8.44415449E-5
1.48533043E+3	8.22294195E-5
1.48533243E+3	8.05472524E-5
1.48533443E+3	7.83113624E-5
1.48533643E+3	7.60179045E-5
1.48533843E+3	7.49755050E-5
1.48534043E+3	7.43250625E-5
1.48534243E+3	7.36982593E-5
1.48534443E+3	7.33109370E-5
1.48534643E+3	7.33951818E-5
1.48534843E+3	7.35963365E-5
1.48535043E+3	7.37657570E-5
1.48535243E+3	7.44217316E-5
1.48535443E+3	7.51650955E-5
1.48535643E+3	7.55659365E-5
1.48535843E+3	7.58694230E-5
1.48536043E+3	7.72845877E-5
1.48536243E+3	7.94056516E-5
1.48536443E+3	8.06688549E-5
1.48536643E+3	8.23247527E-5
1.48536843E+3	8.44322093E-5
1.48537043E+3	8.60173203E-5
1.48537243E+3	8.74601500E-5
1.48537443E+3	8.87552419E-5
1.48537643E+3	8.95235128E-5
1.48537843E+3	8.95844074E-5
1.48538043E+3	8.97108587E-5
1.48538243E+3	9.02329258E-5
1.48538443E+3	9.01481519E-5
1.48538643E+3	9.00166058E-5
1.48538843E+3	9.00294237E-5
1.48539043E+3	8.92427559E-5
1.48539243E+3	8.81825449E-5
1.48539443E+3	8.75727889E-5
1.48539643E+3	8.76653507E-5
1.48539843E+3	8.81214457E-5
1.48540043E+3	8.87239455E-5
1.48540243E+3	8.92816430E-5
1.48540443E+3	8.91269823E-5
1.48540643E+3	8.87675229E-5
1.48540843E+3	8.90501046E-5
1.48541043E+3	8.96133287E-5
1.48541243E+3	8.98809969E-5
1.48541443E+3	8.96531274E-5
1.48541643E+3	8.93519194E-5
1.48541843E+3	8.88058795E-5
1.48542043E+3	8.80368954E-5
1.48542243E+3	8.76262575E-5
1.48542443E+3	8.75929467E-5
1.48542643E+3	8.74416742E-5
1.48542843E+3	8.67245066E-5
1.48543043E+3	8.65194590E-5
1.48543243E+3	8.69368124E-5
1.48543443E+3	8.72073693E-5
1.48543643E+3	8.75495907E-5
1.48543844E+3	8.80860887E-5
1.48544044E+3	8.86633064E-5
1.48544244E+3	8.90278652E-5
1.48544444E+3	8.94972573E-5
1.48544644E+3	9.01861386E-5
1.48544844E+3	9.03373470E-5
1.48545044E+3	8.99789082E-5
1.48545244E+3	8.95046950E-5
1.48545444E+3	8.91347067E-5
1.48545644E+3	8.83626934E-5
1.48545844E+3	8.74488464E-5
1.48546044E+3	8.73868998E-5
1.48546244E+3	8.73817813E-5
1.48546444E+3	8.71629840E-5
1.48546644E+3	8.73282916E-5
1.48546844E+3	8.81819912E-5
1.48547044E+3	8.88028114E-5
1.48547244E+3	8.83008635E-5
1.48547444E+3	8.78551431E-5
1.48547644E+3	8.76519004E-5
1.48547844E+3	8.71937589E-5
1.48548044E+3	8.62825351E-5
1.48548244E+3	8.57597448E-5
1.48548444E+3	8.55274213E-5
1.48548644E+3	8.38552489E-5
1.48548844E+3	8.17591033E-5
1.48549044E+3	8.02010729E-5
1.48549244E+3	7.89966100E-5
1.48549444E+3	7.86133657E-5
1.48549644E+3	7.88242617E-5
1.48549844E+3	7.86802429E-5
1.48550044E+3	7.77770885E-5
1.48550244E+3	7.72173797E-5
1.48550444E+3	7.79593962E-5
1.48550644E+3	7.81201835E-5
1.48550844E+3	7.80811762E-5
1.48551044E+3	7.88005167E-5
1.48551244E+3	7.92014147E-5
1.48551444E+3	7.89298633E-5
1.48551644E+3	7.83375909E-5
1.48551844E+3	7.79577551E-5
1.48552044E+3	7.71579888E-5
1.48552244E+3	7.56464889E-5
1.48552444E+3	7.40317457E-5
1.48552644E+3	7.25782388E-5
1.48552844E+3	7.08970052E-5
1.48553044E+3	6.85847961E-5
1.48553244E+3	6.68913034E-5
1.48553444E+3	6.51374180E-5
1.48553644E+3	6.20857990E-5
1.48553844E+3	5.96132085E-5
1.48554044E+3	5.75290236E-5
1.48554244E+3	5.46470945E-5
1.48554444E+3	5.11434267E-5
1.48554644E+3	4.77507953E-5
1.48554844E+3	4.44499891E-5
1.48555044E+3	4.00315512E-5
1.48555244E+3	3.53412516E-5
1.48555444E+3	3.12936551E-5
1.48555644E+3	2.77427742E-5
1.48555844E+3	2.42374745E-5
1.48556044E+3	2.13128348E-5
1.48556244E+3	1.99292283E-5
1.48556445E+3	1.87904444E-5
1.48556645E+3	1.78153931E-5
1.48556845E+3	1.78537538E-5
1.48557045E+3	1.84210159E-5
1.48557245E+3	1.88924540E-5
1.48557445E+3	1.92818315E-5
1.48557645E+3	2.05848203E-5
1.48557845E+3	2.17309522E-5
1.48558045E+3	2.20885233E-5
1.48558245E+3	2.33116940E-5
1.48558445E+3	2.49777137E-5
1.48558645E+3	2.65348725E-5
1.48558845E+3	2.85325649E-5
1.48559045E+3	3.17142168E-5
1.48559245E+3	3.52019549E-5
1.48559445E+3	3.73676571E-5
1.48559645E+3	4.01636431E-5
1.48559845E+3	4.37337537E-5
1.48560045E+3	4.67550987E-5
1.48560245E+3	5.00349554E-5
1.48560445E+3	5.36525951E-5
1.48560645E+3	5.70177051E-5
1.48560845E+3	5.98073822E-5
1.48561045E+3	6.25188505E-5
1.48561245E+3	6.52407503E-5
1.48561445E+3	6.68990732E-5
1.48561645E+3	6.81094963E-5
1.48561845E+3	6.94224705E-5
1.48562045E+3	7.03731380E-5
1.48562245E+3	7.09811103E-5
1.48562445E+3	7.15425327E-5
1.48562645E+3	7.22107553E-5
1.48562845E+3	7.22372043E-5
1.48563045E+3	7.17660656E-5
1.48563245E+3	7.16865262E-5
1.48563445E+3	7.21854216E-5
1.48563645E+3	7.26511287E-5
1.48563845E+3	7.26064467E-5
1.48564045E+3	7.28432760E-5
1.48564245E+3	7.34881953E-5
1.48564445E+3	7.41494296E-5
1.48564645E+3	7.44986077E-5
1.48564845E+3	7.53416841E-5
1.48565045E+3	7.67042057E-5
1.48565245E+3	7.72866209E-5
1.48565445E+3	7.80962599E-5
1.48565645E+3	7.94888627E-5
1.48565845E+3	8.05742019E-5
1.48566045E+3	8.19070294E-5
1.48566245E+3	8.35363660E-5
1.48566445E+3	8.48831483E-5
1.48566645E+3	8.58755512E-5
1.48566845E+3	8.66192937E-5
1.48567045E+3	8.71212695E-5
1.48567245E+3	8.70786407E-5
1.48567445E+3	8.66327781E-5
1.48567645E+3	8.62487232E-5
1.48567845E+3	8.63341209E-5
1.48568045E+3	8.62548404E-5
1.48568245E+3	8.57320799E-5
1.48568445E+3	8.55201964E-5
1.48568645E+3	8.56243288E-5
1.48568846E+3	8.59540542E-5
1.48569046E+3	8.65280269E-5
1.48569246E+3	8.69438462E-5
1.48569446E+3	8.70364945E-5
1.48569646E+3	8.70631315E-5
1.48569846E+3	8.75323909E-5
1.48570046E+3	8.80157993E-5
1.48570246E+3	8.79705248E-5
1.48570446E+3	8.81914244E-5
1.48570646E+3	8.83712692E-5
1.48570846E+3	8.78768094E-5
1.48571046E+3	8.69537512E-5
1.48571246E+3	8.64078093E-5
1.48571446E+3	8.63824704E-5
1.48571646E+3	8.59362202E-5
1.48571846E+3	8.52860170E-5
1.48572046E+3	8.48845028E-5
1.48572246E+3	8.48898637E-5
1.48572446E+3	8.52268431E-5
1.48572646E+3	8.58815898E-5
1.48572846E+3	8.67697879E-5
1.48573046E+3	8.72814859E-5
1.48573246E+3	8.76683637E-5
1.48573446E+3	8.84404301E-5
1.48573646E+3	8.89875070E-5
1.48573846E+3	8.90208465E-5
1.48574046E+3	8.87153195E-5
1.48574246E+3	8.84612862E-5
1.48574446E+3	8.78054653E-5
1.48574646E+3	8.69375441E-5
1.48574846E+3	8.71957919E-5
1.48575046E+3	8.74090692E-5
1.48575246E+3	8.70431460E-5
1.48575446E+3	8.71542059E-5
1.48575646E+3	8.74269493E-5
1.48575846E+3	8.74318392E-5
1.48576046E+3	8.73027839E-5
1.48576246E+3	8.80052676E-5
1.48576446E+3	8.90299161E-5
1.48576646E+3	8.92347603E-5
1.48576846E+3	8.90628442E-5
1.48577046E+3	8.88930918E-5
1.48577246E+3	8.86432848E-5
1.48577446E+3	8.78264894E-5
1.48577646E+3	8.69210974E-5
1.48577846E+3	8.64121378E-5
1.48578046E+3	8.59921579E-5
1.48578246E+3	8.50888930E-5
1.48578446E+3	8.40896762E-5
1.48578646E+3	8.41330493E-5
1.48578846E+3	8.40671561E-5
1.48579046E+3	8.36586817E-5
1.48579246E+3	8.38657818E-5
1.48579446E+3	8.44032361E-5
1.48579646E+3	8.49540058E-5
1.48579846E+3	8.54253862E-5
1.48580046E+3	8.58096110E-5
1.48580246E+3	8.61853019E-5
1.48580446E+3	8.65668145E-5
1.48580646E+3	8.67643399E-5
1.48580846E+3	8.67376358E-5
1.48581046E+3	8.65360410E-5
1.48581246E+3	8.63214792E-5
1.48581447E+3	8.68603069E-5
1.48581647E+3	8.79452535E-5
1.48581847E+3	8.82927240E-5
1.48582047E+3	8.86172060E-5
1.48582247E+3	8.95119257E-5
1.48582447E+3	9.05941738E-5
1.48582647E+3	9.07254516E-5
1.48582847E+3	9.04075003E-5
1.48583047E+3	9.06772856E-5
1.48583247E+3	9.02915172E-5
1.48583447E+3	8.94342714E-5
1.48583647E+3	8.89788876E-5
1.48583847E+3	8.87897953E-5
1.48584047E+3	8.82910777E-5
1.48584247E+3	8.72131289E-5
1.48584447E+3	8.60242892E-5
1.48584647E+3	8.50998933E-5
1.48584847E+3	8.46236209E-5
1.48585047E+3	8.45631492E-5
1.48585247E+3	8.46490664E-5
1.48585447E+3	8.44592363E-5
1.48585647E+3	8.37770431E-5
1.48585847E+3	8.33801179E-5
1.48586047E+3	8.32272570E-5
1.48586247E+3	8.26971187E-5
1.48586447E+3	8.19118364E-5
1.48586647E+3	8.10596802E-5
1.48586847E+3	8.01507097E-5
1.48587047E+3	7.89893079E-5
1.48587247E+3	7.80668282E-5
1.48587447E+3	7.75633924E-5
1.48587647E+3	7.67344316E-5
1.48587847E+3	7.60704981E-5
1.48588047E+3	7.59788375E-5
1.48588247E+3	7.61203634E-5
1.48588447E+3	7.64132724E-5
1.48588647E+3	7.68032072E-5
1.48588847E+3	7.72782993E-5
1.48589047E+3	7.81910522E-5
1.48589247E+3	7.91684992E-5
1.48589447E+3	7.96777301E-5
1.48589647E+3	8.04927240E-5
1.48589847E+3	8.09552300E-5
1.48590047E+3	8.02498123E-5
1.48590247E+3	7.95072846E-5
1.48590447E+3	7.91443117E-5
1.48590647E+3	7.88848218E-5
1.48590847E+3	7.83209488E-5
1.48591047E+3	7.82323586E-5
1.48591247E+3	7.87851151E-5
1.48591447E+3	7.90163008E-5
1.48591647E+3	7.96119181E-5
1.48591847E+3	8.07233773E-5
1.48592047E+3	8.16405247E-5
1.48592247E+3	8.26627198E-5
1.48592447E+3	8.36090605E-5
1.48592647E+3	8.40574412E-5
1.48592847E+3	8.46055744E-5
1.48593047E+3	8.52685202E-5
1.48593247E+3	8.56546248E-5
1.48593447E+3	8.56709593E-5
1.48593647E+3	8.57618770E-5
1.48593848E+3	8.61685928E-5
1.48594048E+3	8.64898783E-5
1.48594248E+3	8.73485166E-5
1.48594448E+3	8.85953428E-5
1.48594648E+3	8.88805715E-5
1.48594848E+3	8.91249819E-5
1.48595048E+3	8.97406589E-5
1.48595248E+3	9.00408422E-5
1.48595448E+3	9.03137605E-5
1.48595648E+3	9.07211230E-5
1.48595848E+3	9.09916109E-5
1.48596048E+3	9.06156834E-5
1.48596248E+3	9.00732113E-5
1.48596448E+3	8.99329598E-5
1.48596648E+3	8.95087038E-5
1.48596848E+3	8.91556161E-5
1.48597048E+3	8.92051560E-5
1.48597248E+3	8.89613937E-5
1.48597448E+3	8.87714422E-5
1.48597648E+3	8.88002629E-5
1.48597848E+3	8.84400591E-5
1.48598048E+3	8.78204470E-5
1.48598248E+3	8.73038563E-5
1.48598448E+3	8.69635154E-5
1.48598648E+3	8.59265008E-5
1.48598848E+3	8.44943195E-5
1.48599048E+3	8.36546693E-5
1.48599248E+3	8.28446379E-5
1.48599448E+3	8.18632093E-5
1.48599648E+3	8.10726063E-5
1.48599848E+3	8.09433324E-5
1.48600048E+3	8.06634102E-5
1.48600248E+3	8.00229740E-5
1.48600448E+3	8.07393180E-5
1.48600648E+3	8.18296950E-5
1.48600848E+3	8.26217516E-5
1.48601048E+3	8.42549124E-5
1.48601248E+3	8.60578631E-5
1.48601448E+3	8.74462492E-5
1.48601648E+3	8.86032496E-5
1.48601848E+3	8.95496896E-5
1.48602048E+3	9.01786688E-5
1.48602248E+3	9.05135565E-5
1.48602448E+3	9.10942461E-5
1.48602648E+3	9.14940111E-5
1.48602848E+3	9.10318728E-5
1.48603048E+3	9.01837116E-5
1.48603248E+3	8.96633195E-5
1.48603448E+3	8.96242612E-5
1.48603648E+3	8.93457249E-5
1.48603848E+3	8.95162972E-5
1.48604048E+3	9.02359796E-5
1.48604248E+3	9.02298726E-5
1.48604448E+3	9.02006439E-5
1.48604648E+3	9.06764116E-5
1.48604848E+3	9.11660591E-5
1.48605048E+3	9.10664476E-5
1.48605248E+3	9.08192498E-5
1.48605448E+3	9.11659648E-5
1.48605648E+3	9.09799000E-5
1.48605848E+3	9.02974151E-5
1.48606048E+3	8.98416331E-5
1.48606248E+3	8.94223471E-5
1.48606449E+3	8.89127186E-5
1.48606649E+3	8.83502483E-5
1.48606849E+3	8.78538974E-5
1.48607049E+3	8.74340096E-5
1.48607249E+3	8.72872723E-5
1.48607449E+3	8.77730936E-5
1.48607649E+3	8.83108509E-5
1.48607849E+3	8.83863968E-5
1.48608049E+3	8.81615908E-5
1.48608249E+3	8.86731709E-5
1.48608449E+3	8.96611852E-5
1.48608649E+3	9.00445409E-5
1.48608849E+3	9.03741534E-5
1.48609049E+3	9.07156524E-5
1.48609249E+3	9.07264556E-5
1.48609449E+3	9.04684722E-5
1.48609649E+3	8.99916130E-5
1.48609849E+3	8.95084915E-5
1.48610049E+3	8.95406717E-5
1.48610249E+3	9.01224294E-5
1.48610449E+3	9.06683858E-5
1.48610649E+3	9.03593252E-5
1.48610849E+3	9.01326517E-5
1.48611049E+3	9.04053470E-5
1.48611249E+3	9.05531702E-5
1.48611449E+3	9.09440869E-5
1.48611649E+3	9.13626793E-5
1.48611849E+3	9.12474662E-5
1.48612049E+3	9.13220884E-5
1.48612249E+3	9.14818596E-5
1.48612449E+3	9.11994728E-5
1.48612649E+3	9.07962333E-5
1.48612849E+3	9.04631530E-5
1.48613049E+3	9.00172909E-5
1.48613249E+3	8.90626561E-5
1.48613449E+3	8.86836828E-5
1.48613649E+3	8.90604506E-5
1.48613849E+3	8.84708860E-5
1.48614049E+3	8.73676090E-5
1.48614249E+3	8.63752318E-5
1.48614449E+3	8.53830291E-5
1.48614649E+3	8.42671307E-5
1.48614849E+3	8.31895711E-5
1.48615049E+3	8.23146485E-5
1.48615249E+3	8.10617767E-5
1.48615449E+3	7.95006235E-5
1.48615649E+3	7.81005924E-5
1.48615849E+3	7.69224934E-5
1.48616049E+3	7.63124681E-5
1.48616249E+3	7.63634383E-5
1.48616449E+3	7.64276228E-5
1.48616649E+3	7.66522153E-5
1.48616849E+3	7.74691957E-5
1.48617049E+3	7.89610577E-5
1.48617249E+3	8.02094626E-5
1.48617449E+3	8.10896006E-5
1.48617649E+3	8.24980213E-5
1.48617849E+3	8.40975923E-5
1.48618049E+3	8.55189406E-5
1.48618249E+3	8.67896187E-5
1.48618449E+3	8.82124044E-5
1.48618649E+3	8.91148576E-5
1.48618850E+3	8.89530762E-5
1.48619050E+3	8.91375396E-5
1.48619250E+3	8.92749845E-5
1.48619450E+3	8.85665910E-5
1.48619650E+3	8.77765849E-5
1.48619850E+3	8.79214414E-5
1.48620050E+3	8.86436184E-5
1.48620250E+3	8.81278952E-5
1.48620450E+3	8.79842560E-5
1.48620650E+3	8.86503175E-5
1.48620850E+3	8.84913152E-5
1.48621050E+3	8.89476406E-5
1.48621250E+3	9.00632671E-5
1.48621450E+3	9.05070267E-5
1.48621650E+3	9.11349086E-5
1.48621850E+3	9.16313944E-5
1.48622050E+3	9.12270709E-5
1.48622250E+3	9.09020762E-5
1.48622450E+3	9.10005011E-5
