1.48619250E+3	3.29866284E-8
1.48619450E+3	3.00424802E-8
1.48619650E+3	2.47641789E-8
1.48619850E+3	2.70150711E-8
1.48620050E+3	2.88074580E-8
1.48620250E+3	2.70389155E-8
1.48620450E+3	2.49924633E-8
1.48620650E+3	2.83655970E-8
1.48620850E+3	3.05598658E-8
1.48621050E+3	2.80225587E-8
1.48621250E+3	2.72816531E-8
1.48621450E+3	2.85588161E-8
1.48621650E+3	2.91846405E-8
1.48621850E+3	2.77198627E-8
1.48622050E+3	2.94850913E-8
1.48622250E+3	3.01571372E-8
1.48622450E+3	2.35643963E-8
1.48622650E+3	2.47406926E-8
1.48622850E+3	2.94832424E-8
1.48623050E+3	2.63700468E-8
1.48623250E+3	2.27641663E-8
1.48623450E+3	2.29362221E-8
1.48623650E+3	2.41653870E-8
1.48623850E+3	1.90941392E-8
1.48624050E+3	1.51569015E-8
1.48624250E+3	1.69152680E-8
1.48624450E+3	1.71606278E-8
1.48624650E+3	1.36171207E-8
1.48624850E+3	1.03189407E-8
1.48625050E+3	1.24658411E-8
1.48625250E+3	1.16733217E-8
1.48625450E+3	7.25995410E-9
1.48625650E+3	5.90712326E-9
1.48625850E+3	7.58674047E-9
1.48626050E+3	6.96318802E-9
1.48626250E+3	1.73532262E-9
1.48626450E+3	1.34707267E-9
1.48626650E+3	4.29935054E-9
1.48626850E+3	5.07658770E-9
1.48627050E+3	3.88806778E-9
1.48627250E+3	7.13395065E-9
1.48627450E+3	1.40625784E-8
1.48627650E+3	1.40967991E-8
1.48627850E+3	1.30164263E-8
1.48628050E+3	1.57604730E-8
1.48628250E+3	1.94472900E-8
1.48628450E+3	1.82392921E-8
1.48628650E+3	1.57548617E-8
1.48628850E+3	1.94684063E-8
1.48629050E+3	2.29017434E-8
1.48629250E+3	2.18827484E-8
1.48629450E+3	1.93168649E-8
1.48629650E+3	2.43666601E-8
1.48629850E+3	2.74319409E-8
1.48630050E+3	2.26937584E-8
1.48630250E+3	2.59234150E-8
1.48630450E+3	2.95485723E-8
1.48630650E+3	2.67410859E-8
1.48630850E+3	2.54490494E-8
1.48631050E+3	2.83361825E-8
1.48631251E+3	3.05239342E-8
1.48631451E+3	2.56291915E-8
1.48631651E+3	2.39030154E-8
1.48631851E+3	2.67127612E-8
1.48632051E+3	2.69380013E-8
1.48632251E+3	2.55485862E-8
1.48632451E+3	2.53354971E-8
1.48632651E+3	2.73460729E-8
1.48632851E+3	2.84783306E-8
1.48633051E+3	2.72622608E-8
1.48633251E+3	2.61591011E-8
1.48633451E+3	3.05660309E-8
1.48633651E+3	3.34197384E-8
1.48633851E+3	3.07674396E-8
1.48634051E+3	2.95199657E-8
1.48634251E+3	3.23944679E-8
1.48634451E+3	3.45656911E-8
1.48634651E+3	2.95260852E-8
1.48634851E+3	2.84560880E-8
1.48635051E+3	3.21464284E-8
1.48635251E+3	3.17252491E-8
1.48635451E+3	2.77416513E-8
1.48635651E+3	2.70768493E-8
1.48635851E+3	3.24564557E-8
1.48636051E+3	3.19999669E-8
1.48636251E+3	2.85765063E-8
1.48636451E+3	2.89113203E-8
1.48636651E+3	3.05457637E-8
1.48636851E+3	2.97755587E-8
1.48637051E+3	2.78154738E-8
1.48637251E+3	3.04673539E-8
1.48637451E+3	3.18336344E-8
1.48637651E+3	2.91563015E-8
1.48637851E+3	2.72448342E-8
1.48638051E+3	3.02071893E-8
1.48638251E+3	3.31925918E-8
1.48638451E+3	2.93010966E-8
1.48638651E+3	2.69123183E-8
1.48638851E+3	2.81997510E-8
1.48639051E+3	2.93467860E-8
1.48639251E+3	2.78006286E-8
1.48639451E+3	2.89520070E-8
1.48639651E+3	3.32666537E-8
1.48639851E+3	2.89377981E-8
1.48640051E+3	2.75284461E-8
1.48640251E+3	3.30914224E-8
1.48640451E+3	3.01943269E-8
1.48640651E+3	2.76140429E-8
1.48640851E+3	3.05886052E-8
1.48641051E+3	3.24270715E-8
1.48641251E+3	2.99270048E-8
1.48641451E+3	2.79918805E-8
1.48641651E+3	3.21478223E-8
1.48641851E+3	3.28561586E-8
1.48642051E+3	3.01239224E-8
1.48642251E+3	3.00123742E-8
1.48642451E+3	3.27478792E-8
1.48642651E+3	3.23147202E-8
1.48642851E+3	2.70857492E-8
1.48643051E+3	2.64116158E-8
1.48643251E+3	2.86151722E-8
1.48643451E+3	2.92507685E-8
1.48643651E+3	2.79206939E-8
1.48643852E+3	2.88067492E-8
1.48644052E+3	3.05320248E-8
1.48644252E+3	2.75865099E-8
1.48644452E+3	2.67541816E-8
1.48644652E+3	2.94879965E-8
1.48644852E+3	3.08794656E-8
1.48645052E+3	2.88342856E-8
1.48645252E+3	2.82802481E-8
1.48645452E+3	3.25308410E-8
1.48645652E+3	3.27399322E-8
1.48645852E+3	2.97331370E-8
1.48646052E+3	2.89124193E-8
1.48646252E+3	3.17319362E-8
1.48646452E+3	3.01079550E-8
1.48646652E+3	2.40003312E-8
1.48646852E+3	2.56597548E-8
1.48647052E+3	2.88241494E-8
1.48647252E+3	2.78006084E-8
1.48647452E+3	2.51659525E-8
1.48647652E+3	2.70113601E-8
1.48647852E+3	3.07154973E-8
1.48648052E+3	2.91472276E-8
1.48648252E+3	2.54868983E-8
1.48648452E+3	2.58581509E-8
1.48648652E+3	3.11630634E-8
1.48648852E+3	3.09313133E-8
1.48649052E+3	2.92454738E-8
1.48649252E+3	3.15704565E-8
1.48649452E+3	3.19445265E-8
1.48649652E+3	2.92723303E-8
1.48649852E+3	2.77092822E-8
1.48650052E+3	3.23639400E-8
1.48650252E+3	3.47439244E-8
1.48650452E+3	3.18265714E-8
1.48650652E+3	3.00951193E-8
1.48650852E+3	3.22948782E-8
1.48651052E+3	3.45847411E-8
1.48651252E+3	3.24597238E-8
1.48651452E+3	3.22751107E-8
1.48651652E+3	3.31873672E-8
1.48651852E+3	3.12187120E-8
1.48652052E+3	2.89782324E-8
1.48652252E+3	3.00281102E-8
1.48652452E+3	3.31593977E-8
1.48652652E+3	3.10034534E-8
1.48652852E+3	2.91581092E-8
1.48653052E+3	3.16899564E-8
1.48653252E+3	3.36058663E-8
1.48653452E+3	3.19297328E-8
1.48653652E+3	3.05934181E-8
1.48653852E+3	3.50998447E-8
1.48654052E+3	3.38635025E-8
1.48654252E+3	2.89799993E-8
1.48654452E+3	3.09210068E-8
1.48654652E+3	3.23525923E-8
1.48654852E+3	2.97276085E-8
1.48655052E+3	2.64512062E-8
1.48655252E+3	2.93766853E-8
1.48655452E+3	3.17813636E-8
1.48655652E+3	2.83344452E-8
1.48655852E+3	2.71047771E-8
1.48656052E+3	2.84968492E-8
1.48656253E+3	2.92477029E-8
1.48656453E+3	2.76573460E-8
1.48656653E+3	2.96385806E-8
1.48656853E+3	3.32505274E-8
1.48657053E+3	3.04385924E-8
1.48657253E+3	2.93253884E-8
1.48657453E+3	3.22718601E-8
1.48657653E+3	3.38648624E-8
1.48657853E+3	3.01629008E-8
1.48658053E+3	2.82631596E-8
1.48658253E+3	3.28377109E-8
1.48658453E+3	3.06459615E-8
1.48658653E+3	2.79460560E-8
1.48658853E+3	3.14810718E-8
1.48659053E+3	3.17792824E-8
1.48659253E+3	2.99096580E-8
1.48659453E+3	3.03793695E-8
1.48659653E+3	3.40110367E-8
1.48659853E+3	3.30490501E-8
1.48660053E+3	2.91679360E-8
1.48660253E+3	3.17881457E-8
1.48660453E+3	3.38569821E-8
1.48660653E+3	3.31708177E-8
1.48660853E+3	3.37963934E-8
1.48661053E+3	3.67784049E-8
1.48661253E+3	3.64947562E-8
1.48661453E+3	3.10650082E-8
1.48661653E+3	3.25880575E-8
1.48661853E+3	3.40577464E-8
1.48662053E+3	2.95750551E-8
1.48662253E+3	3.01925922E-8
1.48662453E+3	3.23706312E-8
1.48662653E+3	3.19300652E-8
1.48662853E+3	3.16717662E-8
1.48663053E+3	3.22468944E-8
1.48663253E+3	3.18181906E-8
1.48663453E+3	2.92267960E-8
1.48663653E+3	3.12787545E-8
1.48663853E+3	3.46477644E-8
1.48664053E+3	3.23756064E-8
1.48664253E+3	3.29374780E-8
1.48664453E+3	3.45364699E-8
1.48664653E+3	3.23367935E-8
1.48664853E+3	3.18615735E-8
1.48665053E+3	3.40907744E-8
1.48665253E+3	3.49943932E-8
1.48665453E+3	2.97371223E-8
1.48665653E+3	2.90207479E-8
1.48665853E+3	3.44642754E-8
1.48666053E+3	3.25865031E-8
1.48666253E+3	2.96190512E-8
1.48666453E+3	3.06341633E-8
1.48666653E+3	3.29082331E-8
1.48666853E+3	3.25357750E-8
1.48667053E+3	3.03064619E-8
1.48667253E+3	2.99995089E-8
1.48667453E+3	3.24352845E-8
1.48667653E+3	3.27163363E-8
1.48667853E+3	2.84829034E-8
1.48668053E+3	2.82592161E-8
1.48668253E+3	3.17046412E-8
1.48668453E+3	3.34359363E-8
1.48668653E+3	3.01147356E-8
1.48668854E+3	3.05603359E-8
1.48669054E+3	3.58137225E-8
1.48669254E+3	3.48155947E-8
1.48669454E+3	3.23851298E-8
1.48669654E+3	3.33604987E-8
1.48669854E+3	3.60452455E-8
1.48670054E+3	3.35954899E-8
1.48670254E+3	3.06258595E-8
1.48670454E+3	3.47419902E-8
1.48670654E+3	3.61212852E-8
1.48670854E+3	3.19811861E-8
1.48671054E+3	2.78084271E-8
1.48671254E+3	3.13674787E-8
1.48671454E+3	3.47884149E-8
1.48671654E+3	3.11909806E-8
1.48671854E+3	2.74323113E-8
1.48672054E+3	2.99065967E-8
1.48672254E+3	3.58161888E-8
1.48672454E+3	3.49839369E-8
1.48672654E+3	3.19020369E-8
1.48672854E+3	3.20101530E-8
1.48673054E+3	3.47792333E-8
1.48673254E+3	3.16659899E-8
1.48673454E+3	2.79092375E-8
1.48673654E+3	3.28780537E-8
1.48673854E+3	3.61968261E-8
1.48674054E+3	3.34730452E-8
1.48674254E+3	2.84203778E-8
1.48674454E+3	2.84633865E-8
1.48674654E+3	3.14226995E-8
1.48674854E+3	3.20945701E-8
1.48675054E+3	2.94692599E-8
1.48675254E+3	3.07085765E-8
1.48675454E+3	3.45855534E-8
1.48675654E+3	3.08566036E-8
1.48675854E+3	2.98038541E-8
1.48676054E+3	3.33668516E-8
1.48676254E+3	3.28800664E-8
1.48676454E+3	3.03362332E-8
1.48676654E+3	2.92306352E-8
1.48676854E+3	3.10453690E-8
1.48677054E+3	3.35833900E-8
1.48677254E+3	3.23043946E-8
1.48677454E+3	2.79506868E-8
1.48677654E+3	3.12864542E-8
1.48677854E+3	3.48794363E-8
1.48678054E+3	3.22240690E-8
1.48678254E+3	3.10613419E-8
1.48678454E+3	3.30139773E-8
1.48678654E+3	3.46085609E-8
1.48678854E+3	3.17965678E-8
1.48679054E+3	3.05419509E-8
1.48679254E+3	3.35017165E-8
1.48679454E+3	3.64486503E-8
1.48679654E+3	3.25600498E-8
1.48679854E+3	2.95221251E-8
1.48680054E+3	3.52632157E-8
1.48680254E+3	3.26602039E-8
1.48680454E+3	2.74004987E-8
1.48680654E+3	2.99624157E-8
1.48680854E+3	3.10208170E-8
1.48681054E+3	3.04904266E-8
1.48681255E+3	3.16402949E-8
1.48681455E+3	3.38181076E-8
1.48681655E+3	3.10635446E-8
1.48681855E+3	2.65004071E-8
1.48682055E+3	3.08952395E-8
1.48682255E+3	3.36178968E-8
1.48682455E+3	3.02360956E-8
1.48682655E+3	2.69020377E-8
1.48682855E+3	2.72254120E-8
1.48683055E+3	2.94858036E-8
1.48683255E+3	2.96859204E-8
1.48683455E+3	2.72907326E-8
1.48683655E+3	2.70116632E-8
1.48683855E+3	3.02978522E-8
1.48684055E+3	2.88759106E-8
1.48684255E+3	2.56861633E-8
1.48684455E+3	2.61895040E-8
1.48684655E+3	2.99606634E-8
1.48684855E+3	2.89786901E-8
1.48685055E+3	2.38350128E-8
1.48685255E+3	2.47203544E-8
1.48685455E+3	2.84249036E-8
1.48685655E+3	2.90064907E-8
1.48685855E+3	2.53792918E-8
1.48686055E+3	2.78075477E-8
1.48686255E+3	3.20719886E-8
1.48686455E+3	2.97332329E-8
1.48686655E+3	2.99506299E-8
1.48686855E+3	3.23436006E-8
1.48687055E+3	3.22084884E-8
1.48687255E+3	3.00180165E-8
1.48687455E+3	2.94505950E-8
1.48687655E+3	3.16778588E-8
1.48687855E+3	3.31177775E-8
1.48688055E+3	3.30807274E-8
1.48688255E+3	3.32346469E-8
1.48688455E+3	3.48706606E-8
1.48688655E+3	3.25298383E-8
1.48688855E+3	2.91597902E-8
1.48689055E+3	3.19875666E-8
1.48689255E+3	3.40607972E-8
1.48689455E+3	3.29106410E-8
1.48689655E+3	3.16812972E-8
1.48689855E+3	3.37417259E-8
1.48690055E+3	3.39272664E-8
1.48690255E+3	2.96488433E-8
1.48690455E+3	2.99061926E-8
1.48690655E+3	3.28597962E-8
1.48690855E+3	3.33902488E-8
1.48691055E+3	3.07199406E-8
1.48691255E+3	3.22749205E-8
1.48691455E+3	3.59331949E-8
1.48691655E+3	3.18394185E-8
1.48691855E+3	3.18664582E-8
1.48692055E+3	3.61232871E-8
1.48692255E+3	3.44998595E-8
1.48692455E+3	3.13939065E-8
1.48692655E+3	3.06498294E-8
1.48692855E+3	3.18454928E-8
1.48693055E+3	3.07564025E-8
1.48693255E+3	2.88338327E-8
1.48693455E+3	2.89857368E-8
1.48693655E+3	3.04180259E-8
1.48693856E+3	2.99059502E-8
1.48694056E+3	2.78785956E-8
1.48694256E+3	2.93329607E-8
1.48694456E+3	3.10297842E-8
1.48694656E+3	3.05268598E-8
1.48694856E+3	2.98312619E-8
1.48695056E+3	3.28055813E-8
1.48695256E+3	3.59863577E-8
1.48695456E+3	3.38854551E-8
1.48695656E+3	3.36923638E-8
1.48695856E+3	3.65249564E-8
1.48696056E+3	3.77817992E-8
1.48696256E+3	3.37824128E-8
1.48696456E+3	3.00537942E-8
1.48696656E+3	3.14662370E-8
1.48696856E+3	3.35656974E-8
1.48697056E+3	3.20304218E-8
1.48697256E+3	2.91735636E-8
1.48697456E+3	3.25678469E-8
1.48697656E+3	3.48983198E-8
1.48697856E+3	3.17822336E-8
1.48698056E+3	2.78576694E-8
1.48698256E+3	3.02920208E-8
1.48698456E+3	3.47553874E-8
1.48698656E+3	3.27511538E-8
1.48698856E+3	3.16853446E-8
1.48699056E+3	3.37890496E-8
1.48699256E+3	3.50760704E-8
1.48699456E+3	3.08529352E-8
1.48699656E+3	2.76909723E-8
1.48699856E+3	3.01816280E-8
1.48700056E+3	3.10296195E-8
1.48700256E+3	3.02471988E-8
1.48700456E+3	3.04629919E-8
1.48700656E+3	3.24869966E-8
1.48700856E+3	3.31953602E-8
1.48701056E+3	3.18425073E-8
1.48701256E+3	3.07830371E-8
1.48701456E+3	3.03916052E-8
1.48701656E+3	3.06019295E-8
1.48701856E+3	3.14454361E-8
1.48702056E+3	3.30653470E-8
1.48702256E+3	3.49847046E-8
1.48702456E+3	3.52255687E-8
1.48702656E+3	3.06834862E-8
1.48702856E+3	2.77077487E-8
1.48703056E+3	3.01907202E-8
1.48703256E+3	3.12049347E-8
1.48703456E+3	2.98201828E-8
1.48703656E+3	2.91280401E-8
1.48703856E+3	3.20487169E-8
1.48704056E+3	3.31274222E-8
1.48704256E+3	3.03965545E-8
1.48704456E+3	2.83753768E-8
1.48704656E+3	3.25326658E-8
1.48704856E+3	3.56872721E-8
1.48705056E+3	3.01057211E-8
1.48705256E+3	3.15324430E-8
1.48705456E+3	3.64829737E-8
1.48705656E+3	3.43240390E-8
1.48705856E+3	2.94114825E-8
1.48706056E+3	2.82381705E-8
1.48706257E+3	3.15611366E-8
1.48706457E+3	3.20058056E-8
1.48706657E+3	2.91188535E-8
1.48706857E+3	2.77629927E-8
1.48707057E+3	3.22410123E-8
1.48707257E+3	3.14036121E-8
1.48707457E+3	2.64069996E-8
1.48707657E+3	2.89519821E-8
1.48707857E+3	3.16150802E-8
1.48708057E+3	3.01131463E-8
1.48708257E+3	2.76283915E-8
1.48708457E+3	3.07250517E-8
1.48708657E+3	3.29529815E-8
1.48708857E+3	2.85635035E-8
1.48709057E+3	2.80302002E-8
1.48709257E+3	3.21234037E-8
1.48709457E+3	3.47568444E-8
1.48709657E+3	3.03150905E-8
1.48709857E+3	2.78080899E-8
1.48710057E+3	3.04915120E-8
1.48710257E+3	3.03018151E-8
1.48710457E+3	2.78106541E-8
1.48710657E+3	2.65281007E-8
1.48710857E+3	2.84343036E-8
1.48711057E+3	2.94997658E-8
1.48711257E+3	2.72566073E-8
1.48711457E+3	2.38432251E-8
1.48711657E+3	2.63572613E-8
1.48711857E+3	2.92649107E-8
1.48712057E+3	2.60083618E-8
1.48712257E+3	2.27246354E-8
1.48712457E+3	2.30691219E-8
1.48712657E+3	2.51361191E-8
1.48712857E+3	2.36826014E-8
1.48713057E+3	2.57521261E-8
1.48713257E+3	3.18315701E-8
1.48713457E+3	3.21927657E-8
1.48713657E+3	2.81468796E-8
1.48713857E+3	2.66934170E-8
1.48714057E+3	3.19453413E-8
1.48714257E+3	3.24986620E-8
1.48714457E+3	3.06703095E-8
1.48714657E+3	3.39437170E-8
1.48714857E+3	3.39585534E-8
1.48715057E+3	3.13161973E-8
1.48715257E+3	3.05016771E-8
1.48715457E+3	3.09347010E-8
1.48715657E+3	2.97393874E-8
1.48715857E+3	2.78034888E-8
1.48716057E+3	3.04327702E-8
1.48716257E+3	3.18328510E-8
1.48716457E+3	2.92035849E-8
1.48716657E+3	2.69011503E-8
1.48716857E+3	2.65940526E-8
1.48717057E+3	2.63684237E-8
1.48717257E+3	2.47327555E-8
1.48717457E+3	2.81486432E-8
1.48717657E+3	3.20548473E-8
1.48717857E+3	2.90605611E-8
1.48718057E+3	2.54235679E-8
1.48718257E+3	2.57716074E-8
1.48718457E+3	2.80281857E-8
1.48718657E+3	2.39631230E-8
1.48718858E+3	2.08853531E-8
1.48719058E+3	2.24529189E-8
1.48719258E+3	2.00925311E-8
1.48719458E+3	1.78641234E-8
1.48719658E+3	1.84177888E-8
1.48719858E+3	1.81844960E-8
1.48720058E+3	1.46287416E-8
1.48720258E+3	1.16552888E-8
1.48720458E+3	1.38767079E-8
1.48720658E+3	1.32592029E-8
1.48720858E+3	9.71556807E-9
1.48721058E+3	7.86638811E-9
1.48721258E+3	7.10789906E-9
1.48721458E+3	5.71409595E-9
1.48721658E+3	4.66443348E-9
1.48721858E+3	8.05152773E-9
1.48722058E+3	7.62287444E-9
1.48722258E+3	2.38088713E-9
1.48722458E+3	4.32731651E-9
1.48722658E+3	6.86938110E-9
1.48722858E+3	6.27139857E-9
1.48723058E+3	6.98560589E-9
1.48723258E+3	8.43681608E-9
1.48723458E+3	8.93470809E-9
1.48723658E+3	8.53794130E-9
1.48723858E+3	1.12671098E-8
1.48724058E+3	1.48661817E-8
1.48724258E+3	1.56353669E-8
1.48724458E+3	1.65150295E-8
1.48724658E+3	1.96499016E-8
1.48724858E+3	2.25678959E-8
1.48725058E+3	1.89662546E-8
1.48725258E+3	1.76608133E-8
1.48725458E+3	2.22424982E-8
1.48725658E+3	2.34134260E-8
1.48725858E+3	2.11315350E-8
1.48726058E+3	2.12531817E-8
1.48726258E+3	2.76753030E-8
1.48726458E+3	2.78873779E-8
1.48726658E+3	2.35371490E-8
1.48726858E+3	2.52403045E-8
1.48727058E+3	2.87956530E-8
1.48727258E+3	2.85950951E-8
1.48727458E+3	2.51863120E-8
1.48727658E+3	2.83971671E-8
1.48727858E+3	3.24849311E-8
1.48728058E+3	3.09111735E-8
1.48728258E+3	2.89148273E-8
1.48728458E+3	3.03121135E-8
1.48728658E+3	3.32006606E-8
1.48728858E+3	3.17988848E-8
1.48729058E+3	2.98789672E-8
1.48729258E+3	3.06432992E-8
1.48729458E+3	3.24048153E-8
1.48729658E+3	2.91164529E-8
1.48729858E+3	2.68329554E-8
1.48730058E+3	3.24451797E-8
1.48730258E+3	3.08389281E-8
1.48730458E+3	2.82156327E-8
1.48730658E+3	3.37352429E-8
1.48730858E+3	3.41257928E-8
1.48731058E+3	3.11020251E-8
1.48731259E+3	3.04860673E-8
1.48731459E+3	3.10469540E-8
1.48731659E+3	2.93407200E-8
1.48731859E+3	2.65229937E-8
1.48732059E+3	2.79495422E-8
1.48732259E+3	2.99630117E-8
1.48732459E+3	2.90263263E-8
1.48732659E+3	2.63228278E-8
1.48732859E+3	2.92313264E-8
1.48733059E+3	3.34285750E-8
1.48733259E+3	3.12696177E-8
1.48733459E+3	3.03956108E-8
1.48733659E+3	3.25455168E-8
1.48733859E+3	3.45107924E-8
1.48734059E+3	3.37463558E-8
1.48734259E+3	3.35928109E-8
1.48734459E+3	3.57546564E-8
1.48734659E+3	3.60033457E-8
1.48734859E+3	3.27208211E-8
1.48735059E+3	2.92092055E-8
1.48735259E+3	3.07447770E-8
1.48735459E+3	3.23803236E-8
1.48735659E+3	3.18288107E-8
1.48735859E+3	3.15519244E-8
1.48736059E+3	3.29942626E-8
1.48736259E+3	3.28130503E-8
1.48736459E+3	2.86813034E-8
1.48736659E+3	2.77295522E-8
1.48736859E+3	2.97332624E-8
1.48737059E+3	3.06538890E-8
1.48737259E+3	2.93215136E-8
1.48737459E+3	3.00579659E-8
1.48737659E+3	3.31384122E-8
1.48737859E+3	3.18488489E-8
1.48738059E+3	3.01956788E-8
1.48738259E+3	3.18940894E-8
1.48738459E+3	3.47886232E-8
1.48738659E+3	3.21447317E-8
1.48738859E+3	2.77292115E-8
1.48739059E+3	3.03724271E-8
1.48739259E+3	3.36246700E-8
1.48739459E+3	3.26704009E-8
1.48739659E+3	2.93044648E-8
1.48739859E+3	3.16983926E-8
1.48740059E+3	3.48684311E-8
1.48740259E+3	3.25182246E-8
1.48740459E+3	2.94188718E-8
1.48740659E+3	3.00662048E-8
1.48740859E+3	3.20056339E-8
1.48741059E+3	2.74174001E-8
1.48741259E+3	2.51260633E-8
1.48741459E+3	2.78824231E-8
1.48741659E+3	2.77947366E-8
1.48741859E+3	2.41171965E-8
1.48742059E+3	2.27123216E-8
1.48742259E+3	2.78879221E-8
1.48742459E+3	2.89451296E-8
1.48742659E+3	2.60108510E-8
1.48742859E+3	2.58810101E-8
1.48743059E+3	2.93661078E-8
1.48743259E+3	2.98144258E-8
1.48743459E+3	2.54780467E-8
1.48743659E+3	2.66545647E-8
1.48743860E+3	3.04888477E-8
1.48744060E+3	3.07185122E-8
1.48744260E+3	2.66895125E-8
1.48744460E+3	2.92583570E-8
1.48744660E+3	3.60207303E-8
1.48744860E+3	3.36276597E-8
1.48745060E+3	3.10366049E-8
1.48745260E+3	3.20630534E-8
1.48745460E+3	3.24494710E-8
1.48745660E+3	2.97496314E-8
1.48745860E+3	3.00720966E-8
1.48746060E+3	3.64218971E-8
1.48746260E+3	3.62705403E-8
1.48746460E+3	3.21485077E-8
1.48746660E+3	3.05866919E-8
1.48746860E+3	3.06669038E-8
1.48747060E+3	3.00995912E-8
1.48747260E+3	2.91829314E-8
1.48747460E+3	3.07457022E-8
1.48747660E+3	3.27067086E-8
1.48747860E+3	3.17270419E-8
1.48748060E+3	2.78577111E-8
1.48748260E+3	3.09868118E-8
1.48748460E+3	3.61119413E-8
1.48748660E+3	3.29919361E-8
1.48748860E+3	3.14899561E-8
1.48749060E+3	3.39570820E-8
1.48749260E+3	3.60004409E-8
1.48749460E+3	3.41368778E-8
1.48749660E+3	3.38443077E-8
1.48749860E+3	3.60816479E-8
1.48750060E+3	3.15780387E-8
1.48750260E+3	2.95145614E-8
1.48750460E+3	3.31728428E-8
1.48750660E+3	3.29167719E-8
1.48750860E+3	3.10246831E-8
1.48751060E+3	3.05671817E-8
1.48751260E+3	3.09772287E-8
1.48751460E+3	2.88019102E-8
1.48751660E+3	2.82934049E-8
1.48751860E+3	3.28658199E-8
1.48752060E+3	3.05273648E-8
1.48752260E+3	2.83065570E-8
1.48752460E+3	3.29652711E-8
1.48752660E+3	2.99398504E-8
1.48752860E+3	2.60720058E-8
1.48753060E+3	2.88200252E-8
1.48753260E+3	3.11152612E-8
1.48753460E+3	2.89490454E-8
1.48753660E+3	2.64841381E-8
1.48753860E+3	3.12520574E-8
1.48754060E+3	3.32469092E-8
1.48754260E+3	3.03355550E-8
1.48754460E+3	2.98219463E-8
1.48754660E+3	3.24981162E-8
1.48754860E+3	3.26979049E-8
1.48755060E+3	2.81254754E-8
1.48755260E+3	3.09718357E-8
1.48755460E+3	3.47173923E-8
1.48755660E+3	3.12155686E-8
1.48755860E+3	2.94539484E-8
1.48756060E+3	3.17258523E-8
1.48756261E+3	3.34185511E-8
1.48756461E+3	2.85283454E-8
1.48756661E+3	2.70579844E-8
1.48756861E+3	3.05537528E-8
1.48757061E+3	2.90777994E-8
1.48757261E+3	2.71334828E-8
1.48757461E+3	2.80414073E-8
1.48757661E+3	2.95810583E-8
1.48757861E+3	2.66244579E-8
1.48758061E+3	2.37857252E-8
1.48758261E+3	2.61480491E-8
1.48758461E+3	2.55930481E-8
1.48758661E+3	2.59509367E-8
1.48758861E+3	3.02131263E-8
1.48759061E+3	2.93470733E-8
1.48759261E+3	2.77635173E-8
1.48759461E+3	3.02835345E-8
1.48759661E+3	3.34993985E-8
1.48759861E+3	3.10348960E-8
1.48760061E+3	2.64777540E-8
1.48760261E+3	2.93525171E-8
1.48760461E+3	3.00149854E-8
1.48760661E+3	2.77658939E-8
1.48760861E+3	2.95273599E-8
1.48761061E+3	3.21465625E-8
1.48761261E+3	3.12051157E-8
1.48761461E+3	2.77593626E-8
1.48761661E+3	3.15584572E-8
1.48761861E+3	3.43497289E-8
1.48762061E+3	3.07277755E-8
1.48762261E+3	3.28365675E-8
1.48762461E+3	3.43027545E-8
1.48762661E+3	3.19194674E-8
1.48762861E+3	3.36790799E-8
1.48763061E+3	3.41850027E-8
1.48763261E+3	3.18127344E-8
1.48763461E+3	3.14593075E-8
1.48763661E+3	3.27412704E-8
1.48763861E+3	3.31206384E-8
1.48764061E+3	3.17941971E-8
1.48764261E+3	3.35668058E-8
1.48764461E+3	3.40586697E-8
1.48764661E+3	2.97519898E-8
1.48764861E+3	2.99840938E-8
1.48765061E+3	3.24303684E-8
1.48765261E+3	3.20974700E-8
1.48765461E+3	3.03550823E-8
1.48765661E+3	3.18754065E-8
1.48765861E+3	3.58640184E-8
1.48766061E+3	3.56541435E-8
1.48766261E+3	3.35609288E-8
1.48766461E+3	3.33290377E-8
1.48766661E+3	3.55893375E-8
1.48766861E+3	3.49748074E-8
1.48767061E+3	3.31974514E-8
1.48767261E+3	3.37216486E-8
1.48767461E+3	3.00634352E-8
1.48767661E+3	2.83371839E-8
1.48767861E+3	3.28617898E-8
1.48768061E+3	3.11551006E-8
1.48768261E+3	2.95395664E-8
1.48768461E+3	3.30117964E-8
1.48768661E+3	3.27459193E-8
1.48768862E+3	3.18619163E-8
1.48769062E+3	3.32198623E-8
1.48769262E+3	3.39831845E-8
1.48769462E+3	3.13019200E-8
1.48769662E+3	2.93051930E-8
1.48769862E+3	3.34126039E-8
1.48770062E+3	3.42544573E-8
1.48770262E+3	3.14974737E-8
1.48770462E+3	3.05883988E-8
1.48770662E+3	3.04737686E-8
1.48770862E+3	3.06320972E-8
1.48771062E+3	3.15713725E-8
1.48771262E+3	3.34685113E-8
1.48771462E+3	3.19573451E-8
1.48771662E+3	2.79534994E-8
1.48771862E+3	2.99243756E-8
1.48772062E+3	3.27179259E-8
1.48772262E+3	3.18743365E-8
1.48772462E+3	2.99737664E-8
1.48772662E+3	3.32833799E-8
1.48772862E+3	3.73120152E-8
1.48773062E+3	3.35253594E-8
1.48773262E+3	3.04239529E-8
1.48773462E+3	3.07045038E-8
1.48773662E+3	3.09218126E-8
1.48773862E+3	2.84725320E-8
1.48774062E+3	2.86921109E-8
1.48774262E+3	3.29837400E-8
1.48774462E+3	3.12737664E-8
