1.48484839E+3	7.40224088E-8
1.48485039E+3	8.03527394E-8
1.48485239E+3	8.08112042E-8
1.48485439E+3	7.74591182E-8
1.48485639E+3	7.86939293E-8
1.48485839E+3	7.90846139E-8
1.48486039E+3	7.94485404E-8
1.48486239E+3	8.06406144E-8
1.48486439E+3	7.75076587E-8
1.48486639E+3	7.74258861E-8
1.48486839E+3	8.27841545E-8
1.48487039E+3	8.32354004E-8
1.48487239E+3	8.05212068E-8
1.48487439E+3	7.90723468E-8
1.48487639E+3	8.05593810E-8
1.48487839E+3	8.31236103E-8
1.48488039E+3	8.44863424E-8
1.48488239E+3	8.36583045E-8
1.48488439E+3	8.23405711E-8
1.48488639E+3	8.17356290E-8
1.48488839E+3	8.17995094E-8
1.48489039E+3	8.15070103E-8
1.48489239E+3	8.21602837E-8
1.48489439E+3	8.33582897E-8
1.48489639E+3	8.01214180E-8
1.48489839E+3	7.74140572E-8
1.48490039E+3	7.88782849E-8
1.48490239E+3	7.96111553E-8
1.48490439E+3	7.82714510E-8
1.48490639E+3	7.64056143E-8
1.48490839E+3	7.66741335E-8
1.48491039E+3	7.92904040E-8
1.48491239E+3	8.03069883E-8
1.48491439E+3	7.62062657E-8
1.48491639E+3	7.53724243E-8
1.48491839E+3	7.80254920E-8
1.48492039E+3	7.82594138E-8
1.48492239E+3	7.59455061E-8
1.48492439E+3	7.53662927E-8
1.48492639E+3	7.85241752E-8
1.48492839E+3	7.92380991E-8
1.48493039E+3	7.67227087E-8
1.48493239E+3	7.48757090E-8
1.48493439E+3	7.82910669E-8
1.48493639E+3	8.06414830E-8
1.48493840E+3	7.79210962E-8
1.48494040E+3	7.43974628E-8
1.48494240E+3	7.41543243E-8
1.48494440E+3	7.64425185E-8
1.48494640E+3	7.68972903E-8
1.48494840E+3	7.51654465E-8
1.48495040E+3	7.36293252E-8
1.48495240E+3	7.45294893E-8
1.48495440E+3	7.58196211E-8
1.48495640E+3	7.64626070E-8
1.48495840E+3	7.64827510E-8
1.48496040E+3	7.59733534E-8
1.48496240E+3	7.70028555E-8
1.48496440E+3	7.90730826E-8
1.48496640E+3	7.69974603E-8
1.48496840E+3	7.44047075E-8
1.48497040E+3	7.49088967E-8
1.48497240E+3	7.65421699E-8
1.48497440E+3	7.50279122E-8
1.48497640E+3	7.09355839E-8
1.48497840E+3	6.89383118E-8
1.48498040E+3	6.71669707E-8
1.48498240E+3	6.55076178E-8
1.48498440E+3	6.49502385E-8
1.48498640E+3	6.18405653E-8
1.48498840E+3	6.05638513E-8
1.48499040E+3	6.41681355E-8
1.48499240E+3	6.06423203E-8
1.48499440E+3	5.54294190E-8
1.48499640E+3	5.69185145E-8
1.48499840E+3	5.97649425E-8
1.48500040E+3	5.96255309E-8
1.48500240E+3	5.64486525E-8
1.48500440E+3	5.41331709E-8
1.48500640E+3	5.30870351E-8
1.48500840E+3	5.21209391E-8
1.48501040E+3	4.98206043E-8
1.48501240E+3	4.54943784E-8
1.48501440E+3	4.10623486E-8
1.48501640E+3	3.91189384E-8
1.48501840E+3	3.75006646E-8
1.48502040E+3	3.37203337E-8
1.48502240E+3	2.85546124E-8
1.48502440E+3	2.84323531E-8
1.48502640E+3	2.86872512E-8
1.48502840E+3	2.36486248E-8
1.48503040E+3	1.85818708E-8
1.48503240E+3	1.70508230E-8
1.48503440E+3	1.83168101E-8
1.48503640E+3	1.76940377E-8
1.48503840E+3	1.35006188E-8
1.48504040E+3	1.02965989E-8
1.48504240E+3	1.48195701E-8
1.48504440E+3	1.74972222E-8
1.48504640E+3	1.56203569E-8
1.48504840E+3	1.59028915E-8
1.48505040E+3	1.98560947E-8
1.48505240E+3	2.42518319E-8
1.48505440E+3	2.52816755E-8
1.48505640E+3	2.50257409E-8
1.48505840E+3	2.98414731E-8
1.48506040E+3	3.99454297E-8
1.48506240E+3	4.18004921E-8
1.48506441E+3	4.23802419E-8
1.48506641E+3	4.96574331E-8
1.48506841E+3	5.66848656E-8
1.48507041E+3	5.92133927E-8
1.48507241E+3	5.88254964E-8
1.48507441E+3	6.10599264E-8
1.48507641E+3	6.46478812E-8
1.48507841E+3	6.69866102E-8
1.48508041E+3	6.70886227E-8
1.48508241E+3	6.70321260E-8
1.48508441E+3	6.86164597E-8
1.48508641E+3	7.16238034E-8
1.48508841E+3	7.26260098E-8
1.48509041E+3	7.01923728E-8
1.48509241E+3	6.77519378E-8
1.48509441E+3	7.34648182E-8
1.48509641E+3	7.78913489E-8
1.48509841E+3	7.41795801E-8
1.48510041E+3	7.35287888E-8
1.48510241E+3	7.60886252E-8
1.48510441E+3	7.65600619E-8
1.48510641E+3	7.16480765E-8
1.48510841E+3	6.97082795E-8
1.48511041E+3	7.23733619E-8
1.48511241E+3	7.21971415E-8
1.48511441E+3	6.88075810E-8
1.48511641E+3	6.70641422E-8
1.48511841E+3	7.09053882E-8
1.48512041E+3	7.35607576E-8
1.48512241E+3	7.16000937E-8
1.48512441E+3	6.82024561E-8
1.48512641E+3	7.16503920E-8
1.48512841E+3	7.52329259E-8
1.48513041E+3	7.27231781E-8
1.48513241E+3	7.26056805E-8
1.48513441E+3	7.71730991E-8
1.48513641E+3	8.17022146E-8
1.48513841E+3	7.88994172E-8
1.48514041E+3	7.52239951E-8
1.48514241E+3	7.63832597E-8
1.48514441E+3	8.07036350E-8
1.48514641E+3	8.11308600E-8
1.48514841E+3	7.73980157E-8
1.48515041E+3	7.56838070E-8
1.48515241E+3	7.92665431E-8
1.48515441E+3	8.14960783E-8
1.48515641E+3	7.63570119E-8
1.48515841E+3	7.41165265E-8
1.48516041E+3	7.77670986E-8
1.48516241E+3	8.27220220E-8
1.48516441E+3	8.20431515E-8
1.48516641E+3	8.01950869E-8
1.48516841E+3	8.15672614E-8
1.48517041E+3	8.30537586E-8
1.48517241E+3	8.26074327E-8
1.48517441E+3	8.04579797E-8
1.48517641E+3	7.88863292E-8
1.48517841E+3	8.01932842E-8
1.48518041E+3	8.17340207E-8
1.48518241E+3	7.90413453E-8
1.48518441E+3	7.62675854E-8
1.48518641E+3	7.48054368E-8
1.48518842E+3	7.37098181E-8
1.48519042E+3	7.41586708E-8
1.48519242E+3	7.29153596E-8
1.48519442E+3	6.96188748E-8
1.48519642E+3	7.27762118E-8
1.48519842E+3	7.45904563E-8
1.48520042E+3	7.00705598E-8
1.48520242E+3	6.92876367E-8
1.48520442E+3	7.26791212E-8
1.48520642E+3	7.50516032E-8
1.48520842E+3	7.16753545E-8
1.48521042E+3	6.86655770E-8
1.48521242E+3	7.12917244E-8
1.48521442E+3	7.84294863E-8
1.48521642E+3	8.08369653E-8
1.48521842E+3	7.88674564E-8
1.48522042E+3	7.94687621E-8
1.48522242E+3	8.32380646E-8
1.48522442E+3	8.38292896E-8
1.48522642E+3	7.85373326E-8
1.48522842E+3	7.78383186E-8
1.48523042E+3	7.91375536E-8
1.48523242E+3	7.69033326E-8
1.48523442E+3	7.30717919E-8
1.48523642E+3	7.32237955E-8
1.48523842E+3	7.63351930E-8
1.48524042E+3	7.42118341E-8
1.48524242E+3	7.12412673E-8
1.48524442E+3	7.24708630E-8
1.48524642E+3	7.70891709E-8
1.48524842E+3	7.58857556E-8
1.48525042E+3	7.22561720E-8
1.48525242E+3	7.51947752E-8
1.48525442E+3	7.74022651E-8
1.48525642E+3	7.79382112E-8
1.48525842E+3	7.90856143E-8
1.48526042E+3	7.80317444E-8
1.48526242E+3	7.83455017E-8
1.48526442E+3	8.05724365E-8
1.48526642E+3	7.65152841E-8
1.48526842E+3	7.33452808E-8
1.48527042E+3	7.61261801E-8
1.48527242E+3	7.85422698E-8
1.48527442E+3	7.52336794E-8
1.48527642E+3	6.95792147E-8
1.48527842E+3	7.04936135E-8
1.48528042E+3	7.48414152E-8
1.48528242E+3	7.61735888E-8
1.48528442E+3	7.20078898E-8
1.48528642E+3	7.13855498E-8
1.48528842E+3	7.41160257E-8
1.48529042E+3	7.50203894E-8
1.48529242E+3	7.49282242E-8
1.48529442E+3	7.52224396E-8
1.48529642E+3	7.71381747E-8
1.48529842E+3	8.09716648E-8
1.48530042E+3	8.07489691E-8
1.48530242E+3	7.65372799E-8
1.48530442E+3	7.80043874E-8
1.48530642E+3	8.23377736E-8
1.48530842E+3	8.44650798E-8
1.48531042E+3	8.28565151E-8
1.48531242E+3	8.09433588E-8
1.48531443E+3	8.20521748E-8
1.48531643E+3	8.61633221E-8
1.48531843E+3	8.71759663E-8
1.48532043E+3	8.56013007E-8
1.48532243E+3	8.55625783E-8
1.48532443E+3	8.66835675E-8
1.48532643E+3	8.70564582E-8
1.48532843E+3	8.51034191E-8
1.48533043E+3	8.13976273E-8
1.48533243E+3	8.10776950E-8
1.48533443E+3	8.43149011E-8
1.48533643E+3	8.33053321E-8
1.48533843E+3	8.09873467E-8
1.48534043E+3	8.17340226E-8
1.48534243E+3	8.52761534E-8
1.48534443E+3	8.43613319E-8
1.48534643E+3	8.02324103E-8
1.48534843E+3	8.06503686E-8
1.48535043E+3	8.39424689E-8
1.48535243E+3	8.58315993E-8
1.48535443E+3	8.39273247E-8
1.48535643E+3	8.14694355E-8
1.48535843E+3	8.02550027E-8
1.48536043E+3	8.03188409E-8
1.48536243E+3	8.07654665E-8
1.48536443E+3	7.98583988E-8
1.48536643E+3	7.89003343E-8
1.48536843E+3	8.21457399E-8
1.48537043E+3	8.19982481E-8
1.48537243E+3	7.77773860E-8
1.48537443E+3	7.94192089E-8
1.48537643E+3	8.43682771E-8
1.48537843E+3	8.71838475E-8
1.48538043E+3	8.53976725E-8
1.48538243E+3	8.38486935E-8
1.48538443E+3	8.47038902E-8
1.48538643E+3	8.59921828E-8
1.48538843E+3	8.38260235E-8
1.48539043E+3	7.93979232E-8
1.48539243E+3	7.65348500E-8
1.48539443E+3	7.71153533E-8
1.48539643E+3	7.74443384E-8
1.48539843E+3	7.42784338E-8
1.48540043E+3	6.99243191E-8
1.48540243E+3	7.13731899E-8
1.48540443E+3	7.63247678E-8
1.48540643E+3	7.32853452E-8
1.48540843E+3	7.01329027E-8
1.48541043E+3	7.25360201E-8
1.48541243E+3	7.75310089E-8
1.48541443E+3	7.99119965E-8
1.48541643E+3	7.88317662E-8
1.48541843E+3	7.81659187E-8
1.48542043E+3	8.32087282E-8
1.48542243E+3	8.72797238E-8
1.48542443E+3	8.39443195E-8
1.48542643E+3	8.22345102E-8
1.48542843E+3	8.37537413E-8
1.48543043E+3	8.56552672E-8
1.48543243E+3	8.56819115E-8
1.48543443E+3	8.32115200E-8
1.48543643E+3	8.16697496E-8
1.48543844E+3	8.61758982E-8
1.48544044E+3	8.91527281E-8
1.48544244E+3	8.70593098E-8
1.48544444E+3	8.40331478E-8
1.48544644E+3	8.25424979E-8
1.48544844E+3	8.33199201E-8
1.48545044E+3	8.47384337E-8
1.48545244E+3	8.23210976E-8
1.48545444E+3	8.06437793E-8
1.48545644E+3	8.47287938E-8
1.48545844E+3	8.74518501E-8
1.48546044E+3	8.40274231E-8
1.48546244E+3	7.79983984E-8
1.48546444E+3	8.05059205E-8
1.48546644E+3	8.32766575E-8
1.48546844E+3	8.05953339E-8
1.48547044E+3	7.97404080E-8
1.48547244E+3	8.13736158E-8
1.48547444E+3	8.17266210E-8
1.48547644E+3	7.72280347E-8
1.48547844E+3	7.32432725E-8
1.48548044E+3	7.40405710E-8
1.48548244E+3	7.83712055E-8
1.48548444E+3	7.78942626E-8
1.48548644E+3	7.46206856E-8
1.48548844E+3	7.46937124E-8
1.48549044E+3	7.59747349E-8
1.48549244E+3	7.62774232E-8
1.48549444E+3	7.52219997E-8
1.48549644E+3	7.45388061E-8
1.48549844E+3	7.57810156E-8
1.48550044E+3	7.76883448E-8
1.48550244E+3	7.67848396E-8
1.48550444E+3	7.69220573E-8
1.48550644E+3	8.04490055E-8
1.48550844E+3	8.43699174E-8
1.48551044E+3	8.23745749E-8
1.48551244E+3	7.91102489E-8
1.48551444E+3	8.36918216E-8
1.48551644E+3	8.81917070E-8
1.48551844E+3	8.81863872E-8
1.48552044E+3	8.52192868E-8
1.48552244E+3	8.33296505E-8
1.48552444E+3	8.31592912E-8
1.48552644E+3	8.32114709E-8
1.48552844E+3	8.22574248E-8
1.48553044E+3	8.18333288E-8
1.48553244E+3	8.29753202E-8
1.48553444E+3	8.42699277E-8
1.48553644E+3	8.41768542E-8
1.48553844E+3	8.31208254E-8
1.48554044E+3	8.30373875E-8
1.48554244E+3	8.30791432E-8
1.48554444E+3	8.31540810E-8
1.48554644E+3	8.34944093E-8
1.48554844E+3	8.15812943E-8
1.48555044E+3	8.06567673E-8
1.48555244E+3	8.31596650E-8
1.48555444E+3	8.01158050E-8
1.48555644E+3	7.58267589E-8
1.48555844E+3	7.71546353E-8
1.48556044E+3	7.98220043E-8
1.48556244E+3	8.00739054E-8
1.48556445E+3	7.79182762E-8
1.48556645E+3	7.74932391E-8
1.48556845E+3	8.12996137E-8
1.48557045E+3	8.44903672E-8
1.48557245E+3	7.94316393E-8
1.48557445E+3	7.89226727E-8
1.48557645E+3	8.48094183E-8
1.48557845E+3	8.65448457E-8
1.48558045E+3	8.35956359E-8
1.48558245E+3	8.19696048E-8
1.48558445E+3	8.59894595E-8
1.48558645E+3	8.82508857E-8
1.48558845E+3	8.64242283E-8
1.48559045E+3	8.34160713E-8
1.48559245E+3	8.35457468E-8
1.48559445E+3	8.46246934E-8
1.48559645E+3	8.34192649E-8
1.48559845E+3	8.03524573E-8
1.48560045E+3	7.89395436E-8
1.48560245E+3	8.16280727E-8
1.48560445E+3	8.66122800E-8
1.48560645E+3	8.50900413E-8
1.48560845E+3	8.03472445E-8
1.48561045E+3	8.31109471E-8
1.48561245E+3	8.48729421E-8
1.48561445E+3	8.45906641E-8
1.48561645E+3	8.60095944E-8
1.48561845E+3	8.34924285E-8
1.48562045E+3	8.22137667E-8
1.48562245E+3	8.65878596E-8
1.48562445E+3	8.63098056E-8
1.48562645E+3	8.40956696E-8
1.48562845E+3	8.54362625E-8
1.48563045E+3	8.86862014E-8
1.48563245E+3	8.97835353E-8
1.48563445E+3	8.72984564E-8
1.48563645E+3	8.44036751E-8
1.48563845E+3	8.61865132E-8
1.48564045E+3	8.99215687E-8
1.48564245E+3	8.83105576E-8
1.48564445E+3	8.62852688E-8
1.48564645E+3	8.75516686E-8
1.48564845E+3	9.07791240E-8
1.48565045E+3	9.01398858E-8
1.48565245E+3	8.62593652E-8
1.48565445E+3	8.41759739E-8
1.48565645E+3	8.75343799E-8
1.48565845E+3	8.98337187E-8
1.48566045E+3	8.73968506E-8
1.48566245E+3	8.75429431E-8
1.48566445E+3	8.89035420E-8
1.48566645E+3	8.85734937E-8
1.48566845E+3	8.67588110E-8
1.48567045E+3	8.52188948E-8
1.48567245E+3	8.59015902E-8
1.48567445E+3	8.90156991E-8
1.48567645E+3	8.96450021E-8
1.48567845E+3	8.66819265E-8
1.48568045E+3	8.34639600E-8
1.48568245E+3	8.40015125E-8
1.48568445E+3	8.60890068E-8
1.48568645E+3	8.52165377E-8
1.48568846E+3	8.11674673E-8
1.48569046E+3	7.90421578E-8
1.48569246E+3	8.13751850E-8
1.48569446E+3	8.30792813E-8
1.48569646E+3	8.28348779E-8
1.48569846E+3	8.29896743E-8
1.48570046E+3	8.63246731E-8
1.48570246E+3	8.61844394E-8
1.48570446E+3	8.30854981E-8
1.48570646E+3	8.46695037E-8
1.48570846E+3	8.66778757E-8
1.48571046E+3	8.72270804E-8
1.48571246E+3	8.75049537E-8
1.48571446E+3	8.56510883E-8
1.48571646E+3	8.46204531E-8
1.48571846E+3	8.60582692E-8
1.48572046E+3	8.25383878E-8
1.48572246E+3	7.84051534E-8
1.48572446E+3	7.98163884E-8
1.48572646E+3	8.38784986E-8
1.48572846E+3	8.31203658E-8
1.48573046E+3	7.79249009E-8
1.48573246E+3	7.85242761E-8
1.48573446E+3	8.19913250E-8
1.48573646E+3	8.30957607E-8
1.48573846E+3	8.08345287E-8
1.48574046E+3	8.15262672E-8
1.48574246E+3	8.47005430E-8
1.48574446E+3	8.49353242E-8
1.48574646E+3	8.32616650E-8
1.48574846E+3	8.14789123E-8
1.48575046E+3	8.12968855E-8
1.48575246E+3	8.40149015E-8
1.48575446E+3	8.33977296E-8
1.48575646E+3	7.71772639E-8
1.48575846E+3	7.52877882E-8
1.48576046E+3	7.72128396E-8
1.48576246E+3	7.78650523E-8
1.48576446E+3	7.42392580E-8
1.48576646E+3	7.17968087E-8
1.48576846E+3	7.37182867E-8
1.48577046E+3	7.66756788E-8
1.48577246E+3	7.36367126E-8
1.48577446E+3	6.79694183E-8
1.48577646E+3	6.85260807E-8
1.48577846E+3	7.16246858E-8
1.48578046E+3	7.19777760E-8
1.48578246E+3	6.87547138E-8
1.48578446E+3	6.90861945E-8
1.48578646E+3	7.14954226E-8
1.48578846E+3	7.22562737E-8
1.48579046E+3	7.29062653E-8
1.48579246E+3	7.43155970E-8
1.48579446E+3	7.73374892E-8
1.48579646E+3	8.24659117E-8
1.48579846E+3	8.48718179E-8
1.48580046E+3	8.31091873E-8
1.48580246E+3	8.14057336E-8
1.48580446E+3	8.35701348E-8
1.48580646E+3	8.73890195E-8
1.48580846E+3	8.76898730E-8
1.48581046E+3	8.60676686E-8
1.48581246E+3	8.61261932E-8
1.48581447E+3	8.91640107E-8
1.48581647E+3	9.04578036E-8
1.48581847E+3	8.94996846E-8
1.48582047E+3	8.76314651E-8
1.48582247E+3	8.49649836E-8
1.48582447E+3	8.51200996E-8
1.48582647E+3	8.72046232E-8
1.48582847E+3	8.40196837E-8
1.48583047E+3	8.09594794E-8
1.48583247E+3	8.17608686E-8
1.48583447E+3	8.32114049E-8
1.48583647E+3	8.20382841E-8
1.48583847E+3	8.04414688E-8
1.48584047E+3	8.24462700E-8
1.48584247E+3	8.29776432E-8
1.48584447E+3	7.95815528E-8
1.48584647E+3	7.59755804E-8
1.48584847E+3	8.11303291E-8
1.48585047E+3	8.60493949E-8
1.48585247E+3	8.24322009E-8
1.48585447E+3	8.14457214E-8
1.48585647E+3	8.43164521E-8
1.48585847E+3	8.70425242E-8
1.48586047E+3	8.67009420E-8
1.48586247E+3	8.52678728E-8
1.48586447E+3	8.57858994E-8
1.48586647E+3	8.90040093E-8
1.48586847E+3	8.93409366E-8
1.48587047E+3	8.70490196E-8
1.48587247E+3	8.69892988E-8
1.48587447E+3	8.71425105E-8
1.48587647E+3	8.72628229E-8
1.48587847E+3	8.75944747E-8
1.48588047E+3	8.47770722E-8
1.48588247E+3	8.33898338E-8
1.48588447E+3	8.66696913E-8
1.48588647E+3	8.71635399E-8
1.48588847E+3	8.50328368E-8
1.48589047E+3	8.42986062E-8
1.48589247E+3	8.72897471E-8
1.48589447E+3	8.81587048E-8
1.48589647E+3	8.58365545E-8
1.48589847E+3	8.63293121E-8
1.48590047E+3	8.78599868E-8
1.48590247E+3	8.69508835E-8
1.48590447E+3	8.28632667E-8
1.48590647E+3	8.16822759E-8
1.48590847E+3	8.33485658E-8
1.48591047E+3	8.35290971E-8
1.48591247E+3	8.13283037E-8
1.48591447E+3	7.84324478E-8
1.48591647E+3	7.66311803E-8
1.48591847E+3	7.53712284E-8
1.48592047E+3	7.22452964E-8
1.48592247E+3	6.84295902E-8
1.48592447E+3	6.96858373E-8
1.48592647E+3	7.11261993E-8
1.48592847E+3	6.96766313E-8
1.48593047E+3	6.85178719E-8
1.48593247E+3	6.82886920E-8
1.48593447E+3	6.98255321E-8
1.48593647E+3	7.25918416E-8
1.48593848E+3	6.94170582E-8
1.48594048E+3	6.55659372E-8
1.48594248E+3	6.95587265E-8
1.48594448E+3	7.25124632E-8
1.48594648E+3	6.97694468E-8
1.48594848E+3	6.37993291E-8
1.48595048E+3	6.18732639E-8
1.48595248E+3	6.36213977E-8
1.48595448E+3	6.34197030E-8
1.48595648E+3	5.60733996E-8
1.48595848E+3	5.11364097E-8
1.48596048E+3	5.20974459E-8
1.48596248E+3	5.07557874E-8
1.48596448E+3	4.79770803E-8
1.48596648E+3	4.36548477E-8
1.48596848E+3	3.66294371E-8
1.48597048E+3	3.34300862E-8
1.48597248E+3	3.30531451E-8
1.48597448E+3	2.96135845E-8
1.48597648E+3	2.31553069E-8
1.48597848E+3	1.96322068E-8
1.48598048E+3	2.19991612E-8
1.48598248E+3	2.21672443E-8
1.48598448E+3	1.80219194E-8
1.48598648E+3	1.43064686E-8
1.48598848E+3	1.83112170E-8
1.48599048E+3	2.15478730E-8
1.48599248E+3	1.85624282E-8
1.48599448E+3	1.52179371E-8
1.48599648E+3	1.85706936E-8
1.48599848E+3	2.53933796E-8
1.48600048E+3	2.60607567E-8
1.48600248E+3	2.37120235E-8
1.48600448E+3	2.42914381E-8
1.48600648E+3	3.00945257E-8
1.48600848E+3	3.45108095E-8
1.48601048E+3	3.62535500E-8
1.48601248E+3	3.80077677E-8
1.48601448E+3	4.16146114E-8
1.48601648E+3	4.47446771E-8
1.48601848E+3	4.53921993E-8
1.48602048E+3	4.54521278E-8
1.48602248E+3	4.86272666E-8
1.48602448E+3	5.33615026E-8
1.48602648E+3	5.31343366E-8
1.48602848E+3	5.14976712E-8
1.48603048E+3	5.37288038E-8
1.48603248E+3	6.07724442E-8
1.48603448E+3	6.35592171E-8
1.48603648E+3	6.11610867E-8
1.48603848E+3	6.04368422E-8
1.48604048E+3	6.64033235E-8
1.48604248E+3	7.12115893E-8
1.48604448E+3	6.78262206E-8
1.48604648E+3	6.57402773E-8
1.48604848E+3	6.81243344E-8
1.48605048E+3	7.20276579E-8
1.48605248E+3	7.22632206E-8
1.48605448E+3	6.99787836E-8
1.48605648E+3	6.95320832E-8
1.48605848E+3	7.33276040E-8
1.48606048E+3	7.12665508E-8
1.48606248E+3	6.54969769E-8
1.48606449E+3	6.79890425E-8
1.48606649E+3	7.06973702E-8
1.48606849E+3	7.10948331E-8
1.48607049E+3	7.22556284E-8
1.48607249E+3	7.17355882E-8
1.48607449E+3	7.32525104E-8
1.48607649E+3	7.85078736E-8
1.48607849E+3	7.78735087E-8
1.48608049E+3	7.67094655E-8
1.48608249E+3	8.10491195E-8
1.48608449E+3	8.52821206E-8
1.48608649E+3	8.49518770E-8
1.48608849E+3	8.18406547E-8
1.48609049E+3	8.27736440E-8
1.48609249E+3	8.62403339E-8
1.48609449E+3	8.70563909E-8
1.48609649E+3	8.21999118E-8
1.48609849E+3	7.97723620E-8
1.48610049E+3	8.22392229E-8
1.48610249E+3	8.54160010E-8
1.48610449E+3	8.49432912E-8
1.48610649E+3	8.05869326E-8
1.48610849E+3	7.72756356E-8
1.48611049E+3	8.29656858E-8
1.48611249E+3	8.72663439E-8
1.48611449E+3	8.35011906E-8
1.48611649E+3	8.38060580E-8
1.48611849E+3	8.70455879E-8
1.48612049E+3	8.73101121E-8
1.48612249E+3	8.23324360E-8
1.48612449E+3	8.04878550E-8
1.48612649E+3	8.32057730E-8
1.48612849E+3	8.36801010E-8
1.48613049E+3	8.19169357E-8
1.48613249E+3	8.03292648E-8
1.48613449E+3	8.04329985E-8
1.48613649E+3	7.98662982E-8
1.48613849E+3	7.89658859E-8
1.48614049E+3	7.90311587E-8
1.48614249E+3	7.92652210E-8
1.48614449E+3	8.14945118E-8
1.48614649E+3	8.44709947E-8
1.48614849E+3	8.15773387E-8
1.48615049E+3	7.83532828E-8
1.48615249E+3	8.02007415E-8
1.48615449E+3	8.52091451E-8
1.48615649E+3	8.77415537E-8
1.48615849E+3	8.56801080E-8
1.48616049E+3	8.22356304E-8
1.48616249E+3	8.28660376E-8
1.48616449E+3	8.61229992E-8
1.48616649E+3	8.64594828E-8
1.48616849E+3	8.36786474E-8
1.48617049E+3	8.16930676E-8
1.48617249E+3	8.36806977E-8
1.48617449E+3	8.68085431E-8
1.48617649E+3	8.63564260E-8
1.48617849E+3	8.21977518E-8
1.48618049E+3	8.15372757E-8
1.48618249E+3	8.45648375E-8
1.48618449E+3	8.59530535E-8
1.48618649E+3	8.03545921E-8
1.48618850E+3	7.72286610E-8
1.48619050E+3	7.91264087E-8
1.48619250E+3	7.87956980E-8
1.48619450E+3	7.57567739E-8
1.48619650E+3	7.54377402E-8
1.48619850E+3	8.08446929E-8
1.48620050E+3	8.02261287E-8
1.48620250E+3	7.56688897E-8
1.48620450E+3	7.48966898E-8
1.48620650E+3	7.55848248E-8
1.48620850E+3	7.68454064E-8
1.48621050E+3	7.77973133E-8
1.48621250E+3	7.61466848E-8
1.48621450E+3	7.48513769E-8
1.48621650E+3	7.62418858E-8
1.48621850E+3	7.86470499E-8
1.48622050E+3	7.84580772E-8
1.48622250E+3	7.63310874E-8
1.48622450E+3	7.62078307E-8
1.48622650E+3	7.63619027E-8
1.48622850E+3	7.64442338E-8
1.48623050E+3	7.68075446E-8
1.48623250E+3	7.44207646E-8
1.48623450E+3	7.43852835E-8
1.48623650E+3	8.05250222E-8
1.48623850E+3	8.31134055E-8
1.48624050E+3	8.07384198E-8
1.48624250E+3	7.78490095E-8
1.48624450E+3	7.92260021E-8
1.48624650E+3	8.36388129E-8
1.48624850E+3	8.58987994E-8
1.48625050E+3	8.14640651E-8
1.48625250E+3	7.83800849E-8
1.48625450E+3	8.05324293E-8
1.48625650E+3	8.32474265E-8
1.48625850E+3	8.10696975E-8
1.48626050E+3	7.75915137E-8
1.48626250E+3	7.94671580E-8
1.48626450E+3	8.14474963E-8
1.48626650E+3	7.96427018E-8
1.48626850E+3	7.62794017E-8
1.48627050E+3	7.99179580E-8
1.48627250E+3	8.31968963E-8
1.48627450E+3	7.96521209E-8
1.48627650E+3	7.73778632E-8
1.48627850E+3	7.84921473E-8
1.48628050E+3	7.92046895E-8
1.48628250E+3	7.45085313E-8
1.48628450E+3	7.19540852E-8
1.48628650E+3	7.37331492E-8
1.48628850E+3	7.36075272E-8
1.48629050E+3	6.94402048E-8
1.48629250E+3	6.53763380E-8
1.48629450E+3	6.63024900E-8
1.48629650E+3	6.75632451E-8
1.48629850E+3	6.65142533E-8
1.48630050E+3	6.51946687E-8
1.48630250E+3	6.89873564E-8
1.48630450E+3	7.03575097E-8
1.48630650E+3	6.49222298E-8
1.48630850E+3	6.33838378E-8
1.48631050E+3	6.80428768E-8
1.48631251E+3	7.35497157E-8
1.48631451E+3	7.24389417E-8
1.48631651E+3	7.04727323E-8
1.48631851E+3	7.24576084E-8
1.48632051E+3	7.62494596E-8
1.48632251E+3	7.39859350E-8
1.48632451E+3	6.94219226E-8
1.48632651E+3	7.12943571E-8
1.48632851E+3	7.34033473E-8
1.48633051E+3	7.15518202E-8
1.48633251E+3	6.82025251E-8
1.48633451E+3	7.17549187E-8
1.48633651E+3	7.52466016E-8
1.48633851E+3	7.26916266E-8
1.48634051E+3	7.21712828E-8
1.48634251E+3	7.51564800E-8
1.48634451E+3	7.77312057E-8
1.48634651E+3	7.52331548E-8
1.48634851E+3	7.32681388E-8
1.48635051E+3	7.51288658E-8
1.48635251E+3	7.82404994E-8
1.48635451E+3	7.92125400E-8
1.48635651E+3	7.74075482E-8
1.48635851E+3	7.57953176E-8
1.48636051E+3	7.98961936E-8
1.48636251E+3	8.51393683E-8
1.48636451E+3	8.49560707E-8
1.48636651E+3	8.29944020E-8
1.48636851E+3	8.39761323E-8
1.48637051E+3	8.80650723E-8
1.48637251E+3	8.89126907E-8
1.48637451E+3	8.52519005E-8
1.48637651E+3	8.05777171E-8
1.48637851E+3	8.03405355E-8
1.48638051E+3	8.35366486E-8
1.48638251E+3	8.43591601E-8
1.48638451E+3	7.84103286E-8
1.48638651E+3	7.61285136E-8
1.48638851E+3	7.95628405E-8
1.48639051E+3	8.19830387E-8
1.48639251E+3	7.94990745E-8
1.48639451E+3	7.59218635E-8
1.48639651E+3	7.68547239E-8
1.48639851E+3	8.13114769E-8
1.48640051E+3	8.27536535E-8
