1.48445436E+3	1.74372075E-9
1.48445636E+3	8.09147410E-10
1.48445836E+3	3.89265288E-9
1.48446036E+3	4.18889220E-9
1.48446236E+3	8.31721065E-10
1.48446436E+3	5.15973690E-10
1.48446636E+3	1.21342577E-9
1.48446836E+3	2.47866976E-9
1.48447036E+3	4.84449441E-9
1.48447236E+3	3.30564135E-9
1.48447436E+3	7.03637195E-10
1.48447636E+3	1.82611918E-9
1.48447836E+3	2.64328766E-9
1.48448036E+3	1.94793148E-9
1.48448236E+3	9.66878288E-10
1.48448436E+3	1.20039888E-9
1.48448636E+3	3.09473715E-9
1.48448836E+3	4.91226711E-9
1.48449036E+3	3.53434013E-9
1.48449236E+3	1.55005062E-9
1.48449436E+3	2.20407065E-9
1.48449636E+3	5.15881969E-9
1.48449836E+3	2.21805354E-9
1.48450036E+3	-1.72754485E-9
1.48450236E+3	3.66730666E-9
1.48450436E+3	3.07596626E-9
1.48450636E+3	-3.69994791E-10
1.48450836E+3	4.06183170E-9
1.48451036E+3	3.78420738E-9
1.48451236E+3	2.70794265E-9
1.48451436E+3	6.29909569E-9
1.48451636E+3	2.29985671E-9
1.48451836E+3	2.31123696E-10
1.48452036E+3	4.87096108E-9
1.48452236E+3	5.57003098E-10
1.48452436E+3	-6.60736260E-10
1.48452636E+3	4.84915398E-9
1.48452836E+3	1.73598895E-9
1.48453036E+3	-7.05951612E-10
1.48453236E+3	9.00674320E-10
1.48453436E+3	-2.69164239E-10
1.48453636E+3	5.98065697E-10
1.48453836E+3	2.18636762E-9
1.48454036E+3	1.75826501E-11
1.48454236E+3	2.05828159E-10
1.48454436E+3	2.67798010E-9
1.48454636E+3	3.64272139E-9
1.48454836E+3	2.87445040E-9
1.48455036E+3	2.18222450E-9
1.48455236E+3	2.30394419E-9
1.48455436E+3	1.32276343E-9
1.48455636E+3	1.07262727E-9
1.48455836E+3	2.18275328E-9
1.48456036E+3	2.17576691E-9
1.48456236E+3	2.69416106E-9
1.48456437E+3	3.58174287E-9
1.48456637E+3	2.54468156E-9
1.48456837E+3	2.60089607E-9
1.48457037E+3	3.60324842E-9
1.48457237E+3	2.76276957E-9
1.48457437E+3	1.46405648E-9
1.48457637E+3	8.42337645E-10
1.48457837E+3	8.80243090E-10
1.48458037E+3	7.82658086E-10
1.48458237E+3	1.06312382E-9
1.48458437E+3	2.07166864E-9
1.48458637E+3	2.46807114E-9
1.48458837E+3	2.01152421E-9
1.48459037E+3	2.06541198E-9
1.48459237E+3	4.35467368E-9
1.48459437E+3	4.20396083E-9
1.48459637E+3	2.22127339E-9
1.48459837E+3	4.64006200E-9
1.48460037E+3	2.99370549E-9
1.48460237E+3	-4.15988675E-10
1.48460437E+3	4.00585228E-9
1.48460637E+3	2.75667574E-9
1.48460837E+3	-2.02282969E-9
1.48461037E+3	1.82721158E-10
1.48461237E+3	5.14631134E-10
1.48461437E+3	-3.26676465E-10
1.48461637E+3	1.03324885E-9
1.48461837E+3	-1.57998230E-9
1.48462037E+3	-2.68623136E-9
1.48462237E+3	6.92084115E-10
1.48462437E+3	-6.87694230E-10
1.48462637E+3	-1.28288831E-9
1.48462837E+3	2.07278489E-9
1.48463037E+3	2.76561016E-9
1.48463237E+3	1.70792256E-9
1.48463437E+3	8.73857611E-10
1.48463637E+3	6.82601957E-10
1.48463837E+3	1.40990111E-9
1.48464037E+3	2.28564075E-9
1.48464237E+3	2.29753604E-9
1.48464437E+3	2.20704408E-9
1.48464637E+3	2.23064481E-9
1.48464837E+3	2.20798488E-9
1.48465037E+3	2.36794048E-9
1.48465237E+3	2.03511542E-9
1.48465437E+3	1.91803637E-9
1.48465637E+3	4.70584063E-9
1.48465837E+3	3.35448320E-9
1.48466037E+3	-1.74241647E-9
1.48466237E+3	1.88216237E-9
1.48466437E+3	2.26005172E-9
1.48466637E+3	-1.81751388E-9
1.48466837E+3	3.38998092E-9
1.48467037E+3	2.91340265E-9
1.48467237E+3	-1.78700129E-9
1.48467437E+3	3.45104125E-9
1.48467637E+3	3.64815089E-9
1.48467837E+3	1.06781777E-9
1.48468037E+3	5.54238344E-9
1.48468237E+3	4.49143546E-9
1.48468437E+3	2.42499100E-10
1.48468637E+3	5.10833734E-10
1.48468838E+3	2.15625453E-9
1.48469038E+3	1.68474659E-9
1.48469238E+3	-3.86277482E-10
1.48469438E+3	5.06621815E-10
1.48469638E+3	2.44292363E-10
1.48469838E+3	-5.74675566E-10
1.48470038E+3	4.68160853E-9
1.48470238E+3	5.06395765E-9
1.48470438E+3	8.31567875E-10
1.48470638E+3	2.87311234E-9
1.48470838E+3	2.58456481E-9
1.48471038E+3	1.04198536E-9
1.48471238E+3	4.44471162E-9
1.48471438E+3	3.23540129E-9
1.48471638E+3	9.75247408E-10
1.48471838E+3	3.46603200E-9
1.48472038E+3	1.29832478E-9
1.48472238E+3	3.36233294E-11
1.48472438E+3	3.48926775E-9
1.48472638E+3	8.51554296E-10
1.48472838E+3	7.27522189E-10
1.48473038E+3	4.95028218E-9
1.48473238E+3	1.95496571E-10
1.48473438E+3	-4.70864214E-10
1.48473638E+3	4.95376461E-9
1.48473838E+3	2.65045456E-9
1.48474038E+3	4.93266893E-11
1.48474238E+3	1.03001535E-9
1.48474438E+3	2.17018666E-9
1.48474638E+3	1.74736690E-9
1.48474838E+3	7.91064188E-10
1.48475038E+3	8.38711926E-10
1.48475238E+3	8.60962376E-10
1.48475438E+3	9.73402347E-10
1.48475638E+3	1.04818658E-9
1.48475838E+3	-3.40871434E-10
1.48476038E+3	3.00447314E-10
1.48476238E+3	2.33723723E-9
1.48476438E+3	-1.04712075E-9
1.48476638E+3	5.08502923E-11
1.48476838E+3	4.93047690E-9
1.48477038E+3	1.00378814E-10
1.48477238E+3	-6.72207726E-10
1.48477438E+3	3.67350961E-9
1.48477638E+3	1.59212471E-9
1.48477838E+3	1.81977263E-9
1.48478038E+3	3.48855656E-9
1.48478238E+3	1.08034050E-9
1.48478438E+3	2.78904012E-9
1.48478638E+3	4.80866759E-9
1.48478838E+3	1.55492263E-9
1.48479038E+3	1.89757173E-10
1.48479238E+3	1.33319736E-9
1.48479438E+3	2.23687685E-9
1.48479638E+3	1.48711894E-9
1.48479838E+3	7.39476180E-10
1.48480038E+3	8.81850482E-10
1.48480238E+3	8.09688383E-10
1.48480438E+3	1.15099133E-9
1.48480638E+3	8.24997865E-10
1.48480838E+3	-1.53217717E-9
1.48481038E+3	-6.44166499E-10
1.48481238E+3	7.35142168E-10
1.48481439E+3	-1.96395882E-9
1.48481639E+3	1.65660272E-9
1.48481839E+3	4.50715621E-9
1.48482039E+3	-1.19791176E-9
1.48482239E+3	8.99440622E-10
1.48482439E+3	2.99238379E-9
1.48482639E+3	-1.69117489E-9
1.48482839E+3	2.27047235E-9
1.48483039E+3	4.13626350E-9
1.48483239E+3	-4.18380172E-10
1.48483439E+3	3.79523902E-9
1.48483639E+3	5.98345784E-9
1.48483839E+3	2.21814423E-9
1.48484039E+3	2.11277627E-9
1.48484239E+3	1.38775581E-9
1.48484439E+3	-5.35624865E-10
1.48484639E+3	2.58065475E-10
1.48484839E+3	1.81830382E-9
1.48485039E+3	2.15263107E-9
1.48485239E+3	1.11404433E-9
1.48485439E+3	7.89839987E-10
1.48485639E+3	8.34846364E-10
1.48485839E+3	7.47975430E-10
1.48486039E+3	1.99546669E-9
1.48486239E+3	1.69303288E-9
1.48486439E+3	6.58864383E-10
1.48486639E+3	5.09019816E-9
1.48486839E+3	4.60404450E-9
1.48487039E+3	-4.49146908E-10
1.48487239E+3	3.50481697E-9
1.48487439E+3	3.30136463E-9
1.48487639E+3	-1.95799195E-9
1.48487839E+3	-3.00221060E-10
1.48488039E+3	1.54853114E-9
1.48488239E+3	7.10070833E-10
1.48488439E+3	3.66503935E-10
1.48488639E+3	3.22686062E-9
1.48488839E+3	4.70943411E-9
1.48489039E+3	2.29539228E-9
1.48489239E+3	4.32868609E-9
1.48489439E+3	3.52004774E-9
1.48489639E+3	-1.81842084E-9
1.48489839E+3	3.49419600E-9
1.48490039E+3	4.94579088E-9
1.48490239E+3	-1.68589132E-9
1.48490439E+3	1.31336845E-9
1.48490639E+3	3.68898023E-9
1.48490839E+3	2.26025462E-9
1.48491039E+3	4.85566225E-9
1.48491239E+3	2.30551057E-9
1.48491439E+3	-1.83426461E-9
1.48491639E+3	1.55765171E-9
1.48491839E+3	6.32429218E-10
1.48492039E+3	-1.70404088E-9
1.48492239E+3	1.62425363E-9
1.48492439E+3	1.89412461E-9
1.48492639E+3	9.45983970E-10
1.48492839E+3	2.17123732E-9
1.48493039E+3	1.39228090E-9
1.48493239E+3	1.19032891E-9
1.48493439E+3	2.26885360E-9
1.48493639E+3	3.49150264E-10
1.48493840E+3	-1.22217272E-10
1.48494040E+3	8.78908235E-10
1.48494240E+3	-1.47138807E-9
1.48494440E+3	-3.28746361E-10
1.48494640E+3	2.19680048E-9
1.48494840E+3	-3.80609089E-10
1.48495040E+3	2.24834907E-9
1.48495240E+3	4.48149944E-9
1.48495440E+3	-1.25861732E-9
1.48495640E+3	1.49440748E-9
1.48495840E+3	4.46868995E-9
1.48496040E+3	-1.24552590E-9
1.48496240E+3	1.27063594E-10
1.48496440E+3	1.88451925E-9
1.48496640E+3	-1.61926189E-9
1.48496840E+3	-6.27399965E-10
1.48497040E+3	1.44119175E-9
1.48497240E+3	9.09095854E-10
1.48497440E+3	1.16035383E-10
1.48497640E+3	2.99215038E-9
1.48497840E+3	4.74670656E-9
1.48498040E+3	-9.13165478E-10
1.48498240E+3	8.59918748E-10
1.48498440E+3	4.73541107E-9
1.48498640E+3	-9.20653880E-10
1.48498840E+3	5.77667715E-10
1.48499040E+3	3.16827613E-9
1.48499240E+3	-1.59751715E-9
1.48499440E+3	2.06413530E-9
1.48499640E+3	4.09086144E-9
1.48499840E+3	-1.59861425E-9
1.48500040E+3	1.98751296E-9
1.48500240E+3	4.83630644E-9
1.48500440E+3	1.01415558E-9
1.48500640E+3	5.03658007E-10
1.48500840E+3	8.11054592E-10
1.48501040E+3	9.45150969E-10
1.48501240E+3	3.19099886E-9
1.48501440E+3	2.71317173E-9
1.48501640E+3	8.24000867E-10
1.48501840E+3	1.89947162E-9
1.48502040E+3	2.00051666E-9
1.48502240E+3	5.83485263E-10
1.48502440E+3	3.94544438E-10
1.48502640E+3	3.60780787E-9
1.48502840E+3	4.36349829E-9
1.48503040E+3	1.00881033E-9
1.48503240E+3	3.23075299E-9
1.48503440E+3	4.62197107E-9
1.48503640E+3	2.26207383E-9
1.48503840E+3	3.81903008E-9
1.48504040E+3	1.13520335E-9
1.48504240E+3	-3.13680222E-9
1.48504440E+3	3.02367262E-9
1.48504640E+3	3.41597734E-9
1.48504840E+3	-3.94973190E-10
1.48505040E+3	4.22956479E-9
1.48505240E+3	2.09383130E-9
1.48505440E+3	-1.61292505E-9
1.48505640E+3	3.89656135E-9
1.48505840E+3	4.09203611E-9
1.48506040E+3	2.39714016E-9
1.48506240E+3	4.82991120E-9
1.48506441E+3	2.80996742E-9
1.48506641E+3	7.42107406E-10
1.48506841E+3	2.15441101E-9
1.48507041E+3	1.64236720E-9
1.48507241E+3	5.49101121E-10
1.48507441E+3	8.77167050E-10
1.48507641E+3	2.05770141E-9
1.48507841E+3	1.80225364E-9
1.48508041E+3	8.80025357E-10
1.48508241E+3	1.79127536E-9
1.48508441E+3	2.57584060E-9
1.48508641E+3	2.06585522E-9
1.48508841E+3	9.84905111E-10
1.48509041E+3	1.35882628E-9
1.48509241E+3	2.43877569E-9
1.48509441E+3	2.42269458E-9
1.48509641E+3	1.17683597E-9
1.48509841E+3	1.26062482E-9
1.48510041E+3	2.33995399E-9
1.48510241E+3	-5.02060771E-11
1.48510441E+3	9.75767601E-10
1.48510641E+3	4.91703846E-9
1.48510841E+3	1.89859670E-9
1.48511041E+3	2.28027831E-9
1.48511241E+3	4.82603578E-9
1.48511441E+3	-7.40164741E-10
1.48511641E+3	6.87048928E-10
1.48511841E+3	4.80109996E-9
1.48512041E+3	-7.17468291E-10
1.48512241E+3	-2.49508196E-11
1.48512441E+3	3.86878622E-9
1.48512641E+3	2.35805688E-9
1.48512841E+3	3.83977912E-9
1.48513041E+3	4.39439983E-9
1.48513241E+3	1.09314281E-9
1.48513441E+3	2.18411618E-9
1.48513641E+3	3.73680364E-9
1.48513841E+3	2.32658938E-9
1.48514041E+3	1.19079839E-9
1.48514241E+3	6.92171907E-10
1.48514441E+3	9.10705604E-10
1.48514641E+3	2.01213827E-9
1.48514841E+3	1.93019863E-9
1.48515041E+3	7.70095728E-10
1.48515241E+3	5.44877745E-10
1.48515441E+3	2.01855894E-9
1.48515641E+3	1.76881931E-9
1.48515841E+3	-7.70955804E-10
1.48516041E+3	3.63580122E-9
1.48516241E+3	5.45697853E-9
1.48516441E+3	-2.31616884E-10
1.48516641E+3	3.51618675E-9
1.48516841E+3	5.45016025E-9
1.48517041E+3	-2.32496026E-10
1.48517241E+3	1.00375077E-9
1.48517441E+3	1.66500494E-9
1.48517641E+3	-4.59468863E-10
1.48517841E+3	2.49134606E-9
1.48518041E+3	3.09491435E-9
1.48518241E+3	7.82521682E-10
1.48518441E+3	1.59372953E-9
1.48518641E+3	3.07559060E-9
1.48518842E+3	3.61715076E-9
1.48519042E+3	3.58083622E-9
1.48519242E+3	3.69214812E-9
1.48519442E+3	3.40308243E-9
1.48519642E+3	3.27217607E-9
1.48519842E+3	5.93758296E-9
1.48520042E+3	4.93768320E-9
1.48520242E+3	8.30678986E-10
1.48520442E+3	5.63861177E-9
1.48520642E+3	6.08092100E-9
1.48520842E+3	-4.12172003E-10
1.48521042E+3	9.52559326E-10
1.48521242E+3	2.09286479E-9
1.48521442E+3	9.23052834E-10
1.48521642E+3	3.09321829E-9
1.48521842E+3	2.76406674E-9
1.48522042E+3	7.60672459E-10
1.48522242E+3	1.72570790E-9
1.48522442E+3	3.13759970E-9
1.48522642E+3	3.61092379E-9
1.48522842E+3	3.54720458E-9
1.48523042E+3	3.87673426E-9
1.48523242E+3	3.02914772E-9
1.48523442E+3	2.03286169E-9
1.48523642E+3	5.46332576E-9
1.48523842E+3	4.75381962E-9
1.48524042E+3	-3.90215471E-10
1.48524242E+3	1.35535006E-9
1.48524442E+3	1.20630470E-9
1.48524642E+3	-3.37921549E-10
1.48524842E+3	5.23263420E-9
1.48525042E+3	3.92626540E-9
1.48525242E+3	-4.65006224E-10
1.48525442E+3	3.87973632E-9
1.48525642E+3	3.92159369E-9
1.48525842E+3	3.79149054E-10
1.48526042E+3	5.42474442E-10
1.48526242E+3	1.97377127E-9
1.48526442E+3	1.95738149E-9
1.48526642E+3	8.64267732E-10
1.48526842E+3	2.06888282E-9
1.48527042E+3	1.31042722E-9
1.48527242E+3	-5.59782803E-10
1.48527442E+3	3.85188912E-9
1.48527642E+3	2.99476157E-9
1.48527842E+3	-1.81463672E-9
1.48528042E+3	2.44470199E-9
1.48528242E+3	1.60978746E-9
1.48528442E+3	-1.60796363E-9
1.48528642E+3	4.11367680E-9
1.48528842E+3	1.87411024E-9
1.48529042E+3	-1.31398290E-9
1.48529242E+3	5.51672261E-9
1.48529442E+3	2.89568110E-9
1.48529642E+3	-2.32751450E-9
1.48529842E+3	3.82819841E-10
1.48530042E+3	1.81417894E-9
1.48530242E+3	2.95730673E-9
1.48530442E+3	3.77599838E-9
1.48530642E+3	-8.17750111E-10
1.48530842E+3	1.44591643E-10
1.48531042E+3	4.92790615E-9
1.48531242E+3	-2.03108523E-10
1.48531443E+3	-3.11706740E-11
1.48531643E+3	5.07778522E-9
1.48531843E+3	2.20994099E-9
1.48532043E+3	2.95226593E-10
1.48532243E+3	8.97181002E-10
1.48532443E+3	6.24183322E-10
1.48532643E+3	2.65250517E-9
1.48532843E+3	3.11451146E-9
1.48533043E+3	-1.49193427E-10
1.48533243E+3	2.86757722E-10
1.48533443E+3	3.12471741E-10
1.48533643E+3	-1.83634233E-9
1.48533843E+3	8.62670063E-10
1.48534043E+3	1.83258143E-9
1.48534243E+3	-4.54243158E-10
1.48534443E+3	7.46994415E-10
1.48534643E+3	-4.72043336E-10
1.48534843E+3	-1.59548864E-9
1.48535043E+3	3.99444606E-9
1.48535243E+3	2.65981692E-9
1.48535443E+3	-8.90391524E-11
1.48535643E+3	5.79332673E-9
1.48535843E+3	2.21185001E-9
1.48536043E+3	-1.16851247E-9
1.48536243E+3	5.77789598E-9
1.48536443E+3	2.10449408E-9
1.48536643E+3	-1.49027390E-9
1.48536843E+3	3.35710275E-9
1.48537043E+3	1.01924395E-9
1.48537243E+3	6.57296467E-10
1.48537443E+3	4.90566846E-9
1.48537643E+3	1.95309876E-9
1.48537843E+3	2.26589286E-9
1.48538043E+3	4.82178401E-9
1.48538243E+3	-7.58880730E-10
1.48538443E+3	7.36424797E-10
1.48538643E+3	4.76802771E-9
1.48538843E+3	-8.62716972E-10
1.48539043E+3	5.08420638E-10
1.48539243E+3	3.21094158E-9
1.48539443E+3	-1.54707912E-9
1.48539643E+3	1.86262921E-9
1.48539843E+3	4.36815803E-9
1.48540043E+3	-1.31535124E-9
1.48540243E+3	-9.74971923E-10
1.48540443E+3	1.43839914E-9
1.48540643E+3	9.29375344E-10
1.48540843E+3	5.69306398E-10
1.48541043E+3	1.52167615E-9
1.48541243E+3	2.21331727E-9
1.48541443E+3	9.07295554E-10
1.48541643E+3	2.11996491E-9
1.48541843E+3	3.44809797E-9
1.48542043E+3	9.11258246E-10
1.48542243E+3	3.37787982E-9
1.48542443E+3	4.05551556E-9
1.48542643E+3	-2.72003394E-9
1.48542843E+3	1.07434739E-9
1.48543043E+3	4.33445236E-9
1.48543243E+3	-1.53911867E-9
1.48543443E+3	2.15137546E-9
1.48543643E+3	4.10049287E-9
1.48543844E+3	-1.60263667E-9
1.48544044E+3	-4.81624927E-10
1.48544244E+3	7.51915153E-10
1.48544444E+3	-4.50696007E-10
1.48544644E+3	1.82699423E-9
1.48544844E+3	9.68426498E-10
1.48545044E+3	-2.04433239E-10
1.48545244E+3	4.50128696E-9
1.48545444E+3	1.84574671E-9
1.48545644E+3	-1.48207984E-9
1.48545844E+3	4.23246319E-9
1.48546044E+3	2.34057585E-9
1.48546244E+3	3.27663309E-11
1.48546444E+3	4.71359880E-9
1.48546644E+3	1.65681974E-9
1.48546844E+3	4.96294149E-10
1.48547044E+3	4.93519943E-9
1.48547244E+3	1.80182872E-10
1.48547444E+3	-2.40320925E-10
1.48547644E+3	4.93050996E-9
1.48547844E+3	7.39426499E-11
1.48548044E+3	-6.90121449E-10
1.48548244E+3	3.74453687E-9
1.48548444E+3	2.50420992E-9
1.48548644E+3	3.65733567E-9
1.48548844E+3	4.50309027E-9
1.48549044E+3	-1.68118424E-11
1.48549244E+3	1.96123218E-9
1.48549444E+3	4.92350713E-9
1.48549644E+3	2.36320662E-9
1.48549844E+3	4.25578220E-9
1.48550044E+3	3.51816672E-9
1.48550244E+3	-1.71783077E-9
1.48550444E+3	1.85314530E-9
1.48550644E+3	2.18308199E-9
1.48550844E+3	-3.13188292E-9
1.48551044E+3	-4.21808821E-10
1.48551244E+3	5.85376145E-11
1.48551444E+3	-1.67664048E-9
1.48551644E+3	2.94113668E-9
1.48551844E+3	9.16839022E-10
1.48552044E+3	-3.08489690E-9
1.48552244E+3	1.43387457E-9
1.48552444E+3	5.78643030E-10
1.48552644E+3	-1.60382646E-9
1.48552844E+3	1.87409979E-9
1.48553044E+3	8.42557331E-10
1.48553244E+3	-4.90195140E-11
1.48553444E+3	2.26519812E-9
1.48553644E+3	-6.29460313E-10
1.48553844E+3	-7.36469825E-10
1.48554044E+3	3.52546244E-9
1.48554244E+3	2.02863792E-9
1.48554444E+3	9.39934832E-10
1.48554644E+3	2.25877511E-9
1.48554844E+3	1.38868222E-9
1.48555044E+3	5.90476293E-10
1.48555244E+3	9.77874929E-10
1.48555444E+3	1.20949624E-9
1.48555644E+3	-6.10994295E-10
1.48555844E+3	-1.72366546E-9
1.48556044E+3	-4.47433509E-10
1.48556244E+3	-1.84880606E-9
1.48556445E+3	-4.75038831E-10
1.48556645E+3	4.72202070E-9
1.48556845E+3	2.41072602E-9
1.48557045E+3	1.79977180E-9
1.48557245E+3	4.97655206E-9
1.48557445E+3	1.73412187E-11
1.48557645E+3	-5.30456449E-10
1.48557845E+3	3.59234169E-9
1.48558045E+3	-3.42736814E-10
1.48558245E+3	-1.27314261E-9
1.48558445E+3	8.84079049E-10
1.48558645E+3	-1.36392789E-9
1.48558845E+3	-8.31671983E-10
1.48559045E+3	9.53864035E-10
1.48559245E+3	-2.70203141E-10
1.48559445E+3	6.30519481E-11
1.48559645E+3	9.87395033E-10
1.48559845E+3	8.34196101E-10
1.48560045E+3	1.77879657E-9
1.48560245E+3	2.08445870E-9
1.48560445E+3	9.46942948E-10
1.48560645E+3	6.19490560E-10
1.48560845E+3	1.31118342E-9
1.48561045E+3	2.25147684E-9
1.48561245E+3	2.48599492E-9
1.48561445E+3	1.59677621E-9
1.48561645E+3	8.99651586E-10
1.48561845E+3	1.85373022E-9
1.48562045E+3	2.58100545E-9
1.48562245E+3	2.01289077E-9
1.48562445E+3	9.23080898E-10
1.48562645E+3	1.59470991E-9
1.48562845E+3	2.15753332E-9
1.48563045E+3	1.03873057E-9
1.48563245E+3	7.34513482E-10
1.48563445E+3	9.13116152E-10
1.48563645E+3	8.79452390E-10
1.48563845E+3	1.02394180E-9
1.48564045E+3	5.34953770E-10
1.48564245E+3	9.07285372E-10
1.48564445E+3	4.23414567E-9
1.48564645E+3	3.91170786E-9
1.48564845E+3	6.93061502E-10
1.48565045E+3	6.19329398E-10
1.48565245E+3	1.01937090E-9
1.48565445E+3	8.75141074E-10
1.48565645E+3	9.12699654E-10
1.48565845E+3	7.10786087E-10
1.48566045E+3	1.16319941E-9
1.48566245E+3	2.22135907E-9
1.48566445E+3	1.39212227E-9
1.48566645E+3	1.10468527E-9
1.48566845E+3	2.21759010E-9
1.48567045E+3	1.33923540E-9
1.48567245E+3	1.13600596E-9
1.48567445E+3	2.23231344E-9
1.48567645E+3	1.98264169E-9
1.48567845E+3	3.38433807E-9
1.48568045E+3	4.89131373E-9
1.48568245E+3	2.76246733E-9
1.48568445E+3	2.75000864E-9
1.48568645E+3	3.40814536E-9
1.48568846E+3	1.15072899E-9
1.48569046E+3	2.00129845E-9
1.48569246E+3	3.68646681E-9
1.48569446E+3	2.48575617E-9
1.48569646E+3	1.69579464E-9
1.48569846E+3	-9.41266500E-12
1.48570046E+3	-1.89722594E-9
1.48570246E+3	1.06424272E-9
1.48570446E+3	1.47978385E-9
1.48570646E+3	-4.91786364E-10
1.48570846E+3	4.05970987E-9
1.48571046E+3	2.52834467E-9
1.48571246E+3	-1.70048362E-9
1.48571446E+3	4.82714550E-9
1.48571646E+3	3.75536385E-9
1.48571846E+3	-2.12753861E-9
1.48572046E+3	2.87013071E-10
1.48572246E+3	-1.97812582E-10
1.48572446E+3	-1.64071271E-9
1.48572646E+3	7.26559054E-10
1.48572846E+3	-6.56026635E-10
1.48573046E+3	-1.39515783E-9
1.48573246E+3	8.83289728E-10
1.48573446E+3	-1.32069840E-9
1.48573646E+3	-1.88822198E-10
1.48573846E+3	4.87264630E-9
1.48574046E+3	2.72973445E-9
1.48574246E+3	1.23262904E-10
1.48574446E+3	9.61370055E-10
1.48574646E+3	2.02530910E-9
1.48574846E+3	2.26977485E-9
1.48575046E+3	2.27262102E-9
1.48575246E+3	2.45929535E-9
1.48575446E+3	1.14204173E-9
1.48575646E+3	1.38570364E-9
1.48575846E+3	3.78745978E-9
1.48576046E+3	9.36967253E-12
1.48576246E+3	-7.04072706E-10
1.48576446E+3	4.80708387E-9
1.48576646E+3	6.82933370E-10
1.48576846E+3	-7.92500585E-10
1.48577046E+3	4.81925049E-9
1.48577246E+3	2.86132893E-9
1.48577446E+3	1.56417953E-10
1.48577646E+3	9.27839469E-10
1.48577846E+3	1.16857586E-9
1.48578046E+3	2.79230774E-10
1.48578246E+3	1.32223220E-9
1.48578446E+3	5.00886935E-9
1.48578646E+3	1.43439536E-9
1.48578846E+3	-1.36787705E-9
1.48579046E+3	4.31147202E-9
1.48579246E+3	2.47736637E-9
1.48579446E+3	-3.93684592E-10
1.48579646E+3	3.18762601E-9
1.48579846E+3	3.45745057E-9
1.48580046E+3	1.59039067E-9
1.48580246E+3	8.94111963E-10
1.48580446E+3	1.32220626E-9
1.48580646E+3	3.58215313E-9
1.48580846E+3	4.88879508E-9
1.48581046E+3	1.74750609E-9
1.48581246E+3	1.56362400E-9
1.48581447E+3	3.64975347E-9
1.48581647E+3	2.50707308E-9
1.48581847E+3	2.80151335E-9
1.48582047E+3	3.47291326E-9
1.48582247E+3	2.22612278E-9
1.48582447E+3	3.69556028E-9
1.48582647E+3	4.81222429E-9
1.48582847E+3	2.59390036E-9
1.48583047E+3	1.10130919E-9
1.48583247E+3	8.79008070E-10
1.48583447E+3	8.97989481E-10
1.48583647E+3	6.68110816E-10
1.48583847E+3	1.48783641E-9
1.48584047E+3	2.21929526E-9
1.48584247E+3	7.64226792E-10
1.48584447E+3	2.64640175E-9
1.48584647E+3	4.82746189E-9
1.48584847E+3	1.45239767E-9
1.48585047E+3	2.47108334E-9
1.48585247E+3	4.90213700E-9
1.48585447E+3	2.49258566E-9
1.48585647E+3	3.70744683E-9
1.48585847E+3	4.46109593E-9
1.48586047E+3	1.12557695E-9
1.48586247E+3	2.24971464E-9
1.48586447E+3	3.48576457E-9
1.48586647E+3	2.21756229E-9
1.48586847E+3	3.77096175E-9
1.48587047E+3	1.58558714E-9
1.48587247E+3	-1.79359085E-9
1.48587447E+3	3.61704335E-9
1.48587647E+3	2.72206135E-9
1.48587847E+3	-1.75846341E-9
1.48588047E+3	3.57029512E-9
1.48588247E+3	3.66792819E-9
1.48588447E+3	9.76743579E-10
1.48588647E+3	4.43067999E-9
1.48588847E+3	3.39533661E-9
1.48589047E+3	5.30303590E-10
1.48589247E+3	1.82788502E-9
1.48589447E+3	3.67764733E-9
1.48589647E+3	2.82426255E-9
1.48589847E+3	8.62142406E-10
1.48590047E+3	3.00630345E-9
1.48590247E+3	2.40668597E-9
1.48590447E+3	-4.61611816E-10
1.48590647E+3	2.77032191E-9
1.48590847E+3	1.96594681E-9
1.48591047E+3	-1.89401815E-9
1.48591247E+3	2.65677204E-10
1.48591447E+3	-2.26620651E-11
1.48591647E+3	-1.80374011E-9
1.48591847E+3	3.06705899E-10
1.48592047E+3	1.29324262E-9
1.48592247E+3	7.60787996E-10
1.48592447E+3	7.88922523E-10
1.48592647E+3	1.34919294E-9
1.48592847E+3	2.61829451E-11
1.48593047E+3	-1.88717593E-9
1.48593247E+3	1.10573595E-9
1.48593447E+3	1.36419288E-9
1.48593647E+3	-1.80358400E-9
1.48593848E+3	1.46636235E-10
1.48594048E+3	1.13895416E-10
1.48594248E+3	-1.77893480E-10
1.48594448E+3	5.63475470E-9
1.48594648E+3	2.99439133E-9
1.48594848E+3	-1.73454954E-9
1.48595048E+3	3.74761804E-9
1.48595248E+3	4.19064944E-9
1.48595448E+3	2.35331415E-9
1.48595648E+3	4.78650239E-9
1.48595848E+3	3.22121687E-9
1.48596048E+3	2.97426565E-9
1.48596248E+3	6.23304436E-9
1.48596448E+3	3.29710377E-9
1.48596648E+3	1.52304296E-10
1.48596848E+3	8.68067413E-10
1.48597048E+3	1.20962424E-9
1.48597248E+3	2.30783176E-10
1.48597448E+3	-4.33406655E-10
1.48597648E+3	7.03515962E-10
1.48597848E+3	3.01462949E-10
1.48598048E+3	-3.71418222E-10
1.48598248E+3	9.13776764E-10
1.48598448E+3	-6.25527284E-10
1.48598648E+3	-1.51103934E-9
1.48598848E+3	8.47712257E-10
1.48599048E+3	-1.18979788E-9
