1.48058805E+3	-5.96503347E-10
1.48059005E+3	1.35575100E-9
1.48059205E+3	1.19873606E-9
1.48059405E+3	-1.32403182E-9
1.48059605E+3	-9.21950880E-10
1.48059805E+3	2.18442794E-9
1.48060005E+3	1.93558882E-10
1.48060205E+3	8.59118501E-10
1.48060405E+3	4.90613666E-9
1.48060605E+3	2.57161729E-9
1.48060805E+3	3.41789838E-10
1.48061005E+3	2.40670326E-9
1.48061205E+3	5.23761382E-9
1.48061405E+3	2.18274065E-9
1.48061605E+3	-1.88085529E-9
1.48061805E+3	1.16842500E-9
1.48062005E+3	2.38665863E-9
1.48062205E+3	5.66268171E-10
1.48062405E+3	3.89437800E-10
1.48062605E+3	3.04904014E-9
1.48062805E+3	2.71245243E-9
1.48063005E+3	-1.66998287E-9
1.48063205E+3	1.59007709E-9
1.48063405E+3	5.30890538E-9
1.48063605E+3	2.65423077E-9
1.48063805E+3	5.04488087E-10
1.48064005E+3	1.94812944E-9
1.48064205E+3	3.65598965E-9
1.48064405E+3	-2.78791898E-10
1.48064605E+3	-1.20960849E-9
1.48064805E+3	2.27788069E-9
1.48065005E+3	2.00884029E-9
1.48065205E+3	-6.82321248E-10
1.48065405E+3	-1.72168705E-9
1.48065605E+3	5.10209704E-10
1.48065805E+3	-9.70224411E-11
1.48066005E+3	-1.82648829E-9
1.48066205E+3	1.29901505E-10
1.48066405E+3	2.01084139E-9
1.48066605E+3	2.12275979E-9
1.48066805E+3	1.93501606E-9
1.48067005E+3	4.24497607E-9
1.48067205E+3	4.18320574E-9
1.48067405E+3	-3.47948228E-11
1.48067605E+3	-3.55382214E-10
1.48067805E+3	1.45908181E-9
1.48068005E+3	1.07974201E-9
1.48068205E+3	-1.84007154E-9
1.48068405E+3	2.51547135E-10
1.48068605E+3	4.92522595E-9
1.48068806E+3	1.20415021E-9
1.48069006E+3	1.61617709E-10
1.48069206E+3	3.70770234E-9
1.48069406E+3	3.12239092E-9
1.48069606E+3	1.16789183E-9
1.48069806E+3	1.02646393E-9
1.48070006E+3	2.36030524E-9
1.48070206E+3	5.64413401E-10
1.48070406E+3	2.64517529E-11
1.48070606E+3	4.37442271E-9
1.48070806E+3	3.50657592E-9
1.48071006E+3	3.88836240E-10
1.48071206E+3	7.13861674E-10
1.48071406E+3	1.20002588E-9
1.48071606E+3	5.36002049E-10
1.48071806E+3	6.21171872E-10
1.48072006E+3	4.23677926E-9
1.48072206E+3	3.41296895E-9
1.48072406E+3	-1.71828541E-9
1.48072606E+3	-3.85741996E-10
1.48072806E+3	9.11240246E-10
1.48073006E+3	-4.84010840E-10
1.48073206E+3	1.88366327E-10
1.48073406E+3	1.70849563E-9
1.48073606E+3	2.20260399E-9
1.48073806E+3	1.24675236E-9
1.48074006E+3	5.99075929E-10
1.48074206E+3	1.03027391E-9
1.48074406E+3	1.32584692E-9
1.48074606E+3	-1.25975805E-9
1.48074806E+3	-8.87656748E-10
1.48075006E+3	4.51052527E-9
1.48075206E+3	2.45427787E-9
1.48075406E+3	-6.74126910E-10
1.48075606E+3	1.86381923E-9
1.48075806E+3	2.95309874E-9
1.48076006E+3	1.43236253E-9
1.48076206E+3	-4.04121915E-10
1.48076406E+3	-2.84188374E-11
1.48076606E+3	1.78442717E-9
1.48076806E+3	2.22910964E-9
1.48077006E+3	-2.71820837E-10
1.48077206E+3	1.28081685E-9
1.48077406E+3	5.03009490E-9
1.48077606E+3	3.32477141E-9
1.48077806E+3	1.38741042E-9
1.48078006E+3	2.61727212E-9
1.48078206E+3	5.03919044E-9
1.48078406E+3	2.46748547E-9
1.48078606E+3	-6.28433219E-10
1.48078806E+3	1.54969685E-9
1.48079006E+3	3.27133757E-9
1.48079206E+3	1.15743922E-9
1.48079406E+3	-1.91566706E-9
1.48079606E+3	1.96043521E-9
1.48079806E+3	5.25348944E-9
1.48080006E+3	2.56274515E-9
1.48080206E+3	3.74239239E-10
1.48080406E+3	2.35781298E-9
1.48080606E+3	4.94749633E-9
1.48080806E+3	1.24433086E-9
1.48081006E+3	-4.11487898E-10
1.48081206E+3	2.36030352E-9
1.48081407E+3	3.16279996E-9
1.48081607E+3	-2.00319965E-10
1.48081807E+3	-1.44591120E-9
1.48082007E+3	4.78063278E-9
1.48082207E+3	5.76381470E-9
1.48082407E+3	1.47612407E-9
1.48082607E+3	2.37709438E-10
1.48082807E+3	4.32962797E-9
1.48083007E+3	5.66322315E-9
1.48083207E+3	2.84500602E-10
1.48083407E+3	-2.38551833E-10
1.48083607E+3	3.64671960E-9
1.48083807E+3	6.25656386E-9
1.48084007E+3	4.37132361E-9
1.48084207E+3	9.77085789E-10
1.48084407E+3	7.40075044E-10
1.48084607E+3	5.20602810E-9
1.48084807E+3	4.92312461E-9
1.48085007E+3	8.61920490E-10
1.48085207E+3	3.38026517E-9
1.48085407E+3	5.50991109E-9
1.48085607E+3	3.23491771E-9
1.48085807E+3	3.73041502E-10
1.48086007E+3	4.60777879E-9
1.48086207E+3	8.97520703E-9
1.48086407E+3	4.68465394E-9
1.48086607E+3	3.77724408E-9
1.48086807E+3	7.04117842E-9
1.48087007E+3	8.08863812E-9
1.48087207E+3	4.49453805E-9
1.48087407E+3	4.87693950E-9
1.48087607E+3	1.12285468E-8
1.48087807E+3	9.83838536E-9
1.48088007E+3	7.50076238E-9
1.48088207E+3	1.01088061E-8
1.48088407E+3	1.17296093E-8
1.48088607E+3	1.12772052E-8
1.48088807E+3	1.16614523E-8
1.48089007E+3	1.57435062E-8
1.48089207E+3	1.68228384E-8
1.48089407E+3	1.42110555E-8
1.48089607E+3	1.36577664E-8
1.48089807E+3	1.62112105E-8
1.48090007E+3	1.66591870E-8
1.48090207E+3	1.20918001E-8
1.48090407E+3	1.43949490E-8
1.48090607E+3	1.86787957E-8
1.48090807E+3	1.55675245E-8
1.48091007E+3	1.16117918E-8
1.48091207E+3	1.27482348E-8
1.48091407E+3	1.69779635E-8
1.48091607E+3	1.36047746E-8
1.48091807E+3	9.72380813E-9
1.48092007E+3	1.14330792E-8
1.48092207E+3	1.26288571E-8
1.48092407E+3	9.95056964E-9
1.48092607E+3	6.30919363E-9
1.48092807E+3	7.83395722E-9
1.48093007E+3	9.18079999E-9
1.48093207E+3	7.52526662E-9
1.48093407E+3	5.94581508E-9
1.48093607E+3	7.99481090E-9
1.48093808E+3	8.57722655E-9
1.48094008E+3	2.31761019E-9
1.48094208E+3	1.56311458E-9
1.48094408E+3	5.51780811E-9
1.48094608E+3	5.71170912E-9
1.48094808E+3	1.85227663E-9
1.48095008E+3	1.88694370E-9
1.48095208E+3	7.36967498E-9
1.48095408E+3	4.05437318E-9
1.48095608E+3	1.08387992E-9
1.48095808E+3	5.76705406E-9
1.48096008E+3	6.94736116E-9
1.48096208E+3	2.70462286E-9
1.48096408E+3	-5.41237144E-10
1.48096608E+3	4.56224575E-9
1.48096808E+3	4.80813865E-9
1.48097008E+3	-5.07225060E-10
1.48097208E+3	1.77372171E-9
1.48097408E+3	4.66210252E-9
1.48097608E+3	3.30351974E-9
1.48097808E+3	7.31562586E-11
1.48098008E+3	2.49057657E-10
1.48098208E+3	2.48638924E-9
1.48098408E+3	2.52710586E-9
1.48098608E+3	1.55215451E-9
1.48098808E+3	3.02410599E-9
1.48099008E+3	6.31388191E-9
1.48099208E+3	2.93440843E-9
1.48099408E+3	-9.73237880E-10
1.48099608E+3	1.53663423E-9
1.48099808E+3	6.02034655E-9
1.48100008E+3	4.53546174E-9
1.48100208E+3	-4.33506883E-10
1.48100408E+3	3.83463103E-9
1.48100608E+3	5.94997499E-9
1.48100808E+3	2.23639566E-9
1.48101008E+3	2.73970646E-9
1.48101208E+3	3.88775446E-9
1.48101408E+3	1.98255428E-9
1.48101608E+3	-1.55683053E-9
1.48101808E+3	7.92455157E-11
1.48102008E+3	3.83657732E-9
1.48102208E+3	2.86091910E-9
1.48102408E+3	1.55418328E-9
1.48102608E+3	2.73359960E-9
1.48102808E+3	4.91455040E-9
1.48103008E+3	3.06384654E-9
1.48103208E+3	4.99525429E-10
1.48103408E+3	1.72380114E-9
1.48103608E+3	4.85967963E-9
1.48103808E+3	3.45919692E-9
1.48104008E+3	-1.61577252E-9
1.48104208E+3	9.00896564E-11
1.48104408E+3	3.04485498E-9
1.48104608E+3	2.27787040E-9
1.48104808E+3	5.74693389E-10
1.48105008E+3	2.57805927E-9
1.48105208E+3	4.87465636E-9
1.48105408E+3	8.41211587E-10
1.48105608E+3	-4.15116609E-11
1.48105808E+3	2.37728917E-9
1.48106008E+3	1.48442962E-9
1.48106208E+3	1.90745329E-10
1.48106409E+3	1.40237302E-9
1.48106609E+3	3.77904688E-9
1.48106809E+3	5.39484678E-10
1.48107009E+3	-1.44168401E-9
1.48107209E+3	2.97908642E-9
1.48107409E+3	3.21363928E-9
1.48107609E+3	-4.64228561E-10
1.48107809E+3	-2.05055622E-9
1.48108009E+3	2.52165981E-9
1.48108209E+3	5.02337309E-9
1.48108409E+3	2.33943497E-9
1.48108609E+3	1.57021255E-9
1.48108809E+3	3.22905588E-9
1.48109009E+3	3.51208217E-9
1.48109209E+3	-5.87607874E-10
1.48109409E+3	-1.45609035E-9
1.48109609E+3	1.07080220E-9
1.48109809E+3	1.23024774E-9
1.48110009E+3	2.15533680E-10
1.48110209E+3	-5.48444769E-10
1.48110409E+3	1.13196288E-10
1.48110609E+3	3.75815392E-9
1.48110809E+3	4.19089941E-9
1.48111009E+3	-1.13364780E-9
1.48111209E+3	-1.09289557E-9
1.48111409E+3	1.35938137E-9
1.48111609E+3	1.01051683E-9
1.48111809E+3	4.71010010E-10
1.48112009E+3	1.57078122E-9
1.48112209E+3	2.33781717E-9
1.48112409E+3	-9.53000770E-10
1.48112609E+3	-6.32664118E-10
1.48112809E+3	3.60915076E-9
1.48113009E+3	3.31232579E-9
1.48113209E+3	1.07667437E-9
1.48113409E+3	1.04221080E-9
1.48113609E+3	3.54140788E-9
1.48113809E+3	1.45398311E-9
1.48114009E+3	-1.96614498E-9
1.48114209E+3	3.93168665E-11
1.48114409E+3	1.78982585E-9
1.48114609E+3	2.18610169E-10
1.48114809E+3	-2.06369338E-9
1.48115009E+3	1.79319680E-9
1.48115209E+3	5.15135329E-9
1.48115409E+3	2.64678149E-9
1.48115609E+3	1.49911426E-9
1.48115809E+3	3.00204348E-9
1.48116009E+3	3.73769512E-9
1.48116209E+3	-1.02877618E-10
1.48116409E+3	-1.70409644E-9
1.48116609E+3	8.68349046E-10
1.48116809E+3	1.52222959E-9
1.48117009E+3	-3.04747004E-10
1.48117209E+3	-1.81094860E-9
1.48117409E+3	-1.49430261E-10
1.48117609E+3	2.16308353E-9
1.48117809E+3	1.95063212E-9
1.48118009E+3	-5.18327773E-10
1.48118209E+3	2.03558125E-9
1.48118409E+3	4.96856706E-9
1.48118609E+3	1.82184727E-9
1.48118810E+3	-5.07575780E-10
1.48119010E+3	2.31778857E-9
1.48119210E+3	6.45486996E-9
1.48119410E+3	1.20100438E-9
1.48119610E+3	-9.85953343E-10
1.48119810E+3	4.69766152E-9
1.48120010E+3	2.19692101E-9
1.48120210E+3	-1.07974837E-9
1.48120410E+3	8.19036242E-10
1.48120610E+3	2.52955557E-9
1.48120810E+3	9.49530707E-10
1.48121010E+3	-3.83987638E-10
1.48121210E+3	3.64633943E-9
1.48121410E+3	4.66286429E-9
1.48121610E+3	1.96308953E-9
1.48121810E+3	1.59452670E-9
1.48122010E+3	4.18797773E-9
1.48122210E+3	4.38783263E-9
1.48122410E+3	-1.05786613E-11
1.48122610E+3	1.60082301E-9
1.48122810E+3	5.56001016E-9
1.48123010E+3	4.32748553E-9
1.48123210E+3	2.65327302E-11
1.48123410E+3	1.07814810E-9
1.48123610E+3	6.26356508E-9
1.48123810E+3	1.29631932E-9
1.48124010E+3	-1.43662865E-9
1.48124210E+3	3.43441223E-9
1.48124410E+3	3.58816463E-9
1.48124610E+3	9.98292294E-10
1.48124810E+3	9.66404379E-10
1.48125010E+3	4.60147879E-9
1.48125210E+3	2.68821161E-9
1.48125410E+3	-2.00408491E-9
1.48125610E+3	-1.98970964E-10
1.48125810E+3	1.79204998E-9
1.48126010E+3	4.05137851E-10
1.48126210E+3	-1.94815190E-9
1.48126410E+3	8.28273000E-10
1.48126610E+3	3.72155731E-9
1.48126810E+3	1.42777169E-9
1.48127010E+3	7.22122581E-11
1.48127210E+3	1.71495253E-9
1.48127410E+3	3.63801545E-9
1.48127610E+3	1.19428268E-9
1.48127810E+3	-6.33146997E-10
1.48128010E+3	8.05171613E-10
1.48128210E+3	1.26022412E-9
1.48128410E+3	3.84629292E-10
1.48128610E+3	9.29497953E-10
1.48128810E+3	4.60567867E-9
1.48129010E+3	2.74282001E-9
1.48129210E+3	-1.97185852E-9
1.48129410E+3	-1.71661167E-10
1.48129610E+3	1.52226168E-9
1.48129810E+3	6.95775838E-10
1.48130010E+3	3.76096391E-10
1.48130210E+3	3.27213177E-9
1.48130410E+3	4.67112800E-9
1.48130610E+3	1.41715018E-9
1.48130810E+3	7.96851970E-10
1.48131010E+3	3.22911997E-10
1.48131210E+3	-1.81900898E-9
1.48131411E+3	4.93760878E-10
1.48131611E+3	2.37202303E-9
1.48131811E+3	9.60753044E-10
1.48132011E+3	1.25530581E-9
1.48132211E+3	3.22042295E-9
1.48132411E+3	3.58040584E-9
1.48132611E+3	1.57414682E-10
1.48132811E+3	9.48784932E-10
1.48133011E+3	3.52520557E-9
1.48133211E+3	-4.78765464E-10
1.48133411E+3	-1.63740138E-9
1.48133611E+3	1.29433602E-9
1.48133811E+3	2.47454465E-9
1.48134011E+3	8.56148628E-10
1.48134211E+3	-4.83191548E-10
1.48134411E+3	1.44014545E-9
1.48134611E+3	4.74614107E-9
1.48134811E+3	3.83521361E-9
1.48135011E+3	-1.35275669E-9
1.48135211E+3	-9.72879696E-10
1.48135411E+3	1.51517636E-9
1.48135611E+3	1.04665730E-9
1.48135811E+3	-8.18475492E-10
1.48136011E+3	1.28092697E-9
1.48136211E+3	4.92733753E-9
1.48136411E+3	1.98133230E-9
1.48136611E+3	1.85033363E-9
1.48136811E+3	4.99014449E-9
1.48137011E+3	2.69340064E-9
1.48137211E+3	-1.51926570E-9
1.48137411E+3	-1.28426080E-9
1.48137611E+3	4.25323448E-9
1.48137811E+3	2.50664026E-9
1.48138011E+3	-2.28911248E-9
1.48138211E+3	-2.66661068E-10
1.48138411E+3	4.21878445E-9
1.48138611E+3	3.97175293E-9
1.48138811E+3	-1.29015870E-9
1.48139011E+3	-9.89011310E-10
1.48139211E+3	1.42256944E-9
1.48139411E+3	1.00786494E-9
1.48139611E+3	-1.60028729E-10
1.48139811E+3	-3.36640211E-10
1.48140011E+3	8.44888694E-10
1.48140211E+3	2.20419698E-9
1.48140411E+3	1.56833392E-9
1.48140611E+3	9.50823744E-10
1.48140811E+3	3.42809074E-9
1.48141011E+3	1.63441422E-9
1.48141211E+3	-1.94230596E-9
1.48141411E+3	-9.62758357E-12
1.48141611E+3	1.56247713E-9
1.48141811E+3	5.67928228E-10
1.48142011E+3	-6.02800344E-10
1.48142211E+3	1.30923637E-9
1.48142411E+3	4.17908331E-9
1.48142611E+3	4.08503876E-9
1.48142811E+3	1.63652722E-10
1.48143011E+3	-1.77727210E-9
1.48143211E+3	6.33216395E-10
1.48143411E+3	1.49413966E-9
1.48143611E+3	1.63012980E-10
1.48143812E+3	-5.10315372E-10
1.48144012E+3	2.28563799E-9
1.48144212E+3	3.83236179E-9
1.48144412E+3	2.14827245E-9
1.48144612E+3	4.90482714E-10
1.48144812E+3	2.84729859E-9
1.48145012E+3	4.77012591E-9
1.48145212E+3	5.68229128E-10
1.48145412E+3	2.63668344E-10
1.48145612E+3	4.30609310E-9
1.48145812E+3	5.67407580E-9
1.48146012E+3	8.62038687E-10
1.48146212E+3	-1.32864197E-9
1.48146412E+3	3.26809106E-9
1.48146612E+3	8.24474931E-10
1.48146812E+3	-1.67677400E-9
1.48147012E+3	1.88912358E-9
1.48147212E+3	2.24857907E-9
1.48147412E+3	-1.43698221E-10
1.48147612E+3	-5.79687907E-10
1.48147812E+3	3.54916074E-9
1.48148012E+3	4.32923137E-9
1.48148212E+3	8.19022424E-10
1.48148412E+3	2.68257641E-10
1.48148612E+3	1.89656828E-9
1.48148812E+3	2.06002368E-9
1.48149012E+3	-4.31242956E-10
1.48149212E+3	1.77368607E-9
1.48149412E+3	5.05261694E-9
1.48149612E+3	2.18899085E-9
1.48149812E+3	-1.73539938E-9
1.48150012E+3	-8.88583870E-10
1.48150212E+3	4.30797607E-9
1.48150412E+3	4.24841421E-9
1.48150612E+3	1.60744615E-9
1.48150812E+3	1.93799040E-9
1.48151012E+3	4.62533610E-9
1.48151212E+3	3.72293261E-9
1.48151412E+3	-3.51352928E-10
1.48151612E+3	7.37272303E-10
1.48151812E+3	3.02045662E-9
1.48152012E+3	2.19515450E-9
1.48152212E+3	-1.00937440E-9
1.48152412E+3	-1.37885270E-9
1.48152612E+3	1.08545576E-9
1.48152812E+3	2.22875803E-9
1.48153012E+3	1.96323366E-9
1.48153212E+3	2.51827588E-9
