1.48043804E+3	-9.32968742E-10
1.48044004E+3	2.31061798E-9
1.48044204E+3	5.09495659E-9
1.48044404E+3	6.89675519E-10
1.48044604E+3	-1.63129041E-9
1.48044804E+3	2.04939588E-9
1.48045004E+3	2.93576424E-9
1.48045204E+3	1.45128334E-9
1.48045404E+3	8.96450796E-10
1.48045604E+3	2.44064543E-9
1.48045804E+3	3.50915834E-10
1.48046004E+3	-1.64640930E-9
1.48046204E+3	3.56528498E-9
1.48046404E+3	4.08267151E-9
1.48046604E+3	5.82673579E-10
1.48046804E+3	1.42863841E-9
1.48047004E+3	4.01359259E-9
1.48047204E+3	4.80252764E-9
1.48047404E+3	2.79105805E-9
1.48047604E+3	9.85975332E-10
1.48047804E+3	1.20934309E-9
1.48048004E+3	2.29737868E-9
1.48048204E+3	5.85994673E-10
1.48048404E+3	-3.39444921E-10
1.48048604E+3	8.74910918E-10
1.48048804E+3	-2.14209143E-10
1.48049004E+3	3.52871489E-10
1.48049204E+3	2.24288725E-9
1.48049404E+3	-4.63790655E-10
1.48049604E+3	-1.91174344E-9
1.48049804E+3	1.10680098E-9
1.48050004E+3	4.90902641E-9
1.48050204E+3	2.48309151E-9
1.48050404E+3	-2.02251960E-9
1.48050604E+3	-2.09316371E-10
1.48050804E+3	2.19347929E-9
1.48051004E+3	2.00601843E-9
1.48051204E+3	7.92258663E-10
1.48051404E+3	2.43966582E-9
1.48051604E+3	3.32801492E-9
1.48051804E+3	1.05933889E-9
1.48052004E+3	2.11509774E-9
1.48052204E+3	3.80376026E-9
1.48052404E+3	2.51516911E-9
1.48052604E+3	5.62643860E-10
1.48052804E+3	2.25408358E-9
1.48053004E+3	4.98359123E-9
1.48053204E+3	5.24870839E-10
1.48053404E+3	-2.04024190E-9
1.48053604E+3	9.47926168E-10
1.48053804E+3	2.78924193E-9
1.48054004E+3	2.51454532E-10
1.48054204E+3	-1.66477992E-9
1.48054404E+3	2.63028071E-9
1.48054604E+3	2.36938955E-9
1.48054804E+3	-5.88196388E-10
1.48055004E+3	1.45368125E-9
1.48055204E+3	2.96269743E-9
1.48055404E+3	1.77559083E-9
1.48055604E+3	5.62702315E-10
1.48055804E+3	3.73450467E-9
1.48056004E+3	3.97215247E-9
1.48056204E+3	-1.39188226E-9
1.48056405E+3	-2.54712802E-10
1.48056605E+3	3.08011804E-9
1.48056805E+3	2.44119453E-9
1.48057005E+3	-2.78975879E-10
1.48057205E+3	9.31270035E-10
1.48057405E+3	4.90799621E-9
1.48057605E+3	3.77380853E-9
1.48057805E+3	8.49596811E-10
1.48058005E+3	1.05117220E-9
1.48058205E+3	4.71452107E-9
1.48058405E+3	2.42312194E-9
1.48058605E+3	-1.95416216E-9
1.48058805E+3	9.30990914E-10
1.48059005E+3	3.45660379E-9
1.48059205E+3	1.46640829E-9
1.48059405E+3	-1.91417860E-9
1.48059605E+3	1.61817954E-9
1.48059805E+3	5.01053573E-9
1.48060005E+3	1.57114418E-9
1.48060205E+3	-2.66758067E-10
1.48060405E+3	2.15182521E-9
1.48060605E+3	4.96955624E-9
1.48060805E+3	1.79061165E-9
1.48061005E+3	-9.03097066E-10
1.48061205E+3	7.90487804E-10
1.48061405E+3	2.35396129E-9
1.48061605E+3	1.41643527E-9
1.48061805E+3	9.52029890E-10
1.48062005E+3	4.60849615E-9
1.48062205E+3	2.49071138E-9
1.48062405E+3	-1.85656063E-9
1.48062605E+3	1.99671206E-9
1.48062805E+3	4.34746578E-9
1.48063005E+3	1.49906087E-9
1.48063205E+3	-1.88896741E-9
1.48063405E+3	1.04436543E-9
1.48063605E+3	3.30020772E-9
1.48063805E+3	-2.61813685E-10
1.48064005E+3	2.28928005E-9
1.48064205E+3	4.89229006E-9
1.48064405E+3	1.39286176E-9
1.48064605E+3	-2.74476234E-10
1.48064805E+3	2.41372561E-9
1.48065005E+3	5.01448761E-9
1.48065205E+3	9.22222114E-10
1.48065405E+3	8.22912664E-10
1.48065605E+3	4.93111941E-9
1.48065805E+3	1.41610511E-9
1.48066005E+3	-7.52814704E-10
1.48066205E+3	9.69955856E-10
1.48066405E+3	9.35033653E-10
1.48066605E+3	1.35331010E-9
1.48066805E+3	2.30059214E-9
1.48067005E+3	1.58353113E-9
1.48067205E+3	-1.07984084E-9
1.48067405E+3	-1.31234252E-9
1.48067605E+3	2.85289134E-9
1.48067805E+3	3.66867385E-9
1.48068005E+3	1.66732034E-9
1.48068205E+3	8.07623751E-10
1.48068405E+3	1.93177695E-9
1.48068605E+3	1.76271939E-9
1.48068806E+3	7.36602960E-10
1.48069006E+3	4.14963538E-9
1.48069206E+3	3.34504335E-9
1.48069406E+3	-1.75884513E-9
1.48069606E+3	3.28816663E-10
1.48069806E+3	3.11936923E-9
1.48070006E+3	2.14001859E-9
1.48070206E+3	5.08304059E-10
1.48070406E+3	2.95799308E-9
1.48070606E+3	4.68802952E-9
1.48070806E+3	1.16880186E-10
1.48071006E+3	2.10360800E-9
1.48071206E+3	6.50897066E-9
1.48071406E+3	3.43142246E-9
1.48071606E+3	2.64818746E-10
1.48071806E+3	1.86573664E-9
1.48072006E+3	5.15892854E-9
1.48072206E+3	2.21381381E-10
1.48072406E+3	-2.92666382E-9
1.48072606E+3	1.77730664E-9
1.48072806E+3	2.36025749E-9
1.48073006E+3	-8.37307852E-11
1.48073206E+3	-5.53452264E-10
1.48073406E+3	2.48775742E-9
1.48073606E+3	3.26496014E-9
1.48073806E+3	8.47711013E-10
1.48074006E+3	3.27955359E-10
1.48074206E+3	1.96958397E-9
1.48074406E+3	2.00772421E-9
1.48074606E+3	-1.57680729E-9
1.48074806E+3	6.19859532E-10
1.48075006E+3	3.36645443E-9
1.48075206E+3	-1.17594185E-9
1.48075406E+3	3.73034611E-10
1.48075606E+3	3.67879606E-9
1.48075806E+3	1.19787942E-9
1.48076006E+3	2.12217971E-9
1.48076206E+3	3.51317412E-9
1.48076406E+3	1.24197471E-9
1.48076606E+3	5.57656612E-11
1.48076806E+3	2.01308285E-9
1.48077006E+3	3.71796780E-9
1.48077206E+3	-4.88209188E-10
1.48077406E+3	-5.16579105E-10
1.48077606E+3	3.57905325E-9
1.48077806E+3	3.25797033E-11
1.48078006E+3	-1.85287844E-9
1.48078206E+3	1.07928187E-9
1.48078406E+3	2.51615424E-9
1.48078606E+3	9.78562001E-10
1.48078806E+3	-4.42511568E-10
1.48079006E+3	1.45445944E-9
1.48079206E+3	3.17655716E-9
1.48079406E+3	1.48285762E-9
1.48079606E+3	-1.89916650E-9
1.48079806E+3	1.66993363E-9
1.48080006E+3	4.97734953E-9
1.48080206E+3	1.49368245E-9
1.48080406E+3	6.72701783E-12
1.48080606E+3	1.65013973E-9
1.48080806E+3	2.43207905E-9
1.48081006E+3	-1.08201894E-9
1.48081206E+3	-2.26304068E-10
1.48081407E+3	4.86989245E-9
1.48081607E+3	2.79376913E-9
1.48081807E+3	4.16367262E-11
1.48082007E+3	9.61714074E-10
1.48082207E+3	2.42465695E-9
1.48082407E+3	8.34434309E-10
1.48082607E+3	-2.69427998E-10
1.48082807E+3	3.19582832E-9
1.48083007E+3	1.59631844E-9
1.48083207E+3	-3.51210922E-11
1.48083407E+3	4.67690134E-9
1.48083607E+3	1.30604223E-9
1.48083807E+3	-1.09823670E-9
1.48084007E+3	5.61491704E-9
1.48084207E+3	3.86696260E-9
1.48084407E+3	8.78064934E-10
1.48084607E+3	4.50494626E-9
1.48084807E+3	5.43202255E-9
1.48085007E+3	1.50839815E-9
1.48085207E+3	-1.85691767E-9
1.48085407E+3	2.58200215E-9
1.48085607E+3	5.11880035E-9
1.48085807E+3	2.18020413E-9
1.48086007E+3	6.18877007E-10
1.48086207E+3	1.88077219E-9
1.48086407E+3	2.00538945E-9
1.48086607E+3	-1.69099947E-9
1.48086807E+3	1.16944119E-9
1.48087007E+3	4.79470794E-9
1.48087207E+3	2.29386420E-10
1.48087407E+3	1.69618474E-9
1.48087607E+3	5.00977076E-9
1.48087807E+3	1.69144906E-9
1.48088007E+3	-1.35878442E-10
1.48088207E+3	1.76876913E-9
1.48088407E+3	3.72161947E-9
1.48088607E+3	6.98555110E-10
1.48088807E+3	5.24679177E-10
1.48089007E+3	4.80000899E-9
1.48089207E+3	2.94633131E-9
1.48089407E+3	-1.59366250E-11
1.48089607E+3	8.73378845E-10
1.48089807E+3	3.52870464E-9
1.48090007E+3	1.84262896E-9
1.48090207E+3	-1.91230011E-9
1.48090407E+3	-3.91249591E-10
1.48090607E+3	2.39157620E-9
1.48090807E+3	1.83463720E-9
1.48091007E+3	-1.64561398E-9
1.48091207E+3	6.16594081E-10
1.48091407E+3	3.58264222E-9
1.48091607E+3	1.08345024E-9
1.48091807E+3	2.91940168E-9
1.48092007E+3	4.76963710E-9
1.48092207E+3	1.44099801E-9
1.48092407E+3	-5.48945650E-11
1.48092607E+3	1.89465036E-9
1.48092807E+3	3.68249580E-9
1.48093007E+3	3.05988157E-10
1.48093207E+3	-2.29584377E-9
1.48093407E+3	-5.37134463E-10
1.48093607E+3	1.91956017E-9
1.48093808E+3	1.58592971E-9
1.48094008E+3	9.68189606E-10
1.48094208E+3	4.36364250E-9
1.48094408E+3	3.30780032E-9
1.48094608E+3	-7.18203048E-10
1.48094808E+3	5.08840853E-11
1.48095008E+3	2.20920412E-9
1.48095208E+3	1.83564089E-9
1.48095408E+3	-5.31198845E-10
1.48095608E+3	2.16035568E-9
1.48095808E+3	5.11360816E-9
1.48096008E+3	2.81240455E-9
1.48096208E+3	7.97534979E-10
1.48096408E+3	1.37286267E-9
1.48096608E+3	2.36704670E-9
1.48096808E+3	-1.42285061E-10
1.48097008E+3	1.11146135E-9
1.48097208E+3	4.96438694E-9
1.48097408E+3	6.98033790E-11
1.48097608E+3	-5.01638374E-10
1.48097808E+3	5.00509061E-9
1.48098008E+3	3.85772811E-9
1.48098208E+3	6.64897966E-10
1.48098408E+3	1.19232524E-9
1.48098608E+3	4.91826725E-9
1.48098808E+3	1.80195357E-9
1.48099008E+3	-1.59505693E-9
1.48099208E+3	3.82331435E-9
1.48099408E+3	4.00880516E-9
1.48099608E+3	2.18654416E-10
1.48099808E+3	3.49932153E-10
1.48100008E+3	3.33893784E-9
1.48100208E+3	2.33779909E-9
1.48100408E+3	-2.86580536E-9
1.48100608E+3	-1.19656792E-9
1.48100808E+3	1.11088224E-9
1.48101008E+3	-3.94941472E-10
1.48101208E+3	6.11300755E-11
1.48101408E+3	1.43581702E-9
1.48101608E+3	8.74036420E-10
1.48101808E+3	-1.85797751E-9
1.48102008E+3	4.49568603E-10
1.48102208E+3	5.07510492E-9
1.48102408E+3	3.41223026E-9
1.48102608E+3	1.15433128E-9
1.48102808E+3	9.07004466E-10
1.48103008E+3	9.95411942E-10
1.48103208E+3	4.30049370E-10
1.48103408E+3	1.45612208E-9
1.48103608E+3	3.81279920E-9
1.48103808E+3	1.58275094E-10
1.48104008E+3	-9.52544112E-10
1.48104208E+3	4.56513058E-9
1.48104408E+3	2.41604849E-9
1.48104608E+3	-9.77354028E-10
1.48104808E+3	7.03620377E-10
1.48105008E+3	1.63845342E-9
1.48105208E+3	-3.85647742E-10
1.48105408E+3	-1.83333942E-9
1.48105608E+3	2.23065125E-9
1.48105808E+3	2.94669137E-9
1.48106008E+3	9.21016216E-10
1.48106208E+3	4.05694437E-9
1.48106409E+3	4.04631840E-9
1.48106609E+3	5.09658169E-10
1.48106809E+3	6.04141533E-11
1.48107009E+3	3.60472294E-9
1.48107209E+3	4.32598266E-9
1.48107409E+3	-1.04944782E-9
1.48107609E+3	-5.49333933E-10
1.48107809E+3	2.80208477E-9
1.48108009E+3	1.56787340E-9
1.48108209E+3	-2.66792441E-9
1.48108409E+3	-1.57002248E-9
1.48108609E+3	4.62944973E-9
1.48108809E+3	3.15119414E-9
1.48109009E+3	1.69832183E-10
1.48109209E+3	8.50447737E-10
1.48109409E+3	1.32880040E-9
1.48109609E+3	-4.33186077E-11
1.48109809E+3	-3.68270265E-10
1.48110009E+3	3.71557660E-9
1.48110209E+3	4.63647408E-9
1.48110409E+3	1.97670813E-9
1.48110609E+3	9.68572443E-10
1.48110809E+3	7.75749858E-10
1.48111009E+3	9.84391725E-10
1.48111209E+3	1.90617380E-9
1.48111409E+3	2.93630015E-9
1.48111609E+3	1.38542771E-9
1.48111809E+3	-1.80370399E-9
1.48112009E+3	1.08420431E-9
1.48112209E+3	3.69181336E-9
1.48112409E+3	1.18882229E-9
1.48112609E+3	2.18993026E-10
1.48112809E+3	1.64831810E-9
1.48113009E+3	2.31176797E-9
1.48113209E+3	-7.92885496E-10
1.48113409E+3	-1.22491718E-9
1.48113609E+3	8.92621732E-10
1.48113809E+3	-5.08518824E-10
1.48114009E+3	1.53616955E-9
1.48114209E+3	4.99067047E-9
1.48114409E+3	2.82655548E-9
1.48114609E+3	3.07791109E-9
1.48114809E+3	5.00453636E-9
1.48115009E+3	3.13396886E-9
1.48115209E+3	4.09722213E-10
1.48115409E+3	1.93239141E-9
1.48115609E+3	6.34756664E-9
1.48115809E+3	1.73046608E-9
1.48116009E+3	-1.48922294E-9
1.48116209E+3	3.23867509E-9
1.48116409E+3	1.78307387E-9
1.48116609E+3	-9.39711879E-10
1.48116809E+3	7.12765804E-10
1.48117009E+3	2.69807895E-9
1.48117209E+3	4.98448101E-10
1.48117409E+3	-1.79330222E-9
1.48117609E+3	3.51763913E-9
1.48117809E+3	3.25015162E-9
1.48118009E+3	-2.01840223E-9
1.48118209E+3	-4.73810654E-10
1.48118409E+3	2.39870622E-9
1.48118609E+3	1.86230926E-9
1.48118810E+3	-6.49432031E-10
1.48119010E+3	2.51911034E-9
1.48119210E+3	4.46531637E-9
1.48119410E+3	-1.59989479E-10
1.48119610E+3	2.76571292E-9
1.48119810E+3	6.47114536E-9
1.48120010E+3	2.90125106E-9
1.48120210E+3	2.26631865E-10
1.48120410E+3	2.25138398E-9
1.48120610E+3	5.01422105E-9
1.48120810E+3	6.08477586E-10
1.48121010E+3	-1.94148424E-9
1.48121210E+3	8.67817566E-10
1.48121410E+3	1.64550613E-9
1.48121610E+3	-5.56599481E-10
1.48121810E+3	-1.71607693E-9
1.48122010E+3	1.49464043E-9
1.48122210E+3	1.38236421E-9
1.48122410E+3	-4.39137091E-10
1.48122610E+3	1.72148926E-9
1.48122810E+3	1.83421884E-9
1.48123010E+3	9.30017537E-10
1.48123210E+3	2.88070837E-9
1.48123410E+3	5.36173072E-9
1.48123610E+3	3.76564123E-9
1.48123810E+3	-1.34562294E-9
1.48124010E+3	-1.01843521E-9
1.48124210E+3	1.59700615E-9
1.48124410E+3	1.12923005E-9
1.48124610E+3	-1.87418174E-9
1.48124810E+3	2.51247494E-10
1.48125010E+3	4.92688987E-9
1.48125210E+3	5.06257085E-10
1.48125410E+3	-1.93360604E-9
1.48125610E+3	1.01762732E-9
1.48125810E+3	1.54855747E-9
1.48126010E+3	-4.78924198E-10
1.48126210E+3	4.85074811E-12
1.48126410E+3	5.40544092E-9
1.48126610E+3	4.80827595E-9
1.48126810E+3	2.27862912E-9
1.48127010E+3	4.78317492E-9
1.48127210E+3	2.69042848E-9
1.48127410E+3	1.37971619E-9
1.48127610E+3	4.89592953E-9
1.48127810E+3	1.24948819E-9
1.48128010E+3	-1.88260792E-9
1.48128210E+3	1.79936356E-9
1.48128410E+3	4.02746439E-9
1.48128610E+3	2.55220993E-9
1.48128810E+3	8.59325618E-10
1.48129010E+3	3.32482122E-9
1.48129210E+3	1.70113882E-9
1.48129410E+3	-1.78427793E-9
1.48129610E+3	2.96948603E-9
1.48129810E+3	5.15462099E-9
1.48130010E+3	1.80192338E-9
1.48130210E+3	-5.99098079E-10
1.48130410E+3	1.33668745E-9
1.48130610E+3	3.67735985E-9
1.48130810E+3	2.42861592E-9
1.48131010E+3	3.12936058E-9
1.48131210E+3	5.46850254E-9
1.48131411E+3	5.49136565E-9
1.48131611E+3	1.20675243E-9
1.48131811E+3	2.37914710E-10
1.48132011E+3	4.63121249E-9
1.48132211E+3	3.95116543E-9
1.48132411E+3	1.54893733E-9
1.48132611E+3	2.13505558E-9
1.48132811E+3	4.54065307E-9
1.48133011E+3	4.09204423E-9
1.48133211E+3	2.23999716E-9
1.48133411E+3	4.35113548E-9
1.48133611E+3	4.10474416E-9
1.48133811E+3	2.22570508E-9
1.48134011E+3	4.17548136E-9
1.48134211E+3	5.17147134E-9
1.48134411E+3	3.01541489E-9
1.48134611E+3	-9.90519608E-11
1.48134811E+3	1.67704438E-10
1.48135011E+3	6.19440173E-10
1.48135211E+3	-1.58606402E-9
1.48135411E+3	-9.00318945E-10
1.48135611E+3	1.65760363E-9
1.48135811E+3	2.40282872E-9
1.48136011E+3	1.30083684E-10
1.48136211E+3	3.70907434E-10
1.48136411E+3	3.50414977E-9
1.48136611E+3	2.31864911E-9
1.48136811E+3	6.04517932E-11
1.48137011E+3	9.31011968E-10
1.48137211E+3	4.53411595E-9
1.48137411E+3	3.16457251E-9
1.48137611E+3	-5.55481517E-10
1.48137811E+3	1.41373563E-9
1.48138011E+3	2.17233738E-9
1.48138211E+3	7.10738774E-10
1.48138411E+3	6.69487627E-10
1.48138611E+3	1.41074574E-9
1.48138811E+3	2.73829645E-10
1.48139011E+3	-2.02081835E-9
1.48139211E+3	1.75958757E-9
1.48139411E+3	5.25183478E-9
1.48139611E+3	2.73505673E-9
1.48139811E+3	3.66031738E-10
1.48140011E+3	2.25413930E-9
1.48140211E+3	5.00555347E-9
1.48140411E+3	5.25070234E-10
1.48140611E+3	-1.85782378E-9
1.48140811E+3	8.95013113E-10
1.48141011E+3	1.23339893E-9
1.48141211E+3	6.85056715E-10
1.48141411E+3	9.26349313E-10
1.48141611E+3	1.19586727E-9
1.48141811E+3	-2.01426425E-10
1.48142011E+3	-7.10603716E-11
1.48142211E+3	4.10051304E-9
1.48142411E+3	4.53460963E-9
1.48142611E+3	1.57306398E-9
1.48142811E+3	5.03464393E-10
1.48143011E+3	3.58129778E-9
1.48143211E+3	4.32962477E-9
1.48143411E+3	1.86458877E-11
1.48143611E+3	-5.36207945E-10
1.48143812E+3	1.78289974E-9
1.48144012E+3	2.37658070E-9
1.48144212E+3	-7.78161391E-10
1.48144412E+3	-1.13358493E-9
1.48144612E+3	2.22026983E-9
1.48144812E+3	2.75265576E-9
1.48145012E+3	1.57545255E-9
1.48145212E+3	8.79883837E-10
1.48145412E+3	1.06949113E-9
1.48145612E+3	2.93080813E-11
1.48145812E+3	-2.50026128E-10
1.48146012E+3	2.74006796E-9
1.48146212E+3	4.07331938E-9
1.48146412E+3	1.25812224E-9
1.48146612E+3	-2.15154654E-9
1.48146812E+3	2.90535076E-9
1.48147012E+3	5.72997057E-9
1.48147212E+3	3.27329060E-11
1.48147412E+3	1.36156425E-9
1.48147612E+3	3.61199246E-9
1.48147812E+3	1.06963775E-9
1.48148012E+3	9.39771845E-10
1.48148212E+3	3.61535822E-9
1.48148412E+3	4.95255507E-9
1.48148612E+3	1.19663850E-9
1.48148812E+3	-7.88018809E-10
1.48149012E+3	1.00858082E-9
1.48149212E+3	2.24904138E-9
1.48149412E+3	1.75783202E-9
1.48149612E+3	2.64497459E-9
1.48149812E+3	6.23990849E-9
1.48150012E+3	3.22422500E-9
1.48150212E+3	-5.16975433E-10
1.48150412E+3	2.85651949E-9
1.48150612E+3	3.50113323E-9
1.48150812E+3	1.96863404E-9
1.48151012E+3	2.15048799E-9
1.48151212E+3	2.39119571E-9
1.48151412E+3	2.05665725E-9
1.48151612E+3	2.11986439E-9
1.48151812E+3	3.73800271E-9
1.48152012E+3	2.13262243E-9
1.48152212E+3	-1.77112635E-9
1.48152412E+3	-5.98316209E-10
1.48152612E+3	2.06834225E-9
1.48152812E+3	2.14751441E-9
1.48153012E+3	-1.85677461E-10
1.48153212E+3	7.85252947E-10
1.48153412E+3	3.82483873E-9
