1.48032603E+3	-7.20527436E-10
1.48032803E+3	2.88800711E-9
1.48033003E+3	6.36805216E-9
1.48033203E+3	3.05059607E-9
1.48033403E+3	1.03338692E-9
1.48033603E+3	3.43676556E-9
1.48033803E+3	6.39316770E-9
1.48034003E+3	2.40084625E-9
1.48034203E+3	-8.08688040E-10
1.48034403E+3	1.94725066E-9
1.48034603E+3	4.71170735E-9
1.48034803E+3	4.19764941E-9
1.48035003E+3	2.23895375E-9
1.48035203E+3	3.56662768E-9
1.48035403E+3	6.34045984E-9
1.48035603E+3	6.07333212E-9
1.48035803E+3	9.23342674E-10
1.48036003E+3	-1.49972220E-10
1.48036203E+3	2.46168070E-9
1.48036403E+3	2.48647371E-9
1.48036603E+3	1.97777144E-9
1.48036803E+3	2.39908334E-9
1.48037003E+3	2.65776939E-9
1.48037203E+3	-2.13222235E-10
1.48037403E+3	-1.54695207E-9
1.48037603E+3	1.69672470E-9
1.48037803E+3	2.89508515E-9
1.48038003E+3	1.77934325E-9
1.48038203E+3	1.92246395E-9
1.48038403E+3	5.74363416E-9
1.48038603E+3	4.42190317E-9
1.48038803E+3	-1.67783892E-9
1.48039003E+3	7.85193103E-11
1.48039203E+3	3.28508820E-9
1.48039403E+3	2.17085255E-9
1.48039603E+3	-7.41436499E-10
1.48039803E+3	2.29719501E-9
1.48040003E+3	6.22875941E-9
1.48040203E+3	1.30411970E-9
1.48040403E+3	-7.68306817E-10
1.48040603E+3	2.98109106E-9
1.48040803E+3	6.29407569E-9
1.48041003E+3	4.09899975E-9
1.48041203E+3	2.57567790E-9
1.48041403E+3	6.05245748E-9
1.48041603E+3	3.78781041E-9
1.48041803E+3	5.48341952E-10
1.48042003E+3	2.95732756E-9
1.48042203E+3	6.31147998E-9
1.48042403E+3	4.90650500E-9
1.48042603E+3	9.31475376E-10
1.48042803E+3	3.72060305E-9
1.48043003E+3	3.75244058E-9
1.48043203E+3	-4.39210486E-10
1.48043403E+3	1.96282826E-9
1.48043603E+3	3.90198293E-9
1.48043804E+3	2.13073574E-9
1.48044004E+3	1.40840847E-9
1.48044204E+3	4.61355249E-9
1.48044404E+3	5.92801240E-9
1.48044604E+3	-2.20446236E-10
1.48044804E+3	-1.77006056E-9
1.48045004E+3	1.42853079E-9
1.48045204E+3	2.43670245E-9
1.48045404E+3	1.12608736E-9
1.48045604E+3	1.40094206E-9
1.48045804E+3	3.67131901E-9
1.48046004E+3	8.25507930E-10
1.48046204E+3	5.54905717E-10
1.48046404E+3	5.92292765E-9
1.48046604E+3	4.81466134E-9
1.48046804E+3	9.13406991E-10
1.48047004E+3	7.38619210E-10
1.48047204E+3	4.40520945E-9
1.48047404E+3	3.16648469E-9
1.48047604E+3	-1.84110376E-9
1.48047804E+3	-4.91233749E-10
1.48048004E+3	1.71494697E-9
1.48048204E+3	6.87581748E-10
1.48048404E+3	-1.70978033E-9
1.48048604E+3	-2.77649656E-10
1.48048804E+3	2.38328315E-9
1.48049004E+3	1.31247193E-9
1.48049204E+3	8.33122841E-10
1.48049404E+3	2.89936211E-9
1.48049604E+3	5.09714333E-9
1.48049804E+3	2.13011409E-9
1.48050004E+3	-6.77570971E-10
1.48050204E+3	1.66957064E-9
1.48050404E+3	4.24098117E-9
1.48050604E+3	1.93425510E-9
1.48050804E+3	-1.89495354E-9
1.48051004E+3	3.30925033E-9
1.48051204E+3	6.25345550E-9
1.48051404E+3	2.31603366E-9
1.48051604E+3	1.30037684E-9
1.48051804E+3	3.74863358E-9
1.48052004E+3	4.84446157E-9
1.48052204E+3	8.19138424E-10
1.48052404E+3	-2.58496605E-10
1.48052604E+3	2.54493982E-9
1.48052804E+3	3.18662351E-9
1.48053004E+3	-1.07364393E-9
1.48053204E+3	-2.60777152E-9
1.48053404E+3	3.74852051E-9
1.48053604E+3	4.42907958E-9
1.48053804E+3	1.98883352E-9
1.48054004E+3	3.26000063E-9
1.48054204E+3	3.80443682E-9
1.48054404E+3	7.78767733E-10
1.48054604E+3	-2.06995841E-9
1.48054804E+3	3.60778261E-9
1.48055004E+3	5.41101766E-9
1.48055204E+3	-2.63041518E-10
1.48055404E+3	4.98909419E-10
1.48055604E+3	3.08370918E-9
1.48055804E+3	2.20755781E-9
1.48056004E+3	-4.37809104E-10
1.48056204E+3	1.39106926E-9
1.48056405E+3	5.02261735E-9
1.48056605E+3	3.21913336E-9
1.48056805E+3	1.65762396E-9
1.48057005E+3	2.39723251E-9
1.48057205E+3	2.72115714E-9
1.48057405E+3	1.66063289E-10
1.48057605E+3	3.16584172E-10
1.48057805E+3	5.69687648E-9
1.48058005E+3	4.34024087E-9
1.48058205E+3	6.04262038E-12
1.48058405E+3	3.91869207E-10
1.48058605E+3	4.00995390E-9
1.48058805E+3	4.05950221E-9
1.48059005E+3	-1.98485988E-10
1.48059205E+3	-3.45080899E-10
1.48059405E+3	1.73820556E-9
1.48059605E+3	2.25610653E-9
1.48059805E+3	4.18873956E-10
1.48060005E+3	-7.47409673E-10
1.48060205E+3	1.04418398E-9
1.48060405E+3	4.60715881E-9
1.48060605E+3	3.19677220E-9
1.48060805E+3	-7.00585762E-10
1.48061005E+3	6.86468787E-11
1.48061205E+3	2.16080101E-9
1.48061405E+3	1.88389544E-9
1.48061605E+3	-4.08005597E-10
1.48061805E+3	1.43750834E-9
1.48062005E+3	3.69857857E-9
1.48062205E+3	1.52206038E-9
1.48062405E+3	-9.35240678E-10
1.48062605E+3	7.81376470E-10
1.48062805E+3	4.80622232E-9
1.48063005E+3	2.63492334E-9
1.48063205E+3	1.01139418E-9
1.48063405E+3	3.47768130E-9
1.48063605E+3	3.37440610E-9
1.48063805E+3	1.02592696E-9
1.48064005E+3	9.23888061E-10
1.48064205E+3	5.65252955E-9
1.48064405E+3	3.80661051E-9
1.48064605E+3	-2.01519073E-9
1.48064805E+3	3.02593765E-10
1.48065005E+3	4.87900517E-9
1.48065205E+3	6.15426561E-9
1.48065405E+3	3.33995525E-9
1.48065605E+3	4.15283835E-10
1.48065805E+3	1.76355045E-9
1.48066005E+3	6.12407471E-9
1.48066205E+3	3.11965691E-9
1.48066405E+3	-9.35272543E-10
1.48066605E+3	6.12926041E-10
1.48066805E+3	1.05270707E-9
1.48067005E+3	1.13078138E-9
1.48067205E+3	3.28260939E-9
1.48067405E+3	6.33977577E-9
1.48067605E+3	4.49835766E-9
1.48067805E+3	-4.13228599E-10
1.48068005E+3	7.09093384E-10
1.48068205E+3	3.22311248E-9
1.48068405E+3	2.05906909E-9
1.48068605E+3	-1.79674575E-9
1.48068806E+3	1.19698112E-9
1.48069006E+3	6.47487819E-9
1.48069206E+3	3.64272569E-9
1.48069406E+3	9.80846518E-10
1.48069606E+3	2.96438686E-9
1.48069806E+3	6.37317794E-9
1.48070006E+3	2.92711751E-9
1.48070206E+3	-5.81196070E-10
1.48070406E+3	1.94486509E-9
1.48070606E+3	1.06247823E-9
1.48070806E+3	-6.09365309E-10
1.48071006E+3	6.98798024E-10
1.48071206E+3	1.41988416E-9
1.48071406E+3	1.05317188E-10
1.48071606E+3	-5.70795355E-10
1.48071806E+3	3.43106460E-9
1.48072006E+3	4.48534192E-9
1.48072206E+3	8.24562999E-10
1.48072406E+3	-8.56128023E-10
1.48072606E+3	8.52703829E-10
1.48072806E+3	2.14986173E-9
1.48073006E+3	-7.97432461E-10
1.48073206E+3	-2.11417662E-9
1.48073406E+3	1.54253242E-11
1.48073606E+3	2.97439323E-9
1.48073806E+3	3.90551022E-9
1.48074006E+3	1.27541165E-9
1.48074206E+3	-2.01154973E-9
1.48074406E+3	2.10556476E-9
1.48074606E+3	4.48897412E-9
1.48074806E+3	-1.01480107E-10
1.48075006E+3	1.29737232E-9
1.48075206E+3	4.06609577E-9
1.48075406E+3	2.46956860E-9
1.48075606E+3	-5.03922464E-11
1.48075806E+3	1.17568610E-10
1.48076006E+3	2.21783639E-9
1.48076206E+3	1.87254165E-9
1.48076406E+3	-4.45425376E-10
1.48076606E+3	-1.79056704E-9
1.48076806E+3	4.71409924E-11
1.48077006E+3	1.41319270E-9
1.48077206E+3	7.12534670E-10
1.48077406E+3	1.35427236E-10
1.48077606E+3	4.11469124E-9
1.48077806E+3	5.74633416E-9
1.48078006E+3	-5.31533534E-10
1.48078206E+3	-2.04012189E-9
1.48078406E+3	2.28526344E-9
1.48078606E+3	5.22719521E-9
1.48078806E+3	6.07809406E-10
1.48079006E+3	-1.05387781E-9
1.48079206E+3	4.51719522E-9
1.48079406E+3	4.31572505E-9
1.48079606E+3	9.60190071E-10
1.48079806E+3	-4.55462514E-10
1.48080006E+3	2.66823528E-10
1.48080206E+3	1.28407248E-9
1.48080406E+3	8.42911214E-10
1.48080606E+3	-7.57299194E-10
1.48080806E+3	1.57633409E-9
1.48081006E+3	5.03494218E-9
1.48081206E+3	3.22581016E-9
1.48081407E+3	1.39096151E-9
1.48081607E+3	2.68447135E-9
1.48081807E+3	5.05705130E-9
1.48082007E+3	2.34091207E-9
1.48082207E+3	-6.08876359E-10
1.48082407E+3	1.65578018E-9
1.48082607E+3	3.08902084E-9
1.48082807E+3	1.37382262E-9
1.48083007E+3	-5.89882243E-10
1.48083207E+3	2.69843115E-9
1.48083407E+3	5.19243665E-9
1.48083607E+3	2.52894561E-9
1.48083807E+3	-1.15796800E-9
1.48084007E+3	-1.03815529E-9
1.48084207E+3	2.23184040E-9
1.48084407E+3	3.05436655E-9
1.48084607E+3	5.99527462E-10
1.48084807E+3	-2.85606582E-10
1.48085007E+3	4.75097975E-9
1.48085207E+3	6.25220563E-9
1.48085407E+3	3.12348129E-9
1.48085607E+3	1.70770613E-9
1.48085807E+3	4.82437402E-9
1.48086007E+3	5.67300520E-9
1.48086207E+3	2.85637700E-10
1.48086407E+3	7.94019666E-10
1.48086607E+3	4.20414863E-9
1.48086807E+3	3.86494706E-9
1.48087007E+3	2.05161707E-9
1.48087207E+3	3.48617460E-10
1.48087407E+3	6.21381222E-10
1.48087607E+3	4.29834767E-9
1.48087807E+3	3.37559883E-9
1.48088007E+3	-1.73948535E-9
1.48088207E+3	-5.63312505E-10
1.48088407E+3	1.52002079E-9
1.48088607E+3	8.31245018E-10
1.48088807E+3	-3.03413943E-10
1.48089007E+3	-1.59452256E-10
1.48089207E+3	1.02294580E-9
1.48089407E+3	1.97870591E-9
1.48089607E+3	2.56589314E-9
1.48089807E+3	1.97218651E-9
1.48090007E+3	7.15664393E-10
1.48090207E+3	2.72553307E-9
1.48090407E+3	2.91701941E-9
1.48090607E+3	-1.39555119E-9
1.48090807E+3	-3.27140257E-10
1.48091007E+3	3.05589794E-9
1.48091207E+3	2.61744134E-9
1.48091407E+3	-1.14909372E-9
1.48091607E+3	-4.11808697E-10
1.48091807E+3	4.77142342E-9
1.48092007E+3	4.04781303E-9
1.48092207E+3	8.71478517E-10
1.48092407E+3	9.30849262E-10
1.48092607E+3	5.17311606E-9
1.48092807E+3	5.52693145E-9
1.48093007E+3	1.98869067E-9
1.48093207E+3	8.95910053E-10
1.48093407E+3	8.56105358E-10
1.48093607E+3	9.24983044E-10
1.48093808E+3	1.71669272E-9
1.48094008E+3	3.84634937E-9
1.48094208E+3	4.84620480E-9
1.48094408E+3	2.82634266E-9
1.48094608E+3	7.51523421E-10
1.48094808E+3	1.58116727E-9
1.48095008E+3	3.69103281E-9
1.48095208E+3	4.24630793E-10
1.48095408E+3	-1.92683076E-9
1.48095608E+3	6.45422286E-10
1.48095808E+3	2.42564749E-9
1.48096008E+3	1.47758545E-9
1.48096208E+3	8.66260935E-10
1.48096408E+3	4.38856225E-9
1.48096608E+3	3.10205993E-9
1.48096808E+3	-4.42677233E-10
1.48097008E+3	3.60317864E-9
1.48097208E+3	4.25874073E-9
1.48097408E+3	4.73712890E-10
1.48097608E+3	4.52484928E-12
1.48097808E+3	3.87888216E-9
1.48098008E+3	6.17045346E-9
1.48098208E+3	2.96428590E-9
1.48098408E+3	1.76831636E-9
1.48098608E+3	2.24536119E-9
1.48098808E+3	1.20699704E-9
1.48099008E+3	-5.05434675E-10
1.48099208E+3	3.77650547E-10
1.48099408E+3	4.47679919E-9
1.48099608E+3	7.22616206E-9
1.48099808E+3	3.91787167E-9
1.48100008E+3	-1.73528956E-9
1.48100208E+3	2.30971238E-10
1.48100408E+3	3.24946759E-9
1.48100608E+3	2.12792478E-9
1.48100808E+3	-6.59276540E-10
1.48101008E+3	2.11250937E-9
1.48101208E+3	6.39265086E-9
1.48101408E+3	3.61432596E-9
1.48101608E+3	9.96223369E-10
1.48101808E+3	2.95224698E-9
1.48102008E+3	6.48640025E-9
1.48102208E+3	2.26306931E-9
1.48102408E+3	-1.95047391E-9
1.48102608E+3	1.55797583E-9
1.48102808E+3	2.49644864E-9
1.48103008E+3	-9.59298544E-11
1.48103208E+3	-1.87292594E-9
1.48103408E+3	4.02828237E-10
1.48103608E+3	2.87107303E-9
1.48103808E+3	2.34039031E-9
1.48104008E+3	2.26437624E-10
1.48104208E+3	-3.78909701E-10
1.48104408E+3	9.02729603E-10
1.48104608E+3	1.38879296E-9
1.48104808E+3	-3.09948581E-10
1.48105008E+3	-1.66184485E-10
1.48105208E+3	5.23577154E-9
1.48105408E+3	4.80358971E-9
1.48105608E+3	4.78350167E-10
1.48105808E+3	1.25317754E-9
1.48106008E+3	4.63311615E-9
1.48106208E+3	4.05424885E-9
1.48106409E+3	-1.28796585E-9
1.48106609E+3	2.03933689E-10
1.48106809E+3	4.46597121E-9
1.48107009E+3	4.03071868E-9
1.48107209E+3	5.36196833E-10
1.48107409E+3	2.07817950E-10
1.48107609E+3	3.44576626E-9
1.48107809E+3	2.56875394E-9
1.48108009E+3	-3.48396386E-10
1.48108209E+3	-4.89017707E-10
1.48108409E+3	3.75083541E-9
1.48108609E+3	4.14904940E-9
1.48108809E+3	7.50004046E-10
1.48109009E+3	1.12414923E-9
1.48109209E+3	4.30449536E-9
1.48109409E+3	6.30624079E-9
1.48109609E+3	4.48652956E-9
1.48109809E+3	2.14416842E-9
1.48110009E+3	2.73221853E-9
1.48110209E+3	5.15386723E-9
1.48110409E+3	1.38294067E-9
1.48110609E+3	-1.86260485E-9
1.48110809E+3	1.58600756E-9
1.48111009E+3	3.35715165E-9
1.48111209E+3	9.78298111E-10
1.48111409E+3	-1.81948183E-9
1.48111609E+3	1.06591329E-9
1.48111809E+3	4.72736592E-9
1.48112009E+3	3.71131990E-9
1.48112209E+3	-1.15824997E-9
1.48112409E+3	3.00721305E-10
1.48112609E+3	4.94426943E-9
1.48112809E+3	9.72278745E-10
1.48113009E+3	3.64231028E-10
1.48113209E+3	3.76624178E-9
1.48113409E+3	2.80360191E-9
1.48113609E+3	1.97048180E-9
1.48113809E+3	2.23359400E-9
1.48114009E+3	2.09721458E-9
1.48114209E+3	3.12854252E-9
1.48114409E+3	3.33488959E-9
1.48114609E+3	1.26271740E-9
1.48114809E+3	2.98607000E-10
1.48115009E+3	1.49590913E-9
1.48115209E+3	2.42538556E-9
1.48115409E+3	-7.54517853E-10
1.48115609E+3	-8.63436070E-10
1.48115809E+3	3.43934033E-9
1.48116009E+3	3.35033868E-9
1.48116209E+3	1.47625138E-9
1.48116409E+3	2.29335863E-9
1.48116609E+3	5.98720727E-9
1.48116809E+3	4.10593628E-9
1.48117009E+3	-6.54646431E-10
1.48117209E+3	9.54263064E-10
1.48117409E+3	3.78610142E-9
1.48117609E+3	3.13494360E-9
1.48117809E+3	-1.88118555E-10
1.48118009E+3	1.27427254E-9
1.48118209E+3	3.67977494E-9
1.48118409E+3	1.48768500E-9
1.48118609E+3	-1.56142403E-10
1.48118810E+3	2.10259884E-9
1.48119010E+3	6.07028069E-9
1.48119210E+3	4.63366959E-9
1.48119410E+3	1.03774869E-9
1.48119610E+3	7.04926931E-10
1.48119810E+3	4.34059265E-9
1.48120010E+3	3.25095358E-9
1.48120210E+3	-1.80839202E-9
1.48120410E+3	-5.19090975E-10
1.48120610E+3	1.66051698E-9
1.48120810E+3	7.36391987E-10
1.48121010E+3	-1.47036570E-9
1.48121210E+3	-1.15524752E-9
1.48121410E+3	1.21140306E-9
1.48121610E+3	2.36745883E-9
1.48121810E+3	1.24963936E-9
1.48122010E+3	1.27762348E-9
1.48122210E+3	3.62434669E-9
1.48122410E+3	9.14165943E-10
1.48122610E+3	-2.08152524E-9
1.48122810E+3	2.62966291E-10
1.48123010E+3	3.45666800E-9
1.48123210E+3	2.49048980E-9
1.48123410E+3	-1.59222810E-9
1.48123610E+3	-1.15808402E-9
1.48123810E+3	2.79951824E-9
1.48124010E+3	4.95230546E-9
1.48124210E+3	1.27934105E-9
1.48124410E+3	-8.01082964E-10
1.48124610E+3	9.90838491E-10
1.48124810E+3	2.16633419E-9
1.48125010E+3	2.02668508E-9
1.48125210E+3	2.42198716E-9
1.48125410E+3	3.91968812E-9
1.48125610E+3	9.28968900E-10
1.48125810E+3	-1.75866458E-9
1.48126010E+3	1.47179954E-9
1.48126210E+3	2.46556747E-9
1.48126410E+3	1.21344357E-10
1.48126610E+3	-9.21832229E-10
1.48126810E+3	3.83410025E-9
1.48127010E+3	5.89244027E-9
1.48127210E+3	1.33443446E-9
1.48127410E+3	-2.02978000E-10
1.48127610E+3	2.22727738E-9
1.48127810E+3	4.89327198E-9
1.48128010E+3	3.81169271E-9
1.48128210E+3	5.50620234E-10
1.48128410E+3	-3.90039633E-10
1.48128610E+3	3.67156553E-9
1.48128810E+3	4.62496131E-9
1.48129010E+3	2.01342533E-9
1.48129210E+3	1.72232096E-9
1.48129410E+3	3.52553818E-9
1.48129610E+3	3.04165201E-9
1.48129810E+3	-1.23304104E-9
1.48130010E+3	-7.17626481E-10
1.48130210E+3	7.41866309E-10
1.48130410E+3	-1.58523303E-9
1.48130610E+3	-4.60224014E-10
1.48130810E+3	3.63048574E-9
1.48131010E+3	5.24815963E-9
1.48131210E+3	2.49876230E-10
1.48131411E+3	-9.74492731E-10
1.48131611E+3	4.66906619E-9
1.48131811E+3	6.25607116E-9
1.48132011E+3	2.85044767E-9
1.48132211E+3	-4.75029771E-10
1.48132411E+3	1.27975110E-9
1.48132611E+3	2.30582185E-9
1.48132811E+3	7.30675369E-10
1.48133011E+3	-3.74241432E-10
1.48133211E+3	-1.64384788E-10
1.48133411E+3	1.15576555E-9
1.48133611E+3	2.32234204E-9
1.48133811E+3	9.86562040E-10
1.48134011E+3	-6.11037091E-10
1.48134211E+3	4.22534605E-10
1.48134411E+3	2.43260813E-9
1.48134611E+3	1.25259398E-9
1.48134811E+3	-1.86848321E-9
1.48135011E+3	1.95976101E-9
1.48135211E+3	5.43359839E-9
1.48135411E+3	2.57181151E-9
1.48135611E+3	-1.59753498E-9
1.48135811E+3	1.40573188E-11
1.48136011E+3	4.93408755E-9
1.48136211E+3	3.60787030E-9
1.48136411E+3	1.46775427E-9
1.48136611E+3	2.38981201E-9
1.48136811E+3	4.59606040E-9
1.48137011E+3	4.26350679E-9
1.48137211E+3	1.90604720E-9
1.48137411E+3	7.74850551E-10
1.48137611E+3	1.78793316E-9
1.48137811E+3	1.94096284E-9
1.48138011E+3	-2.46361195E-10
1.48138211E+3	5.29267404E-10
1.48138411E+3	2.73570452E-9
1.48138611E+3	2.56783115E-9
1.48138811E+3	-1.25956810E-10
1.48139011E+3	7.30549930E-10
1.48139211E+3	4.82296842E-9
1.48139411E+3	2.71651863E-9
1.48139611E+3	5.55730489E-10
1.48139811E+3	2.20699185E-9
1.48140011E+3	3.51282921E-9
1.48140211E+3	3.22981430E-9
1.48140411E+3	2.18435779E-9
1.48140611E+3	1.97182531E-9
1.48140811E+3	2.83450762E-9
1.48141011E+3	1.79766090E-9
1.48141211E+3	-1.86466483E-9
1.48141411E+3	1.69300999E-9
1.48141611E+3	6.60881344E-9
1.48141811E+3	3.50739467E-9
1.48142011E+3	-6.24153959E-10
1.48142211E+3	7.50319652E-10
1.48142411E+3	5.96338179E-9
1.48142611E+3	3.85800937E-9
1.48142811E+3	1.52393668E-10
1.48143011E+3	1.83244483E-9
1.48143211E+3	5.87137795E-9
1.48143411E+3	4.63979528E-9
1.48143611E+3	-3.97773571E-10
1.48143812E+3	8.54198754E-10
1.48144012E+3	2.67463927E-9
1.48144212E+3	7.32456163E-10
1.48144412E+3	-2.13146958E-9
1.48144612E+3	1.02124959E-9
1.48144812E+3	4.92700466E-9
1.48145012E+3	9.06350389E-10
1.48145212E+3	-8.72354915E-10
1.48145412E+3	1.35914962E-9
1.48145612E+3	2.50834663E-9
1.48145812E+3	3.46584460E-10
1.48146012E+3	1.70770009E-10
1.48146212E+3	4.40782199E-9
1.48146412E+3	4.49066963E-9
1.48146612E+3	8.90130778E-10
1.48146812E+3	-7.12437695E-10
1.48147012E+3	3.99569990E-9
1.48147212E+3	6.06497616E-9
1.48147412E+3	2.37226471E-9
1.48147612E+3	1.22703421E-9
1.48147812E+3	3.99899444E-9
1.48148012E+3	6.26092537E-9
1.48148212E+3	2.86698524E-9
1.48148412E+3	-8.93407144E-10
1.48148612E+3	-7.48495795E-11
1.48148812E+3	4.44469734E-9
1.48149012E+3	2.80730845E-9
1.48149212E+3	-5.19164419E-10
1.48149412E+3	2.63619473E-9
1.48149612E+3	4.19841531E-9
1.48149812E+3	1.04194266E-9
1.48150012E+3	-2.17554055E-9
1.48150212E+3	3.29520573E-9
1.48150412E+3	5.37395841E-9
1.48150612E+3	-1.31446276E-9
1.48150812E+3	-3.71924372E-10
1.48151012E+3	3.20515784E-9
1.48151212E+3	2.38205081E-9
1.48151412E+3	-4.69086219E-10
1.48151612E+3	1.41923559E-9
1.48151812E+3	6.33180760E-9
1.48152012E+3	5.43076734E-9
1.48152212E+3	9.88989257E-10
1.48152412E+3	-2.11852275E-10
1.48152612E+3	5.01850397E-9
1.48152812E+3	5.51989535E-9
1.48153012E+3	1.73182521E-9
1.48153212E+3	7.68602262E-10
1.48153412E+3	1.43047951E-9
1.48153612E+3	2.50678456E-9
