1.48445036E+3	5.04822554E-9
1.48445236E+3	5.11372381E-9
1.48445436E+3	7.49996957E-9
1.48445636E+3	7.54363238E-9
1.48445836E+3	2.45844637E-9
1.48446036E+3	1.05069171E-9
1.48446236E+3	3.83787664E-9
1.48446436E+3	4.20802863E-9
1.48446636E+3	1.74421654E-9
1.48446836E+3	1.30962272E-9
1.48447036E+3	5.47059600E-9
1.48447236E+3	6.45688083E-9
1.48447436E+3	4.26689192E-9
1.48447636E+3	3.34302684E-9
1.48447836E+3	5.92284997E-9
1.48448036E+3	4.86294307E-9
1.48448236E+3	-2.82219926E-10
1.48448436E+3	1.51256462E-9
1.48448636E+3	4.27430860E-9
1.48448836E+3	2.24277219E-9
1.48449036E+3	-1.80894726E-9
1.48449236E+3	9.50259270E-10
1.48449436E+3	6.42911485E-9
1.48449636E+3	3.79138898E-9
1.48449836E+3	9.82369353E-10
1.48450036E+3	2.87880615E-9
1.48450236E+3	6.39979571E-9
1.48450436E+3	2.81431901E-9
1.48450636E+3	-2.98674664E-10
1.48450836E+3	4.17324449E-9
1.48451036E+3	5.19933151E-9
1.48451236E+3	2.68863130E-9
1.48451436E+3	1.98676863E-9
1.48451636E+3	5.60271852E-9
1.48451836E+3	4.61116944E-9
1.48452036E+3	-4.21484818E-10
1.48452236E+3	2.67200855E-9
1.48452436E+3	5.75178819E-9
1.48452636E+3	3.35428767E-9
1.48452836E+3	-4.25094350E-10
1.48453036E+3	1.97701020E-9
1.48453236E+3	4.72468245E-9
1.48453436E+3	1.07379555E-10
1.48453636E+3	2.27927331E-9
1.48453836E+3	6.47048040E-9
1.48454036E+3	3.13747661E-9
1.48454236E+3	1.00890645E-9
1.48454436E+3	3.42392196E-9
1.48454636E+3	6.37796061E-9
1.48454836E+3	2.47373515E-9
1.48455036E+3	-1.08766309E-9
1.48455236E+3	7.21882679E-10
1.48455436E+3	2.69423414E-9
1.48455636E+3	5.24936545E-10
1.48455836E+3	-1.76950957E-9
1.48456036E+3	3.09066352E-9
1.48456236E+3	4.99177579E-9
1.48456437E+3	1.88611107E-9
1.48456637E+3	4.71287825E-10
1.48456837E+3	2.76705459E-9
1.48457037E+3	2.98744536E-9
1.48457237E+3	-1.55963954E-9
1.48457437E+3	1.38885054E-9
1.48457637E+3	5.06393137E-9
1.48457837E+3	1.54181977E-9
1.48458037E+3	-3.25377455E-10
1.48458237E+3	2.34191057E-9
1.48458437E+3	5.03086429E-9
1.48458637E+3	6.00430979E-10
1.48458837E+3	-1.95628072E-9
1.48459037E+3	8.83805083E-10
1.48459237E+3	1.79826104E-9
1.48459437E+3	-1.06055858E-9
1.48459637E+3	-1.44994726E-9
1.48459837E+3	5.35519503E-9
1.48460037E+3	3.12013692E-9
1.48460237E+3	-1.75603218E-9
1.48460437E+3	3.72474930E-9
1.48460637E+3	4.23988082E-9
1.48460837E+3	2.29867410E-9
1.48461037E+3	4.68965532E-9
1.48461237E+3	3.76566679E-9
1.48461437E+3	1.97411120E-9
1.48461637E+3	3.30290071E-9
1.48461837E+3	5.45970634E-9
1.48462037E+3	3.02642702E-9
1.48462237E+3	-4.94866761E-10
1.48462437E+3	4.62114242E-9
1.48462637E+3	4.71129370E-9
1.48462837E+3	-5.90119657E-10
1.48463037E+3	1.19499549E-9
1.48463237E+3	2.23714327E-9
1.48463437E+3	7.51733748E-10
1.48463637E+3	1.44631199E-9
1.48463837E+3	4.42797240E-9
1.48464037E+3	4.16392506E-9
1.48464237E+3	-1.11095646E-9
1.48464437E+3	-1.09292399E-9
1.48464637E+3	1.34612091E-9
1.48464837E+3	1.01573348E-9
1.48465037E+3	4.46377718E-10
1.48465237E+3	1.63431653E-9
1.48465437E+3	2.34630024E-9
1.48465637E+3	-1.37104206E-9
1.48465837E+3	4.38786358E-10
1.48466037E+3	4.90988063E-9
1.48466237E+3	-3.37675069E-10
1.48466437E+3	3.87672066E-11
1.48466637E+3	5.14887895E-9
1.48466837E+3	2.43941958E-9
1.48467037E+3	-1.04773089E-9
1.48467237E+3	3.10444834E-10
1.48467437E+3	4.64734760E-9
1.48467637E+3	2.55004932E-9
1.48467837E+3	-8.46664291E-10
1.48468037E+3	5.91535840E-10
1.48468237E+3	1.34120575E-9
1.48468437E+3	4.74158609E-10
1.48468637E+3	6.89645239E-10
1.48468838E+3	4.29807045E-9
1.48469038E+3	3.38895151E-9
1.48469238E+3	-4.63106884E-10
1.48469438E+3	3.18484739E-9
1.48469638E+3	4.98651633E-9
1.48469838E+3	1.93510645E-9
1.48470038E+3	3.12706848E-10
1.48470238E+3	3.37892503E-9
1.48470438E+3	4.38785989E-9
1.48470638E+3	-1.18414275E-9
1.48470838E+3	6.64990744E-10
1.48471038E+3	3.31388176E-9
1.48471238E+3	-1.21899352E-9
1.48471438E+3	-1.12143682E-9
1.48471638E+3	1.61401572E-9
1.48471838E+3	2.23146278E-9
1.48472038E+3	2.21563204E-9
1.48472238E+3	2.29077809E-9
1.48472438E+3	2.24175569E-9
1.48472638E+3	1.87327495E-9
1.48472838E+3	3.28130884E-9
1.48473038E+3	3.37879685E-9
1.48473238E+3	-1.31987002E-9
1.48473438E+3	8.88829615E-10
1.48473638E+3	4.86830803E-9
1.48473838E+3	4.15396276E-10
1.48474038E+3	9.31868523E-10
1.48474238E+3	3.70017199E-9
1.48474438E+3	1.39404311E-9
1.48474638E+3	4.25290319E-10
1.48474838E+3	1.07297469E-9
1.48475038E+3	9.87983534E-10
1.48475238E+3	1.82534874E-10
1.48475438E+3	2.42192375E-9
1.48475638E+3	5.00270773E-9
1.48475838E+3	-2.86232882E-11
1.48476038E+3	-7.16412577E-10
1.48476238E+3	3.65393592E-9
1.48476438E+3	1.90026318E-9
1.48476638E+3	8.67784217E-10
1.48476838E+3	2.38097468E-9
1.48477038E+3	2.48257374E-9
1.48477238E+3	1.68625586E-9
1.48477438E+3	2.81282458E-9
1.48477638E+3	5.23774801E-9
1.48477838E+3	9.73131314E-10
1.48478038E+3	-1.33528252E-9
1.48478238E+3	3.26310058E-9
1.48478438E+3	1.55825188E-9
1.48478638E+3	-4.53818861E-10
1.48478838E+3	2.08559390E-9
1.48479038E+3	2.70140597E-9
1.48479238E+3	1.78938451E-9
1.48479438E+3	2.27212855E-9
1.48479638E+3	4.94913376E-9
1.48479838E+3	2.74628407E-9
1.48480038E+3	-3.99870909E-10
1.48480238E+3	3.72252206E-9
1.48480438E+3	4.61637805E-9
1.48480638E+3	1.81403681E-9
1.48480838E+3	1.68013320E-9
1.48481038E+3	4.44745956E-9
1.48481238E+3	4.01761027E-9
1.48481439E+3	-3.28986588E-10
1.48481639E+3	2.67431031E-9
1.48481839E+3	4.41555150E-9
1.48482039E+3	-1.59935031E-10
1.48482239E+3	-4.76331552E-10
1.48482439E+3	1.95083971E-9
1.48482639E+3	2.24665709E-9
1.48482839E+3	-6.05216690E-10
1.48483039E+3	2.25164599E-9
1.48483239E+3	6.18754788E-9
1.48483439E+3	7.81240090E-10
1.48483639E+3	1.37307232E-9
1.48483839E+3	4.88393053E-9
1.48484039E+3	5.97054356E-10
1.48484239E+3	-2.81735148E-10
1.48484439E+3	3.12304332E-9
1.48484639E+3	5.03322997E-9
1.48484839E+3	3.12451155E-9
1.48485039E+3	2.76283270E-9
1.48485239E+3	4.97771551E-9
1.48485439E+3	1.74266046E-9
1.48485639E+3	-8.36788390E-10
1.48485839E+3	8.31262169E-10
1.48486039E+3	1.96956898E-9
1.48486239E+3	2.54036306E-9
1.48486439E+3	3.67764593E-9
1.48486639E+3	5.12421308E-9
1.48486839E+3	3.40002020E-9
1.48487039E+3	2.54987491E-9
1.48487239E+3	6.24856713E-9
1.48487439E+3	2.59295944E-9
1.48487639E+3	-1.98249779E-9
1.48487839E+3	1.49557800E-9
1.48488039E+3	2.39172395E-9
1.48488239E+3	1.75602036E-10
1.48488439E+3	-6.25565370E-10
1.48488639E+3	1.62760907E-9
1.48488839E+3	1.42806123E-9
1.48489039E+3	-5.32755919E-10
1.48489239E+3	3.65412938E-9
1.48489439E+3	3.53728146E-9
1.48489639E+3	-4.80020528E-10
1.48489839E+3	2.60699514E-9
1.48490039E+3	2.39434922E-9
1.48490239E+3	-5.09150763E-10
1.48490439E+3	1.70884033E-9
1.48490639E+3	1.37081826E-9
1.48490839E+3	-6.16204801E-10
1.48491039E+3	4.65074481E-10
1.48491239E+3	1.61970526E-9
1.48491439E+3	2.99298523E-11
1.48491639E+3	-2.07042150E-9
1.48491839E+3	2.51131527E-9
1.48492039E+3	4.45776230E-9
1.48492239E+3	9.49636437E-10
1.48492439E+3	3.46409151E-9
1.48492639E+3	4.45429854E-9
1.48492839E+3	8.47358452E-10
1.48493039E+3	-1.09785560E-10
1.48493239E+3	3.11392186E-9
1.48493439E+3	4.71362140E-9
1.48493639E+3	-4.35986522E-10
1.48493840E+3	-1.54556790E-9
1.48494040E+3	1.27505102E-9
1.48494240E+3	1.34016078E-9
1.48494440E+3	-6.35963327E-10
1.48494640E+3	5.33691337E-10
1.48494840E+3	4.80175303E-9
1.48495040E+3	1.92370396E-9
1.48495240E+3	-2.38967974E-10
1.48495440E+3	3.32981041E-9
1.48495640E+3	3.51687409E-9
1.48495840E+3	1.15459488E-9
1.48496040E+3	8.64845187E-10
1.48496240E+3	4.49056928E-9
1.48496440E+3	2.94908826E-9
1.48496640E+3	-3.93604289E-10
1.48496840E+3	4.04856275E-9
1.48497040E+3	2.88643563E-9
1.48497240E+3	-3.47862165E-10
1.48497440E+3	4.05574044E-9
1.48497640E+3	3.99664759E-9
1.48497840E+3	2.38977332E-9
1.48498040E+3	4.79468731E-9
1.48498240E+3	2.99146543E-9
1.48498440E+3	5.26578745E-10
1.48498640E+3	9.14353411E-10
1.48498840E+3	-2.68082642E-10
1.48499040E+3	3.65878687E-10
1.48499240E+3	2.25136186E-9
1.48499440E+3	-6.18185917E-10
1.48499640E+3	-1.47492431E-9
1.48499840E+3	9.87100996E-10
1.48500040E+3	1.24136026E-9
1.48500240E+3	3.87994018E-10
1.48500440E+3	1.21795554E-9
1.48500640E+3	3.67637277E-9
1.48500840E+3	1.01745767E-9
1.48501040E+3	-1.85832975E-9
1.48501240E+3	5.23043433E-10
1.48501440E+3	2.72499730E-10
1.48501640E+3	-1.52152272E-10
1.48501840E+3	2.04862829E-9
1.48502040E+3	1.87257102E-9
1.48502240E+3	3.11327678E-10
1.48502440E+3	7.52214225E-10
1.48502640E+3	4.35802019E-9
1.48502840E+3	3.38111518E-9
1.48503040E+3	-4.95932309E-10
1.48503240E+3	1.58363682E-9
1.48503440E+3	1.17325608E-9
1.48503640E+3	-2.73104162E-10
1.48503840E+3	3.91316086E-9
1.48504040E+3	4.52712115E-9
1.48504240E+3	1.75936192E-9
1.48504440E+3	8.80144003E-10
1.48504640E+3	1.03544468E-9
1.48504840E+3	6.30043088E-10
1.48505040E+3	5.46698150E-10
1.48505240E+3	4.06953316E-9
1.48505440E+3	3.66037686E-9
1.48505640E+3	-4.57536548E-10
1.48505840E+3	3.43544985E-9
1.48506040E+3	3.41568015E-9
1.48506240E+3	-1.84257653E-9
1.48506441E+3	4.99107388E-10
1.48506641E+3	3.13229005E-9
1.48506841E+3	2.03677849E-9
1.48507041E+3	6.39442654E-10
1.48507241E+3	2.61580729E-9
1.48507441E+3	3.07234835E-9
1.48507641E+3	-1.40087613E-9
1.48507841E+3	5.54702521E-10
1.48508041E+3	3.77813469E-9
1.48508241E+3	1.34194936E-9
1.48508441E+3	2.39474868E-10
1.48508641E+3	1.45800070E-9
1.48508841E+3	2.29431677E-9
1.48509041E+3	7.95155714E-10
1.48509241E+3	2.35535208E-9
1.48509441E+3	4.93403132E-9
1.48509641E+3	1.56197476E-10
1.48509841E+3	-1.76695729E-9
1.48510041E+3	1.06770374E-9
1.48510241E+3	1.34790357E-9
1.48510441E+3	6.67211744E-11
1.48510641E+3	1.57149206E-9
1.48510841E+3	6.10402634E-9
1.48511041E+3	3.07957733E-9
1.48511241E+3	-4.94474531E-10
1.48511441E+3	3.02139675E-9
1.48511641E+3	3.45760453E-9
1.48511841E+3	1.85974367E-9
1.48512041E+3	2.11932409E-9
1.48512241E+3	2.99597294E-9
1.48512441E+3	5.52690460E-10
1.48512641E+3	-1.85424485E-9
1.48512841E+3	3.90756313E-9
1.48513041E+3	6.14141239E-9
1.48513241E+3	1.97117472E-9
1.48513441E+3	2.14097328E-10
1.48513641E+3	3.25212595E-9
1.48513841E+3	4.54086015E-9
1.48514041E+3	-8.19592181E-10
1.48514241E+3	-7.32542675E-10
1.48514441E+3	2.75865371E-9
1.48514641E+3	2.52979204E-9
1.48514841E+3	1.25982422E-9
1.48515041E+3	9.42599756E-10
1.48515241E+3	1.01008295E-9
1.48515441E+3	-5.58461396E-10
1.48515641E+3	8.77499525E-10
1.48515841E+3	4.85575964E-9
1.48516041E+3	3.82768683E-9
1.48516241E+3	8.91857267E-10
1.48516441E+3	1.01440421E-9
1.48516641E+3	4.69607681E-9
1.48516841E+3	2.43732800E-9
1.48517041E+3	-1.95765410E-9
1.48517241E+3	3.22944712E-10
1.48517441E+3	-8.10348951E-11
1.48517641E+3	-1.81715222E-9
1.48517841E+3	3.15348640E-10
1.48518041E+3	1.74921484E-9
1.48518241E+3	-4.03679814E-11
1.48518441E+3	-2.05025826E-9
1.48518641E+3	2.50581548E-9
1.48518842E+3	4.62353801E-9
1.48519042E+3	1.01742725E-9
1.48519242E+3	1.33159060E-9
1.48519442E+3	2.49929325E-9
1.48519642E+3	7.93251443E-10
1.48519842E+3	-2.13688281E-9
1.48520042E+3	1.10259469E-9
1.48520242E+3	4.83270747E-9
1.48520442E+3	-3.03992948E-10
1.48520642E+3	-1.75543072E-9
1.48520842E+3	1.49854776E-9
1.48521042E+3	2.56134247E-9
1.48521242E+3	2.58433491E-10
1.48521442E+3	2.36975782E-10
1.48521642E+3	3.54329877E-9
1.48521842E+3	5.13197394E-10
1.48522042E+3	-1.77781022E-9
1.48522242E+3	7.67808958E-10
1.48522442E+3	3.30475434E-10
1.48522642E+3	-6.33722514E-10
1.48522842E+3	9.19273356E-10
1.48523042E+3	3.58869434E-9
1.48523242E+3	1.79355894E-9
1.48523442E+3	-3.09695275E-10
1.48523642E+3	4.07017837E-9
1.48523842E+3	3.31698918E-9
1.48524042E+3	-9.34707763E-10
1.48524242E+3	-4.91544556E-11
1.48524442E+3	3.81646640E-9
1.48524642E+3	4.32590061E-9
1.48524842E+3	6.40064089E-11
1.48525042E+3	-4.15988007E-10
1.48525242E+3	1.49282859E-9
1.48525442E+3	2.22574364E-9
1.48525642E+3	2.10110498E-9
1.48525842E+3	2.62939097E-9
1.48526042E+3	2.24684599E-9
1.48526242E+3	-1.45974089E-9
1.48526442E+3	3.95164478E-10
1.48526642E+3	5.03906659E-9
1.48526842E+3	2.33763631E-9
1.48527042E+3	-1.90118501E-10
1.48527242E+3	1.39391477E-9
1.48527442E+3	3.84365202E-9
1.48527642E+3	4.51644001E-10
1.48527842E+3	-1.25725305E-9
1.48528042E+3	4.19182245E-9
1.48528242E+3	4.51392207E-9
1.48528442E+3	1.17934530E-9
1.48528642E+3	6.33428376E-10
1.48528842E+3	4.27602972E-9
1.48529042E+3	3.29381128E-9
1.48529242E+3	-1.77108493E-9
1.48529442E+3	4.07910821E-10
1.48529642E+3	3.05305365E-9
1.48529842E+3	2.12596795E-9
1.48530042E+3	8.46863607E-10
1.48530242E+3	1.75089112E-9
1.48530442E+3	1.95534468E-9
1.48530642E+3	-5.83533383E-10
1.48530842E+3	2.52300350E-9
1.48531042E+3	4.42254598E-9
1.48531242E+3	-2.23457302E-10
1.48531443E+3	3.02573014E-9
1.48531643E+3	6.22506094E-9
1.48531843E+3	2.55305998E-9
1.48532043E+3	2.62558378E-9
1.48532243E+3	3.65008907E-9
1.48532443E+3	2.29528805E-9
1.48532643E+3	1.43536717E-9
1.48532843E+3	4.15076663E-9
1.48533043E+3	6.18807424E-9
1.48533243E+3	1.72809098E-9
1.48533443E+3	2.85109676E-9
1.48533643E+3	6.20784254E-9
1.48533843E+3	1.92451742E-9
1.48534043E+3	1.63168226E-9
1.48534243E+3	5.84489149E-9
1.48534443E+3	7.80924863E-9
1.48534643E+3	5.64507624E-9
1.48534843E+3	5.76497300E-9
1.48535043E+3	9.04797606E-9
1.48535243E+3	4.76822772E-9
1.48535443E+3	2.63134549E-9
1.48535643E+3	6.20803158E-9
1.48535843E+3	4.51602398E-9
1.48536043E+3	4.30796195E-9
1.48536243E+3	7.71936330E-9
1.48536443E+3	8.30664459E-9
1.48536643E+3	6.29247717E-9
1.48536843E+3	6.71785759E-9
1.48537043E+3	1.20692297E-8
1.48537243E+3	1.18401589E-8
1.48537443E+3	8.65909003E-9
1.48537643E+3	9.80535789E-9
1.48537843E+3	1.14563460E-8
1.48538043E+3	1.14967795E-8
1.48538243E+3	1.13963849E-8
1.48538443E+3	1.44943416E-8
1.48538643E+3	1.51759934E-8
1.48538843E+3	1.18315264E-8
1.48539043E+3	1.12829652E-8
1.48539243E+3	1.17430644E-8
1.48539443E+3	1.02630880E-8
1.48539643E+3	7.47602150E-9
1.48539843E+3	1.00565187E-8
1.48540043E+3	1.45527700E-8
1.48540243E+3	1.27577890E-8
1.48540443E+3	1.05672950E-8
1.48540643E+3	1.24351225E-8
1.48540843E+3	1.66839501E-8
1.48541043E+3	1.54020476E-8
1.48541243E+3	1.27100853E-8
1.48541443E+3	1.40318630E-8
1.48541643E+3	1.52301997E-8
1.48541843E+3	1.30417634E-8
1.48542043E+3	1.02688605E-8
1.48542243E+3	1.39086196E-8
1.48542443E+3	1.53823832E-8
1.48542643E+3	1.16463546E-8
1.48542843E+3	9.93772876E-9
1.48543043E+3	1.15041169E-8
1.48543243E+3	1.13350079E-8
1.48543443E+3	5.85686162E-9
1.48543643E+3	6.69473977E-9
1.48543844E+3	1.05692899E-8
1.48544044E+3	8.46333285E-9
1.48544244E+3	6.34825978E-9
1.48544444E+3	6.46805510E-9
1.48544644E+3	6.59836045E-9
1.48544844E+3	3.55771508E-9
1.48545044E+3	2.65206003E-9
1.48545244E+3	4.92005625E-9
1.48545444E+3	2.80946895E-9
1.48545644E+3	3.61299205E-9
1.48545844E+3	7.61890642E-9
1.48546044E+3	5.21497543E-9
1.48546244E+3	2.89140895E-9
1.48546444E+3	3.66626065E-9
1.48546644E+3	3.99388043E-9
1.48546844E+3	2.30862823E-9
1.48547044E+3	2.80455884E-9
1.48547244E+3	7.33764243E-9
1.48547444E+3	4.67739985E-9
1.48547644E+3	5.58677998E-10
1.48547844E+3	2.99091071E-9
1.48548044E+3	4.54088790E-9
1.48548244E+3	2.51937279E-9
1.48548444E+3	6.94986055E-10
1.48548644E+3	4.99840527E-9
1.48548844E+3	4.70518598E-9
1.48549044E+3	-4.38383007E-10
1.48549244E+3	2.96980661E-9
1.48549444E+3	4.96241400E-9
1.48549644E+3	2.05519471E-9
1.48549844E+3	1.39494942E-9
1.48550044E+3	4.56369363E-9
1.48550244E+3	5.99294469E-9
1.48550444E+3	1.71051825E-9
1.48550644E+3	1.58625519E-9
1.48550844E+3	3.83407482E-9
1.48551044E+3	2.69531895E-9
1.48551244E+3	7.68952067E-10
1.48551444E+3	1.71541689E-9
1.48551644E+3	4.77410550E-9
1.48551844E+3	3.83299959E-9
1.48552044E+3	1.32610770E-9
1.48552244E+3	8.54730637E-10
1.48552444E+3	2.30568701E-9
1.48552644E+3	9.13654949E-10
1.48552844E+3	-3.29396667E-10
1.48553044E+3	4.87547010E-9
1.48553244E+3	5.48019311E-9
1.48553444E+3	1.91936217E-9
1.48553644E+3	1.97945825E-9
1.48553844E+3	2.17921106E-9
1.48554044E+3	2.25246006E-10
1.48554244E+3	-1.95281374E-9
1.48554444E+3	9.83550638E-10
1.48554644E+3	3.95868583E-9
1.48554844E+3	2.51411559E-9
1.48555044E+3	1.30166078E-9
1.48555244E+3	3.83924410E-9
1.48555444E+3	6.35622032E-9
1.48555644E+3	1.28540304E-9
1.48555844E+3	6.89270683E-10
1.48556044E+3	4.99163834E-9
1.48556244E+3	2.49836167E-9
1.48556445E+3	-2.08336301E-10
1.48556645E+3	1.30646403E-9
1.48556845E+3	4.63449111E-9
1.48557045E+3	3.53683655E-9
1.48557245E+3	2.62420671E-9
1.48557445E+3	6.06671271E-9
1.48557645E+3	3.81450695E-9
1.48557845E+3	4.42766631E-10
1.48558045E+3	1.91126333E-9
1.48558245E+3	3.20860557E-9
1.48558445E+3	6.30725862E-10
1.48558645E+3	-1.92184281E-9
1.48558845E+3	3.41937966E-9
1.48559045E+3	3.02095525E-9
1.48559245E+3	-1.79648358E-9
1.48559445E+3	4.01898002E-9
1.48559645E+3	5.94377973E-9
1.48559845E+3	1.87646992E-9
1.48560045E+3	1.61935369E-9
1.48560245E+3	3.61398733E-9
1.48560445E+3	2.96091942E-9
1.48560645E+3	-4.97267798E-10
1.48560845E+3	3.04941638E-9
1.48561045E+3	6.27970601E-9
1.48561245E+3	2.72023484E-9
1.48561445E+3	1.98594725E-9
1.48561645E+3	4.93213423E-9
1.48561845E+3	6.41946668E-9
1.48562045E+3	2.04340569E-9
1.48562245E+3	2.42005810E-9
1.48562445E+3	6.26843778E-9
1.48562645E+3	1.42166698E-9
1.48562845E+3	-1.18973324E-10
1.48563045E+3	2.26499130E-9
1.48563245E+3	1.17967457E-10
1.48563445E+3	1.70995980E-10
1.48563645E+3	2.62993183E-9
1.48563845E+3	2.78586340E-9
1.48564045E+3	-1.80520538E-10
1.48564245E+3	8.01519804E-10
1.48564445E+3	6.17683937E-9
1.48564645E+3	2.07629094E-9
1.48564845E+3	6.04707334E-10
1.48565045E+3	6.16884730E-9
1.48565245E+3	2.32158222E-9
1.48565445E+3	-7.27150675E-10
1.48565645E+3	2.26188306E-9
1.48565845E+3	3.03449963E-9
1.48566045E+3	5.95284687E-10
1.48566245E+3	-2.46802287E-10
1.48566445E+3	4.01262470E-9
1.48566645E+3	4.11934277E-9
1.48566845E+3	2.25691540E-9
1.48567045E+3	4.47486999E-9
1.48567245E+3	4.46420726E-9
1.48567445E+3	1.15410688E-9
1.48567645E+3	-8.43217934E-10
1.48567845E+3	4.04972974E-9
1.48568045E+3	5.38592342E-9
1.48568245E+3	-1.73765419E-10
1.48568445E+3	4.52199035E-10
1.48568645E+3	3.07574969E-9
1.48568846E+3	2.23433095E-9
1.48569046E+3	-5.50486718E-10
1.48569246E+3	1.81544609E-9
1.48569446E+3	6.45304135E-9
1.48569646E+3	4.85492453E-9
1.48569846E+3	1.96469980E-9
1.48570046E+3	2.78288982E-9
1.48570246E+3	6.26621891E-9
1.48570446E+3	3.10707294E-9
1.48570646E+3	-7.48709612E-10
1.48570846E+3	1.69101216E-9
1.48571046E+3	3.13282339E-9
1.48571246E+3	1.22877438E-9
1.48571446E+3	-5.77997834E-10
1.48571646E+3	3.03888181E-9
1.48571846E+3	4.92274866E-9
1.48572046E+3	2.25951576E-9
1.48572246E+3	1.29674382E-9
1.48572446E+3	4.34667091E-9
1.48572646E+3	6.11270242E-9
1.48572846E+3	9.80308139E-10
1.48573046E+3	-1.23234190E-10
1.48573246E+3	2.47609424E-9
1.48573446E+3	1.58531799E-9
1.48573646E+3	-7.64262861E-10
1.48573846E+3	5.18398336E-10
1.48574046E+3	4.82778807E-9
1.48574246E+3	1.74005340E-9
1.48574446E+3	2.16101863E-10
1.48574646E+3	5.79144665E-9
1.48574846E+3	7.00495717E-9
1.48575046E+3	2.42212470E-9
1.48575246E+3	-1.80054074E-9
1.48575446E+3	9.46165058E-10
1.48575646E+3	1.82221696E-9
1.48575846E+3	-5.36046513E-10
1.48576046E+3	8.60926969E-10
1.48576246E+3	4.55995109E-9
1.48576446E+3	4.28163616E-9
1.48576646E+3	-1.38668845E-9
1.48576846E+3	1.65690270E-9
1.48577046E+3	6.62862743E-9
1.48577246E+3	3.19382102E-9
1.48577446E+3	9.01020302E-11
1.48577646E+3	2.34123870E-9
1.48577846E+3	6.28351849E-9
1.48578046E+3	2.39708225E-9
1.48578246E+3	-1.02858735E-9
1.48578446E+3	8.27684765E-10
1.48578646E+3	1.63249445E-9
1.48578846E+3	-6.61109771E-10
1.48579046E+3	-1.66316982E-9
1.48579246E+3	3.36605046E-9
1.48579446E+3	4.94347531E-9
1.48579646E+3	1.71640027E-9
1.48579846E+3	2.17055189E-10
1.48580046E+3	4.32971732E-9
1.48580246E+3	5.49365462E-9
1.48580446E+3	-1.00464910E-9
1.48580646E+3	-5.03879400E-10
1.48580846E+3	2.82333316E-9
1.48581046E+3	1.30765323E-9
1.48581246E+3	-1.92725776E-9
1.48581447E+3	6.05704195E-11
1.48581647E+3	4.89250660E-9
1.48581847E+3	1.75732606E-9
1.48582047E+3	-1.22813947E-9
1.48582247E+3	1.09541916E-9
1.48582447E+3	4.70292099E-9
1.48582647E+3	3.09146882E-9
1.48582847E+3	-7.48717941E-10
1.48583047E+3	8.34110116E-11
1.48583247E+3	2.45702315E-9
1.48583447E+3	1.46609460E-9
1.48583647E+3	-1.97020776E-9
1.48583847E+3	2.54440306E-9
1.48584047E+3	6.42621246E-9
1.48584247E+3	2.72656557E-9
1.48584447E+3	1.18273141E-9
1.48584647E+3	3.51357195E-9
1.48584847E+3	5.01152562E-9
1.48585047E+3	7.80824007E-10
1.48585247E+3	7.56096722E-10
1.48585447E+3	5.02266795E-9
1.48585647E+3	3.63442262E-9
1.48585847E+3	6.89114572E-10
1.48586047E+3	1.29440795E-9
1.48586247E+3	4.88636919E-9
1.48586447E+3	1.87458562E-9
1.48586647E+3	-1.91998789E-9
1.48586847E+3	1.41391619E-9
1.48587047E+3	3.14788986E-9
1.48587247E+3	1.54462415E-9
1.48587447E+3	6.17733089E-10
1.48587647E+3	4.23578373E-9
1.48587847E+3	3.18766187E-9
1.48588047E+3	-1.80712134E-9
1.48588247E+3	2.96688527E-9
1.48588447E+3	3.55962103E-9
1.48588647E+3	-1.90708729E-9
1.48588847E+3	-3.18255215E-10
1.48589047E+3	1.21327258E-9
1.48589247E+3	-8.08611815E-10
1.48589447E+3	-2.39440690E-9
1.48589647E+3	1.53849698E-9
1.48589847E+3	5.01246279E-9
1.48590047E+3	2.56831043E-9
1.48590247E+3	3.42033123E-9
1.48590447E+3	4.92477217E-9
1.48590647E+3	2.65638446E-9
1.48590847E+3	5.60198745E-10
1.48591047E+3	2.03002277E-9
1.48591247E+3	4.90186251E-9
1.48591447E+3	2.73609184E-9
1.48591647E+3	-2.41501432E-10
1.48591847E+3	-4.28812417E-10
1.48592047E+3	8.87639910E-10
1.48592247E+3	-1.24878168E-10
1.48592447E+3	-8.07078139E-11
1.48592647E+3	5.19295538E-9
1.48592847E+3	5.47897349E-9
1.48593047E+3	1.49687250E-9
1.48593247E+3	4.27667533E-10
1.48593447E+3	3.61442546E-9
1.48593647E+3	4.30192131E-9
1.48593848E+3	-2.36825401E-11
1.48594048E+3	-2.86188232E-10
1.48594248E+3	1.30665099E-9
1.48594448E+3	9.60835810E-10
1.48594648E+3	-3.15071022E-10
1.48594848E+3	5.82619289E-11
1.48595048E+3	8.66604516E-10
1.48595248E+3	-1.20190510E-9
1.48595448E+3	-1.35409490E-9
1.48595648E+3	1.18459841E-9
1.48595848E+3	2.56007434E-9
1.48596048E+3	4.61242568E-10
1.48596248E+3	5.29802789E-11
1.48596448E+3	4.41681788E-9
1.48596648E+3	3.58492921E-9
1.48596848E+3	2.75084056E-9
1.48597048E+3	6.14320939E-9
1.48597248E+3	3.67802036E-9
1.48597448E+3	-3.49452950E-11
1.48597648E+3	7.06110686E-10
1.48597848E+3	3.46353160E-9
1.48598048E+3	2.03751194E-9
1.48598248E+3	-1.83972831E-9
1.48598448E+3	-3.43245822E-10
1.48598648E+3	1.70735025E-9
1.48598848E+3	6.06658754E-10
