1.48041003E+3	4.37305295E-9
1.48041203E+3	3.81062408E-9
1.48041403E+3	5.47439700E-10
1.48041603E+3	3.49671396E-10
1.48041803E+3	2.49739040E-9
1.48042003E+3	3.47201112E-9
1.48042203E+3	1.42386420E-9
1.48042403E+3	9.31355996E-11
1.48042603E+3	1.68716164E-9
1.48042803E+3	3.78346394E-9
1.48043003E+3	9.66871845E-11
1.48043203E+3	-1.17368090E-9
1.48043403E+3	3.28779668E-9
1.48043603E+3	2.92484432E-9
1.48043804E+3	-6.59639225E-10
1.48044004E+3	-1.87010742E-9
1.48044204E+3	1.92796872E-9
1.48044404E+3	3.70252719E-9
1.48044604E+3	7.45475648E-10
1.48044804E+3	-2.17407725E-9
1.48045004E+3	8.38281310E-10
1.48045204E+3	5.02425148E-9
1.48045404E+3	2.20104604E-9
1.48045604E+3	-7.19202187E-11
1.48045804E+3	1.30754710E-9
1.48046004E+3	3.48578574E-9
1.48046204E+3	2.32989348E-9
1.48046404E+3	8.76551931E-10
1.48046604E+3	2.93470534E-9
1.48046804E+3	5.42286773E-9
1.48047004E+3	3.62633104E-9
1.48047204E+3	-1.43355822E-9
1.48047404E+3	-9.28730537E-10
1.48047604E+3	1.58962401E-9
1.48047804E+3	1.05964462E-9
1.48048004E+3	-1.65905377E-9
1.48048204E+3	-2.33398448E-10
1.48048404E+3	4.91354187E-9
1.48048604E+3	5.98914658E-9
1.48048804E+3	3.01326005E-9
1.48049004E+3	9.24193102E-10
1.48049204E+3	3.31506444E-9
1.48049404E+3	1.71024702E-9
1.48049604E+3	-2.02502258E-9
1.48049804E+3	-3.31955308E-10
1.48050004E+3	3.18099255E-9
1.48050204E+3	2.97649086E-9
1.48050404E+3	-1.32029532E-9
1.48050604E+3	-3.21456808E-10
1.48050804E+3	2.68550509E-9
1.48051004E+3	1.46161714E-9
1.48051204E+3	-1.72357076E-9
1.48051404E+3	-4.25279975E-10
1.48051604E+3	4.68661555E-9
1.48051804E+3	3.13408803E-9
1.48052004E+3	3.70440712E-11
1.48052204E+3	7.86220717E-10
1.48052404E+3	3.27163435E-9
1.48052604E+3	2.61797315E-9
1.48052804E+3	9.10862009E-10
1.48053004E+3	4.05606213E-9
1.48053204E+3	3.98219867E-9
1.48053404E+3	6.87568906E-10
1.48053604E+3	6.27629761E-10
1.48053804E+3	9.36782000E-10
1.48054004E+3	9.59011831E-10
1.48054204E+3	1.23437783E-9
1.48054404E+3	-9.39134655E-10
1.48054604E+3	-1.29200710E-9
1.48054804E+3	2.90011203E-9
1.48055004E+3	3.70343810E-9
1.48055204E+3	1.54738524E-9
1.48055404E+3	7.09957028E-10
1.48055604E+3	2.95548429E-9
1.48055804E+3	2.74500690E-9
1.48056004E+3	-1.50939467E-9
1.48056204E+3	-3.07420623E-9
1.48056405E+3	3.51126182E-10
1.48056605E+3	4.90709059E-9
1.48056805E+3	4.35655840E-9
1.48057005E+3	3.44073033E-9
1.48057205E+3	3.53524483E-9
1.48057405E+3	1.70475833E-9
1.48057605E+3	2.07965675E-10
1.48057805E+3	1.19764493E-9
1.48058005E+3	3.62879689E-9
1.48058205E+3	1.32887728E-9
1.48058405E+3	-2.10195854E-9
1.48058605E+3	-2.16474688E-10
1.48058805E+3	4.11053453E-9
1.48059005E+3	4.04335838E-9
1.48059205E+3	-1.23342052E-9
1.48059405E+3	-1.02806116E-9
1.48059605E+3	1.38919715E-9
1.48059805E+3	1.01106205E-9
1.48060005E+3	3.14103730E-10
1.48060205E+3	1.97174895E-9
1.48060405E+3	3.64393449E-9
1.48060605E+3	-1.23946778E-10
1.48060805E+3	-1.69858643E-9
1.48061005E+3	9.37457664E-10
1.48061205E+3	1.51540733E-9
1.48061405E+3	-4.08228755E-10
1.48061605E+3	-1.78864185E-9
1.48061805E+3	5.65333403E-11
1.48062005E+3	1.62735206E-9
1.48062205E+3	4.74888154E-10
1.48062405E+3	-1.90522884E-9
1.48062605E+3	6.65506300E-10
1.48062805E+3	3.81972435E-9
1.48063005E+3	1.68327414E-9
1.48063205E+3	-1.37564183E-9
1.48063405E+3	-1.25606596E-9
1.48063605E+3	1.85955028E-9
1.48063805E+3	2.53974909E-9
1.48064005E+3	-8.04577548E-10
1.48064205E+3	-3.33506321E-9
1.48064405E+3	2.35312623E-9
1.48064605E+3	4.48099688E-9
1.48064805E+3	9.00937112E-10
1.48065005E+3	3.24011771E-9
1.48065205E+3	5.57121604E-9
1.48065405E+3	3.34914225E-9
1.48065605E+3	-9.29455048E-10
1.48065805E+3	-1.28413159E-9
1.48066005E+3	1.09504348E-9
1.48066205E+3	1.18776200E-9
1.48066405E+3	3.56773886E-10
1.48066605E+3	1.37143691E-9
1.48066805E+3	3.72831367E-9
1.48067005E+3	7.12740142E-10
1.48067205E+3	-1.69540117E-9
1.48067405E+3	1.68313749E-9
1.48067605E+3	2.46292302E-9
1.48067805E+3	-2.31306697E-10
1.48068005E+3	-1.96872865E-9
1.48068205E+3	1.64483806E-9
1.48068405E+3	3.52609888E-9
1.48068605E+3	9.86390849E-10
1.48068806E+3	4.31856834E-10
1.48069006E+3	1.38642612E-9
1.48069206E+3	2.24951190E-9
1.48069406E+3	2.48674895E-9
1.48069606E+3	1.58523617E-9
1.48069806E+3	9.12475624E-10
1.48070006E+3	1.96407263E-9
1.48070206E+3	1.98544507E-9
1.48070406E+3	6.54721518E-10
1.48070606E+3	3.21154648E-10
1.48070806E+3	3.42654321E-9
1.48071006E+3	4.48500185E-9
1.48071206E+3	2.12829388E-10
1.48071406E+3	-3.53057894E-10
1.48071606E+3	1.14140316E-9
1.48071806E+3	9.25117365E-10
1.48072006E+3	9.88081795E-10
1.48072206E+3	5.64162565E-10
1.48072406E+3	6.91262418E-10
1.48072606E+3	4.34248035E-9
1.48072806E+3	3.20874949E-9
1.48073006E+3	-1.79154668E-9
1.48073206E+3	4.13736758E-10
1.48073406E+3	3.03668078E-9
1.48073606E+3	5.93768250E-10
1.48073806E+3	-4.23608690E-9
1.48074006E+3	-1.69656028E-9
1.48074206E+3	3.93532754E-9
1.48074406E+3	2.24668773E-9
1.48074606E+3	-1.43735994E-9
1.48074806E+3	-1.25111811E-9
1.48075006E+3	2.94800473E-9
1.48075206E+3	2.95139861E-9
1.48075406E+3	2.92151070E-10
1.48075606E+3	3.90284387E-10
1.48075806E+3	4.06878252E-9
1.48076006E+3	3.78875875E-9
1.48076206E+3	-4.42123468E-10
1.48076406E+3	3.34161753E-9
1.48076606E+3	3.34288267E-9
1.48076806E+3	-3.03275087E-9
1.48077006E+3	-1.17375634E-9
1.48077206E+3	1.63657918E-9
1.48077406E+3	8.58646205E-10
1.48077606E+3	5.92798281E-10
1.48077806E+3	1.54378043E-9
1.48078006E+3	2.21512827E-9
1.48078206E+3	1.23471749E-9
1.48078406E+3	8.34880365E-10
1.48078606E+3	2.77035754E-9
1.48078806E+3	5.26022180E-9
1.48079006E+3	1.42499202E-9
1.48079206E+3	-1.71504469E-9
1.48079406E+3	2.61121726E-9
1.48079606E+3	4.91238928E-9
1.48079806E+3	2.32486278E-9
1.48080006E+3	-1.56764206E-9
1.48080206E+3	-8.13027921E-10
1.48080406E+3	1.64871471E-9
1.48080606E+3	1.11347032E-9
1.48080806E+3	-2.78007246E-9
1.48081006E+3	-1.09159329E-9
1.48081206E+3	4.92081831E-9
1.48081407E+3	3.82585328E-9
1.48081607E+3	1.18036099E-9
1.48081807E+3	2.47760250E-9
1.48082007E+3	6.27876488E-9
1.48082207E+3	3.23637297E-9
1.48082407E+3	-2.09998580E-9
1.48082607E+3	-1.10942402E-10
1.48082807E+3	1.70476064E-9
1.48083007E+3	4.57222224E-10
1.48083207E+3	-8.02873472E-10
1.48083407E+3	2.46793883E-9
1.48083607E+3	5.01055110E-9
1.48083807E+3	2.66405329E-9
1.48084007E+3	1.56514181E-9
1.48084207E+3	2.88106762E-9
1.48084407E+3	3.72576711E-9
1.48084607E+3	4.75854091E-10
1.48084807E+3	-2.84055022E-9
1.48085007E+3	-1.93227176E-9
1.48085207E+3	2.64607041E-9
1.48085407E+3	2.22922893E-9
1.48085607E+3	-1.87529237E-9
1.48085807E+3	-3.57460119E-10
1.48086007E+3	1.74229181E-9
1.48086207E+3	5.98179844E-10
1.48086407E+3	-1.93222614E-9
1.48086607E+3	6.32567932E-10
1.48086807E+3	3.58388814E-9
1.48087007E+3	4.35086577E-10
1.48087207E+3	-9.64779162E-10
1.48087407E+3	1.93314167E-9
1.48087607E+3	5.05160154E-9
1.48087807E+3	1.44692797E-9
1.48088007E+3	-2.30919869E-9
1.48088207E+3	2.44602947E-10
1.48088407E+3	4.71076614E-9
1.48088607E+3	3.10339263E-9
1.48088807E+3	-1.79949913E-9
1.48089007E+3	2.68998619E-9
1.48089207E+3	4.19068133E-9
1.48089407E+3	-4.86111311E-10
1.48089607E+3	-1.04118738E-10
1.48089807E+3	1.51158824E-9
1.48090007E+3	7.34151970E-10
1.48090207E+3	-1.43644198E-9
1.48090407E+3	-1.23434091E-9
1.48090607E+3	1.29646515E-9
1.48090807E+3	2.67592792E-9
1.48091007E+3	-2.81923455E-10
1.48091207E+3	-1.27146216E-9
1.48091407E+3	3.20644565E-9
1.48091607E+3	1.14851924E-9
1.48091807E+3	-2.03322691E-9
1.48092007E+3	4.26882222E-10
1.48092207E+3	1.79739394E-9
1.48092407E+3	-2.20599958E-10
1.48092607E+3	-1.96529598E-9
1.48092807E+3	2.52256228E-9
1.48093007E+3	5.15042906E-9
1.48093207E+3	2.30025502E-9
1.48093407E+3	3.65497557E-10
1.48093607E+3	2.64289754E-9
1.48093808E+3	4.87765940E-9
1.48094008E+3	9.74968836E-10
1.48094208E+3	-5.98084741E-10
1.48094408E+3	9.99410867E-10
1.48094608E+3	8.66852913E-10
1.48094808E+3	1.56571382E-9
1.48095008E+3	2.15320892E-9
1.48095208E+3	1.00617055E-9
1.48095408E+3	1.51102511E-9
1.48095608E+3	2.19637393E-9
1.48095808E+3	1.09458467E-9
1.48096008E+3	5.72365994E-10
1.48096208E+3	1.18403640E-9
1.48096408E+3	1.12058839E-9
1.48096608E+3	-1.73054928E-9
1.48096808E+3	6.82449657E-11
1.48097008E+3	4.91144791E-9
1.48097208E+3	6.86856790E-10
1.48097408E+3	-2.00496190E-9
1.48097608E+3	9.52581683E-10
1.48097808E+3	1.70144707E-9
1.48098008E+3	-8.54599936E-10
1.48098208E+3	-1.54632178E-9
1.48098408E+3	3.62239622E-9
1.48098608E+3	4.43357098E-9
1.48098808E+3	1.23432043E-10
1.48099008E+3	-2.24981610E-9
1.48099208E+3	1.51462886E-9
1.48099408E+3	5.19828630E-9
1.48099608E+3	2.94122173E-9
1.48099808E+3	6.57650474E-10
1.48100008E+3	1.57534741E-9
1.48100208E+3	3.62742021E-9
1.48100408E+3	1.16335023E-9
1.48100608E+3	-3.97610185E-10
1.48100808E+3	2.05018498E-9
1.48101008E+3	3.15355786E-9
1.48101208E+3	5.64468277E-10
1.48101408E+3	-1.81161206E-9
1.48101608E+3	1.94565451E-9
1.48101808E+3	3.63586264E-9
1.48102008E+3	6.39905784E-10
1.48102208E+3	-1.79003759E-9
1.48102408E+3	-5.05210210E-10
1.48102608E+3	2.58863301E-9
1.48102808E+3	3.02118773E-9
1.48103008E+3	-5.85178800E-10
1.48103208E+3	-1.06379467E-9
1.48103408E+3	5.25736182E-9
1.48103608E+3	5.66315599E-9
1.48103808E+3	7.61261899E-10
1.48104008E+3	-1.97291177E-9
1.48104208E+3	1.38735592E-9
1.48104408E+3	3.56124641E-9
1.48104608E+3	1.07511313E-9
1.48104808E+3	1.04574500E-9
1.48105008E+3	3.28761058E-9
1.48105208E+3	3.65158053E-9
1.48105408E+3	-6.31604758E-10
1.48105608E+3	-8.29716627E-10
1.48105808E+3	2.26205917E-9
1.48106008E+3	-2.87462408E-10
1.48106208E+3	-2.88664982E-9
1.48106409E+3	-1.41410231E-9
1.48106609E+3	2.67289801E-9
1.48106809E+3	3.62339744E-9
1.48107009E+3	1.94811405E-9
1.48107209E+3	1.78090052E-9
1.48107409E+3	4.21605846E-9
1.48107609E+3	4.31320521E-9
1.48107809E+3	9.68891764E-10
1.48108009E+3	3.49435874E-9
1.48108209E+3	3.94124605E-9
1.48108409E+3	-1.46105711E-9
1.48108609E+3	-5.92036029E-10
1.48108809E+3	7.75302883E-10
1.48109009E+3	-1.69203549E-9
1.48109209E+3	-2.52799341E-9
1.48109409E+3	-5.68674945E-10
1.48109609E+3	8.67357000E-10
1.48109809E+3	-1.54608173E-9
1.48110009E+3	-3.58526550E-11
1.48110209E+3	3.70567151E-9
1.48110409E+3	1.94765699E-9
1.48110609E+3	-4.30244510E-11
1.48110809E+3	1.39165185E-9
1.48111009E+3	4.64893023E-9
1.48111209E+3	3.56503801E-9
1.48111409E+3	2.55438375E-9
1.48111609E+3	5.03276944E-9
1.48111809E+3	1.40622082E-9
1.48112009E+3	-2.05339957E-9
1.48112209E+3	4.92486691E-10
1.48112409E+3	1.58169875E-9
1.48112609E+3	1.91410725E-10
1.48112809E+3	-5.60749911E-10
1.48113009E+3	2.28301434E-9
1.48113209E+3	3.52599406E-9
1.48113409E+3	8.94777986E-10
1.48113609E+3	-1.73420897E-9
1.48113809E+3	-5.70576756E-10
1.48114009E+3	2.34562445E-9
1.48114209E+3	1.79853429E-9
1.48114409E+3	-6.84658777E-10
1.48114609E+3	-1.73484181E-9
1.48114809E+3	2.28872805E-10
1.48115009E+3	1.63897145E-9
1.48115209E+3	2.51096759E-9
1.48115409E+3	3.63874646E-9
1.48115609E+3	2.25104505E-9
1.48115809E+3	7.18052964E-10
1.48116009E+3	1.85993327E-9
1.48116209E+3	3.88966305E-9
1.48116409E+3	2.29776401E-9
1.48116609E+3	-1.68657603E-9
1.48116809E+3	1.88887637E-10
1.48117009E+3	3.06141739E-9
1.48117209E+3	2.29209671E-9
1.48117409E+3	-2.14674322E-10
1.48117609E+3	7.14479051E-10
1.48117809E+3	3.64188821E-9
1.48118009E+3	2.31959929E-9
1.48118209E+3	-1.17752821E-9
1.48118409E+3	-1.45746049E-9
1.48118609E+3	3.04267411E-9
1.48118810E+3	1.42785015E-9
1.48119010E+3	-1.84469027E-9
1.48119210E+3	1.40309203E-9
1.48119410E+3	2.50447711E-9
1.48119610E+3	1.28145593E-10
1.48119810E+3	-1.81090937E-9
1.48120010E+3	-1.37143313E-10
1.48120210E+3	3.42878143E-9
1.48120410E+3	5.04784865E-9
1.48120610E+3	2.34308951E-9
1.48120810E+3	9.11728157E-10
1.48121010E+3	2.22327502E-9
1.48121210E+3	7.75242433E-10
1.48121410E+3	-1.26058135E-9
1.48121610E+3	-3.79291255E-10
1.48121810E+3	3.80449413E-9
1.48122010E+3	4.56659794E-9
1.48122210E+3	2.03868091E-9
1.48122410E+3	1.72865089E-9
1.48122610E+3	3.48127242E-9
1.48122810E+3	3.10033627E-9
1.48123010E+3	-4.26727457E-10
1.48123210E+3	2.72360926E-9
1.48123410E+3	6.38892046E-9
1.48123610E+3	3.01662096E-9
1.48123810E+3	1.19102403E-9
1.48124010E+3	3.17100577E-9
1.48124210E+3	5.08801497E-9
1.48124410E+3	1.56516337E-9
1.48124610E+3	-3.70757430E-10
1.48124810E+3	2.12315934E-9
1.48125010E+3	1.85470411E-9
1.48125210E+3	2.01551095E-10
1.48125410E+3	9.04322802E-10
1.48125610E+3	4.61892495E-9
1.48125810E+3	2.76886436E-9
1.48126010E+3	-1.94854302E-9
1.48126210E+3	-1.26359421E-10
1.48126410E+3	1.26159297E-9
1.48126610E+3	9.33809682E-10
1.48126810E+3	1.99637358E-9
1.48127010E+3	2.03719056E-9
1.48127210E+3	4.32025637E-10
1.48127410E+3	-7.19289990E-10
1.48127610E+3	1.91149087E-9
1.48127810E+3	3.41948512E-9
1.48128010E+3	1.09755935E-9
1.48128210E+3	1.51192219E-9
1.48128410E+3	2.09527866E-9
1.48128610E+3	9.24089651E-10
1.48128810E+3	1.57902146E-9
1.48129010E+3	2.46817084E-9
1.48129210E+3	2.24034930E-9
1.48129410E+3	1.56295941E-9
1.48129610E+3	-1.51683779E-10
1.48129810E+3	-3.20594588E-10
1.48130010E+3	3.76275989E-9
1.48130210E+3	4.71520179E-9
1.48130410E+3	1.84623658E-9
1.48130610E+3	4.76304493E-10
1.48130810E+3	3.04012304E-9
1.48131010E+3	4.80645683E-9
1.48131210E+3	1.70479977E-9
1.48131411E+3	-1.33589555E-10
1.48131611E+3	1.78889125E-9
1.48131811E+3	4.81094965E-9
1.48132011E+3	3.13208119E-9
1.48132211E+3	8.43112248E-11
1.48132411E+3	5.70432004E-10
1.48132611E+3	4.37788036E-9
1.48132811E+3	3.30655564E-9
1.48133011E+3	-1.74683205E-9
1.48133211E+3	2.32535743E-10
1.48133411E+3	3.34529283E-9
1.48133611E+3	2.08878965E-9
1.48133811E+3	-1.67016149E-9
1.48134011E+3	6.60316031E-10
1.48134211E+3	5.05601586E-9
1.48134411E+3	2.21551401E-9
1.48134611E+3	-2.05859122E-10
1.48134811E+3	1.46584694E-9
1.48135011E+3	3.89018492E-9
1.48135211E+3	4.04785434E-11
1.48135411E+3	-3.14347365E-9
1.48135611E+3	3.02503062E-10
1.48135811E+3	1.00504092E-9
1.48136011E+3	-1.28929314E-9
1.48136211E+3	-2.04179151E-9
1.48136411E+3	1.61772584E-9
1.48136611E+3	3.76348017E-9
1.48136811E+3	1.07824965E-9
1.48137011E+3	-2.07936925E-9
1.48137211E+3	3.54328792E-10
1.48137411E+3	4.96337255E-9
1.48137611E+3	2.55761505E-9
1.48137811E+3	-1.11535570E-10
1.48138011E+3	1.15153284E-9
1.48138211E+3	3.67263192E-9
1.48138411E+3	1.32803717E-9
1.48138611E+3	-1.96298898E-9
1.48138811E+3	8.37809596E-11
1.48139011E+3	1.96667048E-9
1.48139211E+3	2.26230959E-9
1.48139411E+3	2.26626903E-9
1.48139611E+3	2.08533283E-9
1.48139811E+3	2.47606601E-9
1.48140011E+3	2.49879358E-9
1.48140211E+3	-6.48120864E-10
1.48140411E+3	-1.23278826E-9
1.48140611E+3	2.08496588E-9
1.48140811E+3	2.13680716E-9
1.48141011E+3	-4.44655825E-10
1.48141211E+3	-1.80409421E-9
1.48141411E+3	7.97318256E-10
1.48141611E+3	3.20273619E-9
1.48141811E+3	1.96300577E-9
1.48142011E+3	-1.66130527E-9
1.48142211E+3	6.64820467E-10
1.48142411E+3	5.26448196E-9
1.48142611E+3	3.53627728E-9
1.48142811E+3	-7.00355846E-10
1.48143011E+3	-1.32112458E-9
1.48143211E+3	2.87021440E-9
1.48143411E+3	3.72083977E-9
1.48143611E+3	1.54633684E-9
1.48143812E+3	6.92820233E-10
1.48144012E+3	3.04868375E-9
1.48144212E+3	2.55551882E-9
1.48144412E+3	-1.62040319E-9
1.48144612E+3	-1.00944362E-9
1.48144812E+3	2.48806135E-9
1.48145012E+3	3.59609240E-9
1.48145212E+3	-2.64415788E-10
1.48145412E+3	-1.91637536E-9
1.48145612E+3	1.15777481E-9
1.48145812E+3	4.59968306E-9
1.48146012E+3	3.71181001E-9
1.48146212E+3	5.75405996E-10
1.48146412E+3	3.58044363E-10
1.48146612E+3	2.48044820E-9
1.48146812E+3	3.47629562E-9
1.48147012E+3	1.42814792E-9
1.48147212E+3	8.03343943E-11
1.48147412E+3	1.71317888E-9
1.48147612E+3	3.80870767E-9
1.48147812E+3	-3.49691430E-10
1.48148012E+3	-3.32521566E-9
1.48148212E+3	3.81279142E-10
1.48148412E+3	4.73987025E-9
1.48148612E+3	3.23925647E-9
1.48148812E+3	-1.75391970E-9
1.48149012E+3	-7.94026300E-10
1.48149212E+3	2.32500055E-9
1.48149412E+3	2.07951844E-9
1.48149612E+3	-1.73973781E-9
1.48149812E+3	1.24274790E-9
1.48150012E+3	6.44108515E-9
1.48150212E+3	2.77183540E-9
1.48150412E+3	-1.66067912E-9
1.48150612E+3	-1.26293174E-9
1.48150812E+3	2.82257025E-9
1.48151012E+3	3.78749591E-9
1.48151212E+3	1.49128286E-9
1.48151412E+3	-4.17162214E-10
1.48151612E+3	4.83001217E-10
1.48151812E+3	3.73015356E-10
1.48152012E+3	-1.74891428E-9
1.48152212E+3	-4.02626769E-10
1.48152412E+3	1.28251962E-9
1.48152612E+3	9.08934986E-10
1.48152812E+3	6.22920092E-10
1.48153012E+3	1.52126056E-9
