1.48020202E+3	8.70140060E-9
1.48020402E+3	7.77185247E-9
1.48020602E+3	3.69833144E-9
1.48020802E+3	4.53393023E-9
1.48021002E+3	7.79184024E-9
1.48021202E+3	8.96109771E-9
1.48021402E+3	6.80583472E-9
1.48021602E+3	6.94199315E-9
1.48021802E+3	7.43627755E-9
1.48022002E+3	3.17706932E-9
1.48022202E+3	3.22679898E-9
1.48022402E+3	6.62092258E-9
1.48022602E+3	6.64269701E-9
1.48022802E+3	5.65769648E-9
1.48023002E+3	6.88697470E-9
1.48023202E+3	9.23279132E-9
1.48023402E+3	5.28251293E-9
1.48023602E+3	2.24792553E-9
1.48023802E+3	5.74617275E-9
1.48024002E+3	6.99740500E-9
1.48024202E+3	5.79206217E-9
1.48024402E+3	6.03921927E-9
1.48024602E+3	9.70564108E-9
1.48024802E+3	8.76039281E-9
1.48025002E+3	4.92047243E-9
1.48025202E+3	9.57403155E-9
1.48025402E+3	1.12730431E-8
1.48025602E+3	7.49897017E-9
1.48025802E+3	7.19220450E-9
1.48026002E+3	7.95369770E-9
1.48026202E+3	7.50680401E-9
1.48026402E+3	7.00164800E-9
1.48026602E+3	1.02211252E-8
1.48026802E+3	1.10667379E-8
1.48027002E+3	4.78128409E-9
1.48027202E+3	3.82381374E-9
1.48027402E+3	6.93764917E-9
1.48027602E+3	7.71302397E-9
1.48027802E+3	7.12225592E-9
1.48028002E+3	8.52319022E-9
1.48028202E+3	1.05225940E-8
1.48028402E+3	6.02886707E-9
1.48028602E+3	3.77277816E-9
1.48028802E+3	7.44363633E-9
1.48029002E+3	8.36243641E-9
1.48029202E+3	6.74981403E-9
1.48029402E+3	6.29600211E-9
1.48029602E+3	8.79787230E-9
1.48029802E+3	7.18417848E-9
1.48030002E+3	3.48309694E-9
1.48030202E+3	5.28150990E-9
1.48030402E+3	6.87850813E-9
1.48030602E+3	6.09717258E-9
1.48030802E+3	5.72106595E-9
1.48031002E+3	8.77676778E-9
1.48031202E+3	9.88771836E-9
1.48031403E+3	5.58655851E-9
1.48031603E+3	5.54551059E-9
1.48031803E+3	8.26893289E-9
1.48032003E+3	8.07736986E-9
1.48032203E+3	4.39505779E-9
1.48032403E+3	4.79128522E-9
1.48032603E+3	1.00399588E-8
1.48032803E+3	9.53956575E-9
1.48033003E+3	6.41110330E-9
1.48033203E+3	6.22411492E-9
1.48033403E+3	9.64163506E-9
1.48033603E+3	9.03857389E-9
1.48033803E+3	4.79540032E-9
1.48034003E+3	4.87268777E-9
1.48034203E+3	8.93779414E-9
1.48034403E+3	9.92516132E-9
1.48034603E+3	4.20540253E-9
1.48034803E+3	6.79262493E-9
1.48035003E+3	1.18249091E-8
1.48035203E+3	7.59914911E-9
1.48035403E+3	4.97982348E-9
1.48035603E+3	7.13681861E-9
1.48035803E+3	9.28088660E-9
1.48036003E+3	5.00446792E-9
1.48036203E+3	2.36360168E-9
1.48036403E+3	5.92003444E-9
1.48036603E+3	6.56420577E-9
1.48036803E+3	6.65583657E-9
1.48037003E+3	8.84291846E-9
1.48037203E+3	1.03681086E-8
1.48037403E+3	9.66168975E-9
1.48037603E+3	7.60332561E-9
1.48037803E+3	6.94760688E-9
1.48038003E+3	9.25776818E-9
1.48038203E+3	1.01071056E-8
1.48038403E+3	4.99501971E-9
1.48038603E+3	3.82402715E-9
1.48038803E+3	6.60348603E-9
1.48039003E+3	6.75819921E-9
1.48039203E+3	4.89896086E-9
1.48039403E+3	5.63452998E-9
1.48039603E+3	9.87898496E-9
1.48039803E+3	8.88992783E-9
1.48040003E+3	5.56956273E-9
1.48040203E+3	5.85969783E-9
1.48040403E+3	9.19589400E-9
1.48040603E+3	9.80561956E-9
1.48040803E+3	6.51004756E-9
1.48041003E+3	5.75243976E-9
1.48041203E+3	6.68239566E-9
1.48041403E+3	6.31641587E-9
1.48041603E+3	3.84728278E-9
1.48041803E+3	4.94560640E-9
1.48042003E+3	9.13963858E-9
1.48042203E+3	9.95844827E-9
1.48042403E+3	6.52831296E-9
1.48042603E+3	3.49807330E-9
1.48042803E+3	5.37888773E-9
1.48043003E+3	7.14866763E-9
1.48043203E+3	5.72440897E-9
1.48043403E+3	3.30647301E-9
1.48043603E+3	7.07641326E-9
1.48043804E+3	1.03789858E-8
1.48044004E+3	6.98220269E-9
1.48044204E+3	5.20622511E-9
1.48044404E+3	7.36640110E-9
1.48044604E+3	1.02329049E-8
1.48044804E+3	8.61378371E-9
1.48045004E+3	4.72483059E-9
1.48045204E+3	3.48201209E-9
1.48045404E+3	7.41434442E-9
1.48045604E+3	8.70696529E-9
1.48045804E+3	6.25190164E-9
1.48046004E+3	6.80325010E-9
1.48046204E+3	8.40464441E-9
1.48046404E+3	7.33068158E-9
1.48046604E+3	3.06617594E-9
1.48046804E+3	3.10344722E-9
1.48047004E+3	6.82453831E-9
1.48047204E+3	8.11706633E-9
1.48047404E+3	5.16665861E-9
1.48047604E+3	3.97401441E-9
1.48047804E+3	8.20289832E-9
1.48048004E+3	9.29464821E-9
1.48048204E+3	6.67314642E-9
1.48048404E+3	4.81709756E-9
1.48048604E+3	7.41121446E-9
1.48048804E+3	8.86114556E-9
1.48049004E+3	6.46269557E-9
1.48049204E+3	5.63329319E-9
1.48049404E+3	7.22879203E-9
1.48049604E+3	8.96827167E-9
1.48049804E+3	7.78241551E-9
1.48050004E+3	4.35117790E-9
1.48050204E+3	3.77755478E-9
1.48050404E+3	9.29917057E-9
1.48050604E+3	8.32772364E-9
1.48050804E+3	3.26730132E-9
1.48051004E+3	4.96487273E-9
1.48051204E+3	8.62610678E-9
1.48051404E+3	1.04929200E-8
1.48051604E+3	9.64306406E-9
1.48051804E+3	6.65633090E-9
1.48052004E+3	7.21978460E-9
1.48052204E+3	1.15631237E-8
1.48052404E+3	8.15991256E-9
1.48052604E+3	4.63911157E-9
1.48052804E+3	7.30860846E-9
1.48053004E+3	8.41740287E-9
1.48053204E+3	6.62140617E-9
1.48053404E+3	4.92461515E-9
1.48053604E+3	6.67072940E-9
1.48053804E+3	7.71414571E-9
1.48054004E+3	6.22392619E-9
1.48054204E+3	4.86370008E-9
1.48054404E+3	5.84336990E-9
1.48054604E+3	7.73492381E-9
1.48054804E+3	7.18020711E-9
1.48055004E+3	4.20240669E-9
1.48055204E+3	4.14403605E-9
1.48055404E+3	9.45398174E-9
1.48055604E+3	9.24496253E-9
1.48055804E+3	5.64542096E-9
1.48056004E+3	5.75462890E-9
1.48056204E+3	8.90760435E-9
1.48056405E+3	1.01320694E-8
1.48056605E+3	6.89324013E-9
1.48056805E+3	3.39603290E-9
1.48057005E+3	5.23036594E-9
1.48057205E+3	1.01841828E-8
1.48057405E+3	8.40410040E-9
1.48057605E+3	5.23708784E-9
1.48057805E+3	6.27728234E-9
1.48058005E+3	1.00546543E-8
1.48058205E+3	8.18192060E-9
1.48058405E+3	3.45387536E-9
1.48058605E+3	5.21664246E-9
1.48058805E+3	6.64595064E-9
1.48059005E+3	4.46659414E-9
1.48059205E+3	1.98999192E-9
1.48059405E+3	5.13377407E-9
1.48059605E+3	9.47289938E-9
1.48059805E+3	8.40928419E-9
1.48060005E+3	5.04107136E-9
1.48060205E+3	3.57467970E-9
1.48060405E+3	4.80053529E-9
1.48060605E+3	4.45994958E-9
1.48060805E+3	3.19877235E-9
1.48061005E+3	3.41339921E-9
1.48061205E+3	5.73755455E-9
1.48061405E+3	5.57361184E-9
1.48061605E+3	3.57851755E-9
1.48061805E+3	6.07948154E-9
1.48062005E+3	8.28274420E-9
1.48062205E+3	7.56893357E-9
1.48062405E+3	6.41221992E-9
1.48062605E+3	6.56466215E-9
1.48062805E+3	6.02600835E-9
1.48063005E+3	3.45184146E-9
1.48063205E+3	6.29653418E-9
1.48063405E+3	8.68097209E-9
1.48063605E+3	4.13825360E-9
1.48063805E+3	5.80042633E-9
1.48064005E+3	9.18696683E-9
1.48064205E+3	6.79087406E-9
1.48064405E+3	5.70417560E-9
1.48064605E+3	6.62855058E-9
1.48064805E+3	6.52916430E-9
1.48065005E+3	3.46536129E-9
1.48065205E+3	2.56681527E-9
1.48065405E+3	6.04695600E-9
1.48065605E+3	9.12753369E-9
1.48065805E+3	7.31211379E-9
1.48066005E+3	3.56097795E-9
1.48066205E+3	5.11811670E-9
1.48066405E+3	6.77167746E-9
1.48066605E+3	4.57330541E-9
1.48066805E+3	7.92155737E-10
1.48067005E+3	4.08747093E-9
1.48067205E+3	9.29585523E-9
1.48067405E+3	6.57741160E-9
1.48067605E+3	1.48651569E-9
1.48067805E+3	1.83536026E-9
1.48068005E+3	8.12213698E-9
1.48068205E+3	8.09558496E-9
1.48068405E+3	3.65217599E-9
1.48068605E+3	2.01598961E-9
1.48068806E+3	5.05984441E-9
1.48069006E+3	5.60536666E-9
1.48069206E+3	2.33177550E-9
1.48069406E+3	4.13203385E-9
1.48069606E+3	7.64006440E-9
1.48069806E+3	8.97127895E-9
1.48070006E+3	8.42783809E-9
1.48070206E+3	6.51740250E-9
1.48070406E+3	6.43442430E-9
1.48070606E+3	1.00787084E-8
1.48070806E+3	7.79510037E-9
1.48071006E+3	3.45039097E-9
1.48071206E+3	6.41985225E-9
1.48071406E+3	8.53128174E-9
1.48071606E+3	7.20768250E-9
1.48071806E+3	5.23201560E-9
1.48072006E+3	4.95812899E-9
1.48072206E+3	7.11036652E-9
1.48072406E+3	9.14471375E-9
1.48072606E+3	5.86161221E-9
1.48072806E+3	3.48851035E-9
1.48073006E+3	5.98705375E-9
1.48073206E+3	7.27230708E-9
1.48073406E+3	4.66890614E-9
1.48073606E+3	2.19243734E-9
1.48073806E+3	6.63529744E-9
1.48074006E+3	9.59749815E-9
1.48074206E+3	7.52238738E-9
1.48074406E+3	5.30038303E-9
1.48074606E+3	5.16707377E-9
1.48074806E+3	6.40242700E-9
1.48075006E+3	6.69092897E-9
1.48075206E+3	4.84180292E-9
1.48075406E+3	3.64829766E-9
1.48075606E+3	5.65662340E-9
1.48075806E+3	7.05381548E-9
1.48076006E+3	5.60130738E-9
1.48076206E+3	3.42691431E-9
1.48076406E+3	6.61211474E-9
1.48076606E+3	8.99362320E-9
1.48076806E+3	6.53623701E-9
1.48077006E+3	6.40609029E-9
1.48077206E+3	8.56476155E-9
1.48077406E+3	9.10143757E-9
1.48077606E+3	5.18084099E-9
1.48077806E+3	3.70479452E-9
1.48078006E+3	6.30895722E-9
1.48078206E+3	7.04893408E-9
1.48078406E+3	4.59878531E-9
1.48078606E+3	3.80836717E-9
1.48078806E+3	8.95089167E-9
1.48079006E+3	9.88172662E-9
1.48079206E+3	5.54208857E-9
1.48079406E+3	3.05801904E-9
1.48079606E+3	7.17893581E-9
1.48079806E+3	1.01642151E-8
1.48080006E+3	5.81059671E-9
1.48080206E+3	4.50174783E-9
1.48080406E+3	7.29328868E-9
1.48080606E+3	9.14894228E-9
1.48080806E+3	5.82610799E-9
1.48081006E+3	3.30530772E-9
1.48081206E+3	5.92950286E-9
1.48081407E+3	9.81536117E-9
1.48081607E+3	9.17440786E-9
1.48081807E+3	6.27898824E-9
1.48082007E+3	9.08268112E-9
1.48082207E+3	9.90733207E-9
1.48082407E+3	6.00038935E-9
1.48082607E+3	3.12899405E-9
1.48082807E+3	6.42742457E-9
1.48083007E+3	1.04232938E-8
1.48083207E+3	7.49279143E-9
1.48083407E+3	5.20319085E-9
1.48083607E+3	6.91494564E-9
1.48083807E+3	9.27229477E-9
1.48084007E+3	5.35981354E-9
1.48084207E+3	2.21743943E-9
1.48084407E+3	5.66953579E-9
1.48084607E+3	7.16241267E-9
1.48084807E+3	5.47714935E-9
1.48085007E+3	3.63554555E-9
1.48085207E+3	4.64108584E-9
1.48085407E+3	7.68070426E-9
1.48085607E+3	9.02362783E-9
1.48085807E+3	5.33928881E-9
1.48086007E+3	3.16877633E-9
1.48086207E+3	5.03212433E-9
1.48086407E+3	6.69813582E-9
1.48086607E+3	4.30103185E-9
1.48086807E+3	2.39540802E-9
1.48087007E+3	6.57489314E-9
1.48087207E+3	7.12376848E-9
1.48087407E+3	4.66619944E-9
1.48087607E+3	5.53692416E-9
1.48087807E+3	8.46922054E-9
1.48088007E+3	8.27301304E-9
1.48088207E+3	4.05254479E-9
1.48088407E+3	4.38141260E-9
1.48088607E+3	6.90943476E-9
1.48088807E+3	6.57605315E-9
1.48089007E+3	3.70049938E-9
1.48089207E+3	5.21726419E-9
1.48089407E+3	1.02157680E-8
1.48089607E+3	8.36996960E-9
1.48089807E+3	5.10403669E-9
1.48090007E+3	4.94751537E-9
1.48090207E+3	6.09591958E-9
1.48090407E+3	5.92454107E-9
1.48090607E+3	6.53339970E-9
1.48090807E+3	1.01401312E-8
1.48091007E+3	7.72615601E-9
1.48091207E+3	3.32947697E-9
1.48091407E+3	5.40400042E-9
1.48091607E+3	7.13949744E-9
1.48091807E+3	5.69363230E-9
1.48092007E+3	3.57513664E-9
1.48092207E+3	5.29806090E-9
1.48092407E+3	5.74144857E-9
1.48092607E+3	3.43447411E-9
1.48092807E+3	7.69045899E-9
1.48093007E+3	1.02024847E-8
1.48093207E+3	6.52027385E-9
1.48093407E+3	5.44142563E-9
1.48093607E+3	7.37106639E-9
1.48093808E+3	8.97432802E-9
1.48094008E+3	7.41835682E-9
1.48094208E+3	5.27878948E-9
1.48094408E+3	4.99498893E-9
1.48094608E+3	6.29096222E-9
1.48094808E+3	5.07227474E-9
1.48095008E+3	3.65391905E-9
1.48095208E+3	6.45992285E-9
1.48095408E+3	9.42715685E-9
1.48095608E+3	8.15856092E-9
1.48095808E+3	3.83436695E-9
1.48096008E+3	6.08682063E-9
1.48096208E+3	9.19533257E-9
1.48096408E+3	6.77208356E-9
1.48096608E+3	5.17007935E-9
1.48096808E+3	7.78018813E-9
1.48097008E+3	1.04955337E-8
1.48097208E+3	4.94931880E-9
1.48097408E+3	2.54995673E-9
1.48097608E+3	6.24011449E-9
1.48097808E+3	4.94366401E-9
1.48098008E+3	2.89339960E-9
1.48098208E+3	3.67593942E-9
1.48098408E+3	5.21748912E-9
1.48098608E+3	3.04236061E-9
1.48098808E+3	1.00225991E-9
1.48099008E+3	4.90895907E-9
1.48099208E+3	7.24952463E-9
1.48099408E+3	3.73348076E-9
1.48099608E+3	-1.74852116E-9
1.48099808E+3	2.34880653E-9
1.48100008E+3	6.08937363E-9
1.48100208E+3	1.38398504E-9
1.48100408E+3	2.54412251E-9
1.48100608E+3	5.27504623E-9
1.48100808E+3	2.73317137E-9
1.48101008E+3	-1.44937808E-9
1.48101208E+3	-2.25864345E-10
1.48101408E+3	4.83282926E-9
1.48101608E+3	3.81121167E-9
1.48101808E+3	1.31381100E-9
1.48102008E+3	2.34051990E-9
1.48102208E+3	5.92810391E-9
1.48102408E+3	4.45858299E-9
1.48102608E+3	7.58829032E-10
1.48102808E+3	2.64725884E-9
1.48103008E+3	4.20971497E-9
1.48103208E+3	3.34553717E-9
1.48103408E+3	2.98545050E-9
1.48103608E+3	6.51550097E-9
1.48103808E+3	6.65494638E-9
1.48104008E+3	1.09910128E-9
1.48104208E+3	5.04095340E-9
1.48104408E+3	9.11389711E-9
1.48104608E+3	5.34133591E-9
1.48104808E+3	4.87246606E-9
1.48105008E+3	7.23956334E-9
1.48105208E+3	7.73380042E-9
1.48105408E+3	4.49453721E-9
1.48105608E+3	4.43090717E-9
1.48105808E+3	7.65521863E-9
1.48106008E+3	7.08497927E-9
1.48106208E+3	5.70494003E-9
1.48106409E+3	6.45359630E-9
1.48106609E+3	8.68870911E-9
1.48106809E+3	8.10393956E-9
1.48107009E+3	6.09347996E-9
1.48107209E+3	6.17972897E-9
1.48107409E+3	6.03118516E-9
1.48107609E+3	4.41368080E-9
1.48107809E+3	3.22063989E-9
1.48108009E+3	6.81910367E-9
1.48108209E+3	8.75091914E-9
1.48108409E+3	6.30067283E-9
1.48108609E+3	8.87693030E-9
1.48108809E+3	9.62383870E-9
1.48109009E+3	5.18608336E-9
1.48109209E+3	4.12489036E-9
1.48109409E+3	5.80462793E-9
1.48109609E+3	6.27789917E-9
1.48109809E+3	3.78045940E-9
1.48110009E+3	5.31361024E-9
1.48110209E+3	9.07396141E-9
1.48110409E+3	7.37967721E-9
1.48110609E+3	5.40195586E-9
1.48110809E+3	6.68798149E-9
1.48111009E+3	9.19605837E-9
1.48111209E+3	5.91585276E-9
1.48111409E+3	1.92330441E-9
1.48111609E+3	4.09692603E-9
1.48111809E+3	6.76040262E-9
1.48112009E+3	5.21310852E-9
1.48112209E+3	2.04690780E-9
1.48112409E+3	6.99985358E-9
1.48112609E+3	1.03672765E-8
1.48112809E+3	6.58213238E-9
1.48113009E+3	5.46624257E-9
1.48113209E+3	7.14995942E-9
1.48113409E+3	7.65195954E-9
1.48113609E+3	4.55177621E-9
1.48113809E+3	4.06240651E-9
1.48114009E+3	6.35454615E-9
1.48114209E+3	5.78303673E-9
1.48114409E+3	3.63478322E-9
1.48114609E+3	3.94028841E-9
1.48114809E+3	8.09493395E-9
1.48115009E+3	8.61399243E-9
1.48115209E+3	5.67501419E-9
1.48115409E+3	4.51658428E-9
1.48115609E+3	7.59488244E-9
1.48115809E+3	8.36384525E-9
1.48116009E+3	4.02403964E-9
1.48116209E+3	4.48069951E-9
1.48116409E+3	6.78910416E-9
1.48116609E+3	6.40278407E-9
1.48116809E+3	5.53171535E-9
1.48117009E+3	7.84991688E-9
1.48117209E+3	1.03615068E-8
1.48117409E+3	5.72453620E-9
1.48117609E+3	3.48241447E-9
1.48117809E+3	6.40088022E-9
1.48118009E+3	7.23734642E-9
1.48118209E+3	3.83139123E-9
1.48118409E+3	2.60131761E-9
1.48118609E+3	8.87549467E-9
1.48118810E+3	9.59697812E-9
1.48119010E+3	5.74929829E-9
1.48119210E+3	5.71377907E-9
1.48119410E+3	8.23370999E-9
1.48119610E+3	8.51766180E-9
1.48119810E+3	5.33579678E-9
1.48120010E+3	5.10797006E-9
1.48120210E+3	6.77788275E-9
1.48120410E+3	6.54526735E-9
1.48120610E+3	3.29133424E-9
1.48120810E+3	2.83270309E-9
1.48121010E+3	6.16612815E-9
1.48121210E+3	6.87942130E-9
1.48121410E+3	5.51991757E-9
1.48121610E+3	4.95437401E-9
1.48121810E+3	6.36769752E-9
1.48122010E+3	4.68918621E-9
1.48122210E+3	2.22082616E-9
1.48122410E+3	4.91202170E-9
1.48122610E+3	7.96917458E-9
1.48122810E+3	7.05761506E-9
1.48123010E+3	2.87443611E-9
1.48123210E+3	2.91992257E-9
1.48123410E+3	5.37891373E-9
1.48123610E+3	5.27577861E-9
1.48123810E+3	3.32649497E-9
1.48124010E+3	4.84506477E-9
1.48124210E+3	8.93720263E-9
1.48124410E+3	5.57493829E-9
1.48124610E+3	4.24678165E-9
1.48124810E+3	8.80108197E-9
1.48125010E+3	8.86022666E-9
1.48125210E+3	6.65596963E-9
1.48125410E+3	6.29876211E-9
1.48125610E+3	7.88217078E-9
1.48125810E+3	5.65144440E-9
1.48126010E+3	3.79447096E-9
1.48126210E+3	9.19949281E-9
1.48126410E+3	8.68510853E-9
1.48126610E+3	4.69908362E-9
1.48126810E+3	6.78402626E-9
1.48127010E+3	8.42898950E-9
1.48127210E+3	7.10036010E-9
1.48127410E+3	5.05712165E-9
1.48127610E+3	5.72231944E-9
1.48127810E+3	5.94857475E-9
1.48128010E+3	3.79564941E-9
1.48128210E+3	3.72211268E-9
1.48128410E+3	5.98176519E-9
1.48128610E+3	7.65087978E-9
1.48128810E+3	5.74585268E-9
1.48129010E+3	5.31596775E-9
1.48129210E+3	7.63766050E-9
1.48129410E+3	8.18524352E-9
1.48129610E+3	6.48199639E-9
1.48129810E+3	4.89974429E-9
1.48130010E+3	5.79175930E-9
1.48130210E+3	6.64008974E-9
1.48130410E+3	6.11889896E-9
1.48130610E+3	5.70581260E-9
1.48130810E+3	8.96789713E-9
1.48131010E+3	9.63112979E-9
1.48131210E+3	4.21131606E-9
1.48131411E+3	5.16716922E-9
1.48131611E+3	7.83009159E-9
1.48131811E+3	5.43220938E-9
1.48132011E+3	3.12729520E-9
1.48132211E+3	4.87359906E-9
1.48132411E+3	8.81412548E-9
1.48132611E+3	8.14578450E-9
1.48132811E+3	4.60575264E-9
1.48133011E+3	3.57063618E-9
1.48133211E+3	7.92046231E-9
1.48133411E+3	7.60926670E-9
1.48133611E+3	3.45121549E-9
1.48133811E+3	4.95739985E-9
1.48134011E+3	7.80635702E-9
1.48134211E+3	7.21913148E-9
1.48134411E+3	3.77321636E-9
1.48134611E+3	5.88522997E-9
1.48134811E+3	9.14902930E-9
1.48135011E+3	6.91390909E-9
1.48135211E+3	5.53624312E-9
1.48135411E+3	6.86964875E-9
1.48135611E+3	7.89736420E-9
1.48135811E+3	4.52883017E-9
1.48136011E+3	4.86346537E-9
1.48136211E+3	1.01226692E-8
1.48136411E+3	8.36813848E-9
1.48136611E+3	5.62403400E-9
1.48136811E+3	6.26628018E-9
1.48137011E+3	6.45935177E-9
1.48137211E+3	6.05600447E-9
1.48137411E+3	6.34466531E-9
1.48137611E+3	8.16702110E-9
1.48137811E+3	9.78121401E-9
1.48138011E+3	8.53325697E-9
1.48138211E+3	4.35754006E-9
1.48138411E+3	4.09580284E-9
1.48138611E+3	6.75558960E-9
1.48138811E+3	6.93595278E-9
1.48139011E+3	3.15317707E-9
1.48139211E+3	3.38499898E-9
1.48139411E+3	9.75105235E-9
1.48139611E+3	8.80471532E-9
1.48139811E+3	5.69382757E-9
1.48140011E+3	6.22586919E-9
1.48140211E+3	6.09959672E-9
1.48140411E+3	6.98817931E-9
1.48140611E+3	7.67278053E-9
1.48140811E+3	4.10313972E-9
1.48141011E+3	5.57944224E-9
1.48141211E+3	1.04033466E-8
1.48141411E+3	7.93105272E-9
1.48141611E+3	5.09065213E-9
1.48141811E+3	6.73862774E-9
1.48142011E+3	1.03352066E-8
1.48142211E+3	7.35362579E-9
1.48142411E+3	3.44176017E-9
1.48142611E+3	6.62239778E-9
1.48142811E+3	8.90000226E-9
1.48143011E+3	6.48588473E-9
1.48143211E+3	3.33238073E-9
1.48143411E+3	8.37021726E-9
1.48143611E+3	1.15070151E-8
1.48143812E+3	6.75901013E-9
1.48144012E+3	4.93792763E-9
1.48144212E+3	8.11067783E-9
1.48144412E+3	1.03896642E-8
1.48144612E+3	4.75808071E-9
1.48144812E+3	2.09470585E-9
1.48145012E+3	6.51663526E-9
1.48145212E+3	1.05403091E-8
1.48145412E+3	7.52819806E-9
1.48145612E+3	3.58921239E-9
1.48145812E+3	8.24843300E-9
1.48146012E+3	1.26919641E-8
1.48146212E+3	1.06698466E-8
1.48146412E+3	4.40970935E-9
1.48146612E+3	4.83070991E-9
1.48146812E+3	8.11652446E-9
1.48147012E+3	6.88786853E-9
1.48147212E+3	3.65402581E-9
1.48147412E+3	4.97588829E-9
1.48147612E+3	1.00933003E-8
1.48147812E+3	8.36475621E-9
1.48148012E+3	5.80282191E-9
1.48148212E+3	7.51838859E-9
1.48148412E+3	9.93530816E-9
1.48148612E+3	9.77819290E-9
1.48148812E+3	7.55621444E-9
1.48149012E+3	6.90238771E-9
1.48149212E+3	9.55184164E-9
1.48149412E+3	1.16227805E-8
1.48149612E+3	8.72781824E-9
1.48149812E+3	6.80589764E-9
1.48150012E+3	8.01417008E-9
1.48150212E+3	1.00812472E-8
1.48150412E+3	9.70216980E-9
1.48150612E+3	6.66715836E-9
1.48150812E+3	4.59319765E-9
1.48151012E+3	8.74272346E-9
1.48151212E+3	9.05233717E-9
1.48151412E+3	2.60882780E-9
1.48151612E+3	4.39719113E-9
1.48151812E+3	9.24005240E-9
1.48152012E+3	1.03470999E-8
1.48152212E+3	8.84564947E-9
1.48152412E+3	6.49021646E-9
1.48152612E+3	6.34721347E-9
1.48152812E+3	9.85699446E-9
1.48153012E+3	8.45528238E-9
1.48153212E+3	3.16286208E-9
1.48153412E+3	2.45314085E-9
1.48153612E+3	6.95931169E-9
1.48153812E+3	1.04458847E-8
1.48154012E+3	8.26376345E-9
1.48154212E+3	7.48894107E-9
1.48154412E+3	9.68228995E-9
1.48154612E+3	1.16809427E-8
1.48154812E+3	9.89012071E-9
1.48155012E+3	6.72801951E-9
1.48155212E+3	6.08143575E-9
