1.48042403E+3	5.14076757E-9
1.48042603E+3	-1.65539176E-10
1.48042803E+3	2.26006989E-9
1.48043003E+3	5.00889225E-9
1.48043203E+3	2.42861165E-9
1.48043403E+3	2.65128162E-9
1.48043603E+3	3.93286474E-9
1.48043804E+3	3.61432324E-9
1.48044004E+3	2.62173427E-9
1.48044204E+3	2.07833427E-9
1.48044404E+3	2.24524357E-9
1.48044604E+3	2.89490754E-9
1.48044804E+3	4.94242628E-9
1.48045004E+3	6.23449238E-9
1.48045204E+3	4.84637955E-9
1.48045404E+3	6.81029868E-9
1.48045604E+3	8.89624251E-9
1.48045804E+3	6.50002082E-9
1.48046004E+3	7.91521363E-9
1.48046204E+3	8.26795520E-9
1.48046404E+3	2.94979064E-9
1.48046604E+3	2.82851940E-9
1.48046804E+3	5.59000173E-9
1.48047004E+3	6.24680398E-9
1.48047204E+3	6.47884972E-9
1.48047404E+3	5.85957692E-9
1.48047604E+3	4.92582961E-9
1.48047804E+3	5.86743908E-9
1.48048004E+3	6.08322114E-9
1.48048204E+3	6.27825945E-9
1.48048404E+3	9.68543726E-9
1.48048604E+3	9.01227996E-9
1.48048804E+3	6.28920292E-9
1.48049004E+3	8.79300867E-9
1.48049204E+3	6.56461761E-9
1.48049404E+3	3.80745788E-9
1.48049604E+3	8.51638288E-9
1.48049804E+3	5.76705967E-9
1.48050004E+3	2.65368491E-9
1.48050204E+3	9.19827547E-9
1.48050404E+3	9.63536875E-9
1.48050604E+3	7.66884892E-9
1.48050804E+3	1.00604958E-8
1.48051004E+3	9.47730239E-9
1.48051204E+3	6.65189663E-9
1.48051404E+3	6.04847510E-9
1.48051604E+3	9.65375852E-9
1.48051804E+3	8.69876783E-9
1.48052004E+3	3.63917645E-9
1.48052204E+3	5.91265442E-9
1.48052404E+3	7.89191907E-9
1.48052604E+3	6.22210190E-9
1.48052804E+3	5.90501903E-9
1.48053004E+3	7.00976826E-9
1.48053204E+3	7.58327795E-9
1.48053404E+3	6.49589808E-9
1.48053604E+3	6.53548730E-9
1.48053804E+3	5.86767515E-9
1.48054004E+3	3.39983382E-9
1.48054204E+3	6.67023307E-9
1.48054404E+3	8.43889834E-9
1.48054604E+3	3.83374590E-9
1.48054804E+3	6.70455533E-9
1.48055004E+3	8.14289007E-9
1.48055204E+3	2.58042308E-9
1.48055404E+3	4.28635222E-9
1.48055604E+3	6.12057380E-9
1.48055804E+3	3.64771084E-9
1.48056004E+3	4.99402617E-9
1.48056204E+3	6.75690554E-9
1.48056405E+3	6.27267260E-9
1.48056605E+3	5.82033289E-9
1.48056805E+3	7.54353375E-9
1.48057005E+3	8.91814278E-9
1.48057205E+3	6.67008000E-9
1.48057405E+3	7.36995134E-9
1.48057605E+3	8.86113673E-9
1.48057805E+3	6.46066412E-9
1.48058005E+3	8.03169788E-9
1.48058205E+3	8.15800937E-9
1.48058405E+3	2.54967152E-9
1.48058605E+3	5.86428024E-9
1.48058805E+3	8.33827972E-9
1.48059005E+3	2.62582966E-9
1.48059205E+3	5.03220776E-9
1.48059405E+3	7.38068205E-9
1.48059605E+3	3.77626242E-9
1.48059805E+3	4.69847336E-9
1.48060005E+3	6.98263757E-9
1.48060205E+3	7.60666804E-9
1.48060405E+3	8.70976113E-9
1.48060605E+3	8.69778551E-9
1.48060805E+3	7.58736121E-9
1.48061005E+3	6.92151424E-9
1.48061205E+3	4.74620681E-9
1.48061405E+3	3.75448464E-9
1.48061605E+3	6.96314135E-9
1.48061805E+3	6.88177314E-9
1.48062005E+3	4.73568594E-9
1.48062205E+3	5.69572902E-9
1.48062405E+3	7.70500012E-9
1.48062605E+3	6.94117653E-9
1.48062805E+3	3.75297930E-9
1.48063005E+3	5.21753057E-9
1.48063205E+3	5.66790698E-9
1.48063405E+3	3.38953765E-9
1.48063605E+3	8.31797225E-9
1.48063805E+3	9.02776295E-9
1.48064005E+3	3.65114577E-9
1.48064205E+3	7.13419559E-9
1.48064405E+3	8.08855115E-9
1.48064605E+3	3.53681842E-9
1.48064805E+3	4.01577100E-9
1.48065005E+3	5.51170669E-9
1.48065205E+3	6.43133583E-9
1.48065405E+3	8.59150972E-9
1.48065605E+3	8.38712226E-9
1.48065805E+3	5.85159884E-9
1.48066005E+3	4.52355200E-9
1.48066205E+3	7.34986499E-9
1.48066405E+3	8.57665029E-9
1.48066605E+3	5.11443169E-9
1.48066805E+3	7.35036076E-9
1.48067005E+3	8.17122619E-9
1.48067205E+3	3.68990639E-9
1.48067405E+3	7.10657609E-9
1.48067605E+3	7.70374226E-9
1.48067805E+3	2.30617404E-9
1.48068005E+3	6.54186763E-9
1.48068205E+3	8.27246071E-9
1.48068405E+3	3.61192225E-9
1.48068605E+3	4.73701377E-9
1.48068806E+3	7.37438635E-9
1.48069006E+3	7.58065945E-9
1.48069206E+3	6.48250170E-9
1.48069406E+3	6.53752842E-9
1.48069606E+3	5.98792683E-9
1.48069806E+3	3.42915361E-9
1.48070006E+3	6.42577236E-9
1.48070206E+3	8.58591093E-9
1.48070406E+3	3.93922143E-9
1.48070606E+3	6.73970887E-9
1.48070806E+3	1.03843838E-8
1.48071006E+3	6.83010661E-9
1.48071206E+3	6.27136370E-9
1.48071406E+3	8.24563980E-9
1.48071606E+3	7.94391177E-9
1.48071806E+3	4.07850294E-9
1.48072006E+3	5.41695325E-9
1.48072206E+3	1.03112808E-8
1.48072406E+3	5.86146237E-9
1.48072606E+3	3.88321399E-9
1.48072806E+3	6.26703985E-9
1.48073006E+3	3.07500028E-9
1.48073206E+3	3.61116555E-9
1.48073406E+3	7.91985968E-9
1.48073606E+3	8.12382264E-9
1.48073806E+3	6.82358668E-9
1.48074006E+3	6.25747549E-9
1.48074206E+3	6.35639193E-9
1.48074406E+3	5.81176864E-9
1.48074606E+3	6.94702122E-9
1.48074806E+3	1.00998868E-8
1.48075006E+3	8.98021070E-9
1.48075206E+3	7.73461089E-9
1.48075406E+3	9.03169344E-9
1.48075606E+3	6.89358726E-9
1.48075806E+3	7.36843039E-9
1.48076006E+3	1.03812104E-8
1.48076206E+3	5.77199116E-9
1.48076406E+3	4.03091998E-9
1.48076606E+3	7.63654956E-9
1.48076806E+3	6.92746667E-9
1.48077006E+3	6.45735250E-9
1.48077206E+3	7.67666440E-9
1.48077406E+3	7.04980006E-9
1.48077606E+3	4.83778128E-9
1.48077806E+3	5.47466329E-9
1.48078006E+3	1.07662066E-8
1.48078206E+3	1.07665946E-8
1.48078406E+3	9.10199712E-9
1.48078606E+3	1.15009010E-8
1.48078806E+3	9.81089278E-9
1.48079006E+3	7.39237035E-9
1.48079206E+3	8.72362241E-9
1.48079406E+3	9.11427778E-9
1.48079606E+3	6.06968340E-9
1.48079806E+3	3.42427778E-9
1.48080006E+3	8.39242698E-9
1.48080206E+3	9.19779293E-9
1.48080406E+3	4.93759914E-9
1.48080606E+3	8.78608347E-9
1.48080806E+3	9.18723179E-9
1.48081006E+3	4.82484030E-9
1.48081206E+3	6.29129267E-9
1.48081407E+3	8.89886525E-9
1.48081607E+3	8.79889338E-9
1.48081807E+3	7.34290538E-9
1.48082007E+3	9.92791991E-9
1.48082207E+3	1.12464733E-8
1.48082407E+3	6.76382214E-9
1.48082607E+3	8.30360203E-9
1.48082807E+3	9.83396430E-9
1.48083007E+3	5.35964358E-9
1.48083207E+3	6.33403926E-9
1.48083407E+3	7.04440515E-9
1.48083607E+3	3.71027681E-9
1.48083807E+3	5.63292533E-9
1.48084007E+3	8.20114811E-9
1.48084207E+3	7.66229722E-9
1.48084407E+3	7.40584770E-9
1.48084607E+3	7.94706498E-9
1.48084807E+3	7.57877168E-9
1.48085007E+3	5.19845169E-9
1.48085207E+3	6.12062722E-9
1.48085407E+3	7.46926996E-9
1.48085607E+3	3.92984461E-9
1.48085807E+3	5.96115187E-9
1.48086007E+3	8.77505818E-9
1.48086207E+3	4.28544805E-9
1.48086407E+3	5.25927302E-9
1.48086607E+3	7.46622507E-9
1.48086807E+3	4.06311167E-9
1.48087007E+3	4.36277839E-9
1.48087207E+3	6.89006565E-9
1.48087407E+3	6.61637612E-9
1.48087607E+3	3.66053581E-9
1.48087807E+3	5.28638505E-9
1.48088007E+3	1.02526286E-8
1.48088207E+3	7.03115570E-9
1.48088407E+3	5.01099839E-9
1.48088607E+3	7.63061227E-9
1.48088807E+3	7.50398323E-9
1.48089007E+3	8.86664824E-9
1.48089207E+3	1.02141893E-8
1.48089407E+3	6.28486243E-9
1.48089607E+3	4.57912479E-9
1.48089807E+3	6.63623819E-9
1.48090007E+3	7.94838881E-9
1.48090207E+3	5.69686513E-9
1.48090407E+3	5.62733294E-9
1.48090607E+3	1.01637818E-8
1.48090807E+3	6.77759747E-9
1.48091007E+3	3.86809346E-9
1.48091207E+3	8.48280197E-9
1.48091407E+3	8.09051077E-9
1.48091607E+3	5.85459556E-9
1.48091807E+3	7.33790243E-9
1.48092007E+3	1.03768671E-8
1.48092207E+3	8.54101577E-9
1.48092407E+3	4.91513615E-9
1.48092607E+3	9.68975448E-9
1.48092807E+3	1.10864076E-8
1.48093007E+3	7.53944849E-9
1.48093207E+3	8.50074505E-9
1.48093407E+3	8.45376152E-9
1.48093607E+3	7.76178355E-9
1.48093808E+3	1.00745565E-8
1.48094008E+3	8.84314091E-9
1.48094208E+3	5.97389455E-9
1.48094408E+3	6.17338490E-9
1.48094608E+3	6.04349429E-9
1.48094808E+3	6.80428667E-9
1.48095008E+3	9.81362061E-9
1.48095208E+3	1.13076055E-8
1.48095408E+3	9.08942177E-9
1.48095608E+3	6.22446456E-9
1.48095808E+3	9.31189903E-9
1.48096008E+3	8.91564528E-9
1.48096208E+3	4.90639660E-9
1.48096408E+3	9.83330720E-9
1.48096608E+3	1.02226270E-8
1.48096808E+3	4.86401727E-9
1.48097008E+3	6.68955842E-9
1.48097208E+3	6.96169987E-9
1.48097408E+3	4.90388391E-9
1.48097608E+3	6.83923562E-9
1.48097808E+3	8.04731363E-9
1.48098008E+3	7.54443038E-9
1.48098208E+3	7.51680541E-9
1.48098408E+3	7.94931408E-9
1.48098608E+3	7.21828073E-9
1.48098808E+3	6.00070605E-9
1.48099008E+3	9.15642638E-9
1.48099208E+3	9.30661785E-9
1.48099408E+3	3.95808128E-9
1.48099608E+3	4.78245383E-9
1.48099808E+3	6.20425313E-9
1.48100008E+3	4.90573325E-9
1.48100208E+3	7.39370800E-9
1.48100408E+3	9.50984743E-9
1.48100608E+3	8.96722612E-9
1.48100808E+3	8.70706813E-9
1.48101008E+3	9.53110753E-9
1.48101208E+3	8.71599870E-9
1.48101408E+3	4.94289906E-9
1.48101608E+3	8.04510981E-9
1.48101808E+3	1.14162275E-8
1.48102008E+3	5.79855537E-9
1.48102208E+3	7.24770745E-9
1.48102408E+3	1.00153982E-8
1.48102608E+3	5.36307572E-9
1.48102808E+3	7.53057143E-9
1.48103008E+3	1.01870448E-8
1.48103208E+3	6.64503222E-9
1.48103408E+3	6.81728940E-9
1.48103608E+3	7.33929483E-9
1.48103808E+3	6.20003223E-9
1.48104008E+3	9.09322020E-9
1.48104208E+3	9.86943879E-9
1.48104408E+3	7.63227466E-9
1.48104608E+3	8.85226267E-9
1.48104808E+3	7.53555066E-9
1.48105008E+3	4.93943301E-9
1.48105208E+3	7.84595429E-9
1.48105408E+3	9.06258268E-9
1.48105608E+3	7.44816938E-9
1.48105808E+3	7.29537810E-9
1.48106008E+3	8.60976765E-9
1.48106208E+3	8.71372746E-9
1.48106409E+3	7.33960242E-9
1.48106609E+3	1.04716594E-8
1.48106809E+3	1.06053062E-8
1.48107009E+3	5.09805275E-9
1.48107209E+3	8.99536387E-9
1.48107409E+3	1.06988685E-8
1.48107609E+3	5.08286492E-9
1.48107809E+3	8.82155661E-9
1.48108009E+3	1.16531672E-8
1.48108209E+3	7.73457232E-9
1.48108409E+3	6.11721080E-9
1.48108609E+3	6.65230290E-9
1.48108809E+3	7.67572619E-9
1.48109009E+3	8.70875493E-9
1.48109209E+3	8.99750818E-9
1.48109409E+3	7.26606307E-9
1.48109609E+3	4.57427837E-9
1.48109809E+3	8.30614754E-9
1.48110009E+3	1.14436580E-8
1.48110209E+3	6.85418833E-9
1.48110409E+3	8.55301981E-9
1.48110609E+3	1.17833188E-8
1.48110809E+3	8.43032123E-9
1.48111009E+3	5.73860737E-9
1.48111209E+3	7.35832482E-9
1.48111409E+3	1.03182820E-8
1.48111609E+3	7.71559895E-9
1.48111809E+3	6.77348039E-9
1.48112009E+3	8.99430687E-9
1.48112209E+3	5.57559499E-9
1.48112409E+3	3.05276969E-9
1.48112609E+3	3.57544186E-9
1.48112809E+3	2.36658117E-9
1.48113009E+3	3.28080758E-9
1.48113209E+3	6.58684543E-9
1.48113409E+3	8.11068443E-9
1.48113609E+3	5.43327707E-9
1.48113809E+3	3.81691847E-9
1.48114009E+3	7.23569474E-9
1.48114209E+3	5.81903412E-9
1.48114409E+3	3.66876164E-9
1.48114609E+3	6.10169606E-9
1.48114809E+3	4.64874588E-9
1.48115009E+3	4.21761480E-9
1.48115209E+3	7.52708435E-9
1.48115409E+3	5.24598757E-9
1.48115609E+3	3.87563900E-9
1.48115809E+3	6.23844988E-9
1.48116009E+3	4.56751197E-9
1.48116209E+3	3.87292667E-9
1.48116409E+3	6.29638572E-9
1.48116609E+3	7.52045804E-9
1.48116809E+3	7.52867042E-9
1.48117009E+3	6.06719730E-9
1.48117209E+3	3.55333984E-9
1.48117409E+3	5.53004632E-9
1.48117609E+3	7.41164690E-9
1.48117809E+3	3.84473160E-9
1.48118009E+3	6.25561402E-9
1.48118209E+3	8.60873401E-9
1.48118409E+3	4.01312041E-9
1.48118609E+3	6.05245785E-9
1.48118810E+3	9.09754818E-9
1.48119010E+3	6.57348137E-9
1.48119210E+3	6.39168437E-9
1.48119410E+3	5.29512132E-9
1.48119610E+3	2.29417907E-9
1.48119810E+3	4.26619961E-9
1.48120010E+3	7.42668804E-9
1.48120210E+3	7.63827315E-9
1.48120410E+3	5.47801497E-9
1.48120610E+3	5.36616971E-9
1.48120810E+3	6.22685241E-9
1.48121010E+3	4.58554561E-9
1.48121210E+3	7.66394317E-9
1.48121410E+3	9.98550388E-9
1.48121610E+3	4.30070833E-9
1.48121810E+3	6.53296286E-9
1.48122010E+3	1.00773744E-8
1.48122210E+3	4.52286269E-9
1.48122410E+3	4.43100797E-9
1.48122610E+3	6.15689722E-9
1.48122810E+3	3.76145570E-9
1.48123010E+3	5.13361521E-9
1.48123210E+3	8.93616560E-9
1.48123410E+3	1.04245657E-8
1.48123610E+3	8.04332008E-9
1.48123810E+3	8.92799231E-9
1.48124010E+3	1.17007342E-8
1.48124210E+3	6.77659906E-9
1.48124410E+3	5.73619520E-9
1.48124610E+3	8.99524994E-9
1.48124810E+3	6.09875907E-9
1.48125010E+3	5.17198099E-9
1.48125210E+3	7.95439772E-9
1.48125410E+3	9.18974526E-9
1.48125610E+3	7.72531447E-9
1.48125810E+3	6.17255903E-9
1.48126010E+3	6.41041118E-9
1.48126210E+3	5.08856336E-9
1.48126410E+3	5.67308737E-9
1.48126610E+3	8.95331218E-9
1.48126810E+3	5.92259844E-9
1.48127010E+3	3.76580652E-9
1.48127210E+3	7.29290693E-9
1.48127410E+3	8.23778936E-9
1.48127610E+3	7.20010799E-9
1.48127810E+3	7.55149155E-9
1.48128010E+3	1.01184355E-8
1.48128210E+3	8.84585076E-9
1.48128410E+3	6.31343675E-9
1.48128610E+3	1.03942030E-8
1.48128810E+3	1.08553854E-8
1.48129010E+3	7.39588950E-9
1.48129210E+3	7.42261378E-9
1.48129410E+3	7.32652173E-9
1.48129610E+3	6.04399285E-9
1.48129810E+3	5.80706318E-9
1.48130010E+3	8.43721046E-9
1.48130210E+3	8.06419159E-9
1.48130410E+3	2.75084349E-9
1.48130610E+3	3.76481280E-9
1.48130810E+3	6.85590673E-9
1.48131010E+3	6.39323336E-9
1.48131210E+3	6.01729906E-9
1.48131411E+3	6.57911289E-9
1.48131611E+3	6.37109184E-9
1.48131811E+3	3.83773718E-9
1.48132011E+3	4.98875605E-9
1.48132211E+3	7.60736427E-9
1.48132411E+3	4.07439827E-9
1.48132611E+3	6.06959304E-9
1.48132811E+3	1.02772140E-8
1.48133011E+3	5.19642391E-9
1.48133211E+3	3.81170231E-9
1.48133411E+3	6.54543385E-9
1.48133611E+3	5.65760023E-9
1.48133811E+3	3.23489360E-9
1.48134011E+3	4.57361026E-9
1.48134211E+3	8.96921192E-9
1.48134411E+3	5.00399705E-9
1.48134611E+3	2.96123815E-9
1.48134811E+3	8.59982391E-9
1.48135011E+3	6.96888067E-9
1.48135211E+3	5.04358170E-9
1.48135411E+3	7.54467486E-9
1.48135611E+3	6.46353233E-9
1.48135811E+3	3.79339199E-9
1.48136011E+3	3.60163658E-9
1.48136211E+3	6.28686676E-9
1.48136411E+3	4.05031594E-9
1.48136611E+3	9.95567502E-10
1.48136811E+3	5.59942732E-9
1.48137011E+3	3.54646528E-9
1.48137211E+3	-3.15565008E-10
1.48137411E+3	5.10137059E-9
1.48137611E+3	5.30598825E-9
1.48137811E+3	1.73463541E-9
1.48138011E+3	2.00421865E-9
1.48138211E+3	2.53092356E-9
1.48138411E+3	1.98397954E-9
1.48138611E+3	1.97115868E-9
1.48138811E+3	4.62616464E-9
1.48139011E+3	3.55325534E-9
1.48139211E+3	-4.55219691E-10
1.48139411E+3	3.25112985E-9
1.48139611E+3	3.91054229E-9
1.48139811E+3	-4.58945994E-10
1.48140011E+3	1.15456010E-9
1.48140211E+3	2.11580885E-9
1.48140411E+3	8.78602728E-10
1.48140611E+3	2.53594254E-9
1.48140811E+3	4.94201925E-9
1.48141011E+3	4.57050608E-9
1.48141211E+3	1.26920447E-9
1.48141411E+3	2.18157613E-9
1.48141611E+3	3.27522650E-9
1.48141811E+3	7.26192494E-10
1.48142011E+3	4.67672192E-9
1.48142211E+3	7.29013503E-9
1.48142411E+3	2.71808792E-9
1.48142611E+3	3.00057034E-9
1.48142811E+3	5.68025562E-9
1.48143011E+3	6.26786816E-9
1.48143211E+3	6.36085314E-9
1.48143411E+3	6.06295355E-9
1.48143611E+3	4.95057902E-9
1.48143812E+3	3.46217789E-9
1.48144012E+3	4.76155679E-9
1.48144212E+3	6.20940372E-9
1.48144412E+3	3.56690057E-9
1.48144612E+3	6.38173291E-9
1.48144812E+3	1.03042806E-8
1.48145012E+3	6.13110389E-9
1.48145212E+3	4.93231508E-9
1.48145412E+3	6.31930081E-9
1.48145612E+3	5.12052562E-9
1.48145812E+3	5.42826538E-9
1.48146012E+3	6.40983305E-9
1.48146212E+3	6.27148854E-9
1.48146412E+3	6.57537007E-9
1.48146612E+3	5.62387029E-9
1.48146812E+3	4.72885428E-9
1.48147012E+3	8.93227638E-9
1.48147212E+3	9.24239451E-9
1.48147412E+3	4.96707005E-9
1.48147612E+3	6.59696528E-9
1.48147812E+3	7.22828837E-9
1.48148012E+3	4.84689180E-9
1.48148212E+3	5.21402972E-9
1.48148412E+3	8.27627053E-9
1.48148612E+3	8.55719873E-9
1.48148812E+3	3.16600472E-9
1.48149012E+3	3.63619982E-9
1.48149212E+3	6.28543137E-9
1.48149412E+3	3.86604369E-9
1.48149612E+3	5.00811704E-9
1.48149812E+3	5.87222495E-9
1.48150012E+3	3.44699095E-9
1.48150212E+3	7.47006245E-9
1.48150412E+3	1.03065225E-8
1.48150612E+3	7.71993165E-9
1.48150812E+3	9.36095499E-9
1.48151012E+3	9.67281282E-9
1.48151212E+3	6.35146083E-9
1.48151412E+3	5.87547258E-9
1.48151612E+3	6.50279472E-9
1.48151812E+3	6.25072036E-9
1.48152012E+3	5.85841471E-9
1.48152212E+3	7.68964607E-9
1.48152412E+3	8.83437518E-9
1.48152612E+3	6.34148218E-9
1.48152812E+3	8.54183197E-9
1.48153012E+3	9.73565625E-9
1.48153212E+3	4.08466108E-9
1.48153412E+3	6.74789141E-9
1.48153612E+3	1.01752514E-8
1.48153812E+3	5.58155412E-9
1.48154012E+3	5.16182615E-9
1.48154212E+3	6.23109541E-9
1.48154412E+3	4.97245956E-9
1.48154612E+3	5.82829282E-9
1.48154812E+3	5.90773871E-9
1.48155012E+3	4.90503021E-9
1.48155212E+3	6.99127827E-9
