1.48023402E+3	2.05386631E-9
1.48023602E+3	2.05581410E-9
1.48023802E+3	2.22095442E-9
1.48024002E+3	4.72163893E-9
1.48024202E+3	3.38415119E-9
1.48024402E+3	9.47152834E-10
1.48024602E+3	4.47095992E-9
1.48024802E+3	2.57019028E-9
1.48025002E+3	-1.75469955E-10
1.48025202E+3	5.53319275E-9
1.48025402E+3	3.25244183E-9
1.48025602E+3	-8.53092807E-11
1.48025802E+3	5.71487128E-9
1.48026002E+3	2.95888550E-9
1.48026202E+3	-3.49070190E-11
1.48026402E+3	5.63775705E-9
1.48026602E+3	5.03997048E-9
1.48026802E+3	1.18953984E-9
1.48027002E+3	7.55231872E-10
1.48027202E+3	2.61314827E-9
1.48027402E+3	3.84930687E-9
1.48027602E+3	3.59335580E-9
1.48027802E+3	3.53055827E-9
1.48028002E+3	3.60332714E-9
1.48028202E+3	3.58116861E-9
1.48028402E+3	3.57270572E-9
1.48028602E+3	3.60299936E-9
1.48028802E+3	3.56981652E-9
1.48029002E+3	3.49964863E-9
1.48029202E+3	3.99550556E-9
1.48029402E+3	5.18632722E-9
1.48029602E+3	6.26844554E-9
1.48029802E+3	5.73022734E-9
1.48030002E+3	7.15805482E-9
1.48030202E+3	1.05087120E-8
1.48030402E+3	6.04370255E-9
1.48030602E+3	4.59096035E-9
1.48030802E+3	1.02031512E-8
1.48031002E+3	5.86267357E-9
1.48031202E+3	5.16912599E-9
1.48031403E+3	1.16008911E-8
1.48031603E+3	6.94590737E-9
1.48031803E+3	6.77919559E-9
1.48032003E+3	1.30352332E-8
1.48032203E+3	9.33157981E-9
1.48032403E+3	8.42956914E-9
1.48032603E+3	1.17423938E-8
1.48032803E+3	9.69437864E-9
1.48033003E+3	9.51945574E-9
1.48033203E+3	1.19684113E-8
1.48033403E+3	1.28508762E-8
1.48033603E+3	1.36150496E-8
1.48033803E+3	1.45427414E-8
1.48034003E+3	1.46020750E-8
1.48034203E+3	1.31508659E-8
1.48034403E+3	1.36755631E-8
1.48034603E+3	1.58682965E-8
1.48034803E+3	1.21707750E-8
1.48035003E+3	1.10474406E-8
1.48035203E+3	1.43985438E-8
1.48035403E+3	1.03427578E-8
1.48035603E+3	1.07705420E-8
1.48035803E+3	1.57214866E-8
1.48036003E+3	9.91818080E-9
1.48036203E+3	8.68980222E-9
1.48036403E+3	1.15396282E-8
1.48036603E+3	4.90260385E-9
1.48036803E+3	6.45781333E-9
1.48037003E+3	1.15940059E-8
1.48037203E+3	5.28033199E-9
1.48037403E+3	4.12944153E-9
1.48037603E+3	6.10974637E-9
1.48037803E+3	2.68132470E-9
1.48038003E+3	3.79300812E-9
1.48038203E+3	6.64834783E-9
1.48038403E+3	6.26845535E-9
1.48038603E+3	7.30183840E-9
1.48038803E+3	7.03634426E-9
1.48039003E+3	4.93331724E-9
1.48039203E+3	6.88031156E-9
1.48039403E+3	6.73671490E-9
1.48039603E+3	3.61691233E-9
1.48039803E+3	5.33692492E-9
1.48040003E+3	5.86375223E-9
1.48040203E+3	3.53170927E-9
1.48040403E+3	3.35763027E-9
1.48040603E+3	3.64326994E-9
1.48040803E+3	3.60112987E-9
1.48041003E+3	4.35629603E-9
1.48041203E+3	6.18298445E-9
1.48041403E+3	5.81275039E-9
1.48041603E+3	2.38815540E-9
1.48041803E+3	4.57213993E-9
1.48042003E+3	5.57272101E-9
1.48042203E+3	8.12541700E-11
1.48042403E+3	1.42875069E-9
1.48042603E+3	3.33511395E-9
1.48042803E+3	-1.34792010E-10
1.48043003E+3	-1.63516114E-10
1.48043203E+3	1.21255388E-9
1.48043403E+3	9.25721947E-10
1.48043603E+3	5.73592305E-10
1.48043804E+3	1.56434337E-9
1.48044004E+3	2.22518797E-9
1.48044204E+3	-2.02549545E-11
1.48044404E+3	4.99785456E-10
1.48044604E+3	2.18072309E-9
1.48044804E+3	-2.44340152E-10
1.48045004E+3	1.54995815E-9
1.48045204E+3	5.10900962E-9
1.48045404E+3	3.15467457E-9
1.48045604E+3	9.71999667E-10
1.48045804E+3	1.09580199E-9
1.48046004E+3	2.19094723E-9
1.48046204E+3	1.68935988E-9
1.48046404E+3	3.30954174E-9
1.48046604E+3	6.48639994E-9
1.48046804E+3	1.31138411E-9
1.48047004E+3	-1.48686140E-9
1.48047204E+3	2.16497705E-9
1.48047404E+3	-6.08805420E-10
1.48047604E+3	-5.03368819E-10
1.48047804E+3	3.57692051E-9
1.48048004E+3	-8.96424579E-11
1.48048204E+3	-1.43158984E-9
1.48048404E+3	9.03808394E-10
1.48048604E+3	-1.14068711E-9
1.48048804E+3	-1.20487807E-9
1.48049004E+3	1.08629450E-9
1.48049204E+3	1.16261744E-9
1.48049404E+3	4.15159243E-10
1.48049604E+3	1.32040701E-9
1.48049804E+3	3.55750887E-9
1.48050004E+3	1.85164855E-9
1.48050204E+3	1.53991699E-9
1.48050404E+3	4.95090967E-9
1.48050604E+3	1.14748969E-9
1.48050804E+3	-1.76991677E-9
1.48051004E+3	1.88080286E-9
1.48051204E+3	2.93655578E-9
1.48051404E+3	1.63392643E-9
1.48051604E+3	8.81873076E-10
1.48051804E+3	1.32234174E-9
1.48052004E+3	-4.90411972E-10
1.48052204E+3	-1.72913159E-9
1.48052404E+3	2.81015584E-9
1.48052604E+3	1.47332730E-9
1.48052804E+3	-1.61867308E-9
1.48053004E+3	4.00508499E-9
1.48053204E+3	2.25483328E-9
1.48053404E+3	-1.68171786E-9
1.48053604E+3	3.70883278E-9
1.48053804E+3	4.68174146E-9
1.48054004E+3	1.61644792E-9
1.48054204E+3	8.57446281E-10
1.48054404E+3	1.05376719E-9
1.48054604E+3	6.03381652E-10
1.48054804E+3	5.99626256E-10
1.48055004E+3	4.08145591E-9
1.48055204E+3	3.71091301E-9
1.48055404E+3	-4.11166370E-10
1.48055604E+3	2.23751283E-9
1.48055804E+3	2.82762762E-9
1.48056004E+3	-4.82255741E-10
1.48056204E+3	4.98769959E-10
1.48056405E+3	1.83968162E-11
1.48056605E+3	-1.81683610E-9
1.48056805E+3	8.35117001E-11
1.48057005E+3	1.31855001E-9
1.48057205E+3	7.88717329E-10
1.48057405E+3	6.75708202E-10
1.48057605E+3	1.75731456E-9
1.48057805E+3	2.06493939E-9
1.48058005E+3	8.82455467E-10
1.48058205E+3	2.01519966E-9
1.48058405E+3	1.43038539E-9
1.48058605E+3	-1.76760095E-9
1.48058805E+3	8.13098797E-10
1.48059005E+3	1.44240879E-9
1.48059205E+3	-1.82124020E-9
1.48059405E+3	1.87378232E-9
1.48059605E+3	2.75279967E-9
1.48059805E+3	-4.61973625E-10
1.48060005E+3	3.18219818E-9
1.48060205E+3	4.90381932E-9
1.48060405E+3	2.05407025E-9
1.48060605E+3	7.77288944E-10
1.48060805E+3	1.49886317E-9
1.48061005E+3	2.23366687E-9
1.48061205E+3	1.95064150E-9
1.48061405E+3	3.82843513E-9
1.48061605E+3	4.65376392E-9
1.48061805E+3	2.26491949E-9
1.48062005E+3	4.54775338E-9
1.48062205E+3	5.81928789E-9
1.48062405E+3	2.38009096E-9
1.48062605E+3	4.64971051E-9
1.48062805E+3	5.65061845E-9
1.48063005E+3	1.21187153E-9
1.48063205E+3	3.57885948E-10
1.48063405E+3	9.92883766E-10
1.48063605E+3	8.77722158E-10
1.48063805E+3	1.76546702E-9
1.48064005E+3	2.44355443E-9
1.48064205E+3	2.21158287E-9
1.48064405E+3	1.95434574E-9
1.48064605E+3	3.12915836E-9
1.48064805E+3	3.38370775E-9
1.48065005E+3	9.18341651E-10
1.48065205E+3	3.04893957E-9
1.48065405E+3	4.49203794E-9
1.48065605E+3	-1.05979408E-10
1.48065805E+3	2.41020084E-9
1.48066005E+3	4.28118722E-9
1.48066205E+3	-1.33439772E-9
1.48066405E+3	6.54256973E-10
1.48066605E+3	3.85082148E-9
1.48066805E+3	2.26425718E-9
1.48067005E+3	4.05049685E-9
1.48067205E+3	4.27622748E-9
1.48067405E+3	9.89205449E-10
1.48067605E+3	4.89811731E-10
1.48067805E+3	1.08136100E-9
1.48068005E+3	8.72319310E-10
1.48068205E+3	5.87216298E-10
1.48068405E+3	1.79951035E-9
1.48068605E+3	2.04073305E-9
1.48068806E+3	-1.19867818E-9
1.48069006E+3	-9.38631829E-10
1.48069206E+3	9.38597207E-10
1.48069406E+3	-3.08656571E-10
1.48069606E+3	4.09639615E-10
1.48069806E+3	4.14711814E-10
1.48070006E+3	-1.95446343E-9
1.48070206E+3	1.53744947E-9
1.48070406E+3	2.89748226E-9
1.48070606E+3	-1.59035817E-9
1.48070806E+3	5.02985751E-10
1.48071006E+3	1.79522407E-9
1.48071206E+3	-5.03275396E-10
1.48071406E+3	3.26966385E-9
1.48071606E+3	4.31205753E-9
1.48071806E+3	8.66104318E-10
1.48072006E+3	1.57963360E-9
1.48072206E+3	2.16400411E-9
1.48072406E+3	7.68077835E-10
1.48072606E+3	3.41843745E-10
1.48072806E+3	2.60735361E-9
1.48073006E+3	3.23020302E-9
1.48073206E+3	-1.00777353E-9
1.48073406E+3	-1.17093600E-9
1.48073606E+3	1.22189631E-9
1.48073806E+3	1.04812645E-9
1.48074006E+3	6.50302129E-10
1.48074206E+3	1.11233023E-9
1.48074406E+3	1.13881160E-9
1.48074606E+3	-1.41959373E-9
1.48074806E+3	-5.97944536E-10
1.48075006E+3	3.48959862E-9
1.48075206E+3	1.29229788E-9
1.48075406E+3	-6.76066119E-10
1.48075606E+3	8.78870230E-10
1.48075806E+3	1.07829330E-9
1.48076006E+3	8.22471096E-10
1.48076206E+3	8.83959149E-10
1.48076406E+3	8.06725568E-10
1.48076606E+3	1.17915688E-9
1.48076806E+3	6.43438673E-10
1.48077006E+3	-1.55468239E-9
1.48077206E+3	-8.74811888E-10
1.48077406E+3	1.15866880E-9
1.48077606E+3	1.84235796E-9
1.48077806E+3	4.26590434E-9
1.48078006E+3	4.21749215E-9
1.48078206E+3	9.13883697E-10
1.48078406E+3	3.76047887E-9
1.48078606E+3	3.52108836E-9
1.48078806E+3	-1.75665280E-9
1.48079006E+3	2.62743643E-9
1.48079206E+3	3.85260077E-9
1.48079406E+3	-1.74612185E-9
1.48079606E+3	-5.47500763E-10
1.48079806E+3	1.32704348E-9
1.48080006E+3	8.91941155E-10
1.48080206E+3	1.85948455E-9
1.48080406E+3	2.19393634E-9
1.48080606E+3	5.86692706E-10
1.48080806E+3	-1.01637503E-9
1.48081006E+3	2.70056060E-9
1.48081206E+3	4.36010368E-9
1.48081407E+3	-1.31503632E-9
1.48081607E+3	1.43075164E-9
1.48081807E+3	4.68949665E-9
1.48082007E+3	3.10754206E-11
1.48082207E+3	8.82756696E-10
1.48082407E+3	1.65414913E-9
1.48082607E+3	-1.69024310E-9
1.48082807E+3	-2.80639527E-11
1.48083007E+3	6.26331126E-11
1.48083207E+3	-1.88178764E-9
1.48083407E+3	3.32029285E-9
1.48083607E+3	3.47896189E-9
1.48083807E+3	-4.45320390E-10
1.48084007E+3	4.00509280E-9
1.48084207E+3	2.44449737E-9
1.48084407E+3	-1.68452750E-9
1.48084607E+3	3.93240918E-9
1.48084807E+3	2.27359837E-9
1.48085007E+3	-1.67394214E-9
1.48085207E+3	3.04363756E-9
1.48085407E+3	8.09508905E-10
1.48085607E+3	-1.12593526E-9
1.48085807E+3	4.59007158E-9
1.48086007E+3	1.27707868E-9
1.48086207E+3	-1.29770641E-9
1.48086407E+3	3.39157714E-9
1.48086607E+3	5.51983048E-10
1.48086807E+3	-1.65697330E-9
1.48087007E+3	2.05728584E-9
1.48087207E+3	3.28125072E-9
1.48087407E+3	4.49881592E-10
1.48087607E+3	-1.79118435E-9
1.48087807E+3	1.39872745E-9
1.48088007E+3	1.17079631E-9
1.48088207E+3	-2.56978480E-10
1.48088407E+3	4.36356201E-9
1.48088607E+3	2.22182038E-9
1.48088807E+3	-1.78391547E-9
1.48089007E+3	2.56179331E-9
1.48089207E+3	3.13636151E-9
1.48089407E+3	4.21997586E-10
1.48089607E+3	5.51215907E-10
1.48089807E+3	2.26663062E-9
1.48090007E+3	1.40225355E-9
1.48090207E+3	-1.70020422E-9
1.48090407E+3	-1.21479395E-10
1.48090607E+3	3.22073990E-10
1.48090807E+3	-1.83533022E-9
1.48091007E+3	1.08019761E-9
1.48091207E+3	1.45772390E-9
1.48091407E+3	-4.48877893E-10
1.48091607E+3	3.94166066E-9
1.48091807E+3	3.07115680E-9
1.48092007E+3	-3.68944560E-10
1.48092207E+3	4.91212920E-9
1.48092407E+3	4.92448057E-9
1.48092607E+3	5.06951391E-10
1.48092807E+3	1.44122869E-9
1.48093007E+3	3.64211901E-9
1.48093207E+3	3.07682273E-9
1.48093407E+3	7.84070047E-10
1.48093607E+3	3.53886175E-9
1.48093808E+3	4.06196174E-9
1.48094008E+3	-3.74421694E-10
1.48094208E+3	3.11717839E-9
1.48094408E+3	3.58976869E-9
1.48094608E+3	-1.76961250E-9
1.48094808E+3	2.84120150E-9
1.48095008E+3	3.44472156E-9
1.48095208E+3	-1.80711178E-9
1.48095408E+3	2.73087739E-9
1.48095608E+3	4.70208323E-9
1.48095808E+3	2.21430349E-9
1.48096008E+3	4.40666472E-9
1.48096208E+3	3.73806779E-9
1.48096408E+3	6.23000897E-10
1.48096608E+3	1.32841744E-9
1.48096808E+3	4.48086359E-9
1.48097008E+3	4.19495023E-9
1.48097208E+3	-2.86210034E-10
1.48097408E+3	2.69391736E-9
1.48097608E+3	4.05220948E-9
1.48097808E+3	-1.57334106E-9
1.48098008E+3	2.01648519E-9
1.48098208E+3	4.42704583E-9
1.48098408E+3	-2.53063070E-10
1.48098608E+3	1.05542199E-9
1.48098808E+3	1.69336491E-9
1.48099008E+3	-4.64780313E-10
1.48099208E+3	2.28764815E-9
1.48099408E+3	3.53201154E-9
1.48099608E+3	2.22326506E-9
1.48099808E+3	3.32758282E-9
1.48100008E+3	2.96097205E-9
1.48100208E+3	2.38314531E-9
1.48100408E+3	4.65682335E-9
1.48100608E+3	3.74066502E-9
1.48100808E+3	2.34327654E-9
1.48101008E+3	4.58502740E-9
1.48101208E+3	4.18249727E-9
1.48101408E+3	1.50484926E-9
1.48101608E+3	6.15448928E-10
1.48101808E+3	3.53035508E-9
1.48102008E+3	4.62284543E-9
1.48102208E+3	2.32103108E-9
1.48102408E+3	3.27622697E-9
1.48102608E+3	2.59973572E-9
1.48102808E+3	-4.31227486E-10
1.48103008E+3	5.29975834E-10
1.48103208E+3	-3.34754564E-13
1.48103408E+3	-1.79138098E-9
1.48103608E+3	9.50874619E-10
1.48103808E+3	2.94960614E-9
1.48104008E+3	2.04437039E-9
1.48104208E+3	8.09790161E-10
1.48104408E+3	1.93993538E-9
1.48104608E+3	1.72464828E-9
1.48104808E+3	-1.74375982E-9
1.48105008E+3	1.13299700E-9
1.48105208E+3	3.12086180E-9
1.48105408E+3	-1.42080174E-9
1.48105608E+3	1.24016872E-10
1.48105808E+3	2.21215777E-9
1.48106008E+3	7.85035320E-10
1.48106208E+3	4.01598810E-9
1.48106409E+3	3.41370718E-9
1.48106609E+3	-1.73966928E-9
1.48106809E+3	4.76475474E-10
1.48107009E+3	2.54469509E-9
1.48107209E+3	8.22991353E-10
1.48107409E+3	3.16421378E-10
1.48107609E+3	2.29741667E-9
1.48107809E+3	3.48220832E-9
1.48108009E+3	1.19183949E-9
1.48108209E+3	2.12417562E-9
1.48108409E+3	3.37036605E-9
1.48108609E+3	1.45945443E-10
1.48108809E+3	-1.28798733E-10
1.48109009E+3	8.59156162E-10
1.48109209E+3	-3.35656243E-10
1.48109409E+3	8.20840823E-11
1.48109609E+3	1.08520746E-9
1.48109809E+3	9.36110378E-10
1.48110009E+3	9.64486750E-10
1.48110209E+3	3.98535764E-9
1.48110409E+3	6.38503731E-9
1.48110609E+3	5.04415205E-10
1.48110809E+3	-1.16526932E-9
1.48111009E+3	2.24701798E-9
1.48111209E+3	-6.99136065E-10
1.48111409E+3	-1.13801700E-9
1.48111609E+3	8.69833803E-10
1.48111809E+3	-1.37285543E-9
1.48112009E+3	-6.11836137E-10
1.48112209E+3	2.67043401E-9
1.48112409E+3	2.86664498E-9
1.48112609E+3	-2.39481806E-10
1.48112809E+3	-1.59963176E-9
1.48113009E+3	7.26157992E-10
1.48113209E+3	-3.47697984E-10
1.48113409E+3	8.42935821E-10
1.48113609E+3	6.03404893E-9
1.48113809E+3	4.09623860E-9
1.48114009E+3	2.41488518E-9
1.48114209E+3	4.86762899E-9
1.48114409E+3	3.66281045E-9
1.48114609E+3	1.26302915E-9
1.48114809E+3	9.02003409E-10
1.48115009E+3	2.17112772E-9
1.48115209E+3	1.36215555E-9
1.48115409E+3	1.12289801E-9
1.48115609E+3	4.89363331E-9
1.48115809E+3	1.60407714E-9
1.48116009E+3	-1.35299384E-9
1.48116209E+3	5.45061608E-9
1.48116409E+3	2.84910434E-9
1.48116609E+3	-1.86586309E-9
1.48116809E+3	2.76298258E-9
1.48117009E+3	3.47202094E-9
1.48117209E+3	2.21197570E-9
1.48117409E+3	3.48062861E-9
1.48117609E+3	3.04302959E-9
1.48117809E+3	1.88816521E-9
1.48118009E+3	2.15274398E-9
1.48118209E+3	3.64484181E-9
1.48118409E+3	2.46252766E-9
1.48118609E+3	9.03248888E-10
1.48118810E+3	4.53682146E-9
1.48119010E+3	2.40805671E-9
1.48119210E+3	-1.74499410E-9
1.48119410E+3	3.50625803E-9
1.48119610E+3	3.78380725E-9
1.48119810E+3	9.01808672E-10
1.48120010E+3	4.16597490E-9
1.48120210E+3	4.39888239E-9
1.48120410E+3	1.70880120E-9
1.48120610E+3	1.66247139E-9
1.48120810E+3	5.28155321E-9
1.48121010E+3	5.30509602E-9
1.48121210E+3	9.62283940E-10
1.48121410E+3	4.38078633E-9
1.48121610E+3	5.18331015E-9
1.48121810E+3	-2.85123305E-10
1.48122010E+3	1.15679663E-9
1.48122210E+3	1.37530255E-9
1.48122410E+3	-1.81390913E-9
1.48122610E+3	-8.00709974E-11
1.48122810E+3	7.98043849E-10
1.48123010E+3	-5.08726657E-10
1.48123210E+3	2.40370928E-10
1.48123410E+3	1.87887321E-9
1.48123610E+3	2.07922945E-9
1.48123810E+3	7.60084339E-10
1.48124010E+3	2.63346795E-9
1.48124210E+3	2.99922338E-9
1.48124410E+3	-5.68054927E-10
1.48124610E+3	3.71923275E-9
1.48124810E+3	5.19512480E-9
1.48125010E+3	-1.48568409E-9
1.48125210E+3	2.27248248E-9
1.48125410E+3	6.92845252E-9
1.48125610E+3	5.02376413E-9
1.48125810E+3	5.75220269E-9
1.48126010E+3	5.79566422E-9
1.48126210E+3	3.58572715E-9
1.48126410E+3	3.20811609E-9
1.48126610E+3	4.14505225E-9
1.48126810E+3	4.96165645E-9
1.48127010E+3	4.98265771E-9
1.48127210E+3	4.93452253E-9
1.48127410E+3	4.90420252E-9
1.48127610E+3	4.79768989E-9
1.48127810E+3	5.47535967E-9
1.48128010E+3	4.24899538E-9
1.48128210E+3	9.47581568E-10
1.48128410E+3	3.57369661E-9
1.48128610E+3	6.45461140E-9
1.48128810E+3	4.96564758E-9
1.48129010E+3	6.66291548E-9
1.48129210E+3	7.10216707E-9
1.48129410E+3	4.91843458E-9
1.48129610E+3	7.22046319E-9
1.48129810E+3	5.86617758E-9
1.48130010E+3	8.99669976E-10
1.48130210E+3	2.66248168E-9
1.48130410E+3	2.84464486E-9
1.48130610E+3	9.14679043E-10
1.48130810E+3	3.83482807E-9
1.48131010E+3	5.09068649E-9
1.48131210E+3	3.31430059E-9
1.48131411E+3	2.22599031E-9
1.48131611E+3	2.67849522E-9
1.48131811E+3	1.62953515E-9
1.48132011E+3	-8.44669506E-10
1.48132211E+3	3.91183997E-9
1.48132411E+3	5.12072771E-9
1.48132611E+3	-1.57528741E-9
1.48132811E+3	2.98190121E-9
1.48133011E+3	5.34375597E-9
1.48133211E+3	-3.70095411E-10
1.48133411E+3	4.06399614E-9
1.48133611E+3	4.84604719E-9
1.48133811E+3	-4.54328244E-10
1.48134011E+3	4.15522232E-9
1.48134211E+3	5.65600625E-9
1.48134411E+3	2.16447343E-9
1.48134611E+3	4.12221005E-9
1.48134811E+3	4.50839472E-9
1.48135011E+3	1.89902757E-9
1.48135211E+3	7.50101272E-10
1.48135411E+3	1.78757735E-9
1.48135611E+3	1.95604858E-9
1.48135811E+3	-2.27661394E-10
1.48136011E+3	2.84968598E-10
1.48136211E+3	5.25518088E-10
1.48136411E+3	-7.54408898E-10
1.48136611E+3	3.67618938E-9
1.48136811E+3	6.16436429E-9
1.48137011E+3	2.53968001E-9
1.48137211E+3	1.29006893E-9
1.48137411E+3	3.52106410E-9
1.48137611E+3	4.95343154E-9
1.48137811E+3	1.58348428E-9
1.48138011E+3	2.39254878E-9
1.48138211E+3	4.81977335E-9
1.48138411E+3	-5.49213016E-10
1.48138611E+3	-1.19674653E-10
1.48138811E+3	3.61359201E-9
1.48139011E+3	2.88520550E-10
1.48139211E+3	5.84905546E-10
1.48139411E+3	2.00115475E-9
1.48139611E+3	-1.31693867E-9
1.48139811E+3	-9.43435718E-10
1.48140011E+3	1.25734434E-9
1.48140211E+3	1.00895532E-9
1.48140411E+3	6.05369860E-10
1.48140611E+3	1.27703983E-9
1.48140811E+3	2.22453627E-9
1.48141011E+3	1.48742336E-9
1.48141211E+3	6.85150608E-10
1.48141411E+3	8.79195653E-10
1.48141611E+3	1.07029187E-9
1.48141811E+3	4.03530501E-10
1.48142011E+3	-4.84278519E-10
1.48142211E+3	8.57737332E-11
1.48142411E+3	2.50834801E-9
1.48142611E+3	3.39740557E-9
1.48142811E+3	9.02765812E-10
1.48143011E+3	3.24801779E-9
1.48143211E+3	4.25279014E-9
1.48143411E+3	-1.43050462E-9
1.48143611E+3	1.78422187E-9
1.48143812E+3	4.24675159E-9
1.48144012E+3	-1.52090008E-9
1.48144212E+3	2.01695753E-9
1.48144412E+3	4.26114245E-9
1.48144612E+3	-1.45676019E-9
1.48144812E+3	-1.07471199E-9
1.48145012E+3	1.97352375E-9
1.48145212E+3	2.26015776E-9
1.48145412E+3	6.97065078E-10
1.48145612E+3	2.51584866E-9
1.48145812E+3	4.88138034E-9
1.48146012E+3	1.48262826E-9
1.48146212E+3	2.69628384E-9
1.48146412E+3	4.59217945E-9
1.48146612E+3	-1.11654415E-9
1.48146812E+3	1.24809619E-9
1.48147012E+3	4.53867513E-9
1.48147212E+3	-1.28333924E-9
1.48147412E+3	1.67670854E-9
1.48147612E+3	4.26233274E-9
1.48147812E+3	-1.53354138E-9
1.48148012E+3	2.15762951E-9
1.48148212E+3	3.97331881E-9
1.48148412E+3	-1.66334357E-9
1.48148612E+3	2.11053414E-9
1.48148812E+3	4.93650945E-9
1.48149012E+3	2.25336108E-9
1.48149212E+3	4.03768800E-9
1.48149412E+3	4.45532894E-9
1.48149612E+3	2.16010110E-9
1.48149812E+3	2.14577410E-9
1.48150012E+3	1.81028008E-9
1.48150212E+3	8.15646061E-10
1.48150412E+3	1.46896522E-9
1.48150612E+3	4.32218884E-9
1.48150812E+3	4.29120026E-9
1.48151012E+3	-1.79473619E-10
1.48151212E+3	2.28443487E-9
1.48151412E+3	4.62175517E-9
1.48151612E+3	1.34094361E-10
1.48151812E+3	-4.59697800E-10
1.48152012E+3	1.42214320E-9
1.48152212E+3	2.16108479E-9
1.48152412E+3	2.79865257E-9
1.48152612E+3	9.30555302E-10
1.48152812E+3	-1.79897924E-9
1.48153012E+3	-5.36962601E-11
1.48153212E+3	7.80983563E-10
1.48153412E+3	-4.91189392E-10
1.48153612E+3	2.39877796E-10
1.48153812E+3	1.73304284E-9
