1.48069806E+3	3.89708620E-9
1.48070006E+3	5.43175468E-9
1.48070206E+3	1.67436262E-9
1.48070406E+3	-1.98632805E-9
1.48070606E+3	3.07690952E-10
1.48070806E+3	1.19833545E-9
1.48071006E+3	1.00225824E-9
1.48071206E+3	2.08764390E-9
1.48071406E+3	2.12538970E-9
1.48071606E+3	-2.90578232E-10
1.48071806E+3	-2.01175032E-9
1.48072006E+3	2.80474117E-9
1.48072206E+3	4.42219549E-9
1.48072406E+3	9.25854223E-10
1.48072606E+3	2.40368843E-9
1.48072806E+3	3.75377304E-9
1.48073006E+3	2.14626124E-9
1.48073206E+3	8.50847013E-10
1.48073406E+3	1.58805211E-9
1.48073606E+3	2.12260321E-9
1.48073806E+3	6.21580924E-10
1.48074006E+3	3.32451087E-9
1.48074206E+3	4.31599690E-9
1.48074406E+3	-1.34318548E-9
1.48074606E+3	1.48306661E-9
1.48074806E+3	4.58018679E-9
1.48075006E+3	-1.01787993E-9
1.48075206E+3	-1.35930124E-9
1.48075406E+3	1.72876309E-9
1.48075606E+3	2.32361314E-9
1.48075806E+3	1.17066531E-9
1.48076006E+3	1.26694821E-9
1.48076206E+3	2.25560878E-9
1.48076406E+3	8.08741101E-10
1.48076606E+3	2.45956365E-9
1.48076806E+3	4.89842541E-9
1.48077006E+3	5.13830098E-10
1.48077206E+3	1.41296231E-9
1.48077406E+3	4.83859680E-9
1.48077606E+3	-3.22892269E-10
1.48077806E+3	-1.26799650E-9
1.48078006E+3	8.71182094E-10
1.48078206E+3	-1.44835849E-9
1.48078406E+3	-5.16829389E-10
1.48078606E+3	2.94071490E-9
1.48078806E+3	3.85782818E-9
1.48079006E+3	1.67849802E-9
1.48079206E+3	1.40759417E-9
1.48079406E+3	3.64902428E-9
1.48079606E+3	6.79169541E-10
1.48079806E+3	7.17564108E-10
1.48080006E+3	4.90954299E-9
1.48080206E+3	1.18359379E-9
1.48080406E+3	7.05536233E-10
1.48080606E+3	4.93098885E-9
1.48080806E+3	2.00861717E-9
1.48081006E+3	1.94892792E-9
1.48081206E+3	4.95763002E-9
1.48081407E+3	2.17299699E-9
1.48081607E+3	2.09783514E-10
1.48081807E+3	1.03330201E-9
1.48082007E+3	1.26343579E-9
1.48082207E+3	-5.26908676E-10
1.48082407E+3	3.61918207E-10
1.48082607E+3	4.86067127E-9
1.48082807E+3	1.16616399E-9
1.48083007E+3	-1.22321362E-9
1.48083207E+3	4.41749796E-9
1.48083407E+3	3.28449845E-9
1.48083607E+3	4.63766429E-10
1.48083807E+3	9.47004183E-10
1.48084007E+3	-1.14356456E-9
1.48084207E+3	-1.01561955E-9
1.48084407E+3	2.19292691E-9
1.48084607E+3	2.04052802E-9
1.48084807E+3	-5.77402427E-10
1.48085007E+3	-1.75880057E-9
1.48085207E+3	5.32552446E-10
1.48085407E+3	-3.13468840E-10
1.48085607E+3	-1.60853737E-9
1.48085807E+3	2.52687790E-9
1.48086007E+3	3.48650669E-9
1.48086207E+3	2.20828629E-9
1.48086407E+3	3.38302472E-9
1.48086607E+3	2.94438236E-9
1.48086807E+3	-1.39484360E-10
1.48087007E+3	-2.18907954E-9
1.48087207E+3	2.59292903E-9
1.48087407E+3	4.14620152E-9
1.48087607E+3	-1.40893359E-9
1.48087807E+3	-1.15704720E-9
1.48088007E+3	2.07375732E-9
1.48088207E+3	2.32209832E-9
1.48088407E+3	-9.92761953E-10
1.48088607E+3	-9.30608063E-10
1.48088807E+3	8.43223367E-10
1.48089007E+3	-2.75822744E-9
1.48089207E+3	-5.04529366E-10
1.48089407E+3	5.18770286E-9
1.48089607E+3	3.38330166E-9
1.48089807E+3	1.34289285E-9
1.48090007E+3	2.66337956E-9
1.48090207E+3	4.86759840E-9
1.48090407E+3	3.50677717E-9
1.48090607E+3	2.43913531E-9
1.48090807E+3	3.87719230E-9
1.48091007E+3	-9.45906267E-11
1.48091207E+3	-6.99005859E-10
1.48091407E+3	4.77194139E-9
1.48091607E+3	1.01765028E-9
1.48091807E+3	-1.51864701E-9
1.48092007E+3	2.14301985E-9
1.48092207E+3	5.47560955E-10
1.48092407E+3	1.12543137E-10
1.48092607E+3	2.23624117E-9
1.48092807E+3	2.63085672E-10
1.48093007E+3	8.76640597E-11
1.48093207E+3	2.36302166E-9
1.48093407E+3	2.46115403E-9
1.48093607E+3	2.04905957E-9
1.48093808E+3	2.32099044E-9
1.48094008E+3	2.53572158E-9
1.48094208E+3	7.32248654E-10
1.48094408E+3	-3.83183687E-10
1.48094608E+3	8.79503388E-10
1.48094808E+3	-3.85338885E-10
1.48095008E+3	6.34840709E-10
1.48095208E+3	4.85895479E-9
1.48095408E+3	1.60416390E-9
1.48095608E+3	2.33911091E-10
1.48095808E+3	4.74413127E-9
1.48096008E+3	3.74192931E-9
1.48096208E+3	1.81175332E-9
1.48096408E+3	3.56678586E-9
1.48096608E+3	6.45362272E-9
1.48096808E+3	4.07182968E-9
1.48097008E+3	9.63981551E-10
1.48097208E+3	5.43611837E-9
1.48097408E+3	4.01286094E-9
1.48097608E+3	-6.45472339E-10
1.48097808E+3	2.31496384E-9
1.48098008E+3	4.88147493E-9
1.48098208E+3	4.88129395E-9
1.48098408E+3	4.85733176E-9
1.48098608E+3	5.23791460E-9
1.48098808E+3	4.46091088E-9
1.48099008E+3	3.34940974E-9
1.48099208E+3	6.76571961E-9
1.48099408E+3	9.16221183E-9
1.48099608E+3	7.70490912E-9
1.48099808E+3	8.30551614E-9
1.48100008E+3	9.03059377E-9
1.48100208E+3	7.67481661E-9
1.48100408E+3	5.86739544E-9
1.48100608E+3	8.24496097E-9
1.48100808E+3	1.16971896E-8
1.48101008E+3	9.54495678E-9
1.48101208E+3	1.00849722E-8
1.48101408E+3	1.14696265E-8
1.48101608E+3	7.27173910E-9
1.48101808E+3	6.78533124E-9
1.48102008E+3	9.29271443E-9
1.48102208E+3	9.19964843E-9
1.48102408E+3	8.57410353E-9
1.48102608E+3	9.41836474E-9
1.48102808E+3	1.05453847E-8
1.48103008E+3	7.62369218E-9
1.48103208E+3	6.85613561E-9
1.48103408E+3	9.13390420E-9
1.48103608E+3	4.29413408E-9
1.48103808E+3	3.29594044E-9
1.48104008E+3	7.61551606E-9
1.48104208E+3	3.26574743E-9
1.48104408E+3	8.65876251E-10
1.48104608E+3	3.64113806E-9
1.48104808E+3	3.07121532E-9
1.48105008E+3	1.43848628E-9
1.48105208E+3	2.58486475E-9
1.48105408E+3	6.18866770E-9
1.48105608E+3	3.54059677E-9
1.48105808E+3	-7.10059038E-10
1.48106008E+3	1.45721897E-9
1.48106208E+3	2.92796923E-9
1.48106409E+3	1.83598729E-9
1.48106609E+3	8.02095373E-10
1.48106809E+3	2.11406120E-9
1.48107009E+3	1.33773150E-9
1.48107209E+3	-1.78716403E-9
1.48107409E+3	1.15851406E-9
1.48107609E+3	4.10350309E-9
1.48107809E+3	2.38221730E-9
1.48108009E+3	4.04004147E-10
1.48108209E+3	2.68229199E-9
1.48108409E+3	4.88901998E-9
1.48108609E+3	-5.09838321E-10
1.48108809E+3	9.03229797E-11
1.48109009E+3	5.07355954E-9
1.48109209E+3	2.28206445E-9
1.48109409E+3	7.95244502E-11
1.48109609E+3	1.10387565E-9
1.48109809E+3	1.40216723E-9
1.48110009E+3	-1.33627345E-9
1.48110209E+3	-8.30619171E-10
1.48110409E+3	4.66190863E-9
1.48110609E+3	1.37852071E-9
1.48110809E+3	-1.50627215E-9
1.48111009E+3	3.15051780E-9
1.48111209E+3	2.73534082E-9
1.48111409E+3	2.31059605E-10
1.48111609E+3	7.57740902E-10
1.48111809E+3	2.57254337E-9
1.48112009E+3	5.35563461E-10
1.48112209E+3	-1.80083389E-9
1.48112409E+3	3.65453530E-9
1.48112609E+3	2.80512609E-9
1.48112809E+3	-1.79099337E-9
1.48113009E+3	3.31616765E-9
1.48113209E+3	4.17105526E-9
1.48113409E+3	6.04524228E-10
1.48113609E+3	1.57899567E-9
1.48113809E+3	3.07429064E-9
1.48114009E+3	1.51690349E-9
1.48114209E+3	-1.69822399E-9
1.48114409E+3	3.04059391E-10
1.48114609E+3	2.10072529E-9
1.48114809E+3	-2.86554577E-10
1.48115009E+3	4.98392603E-10
1.48115209E+3	4.71446989E-11
1.48115409E+3	-1.95732249E-9
1.48115609E+3	3.00101770E-9
1.48115809E+3	3.90880738E-9
1.48116009E+3	-4.49633873E-10
1.48116209E+3	2.11757977E-9
1.48116409E+3	3.42821837E-9
1.48116609E+3	7.32495085E-10
1.48116809E+3	1.23336968E-10
1.48117009E+3	2.94952503E-9
1.48117209E+3	4.85215836E-9
1.48117409E+3	2.51611301E-9
1.48117609E+3	3.65134625E-9
1.48117809E+3	4.50939167E-9
1.48118009E+3	2.26727658E-10
1.48118209E+3	-7.99148281E-11
1.48118409E+3	6.49397860E-10
1.48118609E+3	-1.58619747E-9
1.48118810E+3	-1.06569318E-9
1.48119010E+3	2.20377988E-9
1.48119210E+3	3.77212844E-9
1.48119410E+3	-4.41151960E-10
1.48119610E+3	-6.28840197E-10
1.48119810E+3	3.56088951E-9
1.48120010E+3	8.34201201E-10
1.48120210E+3	1.82572391E-10
1.48120410E+3	2.19996381E-9
1.48120610E+3	-9.94695073E-10
1.48120810E+3	-6.91210916E-10
1.48121010E+3	2.40530510E-9
1.48121210E+3	1.41358657E-9
1.48121410E+3	5.92151208E-10
1.48121610E+3	9.36910360E-10
1.48121810E+3	9.13331093E-10
1.48122010E+3	8.68709895E-10
1.48122210E+3	8.86740197E-10
1.48122410E+3	8.81202510E-10
1.48122610E+3	9.23767569E-10
1.48122810E+3	8.15653788E-10
1.48123010E+3	8.28673087E-10
1.48123210E+3	1.74287436E-9
1.48123410E+3	2.31474417E-9
1.48123610E+3	9.81354090E-10
1.48123810E+3	-1.86362521E-9
1.48124010E+3	1.77579680E-10
1.48124210E+3	3.55569821E-9
1.48124410E+3	-6.37881373E-10
1.48124610E+3	-4.25194646E-10
1.48124810E+3	3.82411135E-9
1.48125010E+3	2.89725237E-9
1.48125210E+3	1.81008983E-9
1.48125410E+3	2.37120484E-9
1.48125610E+3	2.52270311E-9
1.48125810E+3	8.98561682E-10
1.48126010E+3	1.70684482E-9
1.48126210E+3	5.06318817E-9
1.48126410E+3	7.71797834E-10
1.48126610E+3	-1.04082880E-9
1.48126810E+3	4.56323658E-9
1.48127010E+3	3.65267713E-9
1.48127210E+3	2.55899938E-9
1.48127410E+3	4.89456119E-9
1.48127610E+3	3.42559339E-9
1.48127810E+3	1.79101464E-9
1.48128010E+3	2.25324949E-9
1.48128210E+3	2.51112845E-9
1.48128410E+3	1.49341193E-9
1.48128610E+3	9.66049187E-10
1.48128810E+3	2.33502695E-9
1.48129010E+3	5.75282358E-10
1.48129210E+3	3.01534766E-11
1.48129410E+3	4.60052908E-9
1.48129610E+3	1.91891567E-9
1.48129810E+3	-1.98530807E-9
1.48130010E+3	5.71427583E-10
1.48130210E+3	-3.38100899E-10
1.48130410E+3	-1.78486999E-9
1.48130610E+3	5.19247425E-10
1.48130810E+3	2.46627601E-9
1.48131010E+3	1.31478424E-9
1.48131210E+3	-5.02660479E-10
1.48131411E+3	2.38788851E-9
1.48131611E+3	3.11008536E-9
1.48131811E+3	8.74812797E-10
1.48132011E+3	2.46523382E-9
1.48132211E+3	4.33215036E-9
1.48132411E+3	3.35726169E-9
1.48132611E+3	8.64722749E-10
1.48132811E+3	2.88139641E-9
1.48133011E+3	4.67716880E-9
1.48133211E+3	3.85952058E-10
1.48133411E+3	1.90512170E-10
1.48133611E+3	2.52415571E-9
1.48133811E+3	1.43474951E-9
1.48134011E+3	-1.15528334E-9
1.48134211E+3	-1.40262981E-9
1.48134411E+3	7.62279789E-10
1.48134611E+3	6.96962805E-11
1.48134811E+3	-7.09536794E-11
1.48135011E+3	9.60643141E-10
1.48135211E+3	-1.68736329E-9
1.48135411E+3	3.50941234E-10
1.48135611E+3	4.93002369E-9
1.48135811E+3	2.88756973E-10
1.48136011E+3	-1.74633539E-9
1.48136211E+3	1.02165558E-9
1.48136411E+3	8.86489971E-10
1.48136611E+3	1.90158554E-9
1.48136811E+3	3.70945726E-9
1.48137011E+3	2.86105424E-9
1.48137211E+3	7.86382521E-10
1.48137411E+3	1.58594002E-9
1.48137611E+3	4.95563854E-9
1.48137811E+3	1.49727449E-9
1.48138011E+3	-2.08871827E-9
1.48138211E+3	4.57916307E-10
1.48138411E+3	1.76442580E-9
1.48138611E+3	-1.86340026E-10
1.48138811E+3	-1.89654103E-9
1.48139011E+3	1.30886667E-9
1.48139211E+3	1.03839924E-9
1.48139411E+3	-1.81041810E-9
1.48139611E+3	3.02140436E-9
1.48139811E+3	4.51372635E-9
1.48140011E+3	6.56211837E-10
1.48140211E+3	6.35040179E-11
1.48140411E+3	2.82064858E-9
1.48140611E+3	3.13522616E-9
1.48140811E+3	-1.45152163E-9
1.48141011E+3	1.09714113E-9
1.48141211E+3	5.05552789E-9
1.48141411E+3	1.68738267E-9
1.48141611E+3	2.25810751E-10
1.48141811E+3	1.10914148E-9
1.48142011E+3	1.01938056E-9
1.48142211E+3	1.64815788E-10
1.48142411E+3	2.29097506E-9
1.48142611E+3	5.05699863E-9
1.48142811E+3	8.85751108E-11
1.48143011E+3	-5.76594370E-10
1.48143211E+3	4.90652700E-9
1.48143411E+3	3.75627575E-9
1.48143611E+3	1.36998925E-9
1.48143812E+3	2.39938564E-9
1.48144012E+3	4.89224865E-9
1.48144212E+3	3.18863196E-9
1.48144412E+3	9.52401983E-10
1.48144612E+3	3.42280472E-9
1.48144812E+3	1.27857842E-9
1.48145012E+3	-1.98558975E-9
1.48145212E+3	2.38018189E-10
1.48145412E+3	1.66969012E-9
1.48145612E+3	2.21880612E-10
1.48145812E+3	-1.76104184E-9
1.48146012E+3	-4.76854619E-10
1.48146212E+3	1.27344998E-9
1.48146412E+3	2.06160615E-9
1.48146612E+3	4.64980385E-9
1.48146812E+3	3.56541800E-9
1.48147012E+3	-4.35310548E-10
1.48147212E+3	4.14586809E-10
1.48147412E+3	1.03948981E-10
1.48147612E+3	-1.82113103E-9
1.48147812E+3	5.34845690E-12
1.48148012E+3	1.34650391E-9
1.48148212E+3	7.83004682E-10
1.48148412E+3	5.62495780E-10
1.48148612E+3	2.12168827E-9
1.48148812E+3	1.62486835E-9
1.48149012E+3	-1.85814084E-9
1.48149212E+3	1.79557668E-9
1.48149412E+3	4.71456275E-9
1.48149612E+3	1.76394171E-10
1.48149812E+3	-7.00585656E-10
1.48150012E+3	1.85266857E-9
1.48150212E+3	2.45987963E-9
1.48150412E+3	-1.32347524E-9
1.48150612E+3	2.71070208E-10
1.48150812E+3	6.23541199E-9
1.48151012E+3	3.33656737E-9
1.48151212E+3	-3.73798518E-10
1.48151412E+3	1.06929670E-9
1.48151612E+3	4.59591912E-9
1.48151812E+3	3.33815128E-9
1.48152012E+3	9.41807698E-10
1.48152212E+3	3.47680668E-9
1.48152412E+3	1.00173769E-9
1.48152612E+3	-1.59064562E-9
1.48152812E+3	2.80216167E-9
1.48153012E+3	2.93071111E-9
1.48153212E+3	4.68355750E-10
1.48153412E+3	7.32478993E-10
1.48153612E+3	1.26226072E-9
1.48153812E+3	3.48373772E-10
