1.491327E+3	8.861281E-9
1.491346E+3	-3.158000E-8
1.491365E+3	3.582214E-8
1.491384E+3	2.234171E-8
1.491404E+3	8.861281E-9
1.491423E+3	-1.809957E-8
1.491442E+3	2.234171E-8
1.491462E+3	-3.158000E-8
1.491481E+3	-4.619146E-9
1.491500E+3	-4.619146E-9
1.491519E+3	-3.158000E-8
1.491539E+3	-4.619146E-9
1.491558E+3	-1.809957E-8
1.491577E+3	8.861281E-9
1.491596E+3	8.861281E-9
1.491616E+3	-3.158000E-8
1.491635E+3	-4.619146E-9
1.491654E+3	-4.619146E-9
1.491673E+3	8.861281E-9
1.491693E+3	-3.158000E-8
1.491712E+3	8.861281E-9
1.491731E+3	-1.809957E-8
1.491750E+3	8.861281E-9
1.491770E+3	3.582214E-8
1.491789E+3	2.234171E-8
1.491808E+3	3.582214E-8
1.491827E+3	-4.619146E-9
1.491847E+3	-4.619146E-9
1.491866E+3	3.582214E-8
1.491885E+3	8.861281E-9
1.491904E+3	-3.158000E-8
1.491924E+3	-4.619146E-9
1.491943E+3	-4.619146E-9
1.491962E+3	8.861281E-9
1.491981E+3	-4.619146E-9
1.492001E+3	-4.619146E-9
1.492020E+3	-3.158000E-8
1.492039E+3	-4.619146E-9
1.492058E+3	8.861281E-9
1.492078E+3	-4.619146E-9
1.492097E+3	8.861281E-9
1.492116E+3	-4.619146E-9
1.492135E+3	3.582214E-8
1.492155E+3	-4.506043E-8
1.492174E+3	3.582214E-8
1.492193E+3	-4.506043E-8
1.492212E+3	3.582214E-8
1.492232E+3	8.861281E-9
1.492251E+3	2.234171E-8
1.492270E+3	3.582214E-8
1.492289E+3	-4.619146E-9
1.492309E+3	-4.619146E-9
1.492328E+3	-4.506043E-8
1.492347E+3	8.861281E-9
1.492366E+3	8.861281E-9
1.492386E+3	8.861281E-9
1.492405E+3	8.861281E-9
1.492424E+3	-4.619146E-9
1.492443E+3	8.861281E-9
1.492463E+3	-4.619146E-9
1.492482E+3	-3.158000E-8
1.492501E+3	8.861281E-9
1.492520E+3	-4.619146E-9
1.492540E+3	8.861281E-9
1.492559E+3	-3.158000E-8
1.492578E+3	-3.158000E-8
1.492597E+3	2.234171E-8
1.492617E+3	8.861281E-9
1.492636E+3	3.582214E-8
1.492655E+3	8.861281E-9
1.492674E+3	8.861281E-9
1.492694E+3	4.930256E-8
1.492713E+3	8.861281E-9
1.492732E+3	8.861281E-9
1.492751E+3	3.582214E-8
1.492771E+3	8.861281E-9
1.492790E+3	8.861281E-9
1.492809E+3	2.234171E-8
1.492828E+3	3.582214E-8
1.492848E+3	2.234171E-8
1.492867E+3	-4.619146E-9
1.492886E+3	-3.158000E-8
1.492905E+3	-4.619146E-9
1.492925E+3	-3.158000E-8
1.492944E+3	-4.619146E-9
1.492963E+3	3.582214E-8
1.492982E+3	-3.158000E-8
1.493002E+3	8.861281E-9
1.493021E+3	8.861281E-9
1.493040E+3	-3.158000E-8
1.493060E+3	2.234171E-8
1.493079E+3	-3.158000E-8
1.493098E+3	8.861281E-9
1.493117E+3	-3.158000E-8
1.493137E+3	-3.158000E-8
1.493156E+3	3.582214E-8
1.493175E+3	3.582214E-8
1.493194E+3	-3.158000E-8
1.493214E+3	-3.158000E-8
1.493233E+3	8.861281E-9
1.493252E+3	8.861281E-9
1.493271E+3	4.930256E-8
1.493291E+3	-4.619146E-9
1.493310E+3	-3.158000E-8
1.493329E+3	8.861281E-9
1.493348E+3	-3.158000E-8
1.493368E+3	-1.809957E-8
1.493387E+3	3.582214E-8
1.493406E+3	-4.619146E-9
1.493425E+3	-3.158000E-8
1.493445E+3	8.861281E-9
1.493464E+3	3.582214E-8
1.493483E+3	-4.619146E-9
1.493502E+3	8.861281E-9
1.493522E+3	8.861281E-9
1.493541E+3	2.234171E-8
1.493560E+3	8.861281E-9
1.493579E+3	3.582214E-8
1.493599E+3	-4.619146E-9
1.493618E+3	-4.619146E-9
1.493637E+3	-4.619146E-9
1.493656E+3	3.582214E-8
1.493676E+3	-3.158000E-8
1.493695E+3	-3.158000E-8
1.493714E+3	-4.619146E-9
1.493733E+3	3.582214E-8
1.493753E+3	2.234171E-8
1.493772E+3	3.582214E-8
1.493791E+3	3.582214E-8
1.493810E+3	-5.854086E-8
1.493830E+3	8.861281E-9
1.493849E+3	2.234171E-8
1.493868E+3	2.234171E-8
1.493887E+3	-4.506043E-8
1.493907E+3	-4.619146E-9
1.493926E+3	-1.809957E-8
1.493945E+3	2.234171E-8
1.493964E+3	-3.158000E-8
1.493984E+3	-3.158000E-8
1.494003E+3	-3.158000E-8
1.494022E+3	-4.619146E-9
1.494041E+3	-1.809957E-8
1.494061E+3	8.861281E-9
1.494080E+3	-4.506043E-8
1.494099E+3	3.582214E-8
1.494118E+3	-3.158000E-8
1.494138E+3	-4.619146E-9
1.494157E+3	-3.158000E-8
1.494176E+3	-3.158000E-8
1.494195E+3	-4.619146E-9
1.494215E+3	-1.809957E-8
1.494234E+3	-1.809957E-8
1.494253E+3	3.582214E-8
1.494272E+3	8.861281E-9
1.494292E+3	8.861281E-9
1.494311E+3	2.234171E-8
1.494330E+3	8.861281E-9
1.494349E+3	8.861281E-9
1.494369E+3	-3.158000E-8
1.494388E+3	-4.619146E-9
1.494407E+3	8.861281E-9
1.494426E+3	3.582214E-8
1.494446E+3	8.861281E-9
1.494465E+3	-3.158000E-8
1.494484E+3	-1.809957E-8
1.494503E+3	-3.158000E-8
1.494523E+3	3.582214E-8
1.494542E+3	-4.619146E-9
1.494561E+3	-4.619146E-9
1.494580E+3	-1.809957E-8
1.494600E+3	3.582214E-8
1.494619E+3	-1.809957E-8
1.494638E+3	3.582214E-8
1.494658E+3	-1.809957E-8
1.494677E+3	-1.809957E-8
1.494696E+3	-3.158000E-8
1.494715E+3	-3.158000E-8
1.494735E+3	8.861281E-9
1.494754E+3	2.234171E-8
1.494773E+3	-1.809957E-8
1.494792E+3	8.861281E-9
1.494812E+3	8.861281E-9
1.494831E+3	8.861281E-9
1.494850E+3	-4.619146E-9
1.494869E+3	8.861281E-9
1.494889E+3	-3.158000E-8
1.494908E+3	3.582214E-8
1.494927E+3	-4.506043E-8
1.494946E+3	3.582214E-8
1.494966E+3	3.582214E-8
1.494985E+3	8.861281E-9
1.495004E+3	-3.158000E-8
1.495023E+3	-3.158000E-8
1.495043E+3	2.234171E-8
1.495062E+3	-4.619146E-9
1.495081E+3	2.234171E-8
1.495100E+3	3.582214E-8
1.495120E+3	8.861281E-9
1.495139E+3	8.861281E-9
1.495158E+3	-1.809957E-8
1.495177E+3	3.582214E-8
1.495197E+3	3.582214E-8
1.495216E+3	8.861281E-9
1.495235E+3	3.582214E-8
1.495254E+3	4.930256E-8
1.495274E+3	3.582214E-8
1.495293E+3	-1.809957E-8
1.495312E+3	2.234171E-8
1.495331E+3	-1.809957E-8
1.495351E+3	3.582214E-8
1.495370E+3	4.930256E-8
1.495389E+3	3.582214E-8
1.495408E+3	-1.809957E-8
1.495428E+3	4.930256E-8
1.495447E+3	8.861281E-9
1.495466E+3	-1.809957E-8
1.495485E+3	3.582214E-8
1.495505E+3	-3.158000E-8
1.495524E+3	8.861281E-9
1.495543E+3	-4.619146E-9
1.495562E+3	8.861281E-9
1.495582E+3	8.861281E-9
1.495601E+3	-3.158000E-8
1.495620E+3	8.861281E-9
1.495639E+3	-3.158000E-8
1.495659E+3	-3.158000E-8
1.495678E+3	3.582214E-8
1.495697E+3	-4.619146E-9
1.495716E+3	2.234171E-8
1.495736E+3	3.582214E-8
1.495755E+3	3.582214E-8
1.495774E+3	-4.619146E-9
1.495793E+3	8.861281E-9
1.495813E+3	-1.809957E-8
1.495832E+3	8.861281E-9
1.495851E+3	-4.619146E-9
1.495870E+3	8.861281E-9
1.495890E+3	8.861281E-9
1.495909E+3	8.861281E-9
1.495928E+3	3.582214E-8
1.495947E+3	-1.809957E-8
1.495967E+3	-1.809957E-8
1.495986E+3	-1.809957E-8
1.496005E+3	-4.619146E-9
1.496024E+3	-4.506043E-8
1.496044E+3	-4.506043E-8
1.496063E+3	-4.619146E-9
1.496082E+3	8.861281E-9
1.496101E+3	-3.158000E-8
1.496121E+3	-4.619146E-9
1.496140E+3	-3.158000E-8
1.496159E+3	-1.809957E-8
1.496178E+3	3.582214E-8
1.496198E+3	2.234171E-8
1.496217E+3	-1.809957E-8
1.496236E+3	-1.809957E-8
1.496256E+3	8.861281E-9
1.496275E+3	8.861281E-9
1.496294E+3	3.582214E-8
1.496313E+3	-4.506043E-8
1.496333E+3	8.861281E-9
1.496352E+3	-4.619146E-9
1.496371E+3	3.582214E-8
1.496390E+3	8.861281E-9
1.496410E+3	-4.619146E-9
1.496429E+3	3.582214E-8
1.496448E+3	-3.158000E-8
1.496467E+3	-1.809957E-8
1.496487E+3	8.861281E-9
1.496506E+3	8.861281E-9
1.496525E+3	3.582214E-8
1.496544E+3	-4.619146E-9
1.496564E+3	-4.619146E-9
1.496583E+3	8.861281E-9
1.496602E+3	-3.158000E-8
1.496621E+3	8.861281E-9
1.496641E+3	3.582214E-8
1.496660E+3	3.582214E-8
1.496679E+3	-3.158000E-8
1.496698E+3	-3.158000E-8
1.496718E+3	8.861281E-9
1.496737E+3	-4.619146E-9
1.496756E+3	2.234171E-8
1.496775E+3	8.861281E-9
1.496795E+3	2.234171E-8
1.496814E+3	8.861281E-9
1.496833E+3	3.582214E-8
1.496852E+3	8.861281E-9
1.496872E+3	2.234171E-8
1.496891E+3	8.861281E-9
1.496910E+3	2.234171E-8
1.496929E+3	-3.158000E-8
1.496949E+3	2.234171E-8
1.496968E+3	8.861281E-9
1.496987E+3	2.234171E-8
1.497006E+3	-1.809957E-8
1.497026E+3	3.582214E-8
1.497045E+3	8.861281E-9
1.497064E+3	2.234171E-8
1.497083E+3	8.861281E-9
1.497103E+3	8.861281E-9
1.497122E+3	3.582214E-8
1.497141E+3	-3.158000E-8
1.497160E+3	-1.809957E-8
1.497180E+3	-4.619146E-9
1.497199E+3	8.861281E-9
1.497218E+3	-3.158000E-8
1.497237E+3	4.930256E-8
1.497257E+3	2.234171E-8
1.497276E+3	8.861281E-9
1.497295E+3	-4.619146E-9
1.497314E+3	-3.158000E-8
1.497334E+3	-4.619146E-9
1.497353E+3	-4.506043E-8
1.497372E+3	-3.158000E-8
1.497391E+3	-4.619146E-9
1.497411E+3	2.234171E-8
1.497430E+3	-3.158000E-8
1.497449E+3	8.861281E-9
1.497468E+3	-4.506043E-8
1.497488E+3	8.861281E-9
1.497507E+3	-4.619146E-9
1.497526E+3	8.861281E-9
1.497545E+3	2.234171E-8
1.497565E+3	8.861281E-9
1.497584E+3	3.582214E-8
1.497603E+3	8.861281E-9
1.497622E+3	8.861281E-9
1.497642E+3	3.582214E-8
1.497661E+3	-1.809957E-8
1.497680E+3	-4.619146E-9
1.497699E+3	3.582214E-8
1.497719E+3	-1.809957E-8
1.497738E+3	3.582214E-8
1.497757E+3	-1.809957E-8
1.497776E+3	8.861281E-9
1.497796E+3	8.861281E-9
1.497815E+3	8.861281E-9
1.497834E+3	-1.809957E-8
1.497854E+3	3.582214E-8
1.497873E+3	8.861281E-9
1.497892E+3	8.861281E-9
1.497911E+3	-1.809957E-8
1.497931E+3	-3.158000E-8
1.497950E+3	2.234171E-8
1.497969E+3	3.582214E-8
1.497988E+3	8.861281E-9
1.498008E+3	-1.809957E-8
1.498027E+3	8.861281E-9
1.498046E+3	8.861281E-9
1.498065E+3	8.861281E-9
1.498085E+3	-3.158000E-8
1.498104E+3	8.861281E-9
1.498123E+3	8.861281E-9
1.498142E+3	-3.158000E-8
1.498162E+3	2.234171E-8
1.498181E+3	-3.158000E-8
1.498200E+3	4.930256E-8
1.498219E+3	4.930256E-8
1.498239E+3	8.861281E-9
1.498258E+3	-1.809957E-8
1.498277E+3	4.930256E-8
1.498296E+3	8.861281E-9
1.498316E+3	3.582214E-8
1.498335E+3	8.861281E-9
1.498354E+3	8.861281E-9
1.498373E+3	2.234171E-8
1.498393E+3	8.861281E-9
1.498412E+3	8.861281E-9
1.498431E+3	4.930256E-8
1.498450E+3	2.234171E-8
1.498470E+3	-1.809957E-8
1.498489E+3	2.234171E-8
1.498508E+3	4.930256E-8
1.498527E+3	-1.809957E-8
1.498547E+3	3.582214E-8
1.498566E+3	8.861281E-9
1.498585E+3	-1.809957E-8
1.498604E+3	-3.158000E-8
1.498624E+3	3.582214E-8
1.498643E+3	8.861281E-9
1.498662E+3	3.582214E-8
1.498681E+3	3.582214E-8
1.498701E+3	3.582214E-8
1.498720E+3	8.861281E-9
1.498739E+3	3.582214E-8
1.498758E+3	8.861281E-9
1.498778E+3	6.278299E-8
1.498797E+3	8.861281E-9
1.498816E+3	8.861281E-9
1.498835E+3	8.861281E-9
1.498855E+3	-4.619146E-9
1.498874E+3	8.861281E-9
1.498893E+3	4.930256E-8
1.498912E+3	3.582214E-8
1.498932E+3	2.234171E-8
1.498951E+3	4.930256E-8
1.498970E+3	3.582214E-8
1.498989E+3	-1.809957E-8
1.499009E+3	8.861281E-9
1.499028E+3	3.582214E-8
1.499047E+3	2.234171E-8
1.499066E+3	2.234171E-8
1.499086E+3	4.930256E-8
1.499105E+3	-4.619146E-9
1.499124E+3	8.861281E-9
1.499143E+3	2.234171E-8
1.499163E+3	-1.809957E-8
1.499182E+3	2.234171E-8
1.499201E+3	8.861281E-9
1.499220E+3	-3.158000E-8
1.499240E+3	-4.619146E-9
1.499259E+3	4.930256E-8
1.499278E+3	4.930256E-8
1.499297E+3	2.234171E-8
1.499317E+3	2.234171E-8
1.499336E+3	3.582214E-8
1.499355E+3	-4.619146E-9
1.499374E+3	-4.619146E-9
1.499394E+3	2.234171E-8
1.499413E+3	-4.619146E-9
1.499432E+3	2.234171E-8
1.499451E+3	2.234171E-8
1.499471E+3	-1.809957E-8
1.499490E+3	8.861281E-9
1.499509E+3	8.861281E-9
1.499529E+3	-3.158000E-8
1.499548E+3	4.930256E-8
1.499567E+3	8.861281E-9
1.499586E+3	8.861281E-9
1.499606E+3	8.861281E-9
1.499625E+3	8.861281E-9
1.499644E+3	-4.619146E-9
1.499663E+3	3.582214E-8
1.499683E+3	8.861281E-9
1.499702E+3	3.582214E-8
1.499721E+3	-4.619146E-9
1.499740E+3	-1.809957E-8
1.499760E+3	3.582214E-8
1.499779E+3	8.861281E-9
1.499798E+3	8.861281E-9
1.499817E+3	-1.809957E-8
1.499837E+3	8.861281E-9
1.499856E+3	-4.619146E-9
1.499875E+3	-4.506043E-8
1.499894E+3	3.582214E-8
1.499914E+3	3.582214E-8
1.499933E+3	-1.809957E-8
1.499952E+3	8.861281E-9
1.499971E+3	3.582214E-8
1.499991E+3	3.582214E-8
1.500010E+3	2.234171E-8
1.500029E+3	8.861281E-9
1.500048E+3	3.582214E-8
1.500068E+3	8.861281E-9
1.500087E+3	2.234171E-8
1.500106E+3	8.861281E-9
1.500125E+3	8.861281E-9
1.500145E+3	2.234171E-8
1.500164E+3	-4.619146E-9
1.500183E+3	-4.619146E-9
1.500202E+3	8.861281E-9
1.500222E+3	-1.809957E-8
1.500241E+3	8.861281E-9
1.500260E+3	8.861281E-9
1.500279E+3	8.861281E-9
1.500299E+3	-4.619146E-9
1.500318E+3	3.582214E-8
1.500337E+3	8.861281E-9
1.500356E+3	-4.506043E-8
1.500376E+3	3.582214E-8
1.500395E+3	3.582214E-8
1.500414E+3	8.861281E-9
1.500433E+3	8.861281E-9
1.500453E+3	4.930256E-8
1.500472E+3	-1.809957E-8
1.500491E+3	8.861281E-9
1.500510E+3	-4.619146E-9
1.500530E+3	-1.809957E-8
1.500549E+3	2.234171E-8
1.500568E+3	8.861281E-9
1.500587E+3	-3.158000E-8
1.500607E+3	8.861281E-9
1.500626E+3	-1.809957E-8
1.500645E+3	-3.158000E-8
1.500664E+3	-4.619146E-9
1.500684E+3	-3.158000E-8
1.500703E+3	3.582214E-8
1.500722E+3	8.861281E-9
1.500741E+3	-1.809957E-8
1.500761E+3	-1.809957E-8
1.500780E+3	8.861281E-9
1.500799E+3	4.930256E-8
1.500818E+3	4.930256E-8
1.500838E+3	8.861281E-9
1.500857E+3	3.582214E-8
1.500876E+3	2.234171E-8
1.500895E+3	-1.809957E-8
1.500915E+3	4.930256E-8
1.500934E+3	8.861281E-9
1.500953E+3	6.278299E-8
1.500972E+3	8.861281E-9
1.500992E+3	-1.809957E-8
1.501011E+3	3.582214E-8
1.501030E+3	8.861281E-9
1.501049E+3	-1.809957E-8
1.501069E+3	2.234171E-8
1.501088E+3	4.930256E-8
1.501107E+3	8.861281E-9
1.501127E+3	2.234171E-8
1.501146E+3	6.278299E-8
1.501165E+3	2.234171E-8
1.501184E+3	4.930256E-8
1.501204E+3	-4.619146E-9
1.501223E+3	8.861281E-9
1.501242E+3	-1.809957E-8
1.501261E+3	2.234171E-8
1.501281E+3	3.582214E-8
1.501300E+3	-4.619146E-9
1.501319E+3	3.582214E-8
1.501338E+3	-4.619146E-9
1.501358E+3	8.861281E-9
1.501377E+3	3.582214E-8
1.501396E+3	8.861281E-9
1.501415E+3	3.582214E-8
1.501435E+3	2.234171E-8
1.501454E+3	3.582214E-8
1.501473E+3	3.582214E-8
1.501492E+3	6.278299E-8
1.501512E+3	3.582214E-8
1.501531E+3	4.930256E-8
1.501550E+3	2.234171E-8
1.501569E+3	6.278299E-8
1.501589E+3	2.234171E-8
1.501608E+3	7.626342E-8
1.501627E+3	6.278299E-8
1.501646E+3	3.582214E-8
1.501666E+3	3.582214E-8
1.501685E+3	2.234171E-8
1.501704E+3	6.278299E-8
1.501723E+3	7.626342E-8
1.501743E+3	8.974385E-8
1.501762E+3	8.974385E-8
1.501781E+3	7.626342E-8
1.501800E+3	4.930256E-8
1.501820E+3	8.974385E-8
1.501839E+3	3.582214E-8
1.501858E+3	1.167047E-7
1.501877E+3	1.167047E-7
1.501897E+3	8.974385E-8
1.501916E+3	7.626342E-8
1.501935E+3	6.278299E-8
1.501954E+3	1.301851E-7
1.501974E+3	8.974385E-8
1.501993E+3	8.974385E-8
1.502012E+3	8.974385E-8
1.502031E+3	4.930256E-8
1.502051E+3	1.032243E-7
1.502070E+3	7.626342E-8
1.502089E+3	1.167047E-7
1.502108E+3	7.626342E-8
1.502128E+3	1.167047E-7
1.502147E+3	1.167047E-7
1.502166E+3	4.930256E-8
1.502185E+3	3.582214E-8
1.502205E+3	7.626342E-8
1.502224E+3	8.974385E-8
1.502243E+3	6.278299E-8
1.502262E+3	3.582214E-8
1.502282E+3	2.234171E-8
1.502301E+3	2.234171E-8
1.502320E+3	3.582214E-8
1.502339E+3	6.278299E-8
1.502359E+3	4.930256E-8
1.502378E+3	6.278299E-8
1.502397E+3	8.861281E-9
1.502416E+3	8.861281E-9
1.502436E+3	6.278299E-8
1.502455E+3	-4.619146E-9
1.502474E+3	7.626342E-8
1.502493E+3	-4.619146E-9
1.502513E+3	4.930256E-8
1.502532E+3	2.234171E-8
1.502551E+3	2.234171E-8
1.502570E+3	2.234171E-8
1.502590E+3	8.861281E-9
1.502609E+3	8.861281E-9
1.502628E+3	3.582214E-8
1.502647E+3	-4.619146E-9
1.502667E+3	8.861281E-9
1.502686E+3	3.582214E-8
1.502705E+3	4.930256E-8
1.502725E+3	-4.619146E-9
1.502744E+3	-1.809957E-8
1.502763E+3	2.234171E-8
1.502782E+3	-1.809957E-8
1.502802E+3	4.930256E-8
1.502821E+3	3.582214E-8
1.502840E+3	3.582214E-8
1.502859E+3	4.930256E-8
1.502879E+3	4.930256E-8
1.502898E+3	6.278299E-8
1.502917E+3	4.930256E-8
1.502936E+3	4.930256E-8
1.502956E+3	1.032243E-7
1.502975E+3	1.032243E-7
1.502994E+3	8.974385E-8
1.503013E+3	3.582214E-8
1.503033E+3	4.930256E-8
1.503052E+3	6.278299E-8
1.503071E+3	4.930256E-8
1.503090E+3	1.167047E-7
1.503110E+3	8.974385E-8
1.503129E+3	8.974385E-8
1.503148E+3	1.032243E-7
1.503167E+3	1.167047E-7
1.503187E+3	7.626342E-8
1.503206E+3	1.167047E-7
1.503225E+3	1.032243E-7
1.503244E+3	1.167047E-7
1.503264E+3	1.032243E-7
1.503283E+3	1.301851E-7
1.503302E+3	7.626342E-8
1.503321E+3	1.167047E-7
1.503341E+3	1.301851E-7
1.503360E+3	1.706264E-7
1.503379E+3	1.841068E-7
1.503398E+3	1.436656E-7
1.503418E+3	1.571460E-7
1.503437E+3	1.301851E-7
1.503456E+3	1.841068E-7
1.503475E+3	1.975873E-7
1.503495E+3	1.571460E-7
1.503514E+3	1.167047E-7
1.503533E+3	1.841068E-7
1.503552E+3	1.975873E-7
1.503572E+3	2.245481E-7
1.503591E+3	2.245481E-7
1.503610E+3	1.841068E-7
1.503629E+3	2.380285E-7
1.503649E+3	1.975873E-7
1.503668E+3	1.975873E-7
1.503687E+3	1.975873E-7
1.503706E+3	2.380285E-7
1.503726E+3	2.784698E-7
1.503745E+3	2.380285E-7
1.503764E+3	2.919503E-7
1.503783E+3	3.323915E-7
1.503803E+3	3.593524E-7
1.503822E+3	4.402350E-7
1.503841E+3	4.671958E-7
1.503860E+3	4.806762E-7
1.503880E+3	5.750392E-7
1.503899E+3	6.289609E-7
1.503918E+3	7.772456E-7
1.503937E+3	8.716086E-7
1.503957E+3	9.659716E-7
1.503976E+3	1.154698E-6
1.503995E+3	1.383865E-6
1.504014E+3	1.599552E-6
1.504034E+3	1.788278E-6
1.504053E+3	1.936562E-6
1.504072E+3	2.084847E-6
1.504091E+3	2.314014E-6
1.504111E+3	2.502740E-6
1.504130E+3	2.772349E-6
1.504149E+3	2.974555E-6
1.504168E+3	3.298086E-6
1.504188E+3	3.527253E-6
1.504207E+3	3.769901E-6
1.504226E+3	3.891224E-6
1.504245E+3	4.120392E-6
1.504265E+3	4.255196E-6
1.504284E+3	4.497844E-6
1.504303E+3	4.605687E-6
1.504323E+3	4.821374E-6
1.504342E+3	4.996619E-6
1.504361E+3	4.942698E-6
1.504380E+3	4.875296E-6
1.504400E+3	4.807893E-6
1.504419E+3	4.794413E-6
1.504438E+3	4.753972E-6
1.504457E+3	4.646128E-6
1.504477E+3	4.538285E-6
1.504496E+3	4.174313E-6
1.504515E+3	4.039509E-6
1.504534E+3	3.742940E-6
1.504554E+3	3.567694E-6
1.504573E+3	3.325046E-6
1.504592E+3	3.055438E-6
1.504611E+3	2.839751E-6
1.504631E+3	2.570142E-6
1.504650E+3	2.340975E-6
1.504669E+3	1.990484E-6
1.504688E+3	1.761317E-6
1.504708E+3	1.505189E-6
1.504727E+3	1.289502E-6
1.504746E+3	1.141217E-6
1.504765E+3	9.929325E-7
1.504785E+3	8.716086E-7
1.504804E+3	7.368044E-7
1.504823E+3	6.289609E-7
1.504842E+3	5.615588E-7
1.504862E+3	4.941567E-7
1.504881E+3	3.997937E-7
1.504900E+3	3.323915E-7
1.504919E+3	3.593524E-7
1.504939E+3	3.458720E-7
1.504958E+3	3.054307E-7
1.504977E+3	2.380285E-7
1.504996E+3	2.515090E-7
1.505016E+3	2.380285E-7
1.505035E+3	1.975873E-7
1.505054E+3	1.841068E-7
1.505073E+3	1.975873E-7
1.505093E+3	2.380285E-7
1.505112E+3	1.706264E-7
1.505131E+3	1.975873E-7
1.505150E+3	2.110677E-7
1.505170E+3	2.245481E-7
1.505189E+3	1.436656E-7
1.505208E+3	1.841068E-7
1.505227E+3	1.841068E-7
1.505247E+3	1.975873E-7
1.505266E+3	1.706264E-7
1.505285E+3	1.571460E-7
1.505304E+3	1.841068E-7
1.505324E+3	1.706264E-7
1.505343E+3	1.706264E-7
1.505362E+3	1.436656E-7
1.505381E+3	1.167047E-7
1.505401E+3	1.032243E-7
1.505420E+3	1.167047E-7
1.505439E+3	7.626342E-8
1.505458E+3	8.974385E-8
1.505478E+3	8.974385E-8
1.505497E+3	6.278299E-8
1.505516E+3	6.278299E-8
1.505535E+3	7.626342E-8
1.505555E+3	6.278299E-8
1.505574E+3	2.234171E-8
1.505593E+3	4.930256E-8
1.505612E+3	4.930256E-8
1.505632E+3	6.278299E-8
1.505651E+3	3.582214E-8
1.505670E+3	4.930256E-8
1.505689E+3	4.930256E-8
1.505709E+3	7.626342E-8
1.505728E+3	8.861281E-9
1.505747E+3	4.930256E-8
1.505766E+3	3.582214E-8
1.505786E+3	6.278299E-8
1.505805E+3	-4.619146E-9
1.505824E+3	2.234171E-8
1.505843E+3	-1.809957E-8
1.505863E+3	6.278299E-8
1.505882E+3	8.861281E-9
1.505901E+3	8.861281E-9
1.505921E+3	-4.619146E-9
1.505940E+3	6.278299E-8
1.505959E+3	4.930256E-8
1.505978E+3	2.234171E-8
1.505998E+3	4.930256E-8
1.506017E+3	2.234171E-8
1.506036E+3	6.278299E-8
1.506055E+3	3.582214E-8
1.506075E+3	3.582214E-8
1.506094E+3	2.234171E-8
1.506113E+3	6.278299E-8
1.506132E+3	-4.619146E-9
1.506152E+3	3.582214E-8
1.506171E+3	6.278299E-8
1.506190E+3	7.626342E-8
1.506209E+3	3.582214E-8
1.506229E+3	7.626342E-8
1.506248E+3	7.626342E-8
1.506267E+3	7.626342E-8
1.506286E+3	4.930256E-8
1.506306E+3	1.032243E-7
1.506325E+3	8.974385E-8
1.506344E+3	1.706264E-7
1.506363E+3	1.032243E-7
1.506383E+3	1.301851E-7
1.506402E+3	1.167047E-7
1.506421E+3	1.571460E-7
1.506440E+3	1.301851E-7
1.506460E+3	1.436656E-7
1.506479E+3	1.301851E-7
1.506498E+3	1.436656E-7
1.506517E+3	1.706264E-7
1.506537E+3	1.436656E-7
1.506556E+3	1.301851E-7
1.506575E+3	1.571460E-7
1.506594E+3	1.167047E-7
1.506614E+3	1.167047E-7
1.506633E+3	1.301851E-7
1.506652E+3	1.167047E-7
1.506671E+3	1.436656E-7
1.506691E+3	7.626342E-8
1.506710E+3	1.167047E-7
1.506729E+3	6.278299E-8
1.506748E+3	4.930256E-8
1.506768E+3	7.626342E-8
1.506787E+3	4.930256E-8
1.506806E+3	1.167047E-7
1.506825E+3	8.974385E-8
1.506845E+3	8.974385E-8
1.506864E+3	8.974385E-8
1.506883E+3	2.234171E-8
1.506902E+3	2.234171E-8
1.506922E+3	4.930256E-8
1.506941E+3	6.278299E-8
1.506960E+3	8.861281E-9
1.506979E+3	8.861281E-9
1.506999E+3	6.278299E-8
1.507018E+3	6.278299E-8
1.507037E+3	3.582214E-8
1.507056E+3	3.582214E-8
1.507076E+3	2.234171E-8
1.507095E+3	6.278299E-8
1.507114E+3	-4.619146E-9
1.507133E+3	4.930256E-8
1.507153E+3	2.234171E-8
1.507172E+3	-1.809957E-8
1.507191E+3	6.278299E-8
1.507210E+3	-1.809957E-8
1.507230E+3	8.861281E-9
1.507249E+3	4.930256E-8
1.507268E+3	4.930256E-8
1.507287E+3	3.582214E-8
1.507307E+3	2.234171E-8
1.507326E+3	-3.158000E-8
1.507345E+3	8.861281E-9
1.507364E+3	-3.158000E-8
1.507384E+3	8.861281E-9
1.507403E+3	8.861281E-9
1.507422E+3	-3.158000E-8
1.507441E+3	8.861281E-9
1.507461E+3	-4.619146E-9
1.507480E+3	3.582214E-8
1.507499E+3	-3.158000E-8
1.507519E+3	-4.506043E-8
1.507538E+3	8.861281E-9
1.507557E+3	-3.158000E-8
1.507576E+3	-1.809957E-8
1.507596E+3	-3.158000E-8
1.507615E+3	-4.619146E-9
1.507634E+3	-3.158000E-8
1.507653E+3	-3.158000E-8
1.507673E+3	-1.809957E-8
1.507692E+3	-4.619146E-9
1.507711E+3	-3.158000E-8
1.507730E+3	8.861281E-9
1.507750E+3	3.582214E-8
1.507769E+3	-4.619146E-9
1.507788E+3	-4.619146E-9
1.507807E+3	-4.506043E-8
1.507827E+3	-3.158000E-8
1.507846E+3	2.234171E-8
1.507865E+3	2.234171E-8
