1.491326E+3	-3.158000E-8
1.491345E+3	-3.158000E-8
1.491365E+3	-1.809957E-8
1.491384E+3	2.234171E-8
1.491403E+3	8.861281E-9
1.491422E+3	8.861281E-9
1.491442E+3	8.861281E-9
1.491461E+3	-1.809957E-8
1.491480E+3	8.861281E-9
1.491499E+3	2.234171E-8
1.491519E+3	-4.619146E-9
1.491538E+3	8.861281E-9
1.491557E+3	-4.619146E-9
1.491576E+3	8.861281E-9
1.491596E+3	-1.809957E-8
1.491615E+3	8.861281E-9
1.491634E+3	-1.809957E-8
1.491653E+3	8.861281E-9
1.491673E+3	-1.809957E-8
1.491692E+3	2.234171E-8
1.491711E+3	-4.619146E-9
1.491730E+3	3.582214E-8
1.491750E+3	-4.619146E-9
1.491769E+3	-3.158000E-8
1.491788E+3	8.861281E-9
1.491808E+3	-3.158000E-8
1.491827E+3	-4.619146E-9
1.491846E+3	8.861281E-9
1.491865E+3	8.861281E-9
1.491885E+3	3.582214E-8
1.491904E+3	2.234171E-8
1.491923E+3	-1.809957E-8
1.491942E+3	-4.619146E-9
1.491962E+3	8.861281E-9
1.491981E+3	2.234171E-8
1.492000E+3	-4.619146E-9
1.492019E+3	-3.158000E-8
1.492039E+3	-4.619146E-9
1.492058E+3	3.582214E-8
1.492077E+3	3.582214E-8
1.492096E+3	3.582214E-8
1.492116E+3	-4.619146E-9
1.492135E+3	3.582214E-8
1.492154E+3	8.861281E-9
1.492173E+3	-3.158000E-8
1.492193E+3	3.582214E-8
1.492212E+3	-3.158000E-8
1.492231E+3	-3.158000E-8
1.492250E+3	-1.809957E-8
1.492270E+3	-3.158000E-8
1.492289E+3	-4.619146E-9
1.492308E+3	3.582214E-8
1.492327E+3	8.861281E-9
1.492347E+3	8.861281E-9
1.492366E+3	8.861281E-9
1.492385E+3	8.861281E-9
1.492404E+3	3.582214E-8
1.492424E+3	-1.809957E-8
1.492443E+3	8.861281E-9
1.492462E+3	8.861281E-9
1.492481E+3	8.861281E-9
1.492501E+3	-4.619146E-9
1.492520E+3	-4.619146E-9
1.492539E+3	-3.158000E-8
1.492558E+3	2.234171E-8
1.492578E+3	-4.619146E-9
1.492597E+3	8.861281E-9
1.492616E+3	4.930256E-8
1.492635E+3	8.861281E-9
1.492655E+3	-1.809957E-8
1.492674E+3	-1.809957E-8
1.492693E+3	8.861281E-9
1.492712E+3	4.930256E-8
1.492732E+3	8.861281E-9
1.492751E+3	-3.158000E-8
1.492770E+3	-4.619146E-9
1.492789E+3	-4.506043E-8
1.492809E+3	8.861281E-9
1.492828E+3	-1.809957E-8
1.492847E+3	-4.619146E-9
1.492866E+3	-3.158000E-8
1.492886E+3	8.861281E-9
1.492905E+3	-4.619146E-9
1.492924E+3	-4.619146E-9
1.492943E+3	3.582214E-8
1.492963E+3	8.861281E-9
1.492982E+3	3.582214E-8
1.493001E+3	8.861281E-9
1.493020E+3	-3.158000E-8
1.493040E+3	8.861281E-9
1.493059E+3	-3.158000E-8
1.493078E+3	-4.619146E-9
1.493097E+3	-1.809957E-8
1.493117E+3	-3.158000E-8
1.493136E+3	-3.158000E-8
1.493155E+3	-1.809957E-8
1.493174E+3	-4.619146E-9
1.493194E+3	-4.619146E-9
1.493213E+3	-4.619146E-9
1.493232E+3	8.861281E-9
1.493251E+3	8.861281E-9
1.493271E+3	-1.809957E-8
1.493290E+3	3.582214E-8
1.493309E+3	8.861281E-9
1.493328E+3	8.861281E-9
1.493348E+3	-1.809957E-8
1.493367E+3	2.234171E-8
1.493386E+3	8.861281E-9
1.493406E+3	3.582214E-8
1.493425E+3	-4.619146E-9
1.493444E+3	-4.619146E-9
1.493463E+3	-4.619146E-9
1.493483E+3	-3.158000E-8
1.493502E+3	-4.619146E-9
1.493521E+3	2.234171E-8
1.493540E+3	8.861281E-9
1.493560E+3	-4.619146E-9
1.493579E+3	-4.506043E-8
1.493598E+3	3.582214E-8
1.493617E+3	8.861281E-9
1.493637E+3	3.582214E-8
1.493656E+3	8.861281E-9
1.493675E+3	-1.809957E-8
1.493694E+3	-4.619146E-9
1.493714E+3	-4.619146E-9
1.493733E+3	2.234171E-8
1.493752E+3	8.861281E-9
1.493771E+3	-4.619146E-9
1.493791E+3	-3.158000E-8
1.493810E+3	-1.809957E-8
1.493829E+3	-4.619146E-9
1.493848E+3	8.861281E-9
1.493868E+3	-4.506043E-8
1.493887E+3	2.234171E-8
1.493906E+3	8.861281E-9
1.493925E+3	8.861281E-9
1.493945E+3	-4.619146E-9
1.493964E+3	8.861281E-9
1.493983E+3	-4.619146E-9
1.494002E+3	8.861281E-9
1.494022E+3	3.582214E-8
1.494041E+3	-1.809957E-8
1.494060E+3	-4.619146E-9
1.494079E+3	-3.158000E-8
1.494099E+3	2.234171E-8
1.494118E+3	-3.158000E-8
1.494137E+3	8.861281E-9
1.494156E+3	8.861281E-9
1.494176E+3	-1.809957E-8
1.494195E+3	-1.809957E-8
1.494214E+3	3.582214E-8
1.494233E+3	-4.619146E-9
1.494253E+3	-4.619146E-9
1.494272E+3	2.234171E-8
1.494291E+3	-4.619146E-9
1.494310E+3	-4.619146E-9
1.494330E+3	-3.158000E-8
1.494349E+3	8.861281E-9
1.494368E+3	-4.619146E-9
1.494387E+3	-4.506043E-8
1.494407E+3	8.861281E-9
1.494426E+3	2.234171E-8
1.494445E+3	-4.619146E-9
1.494464E+3	3.582214E-8
1.494484E+3	2.234171E-8
1.494503E+3	-3.158000E-8
1.494522E+3	3.582214E-8
1.494541E+3	-3.158000E-8
1.494561E+3	-4.619146E-9
1.494580E+3	3.582214E-8
1.494599E+3	8.861281E-9
1.494618E+3	-1.809957E-8
1.494638E+3	8.861281E-9
1.494657E+3	3.582214E-8
1.494676E+3	-4.619146E-9
1.494695E+3	8.861281E-9
1.494715E+3	-1.809957E-8
1.494734E+3	8.861281E-9
1.494753E+3	8.861281E-9
1.494772E+3	-1.809957E-8
1.494792E+3	3.582214E-8
1.494811E+3	-4.619146E-9
1.494830E+3	3.582214E-8
1.494849E+3	-4.506043E-8
1.494869E+3	-1.809957E-8
1.494888E+3	8.861281E-9
1.494907E+3	8.861281E-9
1.494926E+3	8.861281E-9
1.494946E+3	-3.158000E-8
1.494965E+3	-3.158000E-8
1.494984E+3	8.861281E-9
1.495004E+3	3.582214E-8
1.495023E+3	8.861281E-9
1.495042E+3	3.582214E-8
1.495061E+3	-4.619146E-9
1.495081E+3	8.861281E-9
1.495100E+3	8.861281E-9
1.495119E+3	2.234171E-8
1.495138E+3	-4.619146E-9
1.495158E+3	-3.158000E-8
1.495177E+3	-4.619146E-9
1.495196E+3	2.234171E-8
1.495215E+3	-4.619146E-9
1.495235E+3	2.234171E-8
1.495254E+3	8.861281E-9
1.495273E+3	3.582214E-8
1.495292E+3	-3.158000E-8
1.495312E+3	-4.619146E-9
1.495331E+3	8.861281E-9
1.495350E+3	-1.809957E-8
1.495369E+3	3.582214E-8
1.495389E+3	-4.619146E-9
1.495408E+3	3.582214E-8
1.495427E+3	-4.619146E-9
1.495446E+3	8.861281E-9
1.495466E+3	8.861281E-9
1.495485E+3	4.930256E-8
1.495504E+3	8.861281E-9
1.495523E+3	-1.809957E-8
1.495543E+3	-3.158000E-8
1.495562E+3	2.234171E-8
1.495581E+3	3.582214E-8
1.495600E+3	-3.158000E-8
1.495620E+3	-3.158000E-8
1.495639E+3	-4.619146E-9
1.495658E+3	8.861281E-9
1.495677E+3	-1.809957E-8
1.495697E+3	-1.809957E-8
1.495716E+3	-4.619146E-9
1.495735E+3	-4.619146E-9
1.495754E+3	-3.158000E-8
1.495774E+3	3.582214E-8
1.495793E+3	2.234171E-8
1.495812E+3	8.861281E-9
1.495831E+3	8.861281E-9
1.495851E+3	-3.158000E-8
1.495870E+3	-3.158000E-8
1.495889E+3	-4.506043E-8
1.495908E+3	3.582214E-8
1.495928E+3	3.582214E-8
1.495947E+3	2.234171E-8
1.495966E+3	8.861281E-9
1.495985E+3	-3.158000E-8
1.496005E+3	-3.158000E-8
1.496024E+3	8.861281E-9
1.496043E+3	8.861281E-9
1.496062E+3	3.582214E-8
1.496082E+3	-4.619146E-9
1.496101E+3	3.582214E-8
1.496120E+3	8.861281E-9
1.496139E+3	-3.158000E-8
1.496159E+3	8.861281E-9
1.496178E+3	-4.619146E-9
1.496197E+3	-4.619146E-9
1.496216E+3	-4.619146E-9
1.496236E+3	-4.619146E-9
1.496255E+3	3.582214E-8
1.496274E+3	-1.809957E-8
1.496293E+3	3.582214E-8
1.496313E+3	-4.619146E-9
1.496332E+3	8.861281E-9
1.496351E+3	-4.619146E-9
1.496370E+3	8.861281E-9
1.496390E+3	-3.158000E-8
1.496409E+3	-1.809957E-8
1.496428E+3	3.582214E-8
1.496447E+3	8.861281E-9
1.496467E+3	-3.158000E-8
1.496486E+3	-1.809957E-8
1.496505E+3	3.582214E-8
1.496524E+3	3.582214E-8
1.496544E+3	2.234171E-8
1.496563E+3	-4.619146E-9
1.496582E+3	-1.809957E-8
1.496601E+3	-4.619146E-9
1.496621E+3	-4.619146E-9
1.496640E+3	8.861281E-9
1.496659E+3	-4.619146E-9
1.496679E+3	3.582214E-8
1.496698E+3	8.861281E-9
1.496717E+3	2.234171E-8
1.496736E+3	8.861281E-9
1.496756E+3	2.234171E-8
1.496775E+3	-4.619146E-9
1.496794E+3	8.861281E-9
1.496813E+3	8.861281E-9
1.496833E+3	8.861281E-9
1.496852E+3	2.234171E-8
1.496871E+3	3.582214E-8
1.496890E+3	3.582214E-8
1.496910E+3	8.861281E-9
1.496929E+3	3.582214E-8
1.496948E+3	-4.619146E-9
1.496967E+3	-3.158000E-8
1.496987E+3	3.582214E-8
1.497006E+3	4.930256E-8
1.497025E+3	4.930256E-8
1.497044E+3	8.861281E-9
1.497064E+3	-4.619146E-9
1.497083E+3	8.861281E-9
1.497102E+3	3.582214E-8
1.497121E+3	4.930256E-8
1.497141E+3	-4.619146E-9
1.497160E+3	2.234171E-8
1.497179E+3	-3.158000E-8
1.497198E+3	8.861281E-9
1.497218E+3	8.861281E-9
1.497237E+3	-1.809957E-8
1.497256E+3	-3.158000E-8
1.497275E+3	8.861281E-9
1.497295E+3	3.582214E-8
1.497314E+3	-3.158000E-8
1.497333E+3	-3.158000E-8
1.497352E+3	-4.619146E-9
1.497372E+3	-3.158000E-8
1.497391E+3	8.861281E-9
1.497410E+3	-3.158000E-8
1.497429E+3	8.861281E-9
1.497449E+3	2.234171E-8
1.497468E+3	3.582214E-8
1.497487E+3	3.582214E-8
1.497506E+3	8.861281E-9
1.497526E+3	-1.809957E-8
1.497545E+3	2.234171E-8
1.497564E+3	-3.158000E-8
1.497583E+3	-4.619146E-9
1.497603E+3	3.582214E-8
1.497622E+3	-4.619146E-9
1.497641E+3	-1.809957E-8
1.497660E+3	-3.158000E-8
1.497680E+3	3.582214E-8
1.497699E+3	2.234171E-8
1.497718E+3	3.582214E-8
1.497737E+3	-4.619146E-9
1.497757E+3	8.861281E-9
1.497776E+3	-1.809957E-8
1.497795E+3	8.861281E-9
1.497814E+3	8.861281E-9
1.497834E+3	3.582214E-8
1.497853E+3	3.582214E-8
1.497872E+3	8.861281E-9
1.497891E+3	8.861281E-9
1.497911E+3	-3.158000E-8
1.497930E+3	-3.158000E-8
1.497949E+3	8.861281E-9
1.497968E+3	-1.809957E-8
1.497988E+3	2.234171E-8
1.498007E+3	3.582214E-8
1.498026E+3	8.861281E-9
1.498045E+3	2.234171E-8
1.498065E+3	-1.809957E-8
1.498084E+3	-4.506043E-8
1.498103E+3	-4.619146E-9
1.498122E+3	8.861281E-9
1.498142E+3	-4.619146E-9
1.498161E+3	-4.506043E-8
1.498180E+3	8.861281E-9
1.498199E+3	8.861281E-9
1.498219E+3	-3.158000E-8
1.498238E+3	-3.158000E-8
1.498257E+3	8.861281E-9
1.498277E+3	-1.809957E-8
1.498296E+3	8.861281E-9
1.498315E+3	-3.158000E-8
1.498334E+3	3.582214E-8
1.498354E+3	8.861281E-9
1.498373E+3	-4.619146E-9
1.498392E+3	8.861281E-9
1.498411E+3	-3.158000E-8
1.498431E+3	2.234171E-8
1.498450E+3	3.582214E-8
1.498469E+3	3.582214E-8
1.498488E+3	-4.619146E-9
1.498508E+3	-4.619146E-9
1.498527E+3	-3.158000E-8
1.498546E+3	-3.158000E-8
1.498565E+3	8.861281E-9
1.498585E+3	-4.619146E-9
1.498604E+3	-4.619146E-9
1.498623E+3	2.234171E-8
1.498642E+3	8.861281E-9
1.498662E+3	8.861281E-9
1.498681E+3	-4.619146E-9
1.498700E+3	-3.158000E-8
1.498719E+3	8.861281E-9
1.498739E+3	3.582214E-8
1.498758E+3	2.234171E-8
1.498777E+3	8.861281E-9
1.498796E+3	3.582214E-8
1.498816E+3	-4.619146E-9
1.498835E+3	8.861281E-9
1.498854E+3	-4.619146E-9
1.498873E+3	-1.809957E-8
1.498893E+3	-4.619146E-9
1.498912E+3	-4.619146E-9
1.498931E+3	3.582214E-8
1.498950E+3	4.930256E-8
1.498970E+3	8.861281E-9
1.498989E+3	-1.809957E-8
1.499008E+3	-3.158000E-8
1.499027E+3	3.582214E-8
1.499047E+3	8.861281E-9
1.499066E+3	2.234171E-8
1.499085E+3	-4.506043E-8
1.499104E+3	-4.619146E-9
1.499124E+3	3.582214E-8
1.499143E+3	-1.809957E-8
1.499162E+3	8.861281E-9
1.499181E+3	-1.809957E-8
1.499201E+3	2.234171E-8
1.499220E+3	3.582214E-8
1.499239E+3	-1.809957E-8
1.499258E+3	-1.809957E-8
1.499278E+3	-1.809957E-8
1.499297E+3	-4.619146E-9
1.499316E+3	-1.809957E-8
1.499335E+3	-4.619146E-9
1.499355E+3	-4.619146E-9
1.499374E+3	-4.619146E-9
1.499393E+3	2.234171E-8
1.499412E+3	3.582214E-8
1.499432E+3	8.861281E-9
1.499451E+3	3.582214E-8
1.499470E+3	8.861281E-9
1.499489E+3	8.861281E-9
1.499509E+3	3.582214E-8
1.499528E+3	8.861281E-9
1.499547E+3	-1.809957E-8
1.499566E+3	-3.158000E-8
1.499586E+3	3.582214E-8
1.499605E+3	8.861281E-9
1.499624E+3	-3.158000E-8
1.499643E+3	-4.619146E-9
1.499663E+3	8.861281E-9
1.499682E+3	8.861281E-9
1.499701E+3	3.582214E-8
1.499720E+3	3.582214E-8
1.499740E+3	-3.158000E-8
1.499759E+3	8.861281E-9
1.499778E+3	-1.809957E-8
1.499797E+3	8.861281E-9
1.499817E+3	8.861281E-9
1.499836E+3	8.861281E-9
1.499855E+3	8.861281E-9
1.499875E+3	-1.809957E-8
1.499894E+3	-1.809957E-8
1.499913E+3	8.861281E-9
1.499932E+3	-3.158000E-8
1.499952E+3	8.861281E-9
1.499971E+3	8.861281E-9
1.499990E+3	-1.809957E-8
1.500009E+3	-4.619146E-9
1.500029E+3	2.234171E-8
1.500048E+3	3.582214E-8
1.500067E+3	-3.158000E-8
1.500086E+3	8.861281E-9
1.500106E+3	-4.619146E-9
1.500125E+3	2.234171E-8
1.500144E+3	8.861281E-9
1.500163E+3	2.234171E-8
1.500183E+3	-4.619146E-9
1.500202E+3	8.861281E-9
1.500221E+3	-1.809957E-8
1.500240E+3	8.861281E-9
1.500260E+3	-1.809957E-8
1.500279E+3	8.861281E-9
1.500298E+3	-3.158000E-8
1.500317E+3	-1.809957E-8
1.500337E+3	3.582214E-8
1.500356E+3	4.930256E-8
1.500375E+3	-1.809957E-8
1.500394E+3	3.582214E-8
1.500414E+3	4.930256E-8
1.500433E+3	3.582214E-8
1.500452E+3	8.861281E-9
1.500471E+3	2.234171E-8
1.500491E+3	4.930256E-8
1.500510E+3	2.234171E-8
1.500529E+3	3.582214E-8
1.500548E+3	8.861281E-9
1.500568E+3	8.861281E-9
1.500587E+3	-4.619146E-9
1.500606E+3	8.861281E-9
1.500625E+3	-1.809957E-8
1.500645E+3	3.582214E-8
1.500664E+3	8.861281E-9
1.500683E+3	8.861281E-9
1.500702E+3	8.861281E-9
1.500722E+3	-3.158000E-8
1.500741E+3	-4.619146E-9
1.500760E+3	8.861281E-9
1.500779E+3	-1.809957E-8
1.500799E+3	2.234171E-8
1.500818E+3	-3.158000E-8
1.500837E+3	2.234171E-8
1.500856E+3	8.861281E-9
1.500876E+3	3.582214E-8
1.500895E+3	-4.619146E-9
1.500914E+3	8.861281E-9
1.500933E+3	3.582214E-8
1.500953E+3	3.582214E-8
1.500972E+3	8.861281E-9
1.500991E+3	-4.619146E-9
1.501010E+3	8.861281E-9
1.501030E+3	4.930256E-8
1.501049E+3	2.234171E-8
1.501068E+3	8.861281E-9
1.501087E+3	-4.619146E-9
1.501107E+3	-4.619146E-9
1.501126E+3	-3.158000E-8
1.501145E+3	-3.158000E-8
1.501164E+3	-1.809957E-8
1.501184E+3	2.234171E-8
1.501203E+3	8.861281E-9
1.501222E+3	-1.809957E-8
1.501241E+3	3.582214E-8
1.501261E+3	8.861281E-9
1.501280E+3	-4.619146E-9
1.501299E+3	-1.809957E-8
1.501318E+3	-3.158000E-8
1.501338E+3	4.930256E-8
1.501357E+3	-4.619146E-9
1.501376E+3	3.582214E-8
1.501395E+3	8.861281E-9
1.501415E+3	8.861281E-9
1.501434E+3	8.861281E-9
1.501453E+3	-1.809957E-8
1.501472E+3	8.861281E-9
1.501492E+3	2.234171E-8
1.501511E+3	3.582214E-8
1.501530E+3	4.930256E-8
1.501550E+3	-4.619146E-9
1.501569E+3	3.582214E-8
1.501588E+3	-4.619146E-9
1.501607E+3	8.861281E-9
1.501627E+3	2.234171E-8
1.501646E+3	8.861281E-9
1.501665E+3	4.930256E-8
1.501684E+3	8.861281E-9
1.501704E+3	8.861281E-9
1.501723E+3	8.861281E-9
1.501742E+3	-1.809957E-8
1.501761E+3	8.861281E-9
1.501781E+3	-1.809957E-8
1.501800E+3	8.861281E-9
1.501819E+3	-1.809957E-8
1.501838E+3	8.861281E-9
1.501858E+3	8.861281E-9
1.501877E+3	2.234171E-8
1.501896E+3	-4.619146E-9
1.501915E+3	8.861281E-9
1.501935E+3	-4.619146E-9
1.501954E+3	-4.619146E-9
1.501973E+3	-4.619146E-9
1.501992E+3	-4.619146E-9
1.502012E+3	-4.619146E-9
1.502031E+3	3.582214E-8
1.502050E+3	8.861281E-9
1.502069E+3	8.861281E-9
1.502089E+3	8.861281E-9
1.502108E+3	-3.158000E-8
1.502127E+3	3.582214E-8
1.502146E+3	8.861281E-9
1.502166E+3	-4.619146E-9
1.502185E+3	2.234171E-8
1.502204E+3	-4.619146E-9
1.502223E+3	8.861281E-9
1.502243E+3	-4.619146E-9
1.502262E+3	-4.619146E-9
1.502281E+3	-3.158000E-8
1.502300E+3	-3.158000E-8
1.502320E+3	2.234171E-8
1.502339E+3	-3.158000E-8
1.502358E+3	8.861281E-9
1.502377E+3	-4.619146E-9
1.502397E+3	-4.506043E-8
1.502416E+3	2.234171E-8
1.502435E+3	8.861281E-9
1.502454E+3	2.234171E-8
1.502474E+3	-4.506043E-8
1.502493E+3	-3.158000E-8
1.502512E+3	8.861281E-9
1.502531E+3	3.582214E-8
1.502551E+3	3.582214E-8
1.502570E+3	3.582214E-8
1.502589E+3	2.234171E-8
1.502608E+3	-4.619146E-9
1.502628E+3	8.861281E-9
1.502647E+3	-4.619146E-9
1.502666E+3	-4.619146E-9
1.502685E+3	-1.809957E-8
1.502705E+3	3.582214E-8
1.502724E+3	8.861281E-9
1.502743E+3	2.234171E-8
1.502762E+3	2.234171E-8
1.502782E+3	2.234171E-8
1.502801E+3	8.861281E-9
1.502820E+3	4.930256E-8
1.502839E+3	8.861281E-9
1.502859E+3	2.234171E-8
1.502878E+3	3.582214E-8
1.502897E+3	-1.809957E-8
1.502916E+3	4.930256E-8
1.502936E+3	3.582214E-8
1.502955E+3	-1.809957E-8
1.502974E+3	2.234171E-8
1.502993E+3	4.930256E-8
1.503013E+3	8.861281E-9
1.503032E+3	-4.619146E-9
1.503051E+3	4.930256E-8
1.503070E+3	3.582214E-8
1.503090E+3	-1.809957E-8
1.503109E+3	8.861281E-9
1.503128E+3	-3.158000E-8
1.503148E+3	2.234171E-8
1.503167E+3	8.861281E-9
1.503186E+3	8.861281E-9
1.503205E+3	-3.158000E-8
1.503225E+3	8.861281E-9
1.503244E+3	-3.158000E-8
1.503263E+3	8.861281E-9
1.503282E+3	2.234171E-8
1.503302E+3	8.861281E-9
1.503321E+3	2.234171E-8
1.503340E+3	8.861281E-9
1.503359E+3	8.861281E-9
1.503379E+3	-4.619146E-9
1.503398E+3	2.234171E-8
1.503417E+3	2.234171E-8
1.503436E+3	8.861281E-9
1.503456E+3	2.234171E-8
1.503475E+3	2.234171E-8
1.503494E+3	8.861281E-9
1.503513E+3	2.234171E-8
1.503533E+3	6.278299E-8
1.503552E+3	2.234171E-8
1.503571E+3	3.582214E-8
1.503590E+3	6.278299E-8
1.503610E+3	2.234171E-8
1.503629E+3	7.626342E-8
1.503648E+3	4.930256E-8
1.503667E+3	2.234171E-8
1.503687E+3	3.582214E-8
1.503706E+3	8.861281E-9
1.503725E+3	7.626342E-8
1.503744E+3	4.930256E-8
1.503764E+3	4.930256E-8
1.503783E+3	4.930256E-8
1.503802E+3	3.582214E-8
1.503821E+3	4.930256E-8
1.503841E+3	7.626342E-8
1.503860E+3	3.582214E-8
1.503879E+3	7.626342E-8
1.503898E+3	7.626342E-8
1.503918E+3	8.861281E-9
1.503937E+3	6.278299E-8
1.503956E+3	7.626342E-8
1.503975E+3	8.861281E-9
1.503995E+3	2.234171E-8
1.504014E+3	-4.619146E-9
1.504033E+3	6.278299E-8
1.504052E+3	2.234171E-8
1.504072E+3	4.930256E-8
1.504091E+3	2.234171E-8
1.504110E+3	-4.619146E-9
1.504129E+3	-1.809957E-8
1.504149E+3	8.861281E-9
1.504168E+3	2.234171E-8
1.504187E+3	8.861281E-9
1.504206E+3	-1.809957E-8
1.504226E+3	-1.809957E-8
1.504245E+3	-4.619146E-9
1.504264E+3	-4.619146E-9
1.504283E+3	8.861281E-9
1.504303E+3	2.234171E-8
1.504322E+3	8.861281E-9
1.504341E+3	-1.809957E-8
1.504360E+3	8.861281E-9
1.504380E+3	3.582214E-8
1.504399E+3	-3.158000E-8
1.504418E+3	2.234171E-8
1.504437E+3	8.861281E-9
1.504457E+3	-1.809957E-8
1.504476E+3	-1.809957E-8
1.504495E+3	-4.619146E-9
1.504514E+3	4.930256E-8
1.504534E+3	8.861281E-9
1.504553E+3	-1.809957E-8
1.504572E+3	2.234171E-8
1.504591E+3	-3.158000E-8
1.504611E+3	8.861281E-9
1.504630E+3	-1.809957E-8
1.504649E+3	-3.158000E-8
1.504668E+3	-1.809957E-8
1.504688E+3	2.234171E-8
1.504707E+3	-4.619146E-9
1.504726E+3	6.278299E-8
1.504746E+3	8.861281E-9
1.504765E+3	-4.619146E-9
1.504784E+3	-4.619146E-9
1.504803E+3	-4.619146E-9
1.504823E+3	-4.619146E-9
1.504842E+3	-1.809957E-8
1.504861E+3	8.861281E-9
1.504880E+3	-1.809957E-8
1.504900E+3	8.861281E-9
1.504919E+3	2.234171E-8
1.504938E+3	3.582214E-8
1.504957E+3	6.278299E-8
1.504977E+3	6.278299E-8
1.504996E+3	3.582214E-8
1.505015E+3	3.582214E-8
1.505034E+3	3.582214E-8
1.505054E+3	8.861281E-9
1.505073E+3	4.930256E-8
1.505092E+3	2.234171E-8
1.505111E+3	-4.619146E-9
1.505131E+3	2.234171E-8
1.505150E+3	-4.619146E-9
1.505169E+3	6.278299E-8
1.505188E+3	-4.619146E-9
1.505208E+3	8.861281E-9
1.505227E+3	7.626342E-8
1.505246E+3	3.582214E-8
1.505265E+3	8.861281E-9
1.505285E+3	2.234171E-8
1.505304E+3	4.930256E-8
1.505323E+3	2.234171E-8
1.505342E+3	2.234171E-8
1.505362E+3	2.234171E-8
1.505381E+3	-4.619146E-9
1.505400E+3	-1.809957E-8
1.505419E+3	4.930256E-8
1.505439E+3	-1.809957E-8
1.505458E+3	4.930256E-8
1.505477E+3	8.861281E-9
1.505496E+3	4.930256E-8
1.505516E+3	-1.809957E-8
1.505535E+3	-1.809957E-8
1.505554E+3	3.582214E-8
1.505573E+3	3.582214E-8
1.505593E+3	2.234171E-8
1.505612E+3	2.234171E-8
1.505631E+3	2.234171E-8
1.505650E+3	4.930256E-8
1.505670E+3	3.582214E-8
1.505689E+3	-4.619146E-9
1.505708E+3	3.582214E-8
1.505727E+3	8.861281E-9
1.505747E+3	8.861281E-9
1.505766E+3	3.582214E-8
1.505785E+3	8.861281E-9
1.505804E+3	3.582214E-8
1.505824E+3	4.930256E-8
1.505843E+3	2.234171E-8
1.505862E+3	2.234171E-8
1.505881E+3	8.974385E-8
1.505901E+3	4.930256E-8
1.505920E+3	2.234171E-8
1.505939E+3	3.582214E-8
1.505958E+3	4.930256E-8
1.505978E+3	7.626342E-8
1.505997E+3	2.234171E-8
1.506016E+3	6.278299E-8
1.506035E+3	7.626342E-8
1.506055E+3	7.626342E-8
1.506074E+3	4.930256E-8
1.506093E+3	1.032243E-7
1.506112E+3	1.167047E-7
1.506132E+3	1.032243E-7
1.506151E+3	1.032243E-7
1.506170E+3	4.930256E-8
1.506189E+3	1.032243E-7
1.506209E+3	8.974385E-8
1.506228E+3	6.278299E-8
1.506247E+3	1.032243E-7
1.506266E+3	1.301851E-7
1.506286E+3	4.930256E-8
1.506305E+3	8.974385E-8
1.506324E+3	1.301851E-7
1.506343E+3	1.301851E-7
1.506363E+3	7.626342E-8
1.506382E+3	1.167047E-7
1.506401E+3	1.571460E-7
1.506421E+3	1.706264E-7
1.506440E+3	1.167047E-7
1.506459E+3	1.571460E-7
1.506478E+3	1.301851E-7
1.506498E+3	1.301851E-7
1.506517E+3	1.167047E-7
1.506536E+3	1.032243E-7
1.506555E+3	8.974385E-8
1.506575E+3	1.436656E-7
1.506594E+3	1.436656E-7
1.506613E+3	1.706264E-7
1.506632E+3	1.032243E-7
1.506652E+3	1.167047E-7
1.506671E+3	1.436656E-7
1.506690E+3	1.706264E-7
1.506709E+3	1.571460E-7
1.506729E+3	1.167047E-7
1.506748E+3	1.436656E-7
1.506767E+3	8.974385E-8
1.506786E+3	1.032243E-7
1.506806E+3	6.278299E-8
1.506825E+3	6.278299E-8
1.506844E+3	1.167047E-7
1.506863E+3	1.032243E-7
1.506883E+3	6.278299E-8
1.506902E+3	6.278299E-8
1.506921E+3	3.582214E-8
1.506940E+3	8.861281E-9
1.506960E+3	6.278299E-8
1.506979E+3	3.582214E-8
1.506998E+3	8.861281E-9
1.507017E+3	-4.619146E-9
1.507037E+3	4.930256E-8
1.507056E+3	6.278299E-8
1.507075E+3	2.234171E-8
1.507094E+3	8.861281E-9
1.507114E+3	4.930256E-8
1.507133E+3	3.582214E-8
1.507152E+3	7.626342E-8
1.507171E+3	2.234171E-8
1.507191E+3	4.930256E-8
1.507210E+3	3.582214E-8
1.507229E+3	4.930256E-8
1.507248E+3	3.582214E-8
1.507268E+3	8.861281E-9
1.507287E+3	3.582214E-8
1.507306E+3	8.974385E-8
1.507325E+3	8.974385E-8
1.507345E+3	1.032243E-7
1.507364E+3	7.626342E-8
1.507383E+3	7.626342E-8
1.507402E+3	1.167047E-7
1.507422E+3	8.974385E-8
1.507441E+3	8.974385E-8
1.507460E+3	1.032243E-7
1.507479E+3	1.301851E-7
1.507499E+3	1.167047E-7
1.507518E+3	1.167047E-7
1.507537E+3	1.167047E-7
1.507556E+3	1.571460E-7
1.507576E+3	1.706264E-7
1.507595E+3	1.706264E-7
1.507614E+3	1.436656E-7
1.507633E+3	1.571460E-7
1.507653E+3	1.975873E-7
1.507672E+3	1.706264E-7
1.507691E+3	1.167047E-7
1.507710E+3	1.301851E-7
1.507730E+3	1.975873E-7
1.507749E+3	1.975873E-7
1.507768E+3	1.975873E-7
