1.491385E+3	-3.158000E-8
1.491405E+3	8.861281E-9
1.491424E+3	-3.158000E-8
1.491443E+3	2.234171E-8
1.491462E+3	8.861281E-9
1.491482E+3	8.861281E-9
1.491501E+3	3.582214E-8
1.491520E+3	3.582214E-8
1.491539E+3	3.582214E-8
1.491559E+3	-4.506043E-8
1.491578E+3	8.861281E-9
1.491597E+3	8.861281E-9
1.491616E+3	-3.158000E-8
1.491636E+3	-1.809957E-8
1.491655E+3	3.582214E-8
1.491674E+3	-4.619146E-9
1.491693E+3	-4.619146E-9
1.491713E+3	-1.809957E-8
1.491732E+3	8.861281E-9
1.491751E+3	3.582214E-8
1.491770E+3	2.234171E-8
1.491790E+3	-4.619146E-9
1.491809E+3	3.582214E-8
1.491828E+3	-1.809957E-8
1.491847E+3	8.861281E-9
1.491867E+3	-3.158000E-8
1.491886E+3	-1.809957E-8
1.491905E+3	-3.158000E-8
1.491924E+3	3.582214E-8
1.491944E+3	-4.506043E-8
1.491963E+3	-4.619146E-9
1.491982E+3	2.234171E-8
1.492001E+3	2.234171E-8
1.492021E+3	8.861281E-9
1.492040E+3	3.582214E-8
1.492059E+3	3.582214E-8
1.492078E+3	-3.158000E-8
1.492098E+3	2.234171E-8
1.492117E+3	2.234171E-8
1.492136E+3	2.234171E-8
1.492155E+3	8.861281E-9
1.492175E+3	-4.506043E-8
1.492194E+3	3.582214E-8
1.492213E+3	8.861281E-9
1.492232E+3	8.861281E-9
1.492252E+3	-4.506043E-8
1.492271E+3	-1.809957E-8
1.492290E+3	3.582214E-8
1.492310E+3	-3.158000E-8
1.492329E+3	-3.158000E-8
1.492348E+3	-4.619146E-9
1.492367E+3	8.861281E-9
1.492387E+3	8.861281E-9
1.492406E+3	8.861281E-9
1.492425E+3	8.861281E-9
1.492444E+3	3.582214E-8
1.492464E+3	8.861281E-9
1.492483E+3	8.861281E-9
1.492502E+3	-3.158000E-8
1.492521E+3	8.861281E-9
1.492541E+3	8.861281E-9
1.492560E+3	4.930256E-8
1.492579E+3	4.930256E-8
1.492598E+3	4.930256E-8
1.492618E+3	6.278299E-8
1.492637E+3	-1.809957E-8
1.492656E+3	-3.158000E-8
1.492675E+3	8.861281E-9
1.492695E+3	-1.809957E-8
1.492714E+3	-1.809957E-8
1.492733E+3	8.861281E-9
1.492752E+3	4.930256E-8
1.492772E+3	3.582214E-8
1.492791E+3	8.861281E-9
1.492810E+3	-3.158000E-8
1.492829E+3	8.861281E-9
1.492849E+3	6.278299E-8
1.492868E+3	8.861281E-9
1.492887E+3	3.582214E-8
1.492906E+3	8.861281E-9
1.492926E+3	8.861281E-9
1.492945E+3	-4.619146E-9
1.492964E+3	-4.506043E-8
1.492983E+3	2.234171E-8
1.493003E+3	8.861281E-9
1.493022E+3	-1.809957E-8
1.493041E+3	2.234171E-8
1.493060E+3	2.234171E-8
1.493080E+3	8.861281E-9
1.493099E+3	-3.158000E-8
1.493118E+3	8.861281E-9
1.493137E+3	8.861281E-9
1.493157E+3	-4.619146E-9
1.493176E+3	-1.809957E-8
1.493195E+3	2.234171E-8
1.493214E+3	8.861281E-9
1.493234E+3	3.582214E-8
1.493253E+3	8.861281E-9
1.493272E+3	-4.619146E-9
1.493291E+3	-4.619146E-9
1.493311E+3	-1.809957E-8
1.493330E+3	2.234171E-8
1.493349E+3	-1.809957E-8
1.493368E+3	-4.619146E-9
1.493388E+3	3.582214E-8
1.493407E+3	-1.809957E-8
1.493426E+3	8.861281E-9
1.493445E+3	-4.619146E-9
1.493465E+3	8.861281E-9
1.493484E+3	-3.158000E-8
1.493503E+3	8.861281E-9
1.493522E+3	3.582214E-8
1.493542E+3	-4.619146E-9
1.493561E+3	2.234171E-8
1.493580E+3	4.930256E-8
1.493600E+3	2.234171E-8
1.493619E+3	8.861281E-9
1.493638E+3	2.234171E-8
1.493657E+3	2.234171E-8
1.493677E+3	6.278299E-8
1.493696E+3	6.278299E-8
1.493715E+3	6.278299E-8
1.493734E+3	6.278299E-8
1.493754E+3	-4.619146E-9
1.493773E+3	-4.619146E-9
1.493792E+3	8.861281E-9
1.493811E+3	2.234171E-8
1.493831E+3	3.582214E-8
1.493850E+3	-4.619146E-9
1.493869E+3	6.278299E-8
1.493888E+3	4.930256E-8
1.493908E+3	3.582214E-8
1.493927E+3	2.234171E-8
1.493946E+3	6.278299E-8
1.493965E+3	3.582214E-8
1.493985E+3	2.234171E-8
1.494004E+3	2.234171E-8
1.494023E+3	2.234171E-8
1.494042E+3	6.278299E-8
1.494062E+3	2.234171E-8
1.494081E+3	-4.619146E-9
1.494100E+3	-1.809957E-8
1.494119E+3	2.234171E-8
1.494139E+3	8.861281E-9
1.494158E+3	4.930256E-8
1.494177E+3	8.861281E-9
1.494196E+3	3.582214E-8
1.494216E+3	4.930256E-8
1.494235E+3	4.930256E-8
1.494254E+3	4.930256E-8
1.494273E+3	3.582214E-8
1.494293E+3	2.234171E-8
1.494312E+3	8.861281E-9
1.494331E+3	8.861281E-9
1.494350E+3	2.234171E-8
1.494370E+3	8.861281E-9
1.494389E+3	-4.619146E-9
1.494408E+3	8.861281E-9
1.494427E+3	2.234171E-8
1.494447E+3	8.861281E-9
1.494466E+3	3.582214E-8
1.494485E+3	8.861281E-9
1.494504E+3	2.234171E-8
1.494524E+3	-1.809957E-8
1.494543E+3	2.234171E-8
1.494562E+3	3.582214E-8
1.494581E+3	4.930256E-8
1.494601E+3	6.278299E-8
1.494620E+3	6.278299E-8
1.494639E+3	6.278299E-8
1.494658E+3	6.278299E-8
1.494678E+3	2.234171E-8
1.494697E+3	2.234171E-8
1.494716E+3	8.861281E-9
1.494735E+3	4.930256E-8
1.494755E+3	6.278299E-8
1.494774E+3	8.861281E-9
1.494793E+3	-1.809957E-8
1.494812E+3	8.861281E-9
1.494832E+3	8.861281E-9
1.494851E+3	4.930256E-8
1.494870E+3	8.861281E-9
1.494890E+3	8.861281E-9
1.494909E+3	8.861281E-9
1.494928E+3	8.861281E-9
1.494947E+3	8.861281E-9
1.494967E+3	3.582214E-8
1.494986E+3	-3.158000E-8
1.495005E+3	3.582214E-8
1.495024E+3	-1.809957E-8
1.495044E+3	-4.619146E-9
1.495063E+3	-1.809957E-8
1.495082E+3	3.582214E-8
1.495101E+3	2.234171E-8
1.495121E+3	8.861281E-9
1.495140E+3	8.861281E-9
1.495159E+3	-1.809957E-8
1.495178E+3	8.861281E-9
1.495198E+3	2.234171E-8
1.495217E+3	-4.619146E-9
1.495236E+3	-4.619146E-9
1.495255E+3	2.234171E-8
1.495275E+3	8.861281E-9
1.495294E+3	8.861281E-9
1.495313E+3	3.582214E-8
1.495332E+3	-1.809957E-8
1.495352E+3	-3.158000E-8
1.495371E+3	-4.506043E-8
1.495390E+3	3.582214E-8
1.495409E+3	-1.809957E-8
1.495429E+3	2.234171E-8
1.495448E+3	3.582214E-8
1.495467E+3	-4.619146E-9
1.495486E+3	2.234171E-8
1.495506E+3	-1.809957E-8
1.495525E+3	-3.158000E-8
1.495544E+3	4.930256E-8
1.495563E+3	3.582214E-8
1.495583E+3	-4.619146E-9
1.495602E+3	-4.619146E-9
1.495621E+3	-4.619146E-9
1.495640E+3	-4.619146E-9
1.495660E+3	8.861281E-9
1.495679E+3	-4.619146E-9
1.495698E+3	-4.619146E-9
1.495717E+3	8.861281E-9
1.495737E+3	8.861281E-9
1.495756E+3	-4.619146E-9
1.495775E+3	3.582214E-8
1.495794E+3	3.582214E-8
1.495814E+3	-3.158000E-8
1.495833E+3	8.861281E-9
1.495852E+3	-3.158000E-8
1.495871E+3	2.234171E-8
1.495891E+3	8.861281E-9
1.495910E+3	2.234171E-8
1.495929E+3	-4.619146E-9
1.495948E+3	8.861281E-9
1.495968E+3	-3.158000E-8
1.495987E+3	3.582214E-8
1.496006E+3	3.582214E-8
1.496025E+3	-3.158000E-8
1.496045E+3	-4.619146E-9
1.496064E+3	2.234171E-8
1.496083E+3	3.582214E-8
1.496102E+3	-3.158000E-8
1.496122E+3	-4.619146E-9
1.496141E+3	8.861281E-9
1.496160E+3	8.861281E-9
1.496180E+3	8.861281E-9
1.496199E+3	-3.158000E-8
1.496218E+3	-4.619146E-9
1.496237E+3	-1.809957E-8
1.496257E+3	2.234171E-8
1.496276E+3	-1.809957E-8
1.496295E+3	-4.619146E-9
1.496314E+3	4.930256E-8
1.496334E+3	8.861281E-9
1.496353E+3	-4.619146E-9
1.496372E+3	-4.619146E-9
1.496391E+3	2.234171E-8
1.496411E+3	2.234171E-8
1.496430E+3	3.582214E-8
1.496449E+3	2.234171E-8
1.496468E+3	6.278299E-8
1.496488E+3	2.234171E-8
1.496507E+3	8.861281E-9
1.496526E+3	7.626342E-8
1.496545E+3	6.278299E-8
1.496565E+3	2.234171E-8
1.496584E+3	7.626342E-8
1.496603E+3	3.582214E-8
1.496622E+3	2.234171E-8
1.496642E+3	8.861281E-9
1.496661E+3	8.861281E-9
1.496680E+3	3.582214E-8
1.496699E+3	3.582214E-8
1.496719E+3	6.278299E-8
1.496738E+3	7.626342E-8
1.496757E+3	4.930256E-8
1.496776E+3	7.626342E-8
1.496796E+3	4.930256E-8
1.496815E+3	7.626342E-8
1.496834E+3	2.234171E-8
1.496853E+3	3.582214E-8
1.496873E+3	6.278299E-8
1.496892E+3	3.582214E-8
1.496911E+3	6.278299E-8
1.496930E+3	6.278299E-8
1.496950E+3	1.032243E-7
1.496969E+3	4.930256E-8
1.496988E+3	8.974385E-8
1.497007E+3	1.167047E-7
1.497027E+3	1.167047E-7
1.497046E+3	1.167047E-7
1.497065E+3	1.571460E-7
1.497084E+3	8.974385E-8
1.497104E+3	7.626342E-8
1.497123E+3	8.974385E-8
1.497142E+3	1.571460E-7
1.497161E+3	1.571460E-7
1.497181E+3	7.626342E-8
1.497200E+3	1.436656E-7
1.497219E+3	1.167047E-7
1.497238E+3	1.301851E-7
1.497258E+3	1.167047E-7
1.497277E+3	1.571460E-7
1.497296E+3	1.301851E-7
1.497315E+3	1.436656E-7
1.497335E+3	1.571460E-7
1.497354E+3	1.975873E-7
1.497373E+3	1.436656E-7
1.497393E+3	1.436656E-7
1.497412E+3	1.706264E-7
1.497431E+3	1.301851E-7
1.497450E+3	1.301851E-7
1.497470E+3	1.841068E-7
1.497489E+3	1.841068E-7
1.497508E+3	1.571460E-7
1.497527E+3	1.167047E-7
1.497547E+3	1.571460E-7
1.497566E+3	1.571460E-7
1.497585E+3	1.841068E-7
1.497604E+3	1.571460E-7
1.497624E+3	1.571460E-7
1.497643E+3	1.032243E-7
1.497662E+3	1.301851E-7
1.497681E+3	1.167047E-7
1.497701E+3	1.436656E-7
1.497720E+3	1.301851E-7
1.497739E+3	1.167047E-7
1.497758E+3	1.032243E-7
1.497778E+3	1.301851E-7
1.497797E+3	1.167047E-7
1.497816E+3	4.930256E-8
1.497835E+3	1.032243E-7
1.497855E+3	7.626342E-8
1.497874E+3	1.032243E-7
1.497893E+3	8.974385E-8
1.497912E+3	1.032243E-7
1.497932E+3	6.278299E-8
1.497951E+3	7.626342E-8
1.497970E+3	4.930256E-8
1.497989E+3	4.930256E-8
1.498009E+3	7.626342E-8
1.498028E+3	6.278299E-8
1.498047E+3	3.582214E-8
1.498066E+3	6.278299E-8
1.498086E+3	8.974385E-8
1.498105E+3	4.930256E-8
1.498124E+3	3.582214E-8
1.498143E+3	8.861281E-9
1.498163E+3	4.930256E-8
1.498182E+3	-4.619146E-9
1.498201E+3	8.861281E-9
1.498220E+3	6.278299E-8
1.498240E+3	3.582214E-8
1.498259E+3	2.234171E-8
1.498278E+3	6.278299E-8
1.498297E+3	4.930256E-8
1.498317E+3	3.582214E-8
1.498336E+3	2.234171E-8
1.498355E+3	6.278299E-8
1.498374E+3	-4.619146E-9
1.498394E+3	8.861281E-9
1.498413E+3	3.582214E-8
1.498432E+3	2.234171E-8
1.498451E+3	8.861281E-9
1.498471E+3	3.582214E-8
1.498490E+3	2.234171E-8
1.498509E+3	8.861281E-9
1.498528E+3	6.278299E-8
1.498548E+3	3.582214E-8
1.498567E+3	8.974385E-8
1.498586E+3	3.582214E-8
1.498605E+3	6.278299E-8
1.498625E+3	2.234171E-8
1.498644E+3	3.582214E-8
1.498663E+3	7.626342E-8
1.498683E+3	3.582214E-8
1.498702E+3	7.626342E-8
1.498721E+3	4.930256E-8
1.498740E+3	6.278299E-8
1.498760E+3	3.582214E-8
1.498779E+3	1.167047E-7
1.498798E+3	1.167047E-7
1.498817E+3	8.974385E-8
1.498837E+3	1.032243E-7
1.498856E+3	1.167047E-7
1.498875E+3	1.301851E-7
1.498894E+3	1.436656E-7
1.498914E+3	1.706264E-7
1.498933E+3	1.571460E-7
1.498952E+3	1.571460E-7
1.498971E+3	1.975873E-7
1.498991E+3	1.841068E-7
1.499010E+3	2.380285E-7
1.499029E+3	1.975873E-7
1.499048E+3	2.515090E-7
1.499068E+3	3.054307E-7
1.499087E+3	2.649894E-7
1.499106E+3	2.649894E-7
1.499125E+3	3.323915E-7
1.499145E+3	2.919503E-7
1.499164E+3	2.784698E-7
1.499183E+3	3.054307E-7
1.499202E+3	3.593524E-7
1.499222E+3	3.997937E-7
1.499241E+3	3.593524E-7
1.499260E+3	3.728328E-7
1.499279E+3	3.593524E-7
1.499299E+3	3.728328E-7
1.499318E+3	3.728328E-7
1.499337E+3	4.132741E-7
1.499356E+3	4.941567E-7
1.499376E+3	4.941567E-7
1.499395E+3	6.020001E-7
1.499414E+3	6.424414E-7
1.499433E+3	6.559218E-7
1.499453E+3	7.772456E-7
1.499472E+3	8.985695E-7
1.499491E+3	9.659716E-7
1.499510E+3	1.100776E-6
1.499530E+3	1.208619E-6
1.499549E+3	1.370384E-6
1.499568E+3	1.586071E-6
1.499587E+3	1.801758E-6
1.499607E+3	2.098328E-6
1.499626E+3	2.394897E-6
1.499645E+3	2.570142E-6
1.499664E+3	2.758868E-6
1.499684E+3	3.082399E-6
1.499703E+3	3.311566E-6
1.499722E+3	3.837303E-6
1.499741E+3	4.390000E-6
1.499761E+3	4.902256E-6
1.499780E+3	5.171865E-6
1.499799E+3	5.252748E-6
1.499818E+3	5.508876E-6
1.499838E+3	5.872847E-6
1.499857E+3	6.236819E-6
1.499876E+3	6.546869E-6
1.499895E+3	6.600790E-6
1.499915E+3	6.546869E-6
1.499934E+3	6.425545E-6
1.499953E+3	6.263780E-6
1.499973E+3	6.385103E-6
1.499992E+3	6.627751E-6
1.500011E+3	6.654712E-6
1.500030E+3	6.695153E-6
1.500050E+3	6.236819E-6
1.500069E+3	5.724562E-6
1.500088E+3	5.171865E-6
1.500107E+3	5.023580E-6
1.500127E+3	4.807893E-6
1.500146E+3	4.646128E-6
1.500165E+3	4.363039E-6
1.500184E+3	3.742940E-6
1.500204E+3	3.271125E-6
1.500223E+3	2.893673E-6
1.500242E+3	2.624064E-6
1.500261E+3	2.408377E-6
1.500281E+3	2.192691E-6
1.500300E+3	2.017445E-6
1.500319E+3	1.747836E-6
1.500338E+3	1.464747E-6
1.500358E+3	1.208619E-6
1.500377E+3	1.019893E-6
1.500396E+3	9.120499E-7
1.500415E+3	8.716086E-7
1.500435E+3	7.502848E-7
1.500454E+3	6.424414E-7
1.500473E+3	5.345979E-7
1.500492E+3	4.537154E-7
1.500512E+3	4.132741E-7
1.500531E+3	4.267545E-7
1.500550E+3	4.671958E-7
1.500569E+3	3.593524E-7
1.500589E+3	3.323915E-7
1.500608E+3	3.323915E-7
1.500627E+3	3.054307E-7
1.500646E+3	2.784698E-7
1.500666E+3	3.323915E-7
1.500685E+3	3.323915E-7
1.500704E+3	3.189111E-7
1.500723E+3	3.189111E-7
1.500743E+3	2.919503E-7
1.500762E+3	2.515090E-7
1.500781E+3	1.975873E-7
1.500800E+3	2.380285E-7
1.500820E+3	2.515090E-7
1.500839E+3	2.784698E-7
1.500858E+3	2.245481E-7
1.500877E+3	1.571460E-7
1.500897E+3	1.975873E-7
1.500916E+3	1.301851E-7
1.500935E+3	1.301851E-7
1.500954E+3	1.032243E-7
1.500974E+3	1.032243E-7
1.500993E+3	8.974385E-8
1.501012E+3	8.974385E-8
1.501031E+3	1.301851E-7
1.501051E+3	1.032243E-7
1.501070E+3	8.974385E-8
1.501089E+3	4.930256E-8
1.501108E+3	1.032243E-7
1.501128E+3	7.626342E-8
1.501147E+3	3.582214E-8
1.501166E+3	2.234171E-8
1.501185E+3	3.582214E-8
1.501205E+3	6.278299E-8
1.501224E+3	6.278299E-8
1.501243E+3	1.032243E-7
1.501263E+3	4.930256E-8
1.501282E+3	7.626342E-8
1.501301E+3	2.234171E-8
1.501320E+3	3.582214E-8
1.501340E+3	6.278299E-8
1.501359E+3	4.930256E-8
1.501378E+3	6.278299E-8
1.501397E+3	6.278299E-8
1.501417E+3	6.278299E-8
1.501436E+3	8.974385E-8
1.501455E+3	8.974385E-8
1.501474E+3	4.930256E-8
1.501494E+3	2.234171E-8
1.501513E+3	1.032243E-7
1.501532E+3	8.974385E-8
1.501551E+3	8.974385E-8
1.501571E+3	6.278299E-8
1.501590E+3	7.626342E-8
1.501609E+3	1.167047E-7
1.501628E+3	1.167047E-7
1.501648E+3	1.167047E-7
1.501667E+3	1.167047E-7
1.501686E+3	8.974385E-8
1.501705E+3	6.278299E-8
1.501725E+3	1.032243E-7
1.501744E+3	1.167047E-7
1.501763E+3	1.706264E-7
1.501782E+3	1.975873E-7
1.501802E+3	2.110677E-7
1.501821E+3	1.436656E-7
1.501840E+3	1.706264E-7
1.501859E+3	1.841068E-7
1.501879E+3	1.571460E-7
1.501898E+3	1.571460E-7
1.501917E+3	1.706264E-7
1.501936E+3	1.841068E-7
1.501956E+3	2.649894E-7
1.501975E+3	1.975873E-7
1.501994E+3	2.380285E-7
1.502013E+3	1.975873E-7
1.502033E+3	1.841068E-7
1.502052E+3	2.515090E-7
1.502071E+3	2.515090E-7
1.502090E+3	1.841068E-7
1.502110E+3	2.380285E-7
1.502129E+3	1.841068E-7
1.502148E+3	1.975873E-7
1.502167E+3	1.975873E-7
1.502187E+3	1.841068E-7
1.502206E+3	1.975873E-7
1.502225E+3	1.571460E-7
1.502244E+3	1.032243E-7
1.502264E+3	1.301851E-7
1.502283E+3	1.167047E-7
1.502302E+3	1.167047E-7
1.502321E+3	7.626342E-8
1.502341E+3	1.436656E-7
1.502360E+3	1.167047E-7
1.502379E+3	1.032243E-7
1.502398E+3	8.974385E-8
1.502418E+3	8.974385E-8
1.502437E+3	7.626342E-8
1.502456E+3	3.582214E-8
1.502475E+3	2.234171E-8
1.502495E+3	8.974385E-8
1.502514E+3	2.234171E-8
1.502533E+3	3.582214E-8
1.502553E+3	4.930256E-8
1.502572E+3	3.582214E-8
1.502591E+3	2.234171E-8
1.502610E+3	3.582214E-8
1.502630E+3	6.278299E-8
1.502649E+3	3.582214E-8
1.502668E+3	2.234171E-8
1.502687E+3	4.930256E-8
1.502707E+3	6.278299E-8
1.502726E+3	2.234171E-8
1.502745E+3	2.234171E-8
1.502764E+3	-4.619146E-9
1.502784E+3	8.861281E-9
1.502803E+3	2.234171E-8
1.502822E+3	8.861281E-9
1.502841E+3	-4.619146E-9
1.502861E+3	4.930256E-8
1.502880E+3	4.930256E-8
1.502899E+3	4.930256E-8
1.502918E+3	3.582214E-8
1.502938E+3	8.861281E-9
1.502957E+3	3.582214E-8
1.502976E+3	8.861281E-9
1.502995E+3	8.861281E-9
1.503015E+3	2.234171E-8
1.503034E+3	8.861281E-9
1.503053E+3	-1.809957E-8
1.503072E+3	8.861281E-9
1.503092E+3	-3.158000E-8
1.503111E+3	-3.158000E-8
1.503130E+3	-4.619146E-9
1.503149E+3	-1.809957E-8
1.503169E+3	2.234171E-8
1.503188E+3	-1.809957E-8
1.503207E+3	4.930256E-8
1.503226E+3	-4.619146E-9
1.503246E+3	8.861281E-9
1.503265E+3	8.861281E-9
1.503284E+3	2.234171E-8
1.503303E+3	-1.809957E-8
1.503323E+3	8.861281E-9
1.503342E+3	8.861281E-9
1.503361E+3	8.861281E-9
1.503380E+3	2.234171E-8
1.503400E+3	-1.809957E-8
1.503419E+3	-1.809957E-8
1.503438E+3	2.234171E-8
1.503457E+3	-4.619146E-9
1.503477E+3	-4.619146E-9
1.503496E+3	-1.809957E-8
1.503515E+3	-1.809957E-8
1.503534E+3	-1.809957E-8
1.503554E+3	-3.158000E-8
1.503573E+3	2.234171E-8
1.503592E+3	-1.809957E-8
1.503611E+3	8.861281E-9
1.503631E+3	2.234171E-8
1.503650E+3	3.582214E-8
1.503669E+3	-4.619146E-9
1.503688E+3	-1.809957E-8
1.503708E+3	-1.809957E-8
1.503727E+3	8.861281E-9
1.503746E+3	2.234171E-8
1.503765E+3	3.582214E-8
1.503785E+3	3.582214E-8
1.503804E+3	2.234171E-8
1.503823E+3	-4.619146E-9
1.503843E+3	-3.158000E-8
1.503862E+3	8.861281E-9
1.503881E+3	8.861281E-9
1.503900E+3	3.582214E-8
1.503920E+3	8.861281E-9
1.503939E+3	3.582214E-8
1.503958E+3	-4.506043E-8
1.503977E+3	-4.619146E-9
1.503997E+3	8.861281E-9
1.504016E+3	8.861281E-9
1.504035E+3	2.234171E-8
1.504054E+3	2.234171E-8
1.504074E+3	-4.619146E-9
1.504093E+3	3.582214E-8
1.504112E+3	-3.158000E-8
1.504131E+3	8.861281E-9
1.504151E+3	8.861281E-9
1.504170E+3	-3.158000E-8
1.504189E+3	-3.158000E-8
1.504208E+3	8.861281E-9
1.504228E+3	8.861281E-9
1.504247E+3	3.582214E-8
1.504266E+3	8.861281E-9
1.504285E+3	2.234171E-8
1.504305E+3	-1.809957E-8
1.504324E+3	2.234171E-8
1.504343E+3	3.582214E-8
1.504362E+3	6.278299E-8
1.504382E+3	2.234171E-8
1.504401E+3	8.861281E-9
1.504420E+3	8.861281E-9
1.504439E+3	8.861281E-9
1.504459E+3	6.278299E-8
1.504478E+3	6.278299E-8
1.504497E+3	6.278299E-8
1.504516E+3	6.278299E-8
1.504536E+3	6.278299E-8
1.504555E+3	1.032243E-7
1.504574E+3	8.974385E-8
1.504593E+3	1.032243E-7
1.504613E+3	4.930256E-8
1.504632E+3	4.930256E-8
1.504651E+3	4.930256E-8
1.504670E+3	7.626342E-8
1.504690E+3	6.278299E-8
1.504709E+3	4.930256E-8
1.504728E+3	6.278299E-8
1.504747E+3	7.626342E-8
1.504767E+3	6.278299E-8
1.504786E+3	4.930256E-8
1.504805E+3	3.582214E-8
1.504824E+3	2.234171E-8
1.504844E+3	2.234171E-8
1.504863E+3	2.234171E-8
1.504882E+3	8.974385E-8
1.504901E+3	4.930256E-8
1.504921E+3	6.278299E-8
1.504940E+3	6.278299E-8
1.504959E+3	3.582214E-8
1.504978E+3	6.278299E-8
1.504998E+3	6.278299E-8
1.505017E+3	-4.619146E-9
1.505036E+3	3.582214E-8
1.505056E+3	2.234171E-8
1.505075E+3	3.582214E-8
1.505094E+3	2.234171E-8
1.505113E+3	4.930256E-8
1.505133E+3	8.861281E-9
1.505152E+3	2.234171E-8
1.505171E+3	8.861281E-9
1.505190E+3	4.930256E-8
1.505210E+3	2.234171E-8
1.505229E+3	8.861281E-9
1.505248E+3	3.582214E-8
1.505267E+3	4.930256E-8
1.505287E+3	3.582214E-8
1.505306E+3	4.930256E-8
1.505325E+3	-1.809957E-8
1.505344E+3	4.930256E-8
1.505364E+3	8.861281E-9
1.505383E+3	8.861281E-9
1.505402E+3	-1.809957E-8
1.505421E+3	8.861281E-9
1.505441E+3	2.234171E-8
1.505460E+3	8.861281E-9
1.505479E+3	8.861281E-9
1.505498E+3	4.930256E-8
1.505518E+3	3.582214E-8
1.505537E+3	-1.809957E-8
1.505556E+3	8.861281E-9
1.505575E+3	3.582214E-8
1.505595E+3	8.861281E-9
1.505614E+3	4.930256E-8
1.505633E+3	3.582214E-8
1.505652E+3	3.582214E-8
1.505672E+3	-4.619146E-9
1.505691E+3	-4.619146E-9
1.505710E+3	7.626342E-8
1.505729E+3	2.234171E-8
1.505749E+3	-4.619146E-9
1.505768E+3	2.234171E-8
1.505787E+3	3.582214E-8
1.505806E+3	6.278299E-8
1.505826E+3	-4.619146E-9
1.505845E+3	3.582214E-8
1.505864E+3	7.626342E-8
1.505883E+3	2.234171E-8
1.505903E+3	4.930256E-8
1.505922E+3	6.278299E-8
1.505941E+3	8.861281E-9
1.505960E+3	8.861281E-9
1.505980E+3	-4.619146E-9
1.505999E+3	6.278299E-8
1.506018E+3	4.930256E-8
1.506037E+3	4.930256E-8
1.506057E+3	4.930256E-8
1.506076E+3	2.234171E-8
1.506095E+3	-1.809957E-8
1.506114E+3	3.582214E-8
1.506134E+3	8.861281E-9
1.506153E+3	8.861281E-9
1.506172E+3	8.861281E-9
1.506191E+3	-3.158000E-8
1.506211E+3	-1.809957E-8
1.506230E+3	8.861281E-9
1.506249E+3	8.861281E-9
1.506268E+3	3.582214E-8
1.506288E+3	2.234171E-8
1.506307E+3	8.861281E-9
1.506326E+3	3.582214E-8
1.506346E+3	8.861281E-9
1.506365E+3	-4.619146E-9
1.506384E+3	3.582214E-8
1.506403E+3	8.861281E-9
1.506423E+3	-1.809957E-8
1.506442E+3	-1.809957E-8
1.506461E+3	8.861281E-9
1.506480E+3	8.861281E-9
1.506500E+3	8.861281E-9
1.506519E+3	8.861281E-9
1.506538E+3	-1.809957E-8
1.506557E+3	8.861281E-9
1.506577E+3	-3.158000E-8
1.506596E+3	8.861281E-9
1.506615E+3	-1.809957E-8
1.506634E+3	8.861281E-9
1.506654E+3	2.234171E-8
1.506673E+3	-4.619146E-9
1.506692E+3	8.861281E-9
1.506711E+3	-3.158000E-8
1.506731E+3	-4.619146E-9
1.506750E+3	3.582214E-8
1.506769E+3	-3.158000E-8
1.506788E+3	-4.619146E-9
1.506808E+3	3.582214E-8
1.506827E+3	-4.619146E-9
1.506846E+3	-4.619146E-9
1.506865E+3	-4.619146E-9
1.506885E+3	3.582214E-8
1.506904E+3	-4.506043E-8
1.506923E+3	-3.158000E-8
1.506942E+3	8.861281E-9
1.506962E+3	-4.619146E-9
1.506981E+3	-4.619146E-9
1.507000E+3	8.861281E-9
1.507019E+3	2.234171E-8
1.507039E+3	-4.619146E-9
1.507058E+3	-1.809957E-8
1.507077E+3	8.861281E-9
1.507096E+3	3.582214E-8
1.507116E+3	-4.619146E-9
1.507135E+3	2.234171E-8
1.507154E+3	8.861281E-9
1.507173E+3	-1.809957E-8
1.507193E+3	3.582214E-8
1.507212E+3	8.861281E-9
1.507231E+3	8.861281E-9
1.507250E+3	8.861281E-9
1.507270E+3	-1.809957E-8
1.507289E+3	-3.158000E-8
1.507308E+3	2.234171E-8
1.507327E+3	8.861281E-9
1.507347E+3	-4.619146E-9
1.507366E+3	-4.619146E-9
1.507385E+3	3.582214E-8
1.507404E+3	8.861281E-9
1.507424E+3	8.861281E-9
1.507443E+3	-1.809957E-8
1.507462E+3	3.582214E-8
1.507481E+3	2.234171E-8
1.507501E+3	-3.158000E-8
1.507520E+3	3.582214E-8
1.507539E+3	-3.158000E-8
1.507558E+3	-1.809957E-8
1.507578E+3	3.582214E-8
1.507597E+3	-4.619146E-9
1.507616E+3	-3.158000E-8
1.507636E+3	-1.809957E-8
1.507655E+3	3.582214E-8
1.507674E+3	2.234171E-8
1.507693E+3	-1.809957E-8
1.507713E+3	8.861281E-9
1.507732E+3	8.861281E-9
1.507751E+3	-4.619146E-9
1.507770E+3	-4.619146E-9
1.507790E+3	3.582214E-8
1.507809E+3	2.234171E-8
1.507828E+3	8.861281E-9
1.507847E+3	8.861281E-9
1.507867E+3	2.234171E-8
1.507886E+3	8.861281E-9
1.507905E+3	8.861281E-9
1.507924E+3	-4.619146E-9
1.507944E+3	-4.619146E-9
1.507963E+3	2.234171E-8
1.507982E+3	-4.619146E-9
1.508001E+3	-3.158000E-8
