1.491847E+3	1.090105E-6
1.491866E+3	1.280179E-6
1.491885E+3	1.300399E-6
1.491904E+3	1.445988E-6
1.491924E+3	1.501258E-6
1.491943E+3	1.568660E-6
1.491962E+3	1.571356E-6
1.491981E+3	1.553831E-6
1.492001E+3	1.766822E-6
1.492020E+3	1.708856E-6
1.492039E+3	1.828832E-6
1.492058E+3	1.809959E-6
1.492078E+3	1.822092E-6
1.492097E+3	1.656283E-6
1.492116E+3	1.654935E-6
1.492135E+3	1.506650E-6
1.492155E+3	1.431159E-6
1.492174E+3	1.348929E-6
1.492193E+3	1.152115E-6
1.492212E+3	1.077972E-6
1.492232E+3	9.323837E-7
1.492251E+3	9.108150E-7
1.492270E+3	7.274812E-7
1.492289E+3	6.951281E-7
1.492309E+3	6.048093E-7
1.492328E+3	5.010100E-7
1.492347E+3	5.131424E-7
1.492366E+3	4.538285E-7
1.492386E+3	4.969659E-7
1.492405E+3	4.659609E-7
1.492424E+3	4.578726E-7
1.492443E+3	4.996619E-7
1.492463E+3	5.158385E-7
1.492482E+3	5.643680E-7
1.492501E+3	5.845886E-7
1.492520E+3	5.994171E-7
1.492540E+3	6.317701E-7
1.492559E+3	6.412064E-7
1.492578E+3	7.342214E-7
1.492597E+3	6.856918E-7
1.492617E+3	7.247851E-7
1.492636E+3	7.113047E-7
1.492655E+3	7.207410E-7
1.492674E+3	7.099566E-7
1.492694E+3	7.234370E-7
1.492713E+3	6.722114E-7
1.492732E+3	6.546869E-7
1.492751E+3	6.061573E-7
1.492771E+3	5.562797E-7
1.492790E+3	6.102014E-7
1.492809E+3	6.439025E-7
1.492829E+3	6.519908E-7
1.492848E+3	6.708634E-7
1.492867E+3	6.668192E-7
1.492886E+3	7.153488E-7
1.492906E+3	7.477018E-7
1.492925E+3	8.528491E-7
1.492944E+3	8.097118E-7
1.492963E+3	9.310356E-7
1.492983E+3	9.472121E-7
1.493002E+3	9.189032E-7
1.493021E+3	1.053708E-6
1.493040E+3	1.071232E-6
1.493060E+3	1.142678E-6
1.493079E+3	1.017310E-6
1.493098E+3	1.130546E-6
1.493117E+3	1.088757E-6
1.493137E+3	1.044271E-6
1.493156E+3	1.103585E-6
1.493175E+3	1.048315E-6
1.493194E+3	1.049663E-6
1.493214E+3	9.890015E-7
1.493233E+3	9.836093E-7
1.493252E+3	8.973346E-7
1.493271E+3	9.647367E-7
1.493291E+3	9.215993E-7
1.493310E+3	8.865502E-7
1.493329E+3	9.189032E-7
1.493348E+3	9.768691E-7
1.493368E+3	9.795652E-7
1.493387E+3	1.122458E-6
1.493406E+3	1.133242E-6
1.493425E+3	1.218169E-6
1.493445E+3	1.274787E-6
1.493464E+3	1.224909E-6
1.493483E+3	1.265350E-6
1.493502E+3	1.336796E-6
1.493522E+3	1.420375E-6
1.493541E+3	1.424419E-6
1.493560E+3	1.355669E-6
1.493579E+3	1.385326E-6
1.493599E+3	1.379934E-6
1.493618E+3	1.262654E-6
1.493637E+3	1.340841E-6
1.493656E+3	1.208732E-6
1.493676E+3	1.145374E-6
1.493695E+3	1.057752E-6
1.493714E+3	9.431680E-7
1.493733E+3	9.458641E-7
1.493753E+3	8.541972E-7
1.493772E+3	8.434128E-7
1.493791E+3	7.450057E-7
1.493810E+3	7.503979E-7
1.493830E+3	7.544420E-7
1.493849E+3	7.328733E-7
1.493868E+3	8.690257E-7
1.493887E+3	8.744178E-7
1.493907E+3	9.714769E-7
1.493926E+3	1.002482E-6
1.493945E+3	1.154811E-6
1.493964E+3	1.273438E-6
1.493984E+3	1.555179E-6
1.494003E+3	1.543047E-6
1.494022E+3	1.669763E-6
1.494041E+3	1.861185E-6
1.494061E+3	1.881406E-6
1.494080E+3	2.022950E-6
1.494099E+3	2.051259E-6
1.494119E+3	2.121357E-6
1.494138E+3	2.051259E-6
1.494157E+3	2.059347E-6
1.494176E+3	2.130794E-6
1.494196E+3	1.936676E-6
1.494215E+3	1.846357E-6
1.494234E+3	1.756038E-6
1.494253E+3	1.621234E-6
1.494273E+3	1.503954E-6
1.494292E+3	1.359713E-6
1.494311E+3	1.381282E-6
1.494330E+3	1.203340E-6
1.494350E+3	1.204688E-6
1.494369E+3	1.063144E-6
1.494388E+3	1.045619E-6
1.494407E+3	1.051011E-6
1.494427E+3	1.065840E-6
1.494446E+3	1.135938E-6
1.494465E+3	1.166943E-6
1.494484E+3	1.230301E-6
1.494504E+3	1.420375E-6
1.494523E+3	1.443292E-6
1.494542E+3	1.525522E-6
1.494561E+3	1.788391E-6
1.494581E+3	1.851749E-6
1.494600E+3	1.804567E-6
1.494619E+3	1.870621E-6
1.494638E+3	1.966332E-6
1.494658E+3	1.944764E-6
1.494677E+3	1.889494E-6
1.494696E+3	1.942068E-6
1.494715E+3	1.854445E-6
1.494735E+3	1.673807E-6
1.494754E+3	1.621234E-6
1.494773E+3	1.464861E-6
1.494792E+3	1.313880E-6
1.494812E+3	1.188512E-6
1.494831E+3	1.046967E-6
1.494850E+3	8.905943E-7
1.494869E+3	7.315253E-7
1.494889E+3	7.032164E-7
1.494908E+3	6.182897E-7
1.494927E+3	6.034612E-7
1.494946E+3	6.385103E-7
1.494966E+3	6.398584E-7
1.494985E+3	6.924321E-7
1.495004E+3	8.070157E-7
1.495023E+3	9.472121E-7
1.495043E+3	1.106281E-6
1.495062E+3	1.273438E-6
1.495081E+3	1.392066E-6
1.495100E+3	1.633366E-6
1.495120E+3	1.901626E-6
1.495139E+3	1.939372E-6
1.495158E+3	2.250769E-6
1.495177E+3	2.200892E-6
1.495197E+3	2.395010E-6
1.495216E+3	2.314127E-6
1.495235E+3	2.504201E-6
1.495254E+3	2.395010E-6
1.495274E+3	2.361309E-6
1.495293E+3	2.252118E-6
1.495312E+3	2.149666E-6
1.495331E+3	2.004078E-6
1.495351E+3	1.818048E-6
1.495370E+3	1.716945E-6
1.495389E+3	1.545743E-6
1.495408E+3	1.436552E-6
1.495428E+3	1.270742E-6
1.495447E+3	1.168291E-6
1.495466E+3	1.092801E-6
1.495486E+3	9.674328E-7
1.495505E+3	9.890015E-7
1.495524E+3	9.269915E-7
1.495543E+3	9.876534E-7
1.495563E+3	1.077972E-6
1.495582E+3	1.118414E-6
1.495601E+3	1.214125E-6
1.495620E+3	1.223561E-6
1.495640E+3	1.375890E-6
1.495659E+3	1.439248E-6
1.495678E+3	1.472949E-6
1.495697E+3	1.603709E-6
1.495717E+3	1.649542E-6
1.495736E+3	1.667067E-6
1.495755E+3	1.750646E-6
1.495774E+3	1.782999E-6
1.495794E+3	1.627974E-6
1.495813E+3	1.618537E-6
1.495832E+3	1.499910E-6
1.495851E+3	1.460816E-6
1.495871E+3	1.313880E-6
1.495890E+3	1.214125E-6
1.495909E+3	1.025399E-6
1.495928E+3	8.609374E-7
1.495948E+3	8.029716E-7
1.495967E+3	6.533388E-7
1.495986E+3	5.980691E-7
1.496005E+3	5.670641E-7
1.496025E+3	5.158385E-7
1.496044E+3	5.630200E-7
1.496063E+3	5.724562E-7
1.496082E+3	6.546869E-7
1.496102E+3	6.910840E-7
1.496121E+3	8.771139E-7
1.496140E+3	9.458641E-7
1.496159E+3	1.088757E-6
1.496179E+3	1.335448E-6
1.496198E+3	1.447336E-6
1.496217E+3	1.587532E-6
1.496236E+3	1.707508E-6
1.496256E+3	1.845009E-6
1.496275E+3	1.911063E-6
1.496294E+3	2.048563E-6
1.496313E+3	2.086308E-6
1.496333E+3	1.987901E-6
1.496352E+3	1.975769E-6
1.496371E+3	1.828832E-6
1.496390E+3	1.772214E-6
1.496410E+3	1.665719E-6
1.496429E+3	1.582140E-6
1.496448E+3	1.425767E-6
1.496467E+3	1.183120E-6
1.496487E+3	1.061796E-6
1.496506E+3	9.013787E-7
1.496525E+3	7.719666E-7
1.496544E+3	6.263780E-7
1.496564E+3	5.333630E-7
1.496583E+3	4.133872E-7
1.496602E+3	3.459851E-7
1.496621E+3	2.880192E-7
1.496641E+3	2.758868E-7
1.496660E+3	2.893673E-7
1.496679E+3	2.893673E-7
1.496698E+3	3.405929E-7
1.496718E+3	4.201274E-7
1.496737E+3	4.875296E-7
1.496756E+3	5.616719E-7
1.496776E+3	6.048093E-7
1.496795E+3	6.776036E-7
1.496814E+3	7.342214E-7
1.496833E+3	8.272363E-7
1.496853E+3	8.959865E-7
1.496872E+3	8.838541E-7
1.496891E+3	9.499082E-7
1.496910E+3	9.714769E-7
1.496930E+3	9.822612E-7
1.496949E+3	9.553004E-7
1.496968E+3	9.593445E-7
1.496987E+3	8.771139E-7
1.497007E+3	8.178000E-7
1.497026E+3	7.854470E-7
1.497045E+3	7.396135E-7
1.497064E+3	6.829958E-7
1.497084E+3	6.749075E-7
1.497103E+3	6.573829E-7
1.497122E+3	6.425545E-7
1.497141E+3	6.223338E-7
1.497161E+3	6.749075E-7
1.497180E+3	6.951281E-7
1.497199E+3	7.288292E-7
1.497218E+3	7.625303E-7
1.497238E+3	7.894911E-7
1.497257E+3	7.867950E-7
1.497276E+3	8.528491E-7
1.497295E+3	8.690257E-7
1.497315E+3	9.795652E-7
1.497334E+3	9.903495E-7
1.497353E+3	9.701289E-7
1.497372E+3	9.593445E-7
1.497392E+3	9.364278E-7
1.497411E+3	9.189032E-7
1.497430E+3	8.946385E-7
1.497449E+3	9.121630E-7
1.497469E+3	8.178000E-7
1.497488E+3	7.814029E-7
1.497507E+3	7.234370E-7
1.497526E+3	6.344662E-7
1.497546E+3	5.562797E-7
1.497565E+3	5.360591E-7
1.497584E+3	4.551765E-7
1.497603E+3	3.756420E-7
1.497623E+3	3.567694E-7
1.497642E+3	2.772349E-7
1.497661E+3	2.907153E-7
1.497680E+3	2.489260E-7
1.497700E+3	2.826271E-7
1.497719E+3	2.556662E-7
1.497738E+3	2.583623E-7
1.497757E+3	2.489260E-7
1.497777E+3	2.624064E-7
1.497796E+3	2.826271E-7
1.497815E+3	3.136320E-7
1.497834E+3	3.352007E-7
1.497854E+3	3.486812E-7
1.497873E+3	3.823822E-7
1.497892E+3	4.201274E-7
1.497911E+3	4.524804E-7
1.497931E+3	4.646128E-7
1.497950E+3	5.279708E-7
1.497969E+3	4.794413E-7
1.497988E+3	4.942698E-7
1.498008E+3	4.929217E-7
1.498027E+3	4.551765E-7
1.498046E+3	4.538285E-7
1.498065E+3	4.430441E-7
1.498085E+3	4.066470E-7
1.498104E+3	3.904705E-7
1.498123E+3	3.500292E-7
1.498143E+3	3.473331E-7
1.498162E+3	3.244164E-7
1.498181E+3	3.230683E-7
1.498200E+3	2.961075E-7
1.498220E+3	2.799310E-7
1.498239E+3	2.907153E-7
1.498258E+3	2.772349E-7
1.498277E+3	3.244164E-7
1.498297E+3	3.190242E-7
1.498316E+3	3.352007E-7
1.498335E+3	3.729459E-7
1.498354E+3	3.635096E-7
1.498374E+3	4.376520E-7
1.498393E+3	4.336078E-7
1.498412E+3	4.700050E-7
1.498431E+3	4.700050E-7
1.498451E+3	4.619167E-7
1.498470E+3	4.888776E-7
1.498489E+3	5.144904E-7
1.498508E+3	5.252748E-7
1.498528E+3	5.198826E-7
1.498547E+3	5.454954E-7
1.498566E+3	5.225787E-7
1.498585E+3	5.791965E-7
1.498605E+3	6.102014E-7
1.498624E+3	6.277260E-7
1.498643E+3	6.681673E-7
1.498662E+3	6.964762E-7
1.498682E+3	7.423096E-7
1.498701E+3	8.056676E-7
1.498720E+3	8.636335E-7
1.498739E+3	9.364278E-7
1.498759E+3	9.283395E-7
1.498778E+3	1.057752E-6
1.498797E+3	1.108977E-6
1.498816E+3	1.103585E-6
1.498836E+3	1.210080E-6
1.498855E+3	1.251870E-6
1.498874E+3	1.272090E-6
1.498893E+3	1.288267E-6
1.498913E+3	1.296355E-6
1.498932E+3	1.286919E-6
1.498951E+3	1.249174E-6
1.498970E+3	1.224909E-6
1.498990E+3	1.144026E-6
1.499009E+3	1.053708E-6
1.499028E+3	9.553004E-7
1.499047E+3	8.582413E-7
1.499067E+3	7.881431E-7
1.499086E+3	6.897360E-7
1.499105E+3	5.913288E-7
1.499124E+3	5.576278E-7
1.499144E+3	4.497844E-7
1.499163E+3	4.349559E-7
1.499182E+3	4.214755E-7
1.499201E+3	4.390000E-7
1.499221E+3	4.268676E-7
1.499240E+3	4.956178E-7
1.499259E+3	5.630200E-7
1.499278E+3	6.115495E-7
1.499298E+3	7.544420E-7
1.499317E+3	9.391239E-7
1.499336E+3	1.073928E-6
1.499355E+3	1.222213E-6
1.499375E+3	1.503954E-6
1.499394E+3	1.599665E-6
1.499413E+3	1.822092E-6
1.499433E+3	1.905671E-6
1.499452E+3	2.026994E-6
1.499471E+3	2.141578E-6
1.499490E+3	2.200892E-6
1.499510E+3	2.275034E-6
1.499529E+3	2.165843E-6
1.499548E+3	2.168539E-6
1.499567E+3	2.213024E-6
1.499587E+3	2.043171E-6
1.499606E+3	2.013514E-6
1.499625E+3	1.954200E-6
1.499644E+3	1.865229E-6
1.499664E+3	1.648194E-6
1.499683E+3	1.563268E-6
1.499702E+3	1.406895E-6
1.499721E+3	1.326012E-6
1.499741E+3	1.219517E-6
1.499760E+3	1.119762E-6
1.499779E+3	1.094149E-6
1.499798E+3	1.026747E-6
1.499818E+3	1.032139E-6
1.499837E+3	1.025399E-6
1.499856E+3	1.083364E-6
1.499875E+3	1.127850E-6
1.499895E+3	1.212777E-6
1.499914E+3	1.270742E-6
1.499933E+3	1.398806E-6
1.499952E+3	1.445988E-6
1.499972E+3	1.520130E-6
1.499991E+3	1.642802E-6
1.500010E+3	1.673807E-6
1.500029E+3	1.816700E-6
1.500049E+3	1.834224E-6
1.500068E+3	1.795131E-6
1.500087E+3	1.871969E-6
1.500106E+3	1.789739E-6
1.500126E+3	1.784347E-6
1.500145E+3	1.812656E-6
1.500164E+3	1.691332E-6
1.500183E+3	1.543047E-6
1.500203E+3	1.474297E-6
1.500222E+3	1.352973E-6
1.500241E+3	1.315228E-6
1.500260E+3	1.224909E-6
1.500280E+3	1.250522E-6
1.500299E+3	1.137286E-6
1.500318E+3	1.158855E-6
1.500337E+3	1.179075E-6
1.500357E+3	1.206036E-6
1.500376E+3	1.282875E-6
1.500395E+3	1.419027E-6
1.500414E+3	1.502606E-6
1.500434E+3	1.551135E-6
1.500453E+3	1.656283E-6
1.500472E+3	1.896234E-6
1.500491E+3	2.001382E-6
1.500511E+3	2.222461E-6
1.500530E+3	2.404446E-6
1.500549E+3	2.392314E-6
1.500568E+3	2.521726E-6
1.500588E+3	2.517682E-6
1.500607E+3	2.598564E-6
1.500626E+3	2.667315E-6
1.500645E+3	2.554079E-6
1.500665E+3	2.447584E-6
1.500684E+3	2.319520E-6
1.500703E+3	2.202240E-6
1.500722E+3	2.109225E-6
1.500742E+3	1.935327E-6
1.500761E+3	1.792435E-6
1.500780E+3	1.543047E-6
1.500800E+3	1.361061E-6
1.500819E+3	1.251870E-6
1.500838E+3	1.010570E-6
1.500857E+3	9.121630E-7
1.500877E+3	7.773587E-7
1.500896E+3	7.005203E-7
1.500915E+3	5.765004E-7
1.500934E+3	6.128975E-7
1.500954E+3	6.102014E-7
1.500973E+3	7.274812E-7
1.500992E+3	7.382655E-7
1.501011E+3	8.299324E-7
1.501031E+3	9.269915E-7
1.501050E+3	1.060448E-6
1.501069E+3	1.149419E-6
1.501088E+3	1.320620E-6
1.501108E+3	1.509346E-6
1.501127E+3	1.516086E-6
1.501146E+3	1.661675E-6
1.501165E+3	1.758734E-6
1.501185E+3	1.871969E-6
1.501204E+3	2.004078E-6
1.501223E+3	1.919151E-6
1.501242E+3	2.107877E-6
1.501262E+3	1.971725E-6
1.501281E+3	2.009470E-6
1.501300E+3	1.880058E-6
1.501319E+3	1.851749E-6
1.501339E+3	1.774910E-6
1.501358E+3	1.649542E-6
1.501377E+3	1.464861E-6
1.501396E+3	1.416331E-6
1.501416E+3	1.370498E-6
1.501435E+3	1.185816E-6
1.501454E+3	1.138634E-6
1.501473E+3	1.060448E-6
1.501493E+3	9.741730E-7
1.501512E+3	8.676776E-7
1.501531E+3	8.474570E-7
1.501550E+3	9.256434E-7
1.501570E+3	7.881431E-7
1.501589E+3	7.787068E-7
1.501608E+3	7.180449E-7
1.501627E+3	6.910840E-7
1.501647E+3	6.816477E-7
1.501666E+3	7.274812E-7
1.501685E+3	6.654712E-7
1.501704E+3	6.304221E-7
1.501724E+3	6.263780E-7
1.501743E+3	5.697602E-7
1.501762E+3	5.468434E-7
1.501781E+3	5.239267E-7
1.501801E+3	4.929217E-7
1.501820E+3	4.120392E-7
1.501839E+3	3.796861E-7
1.501858E+3	3.271125E-7
1.501878E+3	3.082399E-7
1.501897E+3	2.785829E-7
1.501916E+3	2.408377E-7
1.501935E+3	1.923082E-7
1.501955E+3	1.815239E-7
1.501974E+3	1.693915E-7
1.501993E+3	1.666954E-7
1.502012E+3	2.044406E-7
1.502032E+3	2.354456E-7
1.502051E+3	2.907153E-7
1.502070E+3	3.419409E-7
1.502090E+3	4.430441E-7
1.502109E+3	5.266228E-7
1.502128E+3	6.263780E-7
1.502147E+3	6.978242E-7
1.502167E+3	7.342214E-7
1.502186E+3	8.528491E-7
1.502205E+3	9.000306E-7
1.502224E+3	9.553004E-7
1.502244E+3	9.377758E-7
1.502263E+3	1.052359E-6
1.502282E+3	1.003830E-6
1.502301E+3	1.005178E-6
1.502321E+3	1.030791E-6
1.502340E+3	8.892463E-7
1.502359E+3	9.121630E-7
1.502378E+3	8.515011E-7
1.502398E+3	8.191481E-7
1.502417E+3	6.964762E-7
1.502436E+3	6.506427E-7
1.502455E+3	5.347111E-7
1.502475E+3	3.891224E-7
1.502494E+3	3.608135E-7
1.502513E+3	2.799310E-7
1.502532E+3	2.435338E-7
1.502552E+3	1.882641E-7
1.502571E+3	1.761317E-7
1.502590E+3	1.613032E-7
1.502609E+3	1.761317E-7
1.502629E+3	1.666954E-7
1.502648E+3	1.828719E-7
1.502667E+3	2.206171E-7
1.502686E+3	2.570142E-7
1.502706E+3	2.731908E-7
1.502725E+3	3.392449E-7
1.502744E+3	3.823822E-7
1.502763E+3	4.214755E-7
1.502783E+3	4.592207E-7
1.502802E+3	5.306669E-7
1.502821E+3	4.996619E-7
1.502840E+3	5.845886E-7
1.502860E+3	5.508876E-7
1.502879E+3	6.061573E-7
1.502898E+3	6.102014E-7
1.502917E+3	6.088534E-7
1.502937E+3	5.711082E-7
1.502956E+3	5.266228E-7
1.502975E+3	5.508876E-7
1.502994E+3	4.767452E-7
1.503014E+3	4.605687E-7
1.503033E+3	4.390000E-7
1.503052E+3	4.147352E-7
1.503071E+3	3.972107E-7
1.503091E+3	3.648577E-7
1.503110E+3	3.662057E-7
1.503129E+3	2.853231E-7
1.503148E+3	3.352007E-7
1.503168E+3	2.853231E-7
1.503187E+3	2.597103E-7
1.503206E+3	2.812790E-7
1.503225E+3	2.731908E-7
1.503245E+3	2.772349E-7
1.503264E+3	2.394897E-7
1.503283E+3	2.570142E-7
1.503302E+3	2.219651E-7
1.503322E+3	2.057886E-7
1.503341E+3	2.381417E-7
1.503360E+3	2.192691E-7
1.503379E+3	1.977004E-7
1.503399E+3	2.003965E-7
1.503418E+3	1.653473E-7
1.503437E+3	1.626513E-7
1.503457E+3	1.653473E-7
1.503476E+3	1.370384E-7
1.503495E+3	1.410826E-7
1.503514E+3	1.397345E-7
1.503534E+3	1.707395E-7
1.503553E+3	1.842199E-7
1.503572E+3	2.394897E-7
1.503591E+3	2.637545E-7
1.503611E+3	3.109360E-7
1.503630E+3	3.837303E-7
1.503649E+3	4.605687E-7
1.503668E+3	5.037061E-7
1.503688E+3	5.818925E-7
1.503707E+3	7.140007E-7
1.503726E+3	7.247851E-7
1.503745E+3	8.474570E-7
1.503765E+3	8.771139E-7
1.503784E+3	9.674328E-7
1.503803E+3	9.782171E-7
1.503822E+3	1.025399E-6
1.503842E+3	1.048315E-6
1.503861E+3	1.036183E-6
1.503880E+3	1.025399E-6
1.503899E+3	1.005178E-6
1.503919E+3	9.593445E-7
1.503938E+3	9.458641E-7
1.503957E+3	8.595894E-7
1.503976E+3	8.070157E-7
1.503996E+3	6.573829E-7
1.504015E+3	6.317701E-7
1.504034E+3	5.306669E-7
1.504053E+3	4.416961E-7
1.504073E+3	4.039509E-7
1.504092E+3	3.136320E-7
1.504111E+3	2.597103E-7
1.504130E+3	1.936562E-7
1.504150E+3	1.559110E-7
1.504169E+3	1.262541E-7
1.504188E+3	9.659716E-8
1.504207E+3	1.060335E-7
1.504227E+3	9.120499E-8
1.504246E+3	9.524912E-8
1.504265E+3	1.235580E-7
1.504284E+3	1.626513E-7
1.504304E+3	1.990484E-7
1.504323E+3	2.448819E-7
1.504342E+3	3.190242E-7
1.504361E+3	3.513772E-7
1.504381E+3	3.891224E-7
1.504400E+3	4.632648E-7
1.504419E+3	4.834854E-7
1.504438E+3	5.414513E-7
1.504458E+3	6.075054E-7
1.504477E+3	5.886328E-7
1.504496E+3	6.102014E-7
1.504515E+3	6.546869E-7
1.504535E+3	6.870399E-7
1.504554E+3	6.614271E-7
1.504573E+3	7.288292E-7
1.504592E+3	7.692705E-7
1.504612E+3	7.827509E-7
1.504631E+3	7.814029E-7
1.504650E+3	8.582413E-7
1.504669E+3	8.744178E-7
1.504689E+3	9.539523E-7
1.504708E+3	9.903495E-7
1.504727E+3	1.126502E-6
1.504747E+3	1.079320E-6
1.504766E+3	1.153463E-6
1.504785E+3	1.262654E-6
1.504804E+3	1.258610E-6
1.504824E+3	1.338145E-6
1.504843E+3	1.371846E-6
1.504862E+3	1.373194E-6
1.504881E+3	1.400154E-6
1.504901E+3	1.401503E-6
1.504920E+3	1.388022E-6
1.504939E+3	1.400154E-6
1.504958E+3	1.359713E-6
1.504978E+3	1.320620E-6
1.504997E+3	1.193904E-6
1.505016E+3	1.177727E-6
1.505035E+3	1.122458E-6
1.505055E+3	1.076624E-6
1.505074E+3	1.002482E-6
1.505093E+3	9.782171E-7
1.505112E+3	9.013787E-7
1.505132E+3	9.418200E-7
1.505151E+3	9.094669E-7
1.505170E+3	9.040748E-7
1.505189E+3	9.795652E-7
1.505209E+3	9.553004E-7
1.505228E+3	1.049663E-6
1.505247E+3	1.148071E-6
1.505266E+3	1.338145E-6
1.505286E+3	1.344885E-6
1.505305E+3	1.534959E-6
1.505324E+3	1.689984E-6
1.505343E+3	1.720989E-6
1.505363E+3	1.920499E-6
1.505382E+3	2.074176E-6
1.505401E+3	2.318172E-6
1.505420E+3	2.275034E-6
1.505440E+3	2.448932E-6
1.505459E+3	2.463760E-6
1.505478E+3	2.552731E-6
1.505497E+3	2.610697E-6
1.505517E+3	2.575648E-6
1.505536E+3	2.541947E-6
1.505555E+3	2.447584E-6
1.505574E+3	2.413883E-6
1.505594E+3	2.244029E-6
1.505613E+3	2.191456E-6
1.505632E+3	2.080916E-6
1.505651E+3	1.962288E-6
1.505671E+3	1.880058E-6
1.505690E+3	1.741209E-6
1.505709E+3	1.613145E-6
1.505728E+3	1.580792E-6
1.505748E+3	1.567312E-6
1.505767E+3	1.528219E-6
1.505786E+3	1.495866E-6
1.505805E+3	1.595621E-6
1.505825E+3	1.529567E-6
1.505844E+3	1.653587E-6
1.505863E+3	1.804567E-6
1.505882E+3	1.938024E-6
1.505902E+3	1.982509E-6
1.505921E+3	2.198196E-6
1.505940E+3	2.361309E-6
1.505959E+3	2.369397E-6
1.505979E+3	2.624177E-6
1.505998E+3	2.745501E-6
1.506017E+3	2.789987E-6
1.506036E+3	2.802119E-6
1.506056E+3	2.970624E-6
1.506075E+3	2.883002E-6
1.506094E+3	2.914006E-6
1.506114E+3	3.058247E-6
1.506133E+3	2.874913E-6
1.506152E+3	2.976016E-6
1.506171E+3	2.922095E-6
1.506191E+3	2.880305E-6
1.506210E+3	2.802119E-6
1.506229E+3	2.794031E-6
1.506248E+3	2.590476E-6
1.506268E+3	2.393662E-6
1.506287E+3	2.417927E-6
1.506306E+3	2.303343E-6
1.506325E+3	2.331652E-6
1.506345E+3	2.426015E-6
1.506364E+3	2.500157E-6
1.506383E+3	2.443540E-6
1.506402E+3	2.502853E-6
1.506422E+3	2.595868E-6
1.506441E+3	2.494765E-6
1.506460E+3	2.691579E-6
1.506479E+3	2.721236E-6
1.506499E+3	2.808859E-6
1.506518E+3	2.843908E-6
1.506537E+3	2.897830E-6
1.506556E+3	2.920747E-6
1.506576E+3	2.884350E-6
1.506595E+3	3.015110E-6
1.506614E+3	2.849300E-6
1.506633E+3	2.764374E-6
1.506653E+3	2.736065E-6
1.506672E+3	2.683491E-6
1.506691E+3	2.411187E-6
1.506710E+3	2.362657E-6
1.506730E+3	2.082264E-6
1.506749E+3	1.920499E-6
1.506768E+3	1.804567E-6
1.506787E+3	1.656283E-6
1.506807E+3	1.560572E-6
1.506826E+3	1.386674E-6
1.506845E+3	1.338145E-6
1.506864E+3	1.164247E-6
1.506884E+3	1.121110E-6
1.506903E+3	1.102237E-6
1.506922E+3	1.011918E-6
1.506941E+3	1.036183E-6
1.506961E+3	1.154811E-6
1.506980E+3	1.264002E-6
1.506999E+3	1.295007E-6
1.507018E+3	1.525522E-6
1.507038E+3	1.579444E-6
1.507057E+3	1.885450E-6
1.507076E+3	1.940720E-6
1.507095E+3	2.156406E-6
1.507115E+3	2.401750E-6
1.507134E+3	2.616089E-6
1.507153E+3	2.683491E-6
1.507172E+3	2.671359E-6
1.507192E+3	2.947708E-6
1.507211E+3	2.868173E-6
1.507230E+3	2.788639E-6
1.507249E+3	2.807511E-6
1.507269E+3	2.807511E-6
1.507288E+3	2.694276E-6
1.507307E+3	2.520378E-6
1.507326E+3	2.597216E-6
1.507346E+3	2.373441E-6
1.507365E+3	2.252118E-6
1.507384E+3	2.169887E-6
1.507404E+3	1.938024E-6
1.507423E+3	1.800523E-6
1.507442E+3	1.613145E-6
1.507461E+3	1.445988E-6
1.507481E+3	1.348929E-6
1.507500E+3	1.413635E-6
1.507519E+3	1.301747E-6
1.507538E+3	1.308488E-6
1.507558E+3	1.362409E-6
1.507577E+3	1.425767E-6
1.507596E+3	1.428463E-6
1.507615E+3	1.520130E-6
1.507635E+3	1.699420E-6
1.507654E+3	1.623930E-6
1.507673E+3	1.780303E-6
1.507692E+3	1.764126E-6
1.507712E+3	1.845009E-6
1.507731E+3	1.979813E-6
1.507750E+3	2.064740E-6
1.507769E+3	2.264250E-6
1.507789E+3	2.169887E-6
1.507808E+3	2.349177E-6
1.507827E+3	2.129446E-6
1.507846E+3	2.219764E-6
1.507866E+3	2.157755E-6
1.507885E+3	2.115965E-6
1.507904E+3	2.006774E-6
1.507923E+3	2.031038E-6
1.507943E+3	2.016210E-6
1.507962E+3	1.808611E-6
1.507981E+3	1.851749E-6
1.508000E+3	1.799175E-6
1.508020E+3	1.677851E-6
1.508039E+3	1.621234E-6
1.508058E+3	1.570008E-6
1.508077E+3	1.618537E-6
1.508097E+3	1.476993E-6
1.508116E+3	1.596969E-6
1.508135E+3	1.579444E-6
1.508154E+3	1.576748E-6
1.508174E+3	1.737165E-6
1.508193E+3	1.641454E-6
1.508212E+3	1.729077E-6
1.508231E+3	1.788391E-6
1.508251E+3	1.820744E-6
1.508270E+3	1.785695E-6
1.508289E+3	1.866577E-6
1.508308E+3	1.849053E-6
1.508328E+3	1.855793E-6
1.508347E+3	1.933979E-6
1.508366E+3	1.836920E-6
1.508385E+3	1.971725E-6
1.508405E+3	1.862533E-6
1.508424E+3	1.861185E-6
1.508443E+3	1.731773E-6
1.508462E+3	1.619885E-6
1.508482E+3	1.749298E-6
1.508501E+3	1.619885E-6
1.508520E+3	1.588880E-6
1.508539E+3	1.526871E-6
1.508559E+3	1.580792E-6
1.508578E+3	1.460816E-6
1.508597E+3	1.591577E-6
1.508616E+3	1.623930E-6
1.508636E+3	1.565964E-6
1.508655E+3	1.559224E-6
1.508674E+3	1.695376E-6
