1.491846E+3	6.870399E-5
1.491865E+3	7.086086E-5
1.491884E+3	6.762555E-5
1.491904E+3	7.180449E-5
1.491923E+3	6.533388E-5
1.491942E+3	6.991723E-5
1.491961E+3	6.910840E-5
1.491981E+3	6.951281E-5
1.492000E+3	6.951281E-5
1.492019E+3	6.856918E-5
1.492038E+3	6.843438E-5
1.492058E+3	5.751523E-5
1.492077E+3	6.735595E-5
1.492096E+3	6.856918E-5
1.492115E+3	6.627751E-5
1.492135E+3	6.843438E-5
1.492154E+3	6.681673E-5
1.492173E+3	6.749075E-5
1.492192E+3	6.829958E-5
1.492212E+3	6.600790E-5
1.492231E+3	7.045644E-5
1.492250E+3	6.870399E-5
1.492269E+3	6.910840E-5
1.492289E+3	6.802997E-5
1.492308E+3	6.735595E-5
1.492327E+3	6.883879E-5
1.492346E+3	6.749075E-5
1.492366E+3	7.072605E-5
1.492385E+3	6.789516E-5
1.492404E+3	6.897360E-5
1.492423E+3	6.708634E-5
1.492443E+3	6.910840E-5
1.492462E+3	6.614271E-5
1.492481E+3	6.978242E-5
1.492501E+3	6.614271E-5
1.492520E+3	6.937801E-5
1.492539E+3	6.465986E-5
1.492558E+3	6.533388E-5
1.492578E+3	6.600790E-5
1.492597E+3	6.587310E-5
1.492616E+3	6.735595E-5
1.492635E+3	6.290740E-5
1.492655E+3	6.627751E-5
1.492674E+3	6.304221E-5
1.492693E+3	6.465986E-5
1.492712E+3	6.465986E-5
1.492732E+3	6.479466E-5
1.492751E+3	6.641232E-5
1.492770E+3	6.290740E-5
1.492789E+3	6.627751E-5
1.492809E+3	6.425545E-5
1.492828E+3	6.506427E-5
1.492847E+3	6.223338E-5
1.492866E+3	6.492947E-5
1.492886E+3	6.182897E-5
1.492905E+3	6.385103E-5
1.492924E+3	6.412064E-5
1.492943E+3	6.465986E-5
1.492963E+3	6.452506E-5
1.492982E+3	6.371623E-5
1.493001E+3	6.627751E-5
1.493020E+3	6.304221E-5
1.493040E+3	6.465986E-5
1.493059E+3	6.371623E-5
1.493078E+3	6.385103E-5
1.493097E+3	6.236819E-5
1.493117E+3	6.290740E-5
1.493136E+3	6.385103E-5
1.493155E+3	6.155936E-5
1.493174E+3	6.439025E-5
1.493194E+3	6.263780E-5
1.493213E+3	6.506427E-5
1.493232E+3	6.317701E-5
1.493251E+3	6.546869E-5
1.493271E+3	6.344662E-5
1.493290E+3	6.452506E-5
1.493309E+3	6.412064E-5
1.493328E+3	6.439025E-5
1.493348E+3	6.425545E-5
1.493367E+3	6.331182E-5
1.493386E+3	6.439025E-5
1.493405E+3	6.344662E-5
1.493425E+3	6.654712E-5
1.493444E+3	6.600790E-5
1.493463E+3	6.573829E-5
1.493482E+3	6.668192E-5
1.493502E+3	6.492947E-5
1.493521E+3	6.668192E-5
1.493540E+3	6.533388E-5
1.493559E+3	6.695153E-5
1.493579E+3	6.560349E-5
1.493598E+3	6.708634E-5
1.493617E+3	6.587310E-5
1.493636E+3	6.802997E-5
1.493656E+3	6.789516E-5
1.493675E+3	7.018684E-5
1.493694E+3	6.762555E-5
1.493713E+3	6.816477E-5
1.493733E+3	6.897360E-5
1.493752E+3	6.937801E-5
1.493771E+3	7.207410E-5
1.493790E+3	6.883879E-5
1.493810E+3	7.207410E-5
1.493829E+3	6.883879E-5
1.493848E+3	7.153488E-5
1.493867E+3	7.180449E-5
1.493887E+3	7.086086E-5
1.493906E+3	7.288292E-5
1.493925E+3	7.234370E-5
1.493944E+3	7.396135E-5
1.493964E+3	7.288292E-5
1.493983E+3	7.557901E-5
1.494002E+3	7.315253E-5
1.494021E+3	7.477018E-5
1.494041E+3	7.207410E-5
1.494060E+3	7.369175E-5
1.494079E+3	7.261331E-5
1.494098E+3	7.220890E-5
1.494118E+3	7.369175E-5
1.494137E+3	7.274812E-5
1.494156E+3	7.423096E-5
1.494175E+3	7.099566E-5
1.494195E+3	7.584861E-5
1.494214E+3	7.450057E-5
1.494233E+3	7.679224E-5
1.494252E+3	7.517459E-5
1.494272E+3	7.503979E-5
1.494291E+3	7.611822E-5
1.494310E+3	7.423096E-5
1.494329E+3	7.544420E-5
1.494349E+3	7.423096E-5
1.494368E+3	7.773587E-5
1.494387E+3	7.436577E-5
1.494406E+3	7.692705E-5
1.494426E+3	7.584861E-5
1.494445E+3	7.773587E-5
1.494464E+3	7.571381E-5
1.494484E+3	7.814029E-5
1.494503E+3	7.787068E-5
1.494522E+3	7.530940E-5
1.494541E+3	7.760107E-5
1.494561E+3	7.490498E-5
1.494580E+3	7.800548E-5
1.494599E+3	7.692705E-5
1.494618E+3	7.706185E-5
1.494638E+3	7.463538E-5
1.494657E+3	7.692705E-5
1.494676E+3	7.625303E-5
1.494695E+3	7.665744E-5
1.494715E+3	7.692705E-5
1.494734E+3	7.719666E-5
1.494753E+3	7.746627E-5
1.494772E+3	7.369175E-5
1.494792E+3	7.827509E-5
1.494811E+3	7.436577E-5
1.494830E+3	7.787068E-5
1.494849E+3	7.571381E-5
1.494869E+3	7.638783E-5
1.494888E+3	7.733146E-5
1.494907E+3	7.652264E-5
1.494926E+3	7.948833E-5
1.494946E+3	7.706185E-5
1.494965E+3	7.827509E-5
1.494984E+3	7.733146E-5
1.495003E+3	7.921872E-5
1.495023E+3	7.800548E-5
1.495042E+3	7.800548E-5
1.495061E+3	7.773587E-5
1.495080E+3	7.503979E-5
1.495100E+3	7.665744E-5
1.495119E+3	7.490498E-5
1.495138E+3	7.800548E-5
1.495157E+3	7.503979E-5
1.495177E+3	7.557901E-5
1.495196E+3	7.477018E-5
1.495215E+3	7.665744E-5
1.495234E+3	7.557901E-5
1.495254E+3	7.652264E-5
1.495273E+3	7.706185E-5
1.495292E+3	7.450057E-5
1.495311E+3	7.396135E-5
1.495331E+3	7.396135E-5
1.495350E+3	7.450057E-5
1.495369E+3	7.490498E-5
1.495388E+3	7.503979E-5
1.495408E+3	7.423096E-5
1.495427E+3	7.611822E-5
1.495446E+3	7.301773E-5
1.495465E+3	7.450057E-5
1.495485E+3	7.733146E-5
1.495504E+3	7.652264E-5
1.495523E+3	7.679224E-5
1.495542E+3	7.679224E-5
1.495562E+3	7.611822E-5
1.495581E+3	7.342214E-5
1.495600E+3	7.652264E-5
1.495619E+3	7.611822E-5
1.495639E+3	7.598342E-5
1.495658E+3	7.450057E-5
1.495677E+3	7.719666E-5
1.495696E+3	7.638783E-5
1.495716E+3	7.503979E-5
1.495735E+3	7.746627E-5
1.495754E+3	7.517459E-5
1.495773E+3	7.665744E-5
1.495793E+3	7.355694E-5
1.495812E+3	7.557901E-5
1.495831E+3	7.503979E-5
1.495850E+3	7.557901E-5
1.495870E+3	7.477018E-5
1.495889E+3	7.611822E-5
1.495908E+3	7.665744E-5
1.495927E+3	7.490498E-5
1.495947E+3	7.733146E-5
1.495966E+3	7.692705E-5
1.495985E+3	7.800548E-5
1.496004E+3	7.679224E-5
1.496024E+3	7.800548E-5
1.496043E+3	7.652264E-5
1.496062E+3	7.584861E-5
1.496081E+3	7.638783E-5
1.496101E+3	7.611822E-5
1.496120E+3	7.773587E-5
1.496139E+3	7.584861E-5
1.496158E+3	7.638783E-5
1.496178E+3	7.611822E-5
1.496197E+3	7.760107E-5
1.496216E+3	7.679224E-5
1.496235E+3	7.760107E-5
1.496255E+3	7.557901E-5
1.496274E+3	7.652264E-5
1.496293E+3	7.450057E-5
1.496312E+3	7.598342E-5
1.496332E+3	7.463538E-5
1.496351E+3	7.557901E-5
1.496370E+3	7.571381E-5
1.496389E+3	7.503979E-5
1.496409E+3	7.760107E-5
1.496428E+3	7.733146E-5
1.496447E+3	7.827509E-5
1.496466E+3	7.652264E-5
1.496486E+3	7.719666E-5
1.496505E+3	7.760107E-5
1.496524E+3	7.800548E-5
1.496544E+3	7.827509E-5
1.496563E+3	7.665744E-5
1.496582E+3	7.800548E-5
1.496601E+3	7.625303E-5
1.496621E+3	7.921872E-5
1.496640E+3	7.854470E-5
1.496659E+3	7.908392E-5
1.496678E+3	7.881431E-5
1.496698E+3	8.043196E-5
1.496717E+3	7.908392E-5
1.496736E+3	7.733146E-5
1.496755E+3	8.110598E-5
1.496775E+3	7.773587E-5
1.496794E+3	7.962313E-5
1.496813E+3	7.935353E-5
1.496832E+3	7.935353E-5
1.496852E+3	7.935353E-5
1.496871E+3	7.773587E-5
1.496890E+3	7.935353E-5
1.496909E+3	7.840990E-5
1.496929E+3	8.029716E-5
1.496948E+3	7.814029E-5
1.496967E+3	8.043196E-5
1.496986E+3	7.827509E-5
1.497006E+3	7.935353E-5
1.497025E+3	7.962313E-5
1.497044E+3	7.935353E-5
1.497063E+3	7.733146E-5
1.497083E+3	7.706185E-5
1.497102E+3	7.773587E-5
1.497121E+3	7.881431E-5
1.497140E+3	7.989274E-5
1.497160E+3	7.908392E-5
1.497179E+3	7.908392E-5
1.497198E+3	7.814029E-5
1.497217E+3	7.773587E-5
1.497237E+3	7.975794E-5
1.497256E+3	7.935353E-5
1.497275E+3	7.800548E-5
1.497294E+3	7.665744E-5
1.497314E+3	7.760107E-5
1.497333E+3	7.625303E-5
1.497352E+3	7.854470E-5
1.497371E+3	7.746627E-5
1.497391E+3	7.840990E-5
1.497410E+3	7.598342E-5
1.497429E+3	7.719666E-5
1.497448E+3	7.881431E-5
1.497468E+3	7.935353E-5
1.497487E+3	7.881431E-5
1.497506E+3	7.773587E-5
1.497525E+3	7.787068E-5
1.497545E+3	7.692705E-5
1.497564E+3	7.908392E-5
1.497583E+3	7.692705E-5
1.497602E+3	7.867950E-5
1.497622E+3	7.773587E-5
1.497641E+3	7.665744E-5
1.497660E+3	7.935353E-5
1.497679E+3	7.665744E-5
1.497699E+3	7.881431E-5
1.497718E+3	7.773587E-5
1.497737E+3	8.097118E-5
1.497756E+3	7.652264E-5
1.497776E+3	7.881431E-5
1.497795E+3	7.773587E-5
1.497814E+3	7.827509E-5
1.497833E+3	7.827509E-5
1.497853E+3	7.625303E-5
1.497872E+3	7.814029E-5
1.497891E+3	7.652264E-5
1.497910E+3	7.894911E-5
1.497930E+3	7.638783E-5
1.497949E+3	7.867950E-5
1.497968E+3	7.719666E-5
1.497987E+3	7.733146E-5
1.498007E+3	7.989274E-5
1.498026E+3	7.436577E-5
1.498045E+3	7.881431E-5
1.498064E+3	7.584861E-5
1.498084E+3	7.733146E-5
1.498103E+3	7.760107E-5
1.498122E+3	7.760107E-5
1.498141E+3	7.814029E-5
1.498161E+3	7.827509E-5
1.498180E+3	7.840990E-5
1.498199E+3	7.760107E-5
1.498218E+3	7.840990E-5
1.498238E+3	7.760107E-5
1.498257E+3	7.867950E-5
1.498276E+3	7.854470E-5
1.498295E+3	7.814029E-5
1.498315E+3	7.544420E-5
1.498334E+3	7.598342E-5
1.498353E+3	7.584861E-5
1.498372E+3	7.490498E-5
1.498392E+3	7.854470E-5
1.498411E+3	7.773587E-5
1.498430E+3	7.881431E-5
1.498449E+3	7.625303E-5
1.498469E+3	7.571381E-5
1.498488E+3	7.840990E-5
1.498507E+3	7.773587E-5
1.498526E+3	7.773587E-5
1.498546E+3	7.800548E-5
1.498565E+3	7.611822E-5
1.498584E+3	7.382655E-5
1.498604E+3	7.665744E-5
1.498623E+3	7.598342E-5
1.498642E+3	7.706185E-5
1.498661E+3	7.207410E-5
1.498681E+3	7.894911E-5
1.498700E+3	7.477018E-5
1.498719E+3	7.544420E-5
1.498738E+3	7.760107E-5
1.498758E+3	7.490498E-5
1.498777E+3	7.787068E-5
1.498796E+3	7.180449E-5
1.498815E+3	7.571381E-5
1.498835E+3	7.355694E-5
1.498854E+3	7.517459E-5
1.498873E+3	7.584861E-5
1.498892E+3	7.557901E-5
1.498912E+3	7.557901E-5
1.498931E+3	7.409616E-5
1.498950E+3	7.787068E-5
1.498969E+3	7.328733E-5
1.498989E+3	7.840990E-5
1.499008E+3	7.544420E-5
1.499027E+3	7.840990E-5
1.499046E+3	7.342214E-5
1.499066E+3	7.787068E-5
1.499085E+3	7.584861E-5
1.499104E+3	7.557901E-5
1.499123E+3	7.827509E-5
1.499143E+3	7.530940E-5
1.499162E+3	7.867950E-5
1.499181E+3	7.692705E-5
1.499200E+3	7.598342E-5
1.499220E+3	7.840990E-5
1.499239E+3	7.611822E-5
1.499258E+3	7.921872E-5
1.499277E+3	7.490498E-5
1.499297E+3	7.867950E-5
1.499316E+3	7.369175E-5
1.499335E+3	7.584861E-5
1.499354E+3	7.288292E-5
1.499374E+3	7.652264E-5
1.499393E+3	7.113047E-5
1.499412E+3	7.760107E-5
1.499431E+3	7.436577E-5
1.499451E+3	7.584861E-5
1.499470E+3	7.611822E-5
1.499489E+3	7.369175E-5
1.499508E+3	7.665744E-5
1.499528E+3	7.342214E-5
1.499547E+3	7.477018E-5
1.499566E+3	7.234370E-5
1.499585E+3	7.369175E-5
1.499605E+3	7.382655E-5
1.499624E+3	7.086086E-5
1.499643E+3	7.503979E-5
1.499662E+3	7.247851E-5
1.499682E+3	7.638783E-5
1.499701E+3	7.247851E-5
1.499720E+3	7.611822E-5
1.499739E+3	6.991723E-5
1.499759E+3	7.436577E-5
1.499778E+3	7.261331E-5
1.499797E+3	7.503979E-5
1.499816E+3	7.193929E-5
1.499836E+3	7.342214E-5
1.499855E+3	7.288292E-5
1.499874E+3	7.261331E-5
1.499893E+3	7.557901E-5
1.499913E+3	7.409616E-5
1.499932E+3	7.679224E-5
1.499951E+3	7.315253E-5
1.499970E+3	7.409616E-5
1.499990E+3	7.625303E-5
1.500009E+3	7.207410E-5
1.500028E+3	7.665744E-5
1.500047E+3	7.328733E-5
1.500067E+3	7.584861E-5
1.500086E+3	7.247851E-5
1.500105E+3	7.517459E-5
1.500124E+3	7.423096E-5
1.500144E+3	7.665744E-5
1.500163E+3	7.274812E-5
1.500182E+3	7.584861E-5
1.500201E+3	7.450057E-5
1.500221E+3	7.382655E-5
1.500240E+3	7.477018E-5
1.500259E+3	7.193929E-5
1.500278E+3	7.611822E-5
1.500298E+3	7.180449E-5
1.500317E+3	7.342214E-5
1.500336E+3	7.301773E-5
1.500355E+3	6.951281E-5
1.500375E+3	7.450057E-5
1.500394E+3	7.045644E-5
1.500413E+3	7.423096E-5
1.500432E+3	7.409616E-5
1.500452E+3	7.463538E-5
1.500471E+3	7.369175E-5
1.500490E+3	7.180449E-5
1.500509E+3	7.517459E-5
1.500529E+3	7.315253E-5
1.500548E+3	7.288292E-5
1.500567E+3	7.274812E-5
1.500586E+3	7.261331E-5
1.500606E+3	7.032164E-5
1.500625E+3	7.450057E-5
1.500644E+3	7.086086E-5
1.500664E+3	7.450057E-5
1.500683E+3	7.369175E-5
1.500702E+3	7.301773E-5
1.500721E+3	7.584861E-5
1.500741E+3	7.247851E-5
1.500760E+3	7.598342E-5
1.500779E+3	7.382655E-5
1.500798E+3	7.423096E-5
1.500818E+3	7.355694E-5
1.500837E+3	7.166968E-5
1.500856E+3	7.503979E-5
1.500875E+3	7.180449E-5
1.500895E+3	7.544420E-5
1.500914E+3	7.598342E-5
1.500933E+3	7.530940E-5
1.500952E+3	7.342214E-5
1.500972E+3	7.746627E-5
1.500991E+3	7.423096E-5
1.501010E+3	7.719666E-5
1.501029E+3	7.355694E-5
1.501049E+3	7.557901E-5
1.501068E+3	7.503979E-5
1.501087E+3	7.369175E-5
1.501106E+3	7.611822E-5
1.501126E+3	7.261331E-5
1.501145E+3	7.598342E-5
1.501164E+3	7.409616E-5
1.501183E+3	7.409616E-5
1.501203E+3	7.517459E-5
1.501222E+3	7.315253E-5
1.501241E+3	7.557901E-5
1.501260E+3	7.369175E-5
1.501280E+3	7.571381E-5
1.501299E+3	6.991723E-5
1.501318E+3	7.463538E-5
1.501337E+3	7.234370E-5
1.501357E+3	7.557901E-5
1.501376E+3	7.126527E-5
1.501395E+3	7.517459E-5
1.501414E+3	7.301773E-5
1.501434E+3	7.315253E-5
1.501453E+3	7.692705E-5
1.501472E+3	7.369175E-5
1.501491E+3	7.719666E-5
1.501511E+3	7.288292E-5
1.501530E+3	7.517459E-5
1.501549E+3	7.611822E-5
1.501568E+3	7.423096E-5
1.501588E+3	7.773587E-5
1.501607E+3	7.477018E-5
1.501626E+3	7.706185E-5
1.501645E+3	7.220890E-5
1.501665E+3	7.733146E-5
1.501684E+3	7.692705E-5
1.501703E+3	7.827509E-5
1.501722E+3	7.584861E-5
1.501742E+3	7.679224E-5
1.501761E+3	7.679224E-5
1.501780E+3	7.544420E-5
1.501799E+3	7.867950E-5
1.501819E+3	7.598342E-5
1.501838E+3	7.746627E-5
1.501857E+3	7.477018E-5
1.501876E+3	7.611822E-5
1.501896E+3	7.773587E-5
1.501915E+3	7.544420E-5
1.501934E+3	7.894911E-5
1.501953E+3	7.517459E-5
1.501973E+3	7.867950E-5
1.501992E+3	7.625303E-5
1.502011E+3	7.719666E-5
1.502030E+3	7.733146E-5
1.502050E+3	7.773587E-5
1.502069E+3	7.611822E-5
1.502088E+3	7.733146E-5
1.502107E+3	7.665744E-5
1.502127E+3	7.477018E-5
1.502146E+3	7.706185E-5
1.502165E+3	7.652264E-5
1.502184E+3	7.827509E-5
1.502204E+3	7.409616E-5
1.502223E+3	7.665744E-5
1.502242E+3	7.719666E-5
1.502261E+3	7.571381E-5
1.502281E+3	7.665744E-5
1.502300E+3	7.557901E-5
1.502319E+3	7.665744E-5
1.502338E+3	7.557901E-5
1.502358E+3	7.557901E-5
1.502377E+3	7.503979E-5
1.502396E+3	7.584861E-5
1.502415E+3	7.733146E-5
1.502435E+3	7.584861E-5
1.502454E+3	7.746627E-5
1.502473E+3	7.611822E-5
1.502492E+3	7.840990E-5
1.502512E+3	7.652264E-5
1.502531E+3	7.881431E-5
1.502550E+3	7.477018E-5
1.502569E+3	7.773587E-5
1.502589E+3	7.665744E-5
1.502608E+3	7.598342E-5
1.502627E+3	7.921872E-5
1.502646E+3	7.706185E-5
1.502666E+3	7.827509E-5
1.502685E+3	7.733146E-5
1.502704E+3	7.881431E-5
1.502724E+3	7.746627E-5
1.502743E+3	7.840990E-5
1.502762E+3	7.827509E-5
1.502781E+3	7.638783E-5
1.502801E+3	7.719666E-5
1.502820E+3	7.584861E-5
1.502839E+3	7.827509E-5
1.502858E+3	7.450057E-5
1.502878E+3	7.787068E-5
1.502897E+3	7.342214E-5
1.502916E+3	7.706185E-5
1.502935E+3	7.638783E-5
1.502955E+3	7.679224E-5
1.502974E+3	7.948833E-5
1.502993E+3	7.692705E-5
1.503012E+3	7.894911E-5
1.503032E+3	7.638783E-5
1.503051E+3	7.881431E-5
1.503070E+3	7.760107E-5
1.503089E+3	7.773587E-5
1.503109E+3	7.746627E-5
1.503128E+3	7.571381E-5
1.503147E+3	7.962313E-5
1.503166E+3	7.584861E-5
1.503186E+3	7.989274E-5
1.503205E+3	7.733146E-5
1.503224E+3	7.989274E-5
1.503243E+3	7.881431E-5
1.503263E+3	7.921872E-5
1.503282E+3	7.840990E-5
1.503301E+3	7.867950E-5
1.503320E+3	7.921872E-5
1.503340E+3	7.840990E-5
1.503359E+3	7.975794E-5
1.503378E+3	7.787068E-5
1.503397E+3	7.921872E-5
1.503417E+3	7.800548E-5
1.503436E+3	7.881431E-5
1.503455E+3	7.935353E-5
1.503474E+3	7.746627E-5
1.503494E+3	8.097118E-5
1.503513E+3	7.814029E-5
1.503532E+3	8.043196E-5
1.503551E+3	7.827509E-5
1.503571E+3	7.827509E-5
1.503590E+3	7.814029E-5
1.503609E+3	7.760107E-5
1.503628E+3	7.814029E-5
1.503648E+3	7.800548E-5
1.503667E+3	7.867950E-5
1.503686E+3	7.746627E-5
1.503705E+3	7.921872E-5
1.503725E+3	7.814029E-5
1.503744E+3	7.894911E-5
1.503763E+3	7.706185E-5
1.503782E+3	7.827509E-5
1.503802E+3	7.827509E-5
1.503821E+3	7.625303E-5
1.503840E+3	7.814029E-5
1.503859E+3	7.611822E-5
1.503879E+3	7.787068E-5
1.503898E+3	7.625303E-5
1.503917E+3	7.760107E-5
1.503936E+3	7.706185E-5
1.503956E+3	7.746627E-5
1.503975E+3	7.881431E-5
1.503994E+3	7.854470E-5
1.504013E+3	7.840990E-5
1.504033E+3	7.746627E-5
1.504052E+3	7.881431E-5
1.504071E+3	7.584861E-5
1.504090E+3	7.894911E-5
1.504110E+3	7.746627E-5
1.504129E+3	7.706185E-5
1.504148E+3	7.692705E-5
1.504167E+3	7.665744E-5
1.504187E+3	7.921872E-5
1.504206E+3	7.719666E-5
1.504225E+3	8.002755E-5
1.504244E+3	7.787068E-5
1.504264E+3	7.854470E-5
1.504283E+3	7.719666E-5
1.504302E+3	7.787068E-5
1.504321E+3	7.894911E-5
1.504341E+3	7.733146E-5
1.504360E+3	7.827509E-5
1.504379E+3	7.598342E-5
1.504398E+3	7.854470E-5
1.504418E+3	7.584861E-5
1.504437E+3	7.867950E-5
1.504456E+3	7.665744E-5
1.504475E+3	7.733146E-5
1.504495E+3	7.571381E-5
1.504514E+3	7.611822E-5
1.504533E+3	7.881431E-5
1.504552E+3	7.611822E-5
1.504572E+3	7.881431E-5
1.504591E+3	7.557901E-5
1.504610E+3	7.611822E-5
1.504629E+3	7.517459E-5
1.504649E+3	7.490498E-5
1.504668E+3	7.773587E-5
1.504687E+3	7.530940E-5
1.504706E+3	7.854470E-5
1.504726E+3	7.490498E-5
1.504745E+3	7.760107E-5
1.504764E+3	7.436577E-5
1.504784E+3	7.746627E-5
1.504803E+3	7.625303E-5
1.504822E+3	7.557901E-5
1.504841E+3	7.517459E-5
1.504861E+3	7.369175E-5
1.504880E+3	7.746627E-5
1.504899E+3	7.463538E-5
1.504918E+3	7.679224E-5
1.504938E+3	7.530940E-5
1.504957E+3	7.679224E-5
1.504976E+3	7.611822E-5
1.504995E+3	7.477018E-5
1.505015E+3	7.827509E-5
1.505034E+3	7.517459E-5
1.505053E+3	7.787068E-5
1.505072E+3	7.436577E-5
1.505092E+3	7.692705E-5
1.505111E+3	7.450057E-5
1.505130E+3	7.571381E-5
1.505149E+3	7.503979E-5
1.505169E+3	7.598342E-5
1.505188E+3	7.584861E-5
1.505207E+3	7.355694E-5
1.505226E+3	7.800548E-5
1.505246E+3	7.638783E-5
1.505265E+3	7.679224E-5
1.505284E+3	7.557901E-5
1.505303E+3	7.544420E-5
1.505323E+3	7.477018E-5
1.505342E+3	7.261331E-5
1.505361E+3	7.625303E-5
1.505380E+3	7.409616E-5
1.505400E+3	7.463538E-5
1.505419E+3	7.193929E-5
1.505438E+3	7.382655E-5
1.505457E+3	7.355694E-5
1.505477E+3	7.396135E-5
1.505496E+3	7.436577E-5
1.505515E+3	7.355694E-5
1.505534E+3	7.315253E-5
1.505554E+3	7.126527E-5
1.505573E+3	7.450057E-5
1.505592E+3	7.315253E-5
1.505611E+3	7.342214E-5
1.505631E+3	7.193929E-5
1.505650E+3	7.220890E-5
1.505669E+3	7.301773E-5
1.505688E+3	6.978242E-5
1.505708E+3	7.328733E-5
1.505727E+3	7.261331E-5
1.505746E+3	7.450057E-5
1.505765E+3	7.261331E-5
1.505785E+3	7.342214E-5
1.505804E+3	7.423096E-5
1.505823E+3	7.328733E-5
1.505842E+3	7.423096E-5
1.505862E+3	7.409616E-5
1.505881E+3	7.355694E-5
1.505900E+3	7.140007E-5
1.505919E+3	7.342214E-5
1.505939E+3	7.140007E-5
1.505958E+3	7.557901E-5
1.505977E+3	7.274812E-5
1.505996E+3	7.220890E-5
1.506016E+3	7.463538E-5
1.506035E+3	7.234370E-5
1.506054E+3	7.477018E-5
1.506073E+3	7.369175E-5
1.506093E+3	7.382655E-5
1.506112E+3	7.193929E-5
1.506131E+3	7.166968E-5
1.506150E+3	7.423096E-5
1.506170E+3	7.018684E-5
1.506189E+3	7.315253E-5
1.506208E+3	7.261331E-5
1.506227E+3	7.423096E-5
1.506247E+3	7.153488E-5
1.506266E+3	7.503979E-5
1.506285E+3	7.423096E-5
1.506304E+3	7.503979E-5
1.506324E+3	7.288292E-5
1.506343E+3	7.301773E-5
1.506362E+3	7.301773E-5
1.506381E+3	7.005203E-5
1.506401E+3	7.315253E-5
1.506420E+3	7.369175E-5
1.506439E+3	7.342214E-5
1.506458E+3	7.409616E-5
1.506478E+3	7.234370E-5
1.506497E+3	7.503979E-5
1.506516E+3	7.355694E-5
1.506535E+3	7.584861E-5
1.506555E+3	7.396135E-5
1.506574E+3	7.571381E-5
1.506593E+3	7.234370E-5
1.506612E+3	7.288292E-5
1.506632E+3	7.342214E-5
1.506651E+3	7.126527E-5
1.506670E+3	7.382655E-5
1.506689E+3	7.193929E-5
1.506709E+3	7.463538E-5
1.506728E+3	7.220890E-5
1.506747E+3	7.611822E-5
1.506767E+3	7.665744E-5
1.506786E+3	7.584861E-5
1.506805E+3	7.665744E-5
1.506824E+3	7.450057E-5
1.506844E+3	7.611822E-5
1.506863E+3	7.436577E-5
1.506882E+3	7.611822E-5
1.506901E+3	7.153488E-5
1.506921E+3	7.517459E-5
1.506940E+3	7.517459E-5
1.506959E+3	7.369175E-5
1.506978E+3	7.787068E-5
1.506998E+3	7.517459E-5
1.507017E+3	7.773587E-5
1.507036E+3	7.544420E-5
1.507055E+3	7.706185E-5
1.507075E+3	7.517459E-5
1.507094E+3	7.571381E-5
1.507113E+3	7.706185E-5
1.507132E+3	7.544420E-5
1.507152E+3	7.490498E-5
1.507171E+3	7.463538E-5
1.507190E+3	7.557901E-5
1.507209E+3	7.490498E-5
1.507229E+3	7.598342E-5
1.507248E+3	7.692705E-5
1.507267E+3	7.503979E-5
1.507286E+3	7.719666E-5
1.507306E+3	7.423096E-5
1.507325E+3	7.665744E-5
1.507344E+3	7.503979E-5
1.507363E+3	7.517459E-5
1.507383E+3	7.557901E-5
1.507402E+3	7.584861E-5
1.507421E+3	7.557901E-5
1.507440E+3	7.625303E-5
1.507460E+3	7.719666E-5
1.507479E+3	7.840990E-5
1.507498E+3	7.787068E-5
1.507517E+3	7.692705E-5
1.507537E+3	7.814029E-5
1.507556E+3	7.611822E-5
1.507575E+3	7.773587E-5
1.507594E+3	7.746627E-5
1.507614E+3	7.638783E-5
1.507633E+3	7.773587E-5
1.507652E+3	7.571381E-5
1.507671E+3	7.719666E-5
1.507691E+3	7.679224E-5
1.507710E+3	7.665744E-5
1.507729E+3	7.854470E-5
1.507748E+3	7.800548E-5
1.507768E+3	7.814029E-5
1.507787E+3	7.733146E-5
1.507806E+3	7.787068E-5
1.507825E+3	7.814029E-5
1.507845E+3	7.908392E-5
1.507864E+3	7.611822E-5
1.507883E+3	7.773587E-5
1.507902E+3	7.450057E-5
1.507922E+3	7.773587E-5
1.507941E+3	7.611822E-5
1.507960E+3	7.665744E-5
1.507979E+3	7.719666E-5
1.507999E+3	7.665744E-5
1.508018E+3	7.733146E-5
1.508037E+3	7.881431E-5
1.508056E+3	7.625303E-5
1.508076E+3	7.867950E-5
1.508095E+3	7.787068E-5
1.508114E+3	7.800548E-5
1.508133E+3	7.746627E-5
1.508153E+3	7.814029E-5
1.508172E+3	7.530940E-5
1.508191E+3	7.854470E-5
1.508210E+3	7.557901E-5
1.508230E+3	7.814029E-5
1.508249E+3	7.611822E-5
1.508268E+3	7.746627E-5
1.508287E+3	7.773587E-5
1.508307E+3	7.611822E-5
1.508326E+3	7.935353E-5
1.508345E+3	7.665744E-5
1.508364E+3	7.719666E-5
1.508384E+3	7.706185E-5
1.508403E+3	7.692705E-5
1.508422E+3	7.760107E-5
1.508441E+3	7.665744E-5
1.508461E+3	7.867950E-5
1.508480E+3	7.679224E-5
1.508499E+3	7.840990E-5
1.508518E+3	7.814029E-5
1.508538E+3	7.787068E-5
1.508557E+3	7.760107E-5
1.508576E+3	7.652264E-5
1.508595E+3	7.800548E-5
1.508615E+3	7.369175E-5
1.508634E+3	7.921872E-5
1.508653E+3	7.369175E-5
1.508672E+3	7.773587E-5
