1.491462E+3	1.436656E-7
1.491481E+3	1.975873E-7
1.491500E+3	1.032243E-7
1.491520E+3	1.436656E-7
1.491539E+3	1.841068E-7
1.491558E+3	1.436656E-7
1.491577E+3	1.301851E-7
1.491597E+3	1.167047E-7
1.491616E+3	8.974385E-8
1.491635E+3	1.167047E-7
1.491654E+3	1.032243E-7
1.491674E+3	1.167047E-7
1.491693E+3	1.032243E-7
1.491712E+3	8.974385E-8
1.491731E+3	1.032243E-7
1.491751E+3	1.032243E-7
1.491770E+3	7.626342E-8
1.491789E+3	7.626342E-8
1.491808E+3	7.626342E-8
1.491828E+3	6.278299E-8
1.491847E+3	8.974385E-8
1.491866E+3	8.974385E-8
1.491885E+3	4.930256E-8
1.491905E+3	4.930256E-8
1.491924E+3	4.930256E-8
1.491943E+3	7.626342E-8
1.491962E+3	8.861281E-9
1.491982E+3	3.582214E-8
1.492001E+3	3.582214E-8
1.492020E+3	4.930256E-8
1.492039E+3	2.234171E-8
1.492059E+3	4.930256E-8
1.492078E+3	8.861281E-9
1.492097E+3	-4.619146E-9
1.492116E+3	8.861281E-9
1.492136E+3	8.861281E-9
1.492155E+3	-4.619146E-9
1.492174E+3	8.861281E-9
1.492193E+3	8.861281E-9
1.492213E+3	8.861281E-9
1.492232E+3	8.861281E-9
1.492251E+3	-4.619146E-9
1.492270E+3	4.930256E-8
1.492290E+3	-4.619146E-9
1.492309E+3	-4.619146E-9
1.492328E+3	2.234171E-8
1.492347E+3	4.930256E-8
1.492367E+3	2.234171E-8
1.492386E+3	3.582214E-8
1.492405E+3	8.861281E-9
1.492424E+3	3.582214E-8
1.492444E+3	3.582214E-8
1.492463E+3	3.582214E-8
1.492482E+3	7.626342E-8
1.492501E+3	2.234171E-8
1.492521E+3	4.930256E-8
1.492540E+3	8.974385E-8
1.492559E+3	8.974385E-8
1.492578E+3	6.278299E-8
1.492598E+3	2.234171E-8
1.492617E+3	4.930256E-8
1.492636E+3	1.032243E-7
1.492655E+3	7.626342E-8
1.492675E+3	7.626342E-8
1.492694E+3	1.032243E-7
1.492713E+3	1.301851E-7
1.492732E+3	1.032243E-7
1.492752E+3	8.974385E-8
1.492771E+3	1.167047E-7
1.492790E+3	1.571460E-7
1.492809E+3	1.706264E-7
1.492829E+3	1.301851E-7
1.492848E+3	1.571460E-7
1.492867E+3	2.110677E-7
1.492886E+3	2.245481E-7
1.492906E+3	2.110677E-7
1.492925E+3	2.515090E-7
1.492944E+3	2.919503E-7
1.492963E+3	3.189111E-7
1.492983E+3	3.189111E-7
1.493002E+3	3.054307E-7
1.493021E+3	3.593524E-7
1.493040E+3	3.728328E-7
1.493060E+3	3.593524E-7
1.493079E+3	3.593524E-7
1.493098E+3	3.323915E-7
1.493118E+3	3.728328E-7
1.493137E+3	4.132741E-7
1.493156E+3	4.402350E-7
1.493175E+3	4.402350E-7
1.493195E+3	4.267545E-7
1.493214E+3	4.537154E-7
1.493233E+3	5.076371E-7
1.493252E+3	5.345979E-7
1.493272E+3	5.211175E-7
1.493291E+3	5.750392E-7
1.493310E+3	6.289609E-7
1.493329E+3	5.885197E-7
1.493349E+3	6.694022E-7
1.493368E+3	7.368044E-7
1.493387E+3	8.042065E-7
1.493406E+3	9.255303E-7
1.493426E+3	1.033374E-6
1.493445E+3	1.087295E-6
1.493464E+3	1.262541E-6
1.493483E+3	1.343424E-6
1.493503E+3	1.545630E-6
1.493522E+3	1.747836E-6
1.493541E+3	1.896121E-6
1.493560E+3	2.179210E-6
1.493580E+3	2.354456E-6
1.493599E+3	2.745388E-6
1.493618E+3	3.028477E-6
1.493637E+3	3.352007E-6
1.493657E+3	3.715979E-6
1.493676E+3	3.945146E-6
1.493695E+3	4.160833E-6
1.493714E+3	4.592207E-6
1.493734E+3	4.996619E-6
1.493753E+3	5.293189E-6
1.493772E+3	5.495395E-6
1.493791E+3	5.711082E-6
1.493811E+3	5.980691E-6
1.493830E+3	6.102014E-6
1.493849E+3	6.317701E-6
1.493868E+3	6.533388E-6
1.493888E+3	6.627751E-6
1.493907E+3	6.641232E-6
1.493926E+3	6.695153E-6
1.493945E+3	6.641232E-6
1.493965E+3	6.654712E-6
1.493984E+3	6.573829E-6
1.494003E+3	6.412064E-6
1.494022E+3	6.061573E-6
1.494042E+3	5.576278E-6
1.494061E+3	5.347111E-6
1.494080E+3	5.064022E-6
1.494099E+3	4.727011E-6
1.494119E+3	4.322598E-6
1.494138E+3	3.918185E-6
1.494157E+3	3.608135E-6
1.494176E+3	3.082399E-6
1.494196E+3	2.731908E-6
1.494215E+3	2.421858E-6
1.494234E+3	2.098328E-6
1.494253E+3	1.774797E-6
1.494273E+3	1.559110E-6
1.494292E+3	1.289502E-6
1.494311E+3	1.060335E-6
1.494330E+3	8.985695E-7
1.494350E+3	8.042065E-7
1.494369E+3	7.098435E-7
1.494388E+3	5.885197E-7
1.494407E+3	5.615588E-7
1.494427E+3	4.537154E-7
1.494446E+3	4.806762E-7
1.494465E+3	4.402350E-7
1.494484E+3	4.402350E-7
1.494504E+3	4.402350E-7
1.494523E+3	4.267545E-7
1.494542E+3	4.267545E-7
1.494561E+3	4.267545E-7
1.494581E+3	4.806762E-7
1.494600E+3	4.806762E-7
1.494619E+3	4.537154E-7
1.494639E+3	5.211175E-7
1.494658E+3	4.806762E-7
1.494677E+3	4.402350E-7
1.494696E+3	4.537154E-7
1.494716E+3	4.402350E-7
1.494735E+3	3.863132E-7
1.494754E+3	4.132741E-7
1.494773E+3	3.863132E-7
1.494793E+3	3.054307E-7
1.494812E+3	2.919503E-7
1.494831E+3	2.919503E-7
1.494850E+3	2.380285E-7
1.494870E+3	2.380285E-7
1.494889E+3	1.706264E-7
1.494908E+3	1.571460E-7
1.494927E+3	1.571460E-7
1.494947E+3	1.167047E-7
1.494966E+3	1.706264E-7
1.494985E+3	1.301851E-7
1.495004E+3	1.032243E-7
1.495024E+3	1.167047E-7
1.495043E+3	7.626342E-8
1.495062E+3	3.582214E-8
1.495081E+3	8.974385E-8
1.495101E+3	8.974385E-8
1.495120E+3	6.278299E-8
1.495139E+3	2.234171E-8
1.495158E+3	6.278299E-8
1.495178E+3	2.234171E-8
1.495197E+3	2.234171E-8
1.495216E+3	2.234171E-8
1.495235E+3	4.930256E-8
1.495255E+3	8.861281E-9
1.495274E+3	4.930256E-8
1.495293E+3	-1.809957E-8
1.495312E+3	4.930256E-8
1.495332E+3	4.930256E-8
1.495351E+3	-4.619146E-9
1.495370E+3	3.582214E-8
1.495389E+3	-1.809957E-8
1.495409E+3	2.234171E-8
1.495428E+3	3.582214E-8
1.495447E+3	3.582214E-8
1.495466E+3	8.974385E-8
1.495486E+3	7.626342E-8
1.495505E+3	8.974385E-8
1.495524E+3	7.626342E-8
1.495543E+3	1.301851E-7
1.495563E+3	1.032243E-7
1.495582E+3	1.167047E-7
1.495601E+3	1.167047E-7
1.495620E+3	1.571460E-7
1.495640E+3	1.301851E-7
1.495659E+3	1.571460E-7
1.495678E+3	1.301851E-7
1.495697E+3	2.110677E-7
1.495717E+3	2.245481E-7
1.495736E+3	1.706264E-7
1.495755E+3	1.706264E-7
1.495774E+3	2.245481E-7
1.495794E+3	2.380285E-7
1.495813E+3	2.245481E-7
1.495832E+3	1.571460E-7
1.495851E+3	2.110677E-7
1.495871E+3	1.841068E-7
1.495890E+3	2.245481E-7
1.495909E+3	1.975873E-7
1.495928E+3	2.245481E-7
1.495948E+3	1.841068E-7
1.495967E+3	1.975873E-7
1.495986E+3	2.515090E-7
1.496005E+3	2.245481E-7
1.496025E+3	1.841068E-7
1.496044E+3	2.380285E-7
1.496063E+3	1.571460E-7
1.496082E+3	2.380285E-7
1.496102E+3	1.975873E-7
1.496121E+3	1.975873E-7
1.496140E+3	1.975873E-7
1.496159E+3	1.841068E-7
1.496179E+3	1.706264E-7
1.496198E+3	1.706264E-7
1.496217E+3	1.975873E-7
1.496237E+3	1.301851E-7
1.496256E+3	1.706264E-7
1.496275E+3	1.706264E-7
1.496294E+3	1.436656E-7
1.496314E+3	1.706264E-7
1.496333E+3	1.436656E-7
1.496352E+3	1.301851E-7
1.496371E+3	1.167047E-7
1.496391E+3	8.974385E-8
1.496410E+3	1.032243E-7
1.496429E+3	8.974385E-8
1.496448E+3	7.626342E-8
1.496468E+3	6.278299E-8
1.496487E+3	8.974385E-8
1.496506E+3	1.032243E-7
1.496525E+3	6.278299E-8
1.496545E+3	7.626342E-8
1.496564E+3	7.626342E-8
1.496583E+3	7.626342E-8
1.496602E+3	6.278299E-8
1.496622E+3	6.278299E-8
1.496641E+3	6.278299E-8
1.496660E+3	6.278299E-8
1.496679E+3	2.234171E-8
1.496699E+3	4.930256E-8
1.496718E+3	6.278299E-8
1.496737E+3	6.278299E-8
1.496756E+3	6.278299E-8
1.496776E+3	-4.619146E-9
1.496795E+3	6.278299E-8
1.496814E+3	3.582214E-8
1.496833E+3	6.278299E-8
1.496853E+3	3.582214E-8
1.496872E+3	3.582214E-8
1.496891E+3	-4.619146E-9
1.496910E+3	3.582214E-8
1.496930E+3	4.930256E-8
1.496949E+3	2.234171E-8
1.496968E+3	4.930256E-8
1.496987E+3	2.234171E-8
1.497007E+3	8.861281E-9
1.497026E+3	3.582214E-8
1.497045E+3	-4.619146E-9
1.497064E+3	8.861281E-9
1.497084E+3	8.861281E-9
1.497103E+3	-3.158000E-8
1.497122E+3	3.582214E-8
1.497141E+3	2.234171E-8
1.497161E+3	2.234171E-8
1.497180E+3	8.861281E-9
1.497199E+3	8.861281E-9
1.497218E+3	-1.809957E-8
1.497238E+3	8.861281E-9
1.497257E+3	8.861281E-9
1.497276E+3	3.582214E-8
1.497295E+3	8.861281E-9
1.497315E+3	-1.809957E-8
1.497334E+3	4.930256E-8
1.497353E+3	3.582214E-8
1.497372E+3	8.861281E-9
1.497392E+3	3.582214E-8
1.497411E+3	2.234171E-8
1.497430E+3	8.861281E-9
1.497449E+3	-1.809957E-8
1.497469E+3	-4.619146E-9
1.497488E+3	8.861281E-9
1.497507E+3	8.861281E-9
1.497526E+3	8.861281E-9
1.497546E+3	-4.619146E-9
1.497565E+3	2.234171E-8
1.497584E+3	-1.809957E-8
1.497603E+3	8.861281E-9
1.497623E+3	8.861281E-9
1.497642E+3	8.861281E-9
1.497661E+3	-1.809957E-8
1.497680E+3	8.861281E-9
1.497700E+3	8.861281E-9
1.497719E+3	8.861281E-9
1.497738E+3	8.861281E-9
1.497758E+3	8.861281E-9
1.497777E+3	-3.158000E-8
1.497796E+3	8.861281E-9
1.497815E+3	2.234171E-8
1.497835E+3	-1.809957E-8
1.497854E+3	8.861281E-9
1.497873E+3	-1.809957E-8
1.497892E+3	3.582214E-8
1.497912E+3	-1.809957E-8
1.497931E+3	8.861281E-9
1.497950E+3	8.861281E-9
1.497969E+3	3.582214E-8
1.497989E+3	8.861281E-9
1.498008E+3	8.861281E-9
1.498027E+3	2.234171E-8
1.498046E+3	-4.506043E-8
1.498066E+3	-3.158000E-8
1.498085E+3	-3.158000E-8
1.498104E+3	8.861281E-9
1.498123E+3	-1.809957E-8
1.498143E+3	8.861281E-9
1.498162E+3	8.861281E-9
1.498181E+3	8.861281E-9
1.498200E+3	8.861281E-9
1.498220E+3	8.861281E-9
1.498239E+3	-1.809957E-8
1.498258E+3	8.861281E-9
1.498277E+3	8.861281E-9
1.498297E+3	8.861281E-9
1.498316E+3	-1.809957E-8
1.498335E+3	4.930256E-8
1.498354E+3	2.234171E-8
1.498374E+3	8.861281E-9
1.498393E+3	-1.809957E-8
1.498412E+3	3.582214E-8
1.498431E+3	4.930256E-8
1.498451E+3	-4.619146E-9
1.498470E+3	6.278299E-8
1.498489E+3	4.930256E-8
1.498508E+3	8.861281E-9
1.498528E+3	8.861281E-9
1.498547E+3	7.626342E-8
1.498566E+3	6.278299E-8
1.498585E+3	6.278299E-8
1.498605E+3	3.582214E-8
1.498624E+3	4.930256E-8
1.498643E+3	7.626342E-8
1.498662E+3	6.278299E-8
1.498682E+3	3.582214E-8
1.498701E+3	3.582214E-8
1.498720E+3	6.278299E-8
1.498739E+3	4.930256E-8
1.498759E+3	8.861281E-9
1.498778E+3	6.278299E-8
1.498797E+3	1.032243E-7
1.498816E+3	7.626342E-8
1.498836E+3	6.278299E-8
1.498855E+3	6.278299E-8
1.498874E+3	2.234171E-8
1.498893E+3	2.234171E-8
1.498913E+3	8.861281E-9
1.498932E+3	4.930256E-8
1.498951E+3	2.234171E-8
1.498970E+3	3.582214E-8
1.498990E+3	7.626342E-8
1.499009E+3	8.861281E-9
1.499028E+3	3.582214E-8
1.499047E+3	8.861281E-9
1.499067E+3	6.278299E-8
1.499086E+3	-1.809957E-8
1.499105E+3	-4.619146E-9
1.499124E+3	8.861281E-9
1.499144E+3	-4.619146E-9
1.499163E+3	2.234171E-8
1.499182E+3	8.861281E-9
1.499201E+3	8.861281E-9
1.499221E+3	3.582214E-8
1.499240E+3	8.861281E-9
1.499259E+3	-1.809957E-8
1.499278E+3	3.582214E-8
1.499298E+3	3.582214E-8
1.499317E+3	-1.809957E-8
1.499336E+3	-3.158000E-8
1.499356E+3	-4.619146E-9
1.499375E+3	-1.809957E-8
1.499394E+3	8.861281E-9
1.499413E+3	-3.158000E-8
1.499433E+3	8.861281E-9
1.499452E+3	8.861281E-9
1.499471E+3	-3.158000E-8
1.499490E+3	-4.619146E-9
1.499510E+3	8.861281E-9
1.499529E+3	2.234171E-8
1.499548E+3	2.234171E-8
1.499567E+3	2.234171E-8
1.499587E+3	8.861281E-9
1.499606E+3	3.582214E-8
1.499625E+3	8.861281E-9
1.499644E+3	-4.619146E-9
1.499664E+3	-4.619146E-9
1.499683E+3	-4.619146E-9
1.499702E+3	2.234171E-8
1.499721E+3	4.930256E-8
1.499741E+3	3.582214E-8
1.499760E+3	6.278299E-8
1.499779E+3	8.861281E-9
1.499798E+3	4.930256E-8
1.499818E+3	2.234171E-8
1.499837E+3	-4.619146E-9
1.499856E+3	4.930256E-8
1.499875E+3	8.861281E-9
1.499895E+3	6.278299E-8
1.499914E+3	3.582214E-8
1.499933E+3	4.930256E-8
1.499952E+3	-4.619146E-9
1.499972E+3	3.582214E-8
1.499991E+3	-4.619146E-9
1.500010E+3	8.861281E-9
1.500029E+3	4.930256E-8
1.500049E+3	2.234171E-8
1.500068E+3	6.278299E-8
1.500087E+3	4.930256E-8
1.500106E+3	2.234171E-8
1.500126E+3	2.234171E-8
1.500145E+3	2.234171E-8
1.500164E+3	3.582214E-8
1.500183E+3	2.234171E-8
1.500203E+3	2.234171E-8
1.500222E+3	8.861281E-9
1.500241E+3	4.930256E-8
1.500260E+3	2.234171E-8
1.500280E+3	2.234171E-8
1.500299E+3	8.861281E-9
1.500318E+3	8.861281E-9
1.500337E+3	-1.809957E-8
1.500357E+3	4.930256E-8
1.500376E+3	4.930256E-8
1.500395E+3	4.930256E-8
1.500414E+3	3.582214E-8
1.500434E+3	4.930256E-8
1.500453E+3	6.278299E-8
1.500472E+3	-1.809957E-8
1.500491E+3	8.861281E-9
1.500511E+3	3.582214E-8
1.500530E+3	8.861281E-9
1.500549E+3	4.930256E-8
1.500568E+3	8.861281E-9
1.500588E+3	-1.809957E-8
1.500607E+3	8.861281E-9
1.500626E+3	-1.809957E-8
1.500645E+3	3.582214E-8
1.500665E+3	8.861281E-9
1.500684E+3	3.582214E-8
1.500703E+3	4.930256E-8
1.500722E+3	-1.809957E-8
1.500742E+3	3.582214E-8
1.500761E+3	-1.809957E-8
1.500780E+3	2.234171E-8
1.500799E+3	8.861281E-9
1.500819E+3	4.930256E-8
1.500838E+3	8.861281E-9
1.500857E+3	8.861281E-9
1.500877E+3	-1.809957E-8
1.500896E+3	3.582214E-8
1.500915E+3	8.861281E-9
1.500934E+3	2.234171E-8
1.500954E+3	-4.619146E-9
1.500973E+3	8.861281E-9
1.500992E+3	8.861281E-9
1.501011E+3	8.861281E-9
1.501031E+3	8.861281E-9
1.501050E+3	8.861281E-9
1.501069E+3	8.861281E-9
1.501088E+3	-4.619146E-9
1.501108E+3	3.582214E-8
1.501127E+3	-4.619146E-9
1.501146E+3	2.234171E-8
1.501165E+3	-1.809957E-8
1.501185E+3	3.582214E-8
1.501204E+3	-4.619146E-9
1.501223E+3	-4.619146E-9
1.501242E+3	2.234171E-8
1.501262E+3	8.861281E-9
1.501281E+3	3.582214E-8
1.501300E+3	4.930256E-8
1.501319E+3	-1.809957E-8
1.501339E+3	4.930256E-8
1.501358E+3	8.861281E-9
1.501377E+3	3.582214E-8
1.501396E+3	8.861281E-9
1.501416E+3	-4.619146E-9
1.501435E+3	8.861281E-9
1.501454E+3	-1.809957E-8
1.501473E+3	4.930256E-8
1.501493E+3	8.861281E-9
1.501512E+3	-4.506043E-8
1.501531E+3	3.582214E-8
1.501550E+3	-3.158000E-8
1.501570E+3	8.861281E-9
1.501589E+3	4.930256E-8
1.501608E+3	-4.506043E-8
1.501627E+3	8.861281E-9
1.501647E+3	2.234171E-8
1.501666E+3	8.861281E-9
1.501685E+3	-3.158000E-8
1.501704E+3	3.582214E-8
1.501724E+3	8.861281E-9
1.501743E+3	3.582214E-8
1.501762E+3	2.234171E-8
1.501781E+3	-3.158000E-8
1.501801E+3	-1.809957E-8
1.501820E+3	3.582214E-8
1.501839E+3	-3.158000E-8
1.501858E+3	3.582214E-8
1.501878E+3	8.861281E-9
1.501897E+3	2.234171E-8
1.501916E+3	8.861281E-9
1.501935E+3	8.861281E-9
1.501955E+3	3.582214E-8
1.501974E+3	-4.619146E-9
1.501993E+3	8.861281E-9
1.502012E+3	3.582214E-8
1.502032E+3	3.582214E-8
1.502051E+3	-4.619146E-9
1.502070E+3	8.861281E-9
1.502089E+3	3.582214E-8
1.502109E+3	3.582214E-8
1.502128E+3	-3.158000E-8
1.502147E+3	3.582214E-8
1.502166E+3	-1.809957E-8
1.502186E+3	8.861281E-9
1.502205E+3	8.861281E-9
1.502224E+3	-3.158000E-8
1.502243E+3	2.234171E-8
1.502263E+3	-4.619146E-9
1.502282E+3	3.582214E-8
1.502301E+3	8.861281E-9
1.502320E+3	8.861281E-9
1.502340E+3	8.861281E-9
1.502359E+3	3.582214E-8
1.502378E+3	8.861281E-9
1.502397E+3	-4.619146E-9
1.502417E+3	8.861281E-9
1.502436E+3	8.861281E-9
1.502455E+3	3.582214E-8
1.502475E+3	-1.809957E-8
1.502494E+3	-1.809957E-8
1.502513E+3	8.861281E-9
1.502532E+3	-4.619146E-9
1.502552E+3	-4.619146E-9
1.502571E+3	-4.619146E-9
1.502590E+3	-3.158000E-8
1.502609E+3	3.582214E-8
1.502629E+3	-3.158000E-8
1.502648E+3	8.861281E-9
1.502667E+3	8.861281E-9
1.502686E+3	-3.158000E-8
1.502706E+3	-3.158000E-8
1.502725E+3	-4.619146E-9
1.502744E+3	8.861281E-9
1.502763E+3	-4.619146E-9
1.502783E+3	2.234171E-8
1.502802E+3	8.861281E-9
1.502821E+3	-3.158000E-8
1.502840E+3	8.861281E-9
1.502860E+3	-4.619146E-9
1.502879E+3	3.582214E-8
1.502898E+3	-1.809957E-8
1.502917E+3	3.582214E-8
1.502937E+3	-3.158000E-8
1.502956E+3	3.582214E-8
1.502975E+3	3.582214E-8
1.502994E+3	8.861281E-9
1.503014E+3	8.861281E-9
1.503033E+3	2.234171E-8
1.503052E+3	2.234171E-8
1.503071E+3	2.234171E-8
1.503091E+3	8.861281E-9
1.503110E+3	4.930256E-8
1.503129E+3	8.861281E-9
1.503148E+3	8.861281E-9
1.503168E+3	4.930256E-8
1.503187E+3	6.278299E-8
1.503206E+3	4.930256E-8
1.503225E+3	8.861281E-9
1.503245E+3	8.861281E-9
1.503264E+3	2.234171E-8
1.503283E+3	-4.619146E-9
1.503302E+3	8.861281E-9
1.503322E+3	-3.158000E-8
1.503341E+3	2.234171E-8
1.503360E+3	8.861281E-9
1.503379E+3	3.582214E-8
1.503399E+3	8.861281E-9
1.503418E+3	8.861281E-9
1.503437E+3	-4.619146E-9
1.503456E+3	3.582214E-8
1.503476E+3	-4.619146E-9
1.503495E+3	3.582214E-8
1.503514E+3	8.861281E-9
1.503533E+3	3.582214E-8
1.503553E+3	-4.619146E-9
1.503572E+3	-1.809957E-8
1.503591E+3	8.861281E-9
1.503610E+3	2.234171E-8
1.503630E+3	-4.619146E-9
1.503649E+3	-4.619146E-9
1.503668E+3	8.861281E-9
1.503687E+3	-4.619146E-9
1.503707E+3	8.861281E-9
1.503726E+3	-4.506043E-8
1.503745E+3	8.861281E-9
1.503764E+3	8.861281E-9
1.503784E+3	8.861281E-9
1.503803E+3	3.582214E-8
1.503822E+3	3.582214E-8
1.503841E+3	-4.619146E-9
1.503861E+3	-4.619146E-9
1.503880E+3	-1.809957E-8
1.503899E+3	-4.619146E-9
1.503918E+3	-1.809957E-8
1.503938E+3	-4.506043E-8
1.503957E+3	8.861281E-9
1.503976E+3	-4.506043E-8
1.503996E+3	2.234171E-8
1.504015E+3	-4.506043E-8
1.504034E+3	8.861281E-9
1.504053E+3	-4.619146E-9
1.504073E+3	3.582214E-8
1.504092E+3	2.234171E-8
1.504111E+3	-4.619146E-9
1.504130E+3	-3.158000E-8
1.504150E+3	-3.158000E-8
1.504169E+3	-1.809957E-8
1.504188E+3	2.234171E-8
1.504207E+3	8.861281E-9
1.504227E+3	-4.506043E-8
1.504246E+3	-1.809957E-8
1.504265E+3	4.930256E-8
1.504284E+3	8.861281E-9
1.504304E+3	3.582214E-8
1.504323E+3	-3.158000E-8
1.504342E+3	-4.619146E-9
1.504361E+3	2.234171E-8
1.504381E+3	-1.809957E-8
1.504400E+3	8.861281E-9
1.504419E+3	3.582214E-8
1.504438E+3	8.861281E-9
1.504458E+3	3.582214E-8
1.504477E+3	8.861281E-9
1.504496E+3	-1.809957E-8
1.504515E+3	-1.809957E-8
1.504535E+3	-1.809957E-8
1.504554E+3	2.234171E-8
1.504573E+3	3.582214E-8
1.504592E+3	3.582214E-8
1.504612E+3	-1.809957E-8
1.504631E+3	4.930256E-8
1.504650E+3	-1.809957E-8
1.504669E+3	8.861281E-9
1.504689E+3	8.861281E-9
1.504708E+3	4.930256E-8
1.504727E+3	8.861281E-9
1.504746E+3	-1.809957E-8
1.504766E+3	8.861281E-9
1.504785E+3	3.582214E-8
1.504804E+3	2.234171E-8
1.504823E+3	8.861281E-9
1.504843E+3	8.861281E-9
1.504862E+3	3.582214E-8
1.504881E+3	-4.619146E-9
1.504900E+3	4.930256E-8
1.504920E+3	-4.619146E-9
1.504939E+3	-1.809957E-8
1.504958E+3	8.861281E-9
1.504977E+3	4.930256E-8
1.504997E+3	8.861281E-9
1.505016E+3	-1.809957E-8
1.505035E+3	8.861281E-9
1.505054E+3	8.861281E-9
1.505074E+3	2.234171E-8
1.505093E+3	3.582214E-8
1.505112E+3	8.861281E-9
1.505131E+3	-1.809957E-8
1.505151E+3	8.861281E-9
1.505170E+3	8.861281E-9
1.505189E+3	-1.809957E-8
1.505208E+3	-3.158000E-8
1.505228E+3	8.861281E-9
1.505247E+3	4.930256E-8
1.505266E+3	8.861281E-9
1.505285E+3	3.582214E-8
1.505305E+3	-1.809957E-8
1.505324E+3	8.861281E-9
1.505343E+3	8.861281E-9
1.505362E+3	3.582214E-8
1.505382E+3	-4.619146E-9
1.505401E+3	-4.619146E-9
1.505420E+3	2.234171E-8
1.505439E+3	-4.619146E-9
1.505459E+3	8.861281E-9
1.505478E+3	-4.619146E-9
1.505497E+3	2.234171E-8
1.505516E+3	8.861281E-9
1.505536E+3	-4.619146E-9
1.505555E+3	-1.809957E-8
1.505574E+3	-4.619146E-9
1.505594E+3	8.861281E-9
1.505613E+3	-3.158000E-8
1.505632E+3	-4.506043E-8
1.505651E+3	-1.809957E-8
1.505671E+3	-4.619146E-9
1.505690E+3	-4.619146E-9
1.505709E+3	-1.809957E-8
1.505728E+3	3.582214E-8
1.505748E+3	-1.809957E-8
1.505767E+3	8.861281E-9
1.505786E+3	-1.809957E-8
1.505805E+3	8.861281E-9
1.505825E+3	8.861281E-9
1.505844E+3	8.861281E-9
1.505863E+3	3.582214E-8
1.505882E+3	4.930256E-8
1.505902E+3	3.582214E-8
1.505921E+3	4.930256E-8
1.505940E+3	-1.809957E-8
1.505959E+3	-3.158000E-8
1.505979E+3	8.861281E-9
1.505998E+3	2.234171E-8
1.506017E+3	3.582214E-8
1.506036E+3	8.861281E-9
1.506056E+3	3.582214E-8
1.506075E+3	-4.619146E-9
1.506094E+3	8.861281E-9
1.506113E+3	-1.809957E-8
1.506133E+3	-4.619146E-9
1.506152E+3	-4.619146E-9
1.506171E+3	8.861281E-9
1.506190E+3	8.861281E-9
1.506210E+3	-1.809957E-8
1.506229E+3	8.861281E-9
1.506248E+3	-4.619146E-9
1.506267E+3	3.582214E-8
1.506287E+3	3.582214E-8
1.506306E+3	-4.619146E-9
1.506325E+3	3.582214E-8
1.506344E+3	-4.619146E-9
1.506364E+3	3.582214E-8
1.506383E+3	2.234171E-8
1.506402E+3	-3.158000E-8
1.506421E+3	3.582214E-8
1.506441E+3	2.234171E-8
1.506460E+3	-4.619146E-9
1.506479E+3	-1.809957E-8
1.506498E+3	-4.619146E-9
1.506518E+3	2.234171E-8
1.506537E+3	-3.158000E-8
1.506556E+3	8.861281E-9
1.506575E+3	-4.506043E-8
1.506595E+3	3.582214E-8
1.506614E+3	8.861281E-9
1.506633E+3	-4.619146E-9
1.506652E+3	-3.158000E-8
1.506672E+3	8.861281E-9
1.506691E+3	8.861281E-9
1.506710E+3	2.234171E-8
1.506729E+3	8.861281E-9
1.506749E+3	8.861281E-9
1.506768E+3	-4.619146E-9
1.506787E+3	3.582214E-8
1.506806E+3	3.582214E-8
1.506826E+3	-1.809957E-8
1.506845E+3	-4.619146E-9
1.506864E+3	2.234171E-8
1.506883E+3	3.582214E-8
1.506903E+3	-4.619146E-9
1.506922E+3	3.582214E-8
1.506941E+3	-3.158000E-8
1.506960E+3	2.234171E-8
1.506980E+3	2.234171E-8
1.506999E+3	8.861281E-9
1.507018E+3	-3.158000E-8
1.507037E+3	8.861281E-9
1.507057E+3	2.234171E-8
1.507076E+3	-1.809957E-8
1.507095E+3	-1.809957E-8
1.507115E+3	2.234171E-8
1.507134E+3	4.930256E-8
1.507153E+3	3.582214E-8
1.507172E+3	3.582214E-8
1.507192E+3	8.861281E-9
1.507211E+3	-4.619146E-9
1.507230E+3	-3.158000E-8
1.507249E+3	-1.809957E-8
1.507269E+3	-4.619146E-9
1.507288E+3	8.861281E-9
1.507307E+3	8.861281E-9
1.507326E+3	8.861281E-9
1.507346E+3	-1.809957E-8
1.507365E+3	8.861281E-9
1.507384E+3	-4.619146E-9
1.507403E+3	3.582214E-8
1.507423E+3	3.582214E-8
1.507442E+3	-4.619146E-9
1.507461E+3	-4.506043E-8
1.507480E+3	-4.619146E-9
1.507500E+3	3.582214E-8
1.507519E+3	8.861281E-9
1.507538E+3	-4.619146E-9
1.507557E+3	3.582214E-8
1.507577E+3	-3.158000E-8
1.507596E+3	8.861281E-9
1.507615E+3	-4.619146E-9
1.507634E+3	-1.809957E-8
1.507654E+3	-3.158000E-8
1.507673E+3	-4.619146E-9
1.507692E+3	3.582214E-8
1.507711E+3	-1.809957E-8
1.507731E+3	8.861281E-9
1.507750E+3	3.582214E-8
1.507769E+3	3.582214E-8
1.507788E+3	-4.619146E-9
1.507808E+3	8.861281E-9
1.507827E+3	-3.158000E-8
1.507846E+3	8.861281E-9
1.507865E+3	-3.158000E-8
1.507885E+3	2.234171E-8
1.507904E+3	-1.809957E-8
1.507923E+3	8.861281E-9
1.507942E+3	-3.158000E-8
1.507962E+3	-3.158000E-8
1.507981E+3	-3.158000E-8
1.508000E+3	8.861281E-9
1.508019E+3	-3.158000E-8
1.508039E+3	3.582214E-8
