1.496282E+3	7.625303E-5
1.496301E+3	7.369175E-5
1.496319E+3	7.503979E-5
1.496338E+3	7.840990E-5
1.496357E+3	7.719666E-5
1.496376E+3	7.840990E-5
1.496395E+3	7.787068E-5
1.496413E+3	7.746627E-5
1.496432E+3	7.760107E-5
1.496451E+3	7.854470E-5
1.496470E+3	7.908392E-5
1.496489E+3	7.706185E-5
1.496508E+3	7.867950E-5
1.496526E+3	7.733146E-5
1.496545E+3	7.935353E-5
1.496564E+3	7.827509E-5
1.496583E+3	8.164520E-5
1.496602E+3	7.894911E-5
1.496621E+3	8.097118E-5
1.496639E+3	7.867950E-5
1.496658E+3	8.110598E-5
1.496677E+3	7.935353E-5
1.496696E+3	7.881431E-5
1.496715E+3	8.043196E-5
1.496734E+3	7.827509E-5
1.496752E+3	7.935353E-5
1.496771E+3	7.800548E-5
1.496790E+3	7.827509E-5
1.496809E+3	7.948833E-5
1.496828E+3	7.867950E-5
1.496847E+3	7.962313E-5
1.496865E+3	8.002755E-5
1.496884E+3	8.070157E-5
1.496903E+3	7.773587E-5
1.496922E+3	7.908392E-5
1.496941E+3	7.935353E-5
1.496960E+3	7.827509E-5
1.496978E+3	7.692705E-5
1.496997E+3	7.935353E-5
1.497016E+3	7.706185E-5
1.497035E+3	7.867950E-5
1.497054E+3	7.881431E-5
1.497072E+3	7.975794E-5
1.497091E+3	7.881431E-5
1.497110E+3	7.787068E-5
1.497129E+3	7.908392E-5
1.497148E+3	7.840990E-5
1.497167E+3	7.908392E-5
1.497185E+3	7.679224E-5
1.497204E+3	7.814029E-5
1.497223E+3	7.814029E-5
1.497242E+3	7.625303E-5
1.497261E+3	7.746627E-5
1.497280E+3	7.773587E-5
1.497298E+3	7.867950E-5
1.497317E+3	7.517459E-5
1.497336E+3	7.935353E-5
1.497355E+3	7.733146E-5
1.497374E+3	8.043196E-5
1.497393E+3	7.814029E-5
1.497411E+3	7.881431E-5
1.497430E+3	7.773587E-5
1.497449E+3	7.692705E-5
1.497468E+3	7.962313E-5
1.497487E+3	7.638783E-5
1.497506E+3	7.975794E-5
1.497524E+3	7.746627E-5
1.497543E+3	7.935353E-5
1.497562E+3	7.881431E-5
1.497581E+3	7.760107E-5
1.497600E+3	8.083637E-5
1.497618E+3	7.787068E-5
1.497637E+3	7.867950E-5
1.497656E+3	7.692705E-5
1.497675E+3	7.948833E-5
1.497694E+3	7.787068E-5
1.497713E+3	7.908392E-5
1.497731E+3	7.557901E-5
1.497750E+3	7.800548E-5
1.497769E+3	7.530940E-5
1.497788E+3	7.935353E-5
1.497807E+3	7.760107E-5
1.497826E+3	7.773587E-5
1.497844E+3	7.908392E-5
1.497863E+3	7.773587E-5
1.497882E+3	8.016235E-5
1.497901E+3	7.665744E-5
1.497920E+3	7.814029E-5
1.497939E+3	7.827509E-5
1.497957E+3	7.706185E-5
1.497976E+3	7.814029E-5
1.497995E+3	7.706185E-5
1.498014E+3	7.854470E-5
1.498033E+3	7.719666E-5
1.498052E+3	7.962313E-5
1.498070E+3	7.760107E-5
1.498089E+3	7.962313E-5
1.498108E+3	7.814029E-5
1.498127E+3	7.935353E-5
1.498146E+3	7.652264E-5
1.498164E+3	7.989274E-5
1.498183E+3	7.544420E-5
1.498202E+3	7.706185E-5
1.498221E+3	7.760107E-5
1.498240E+3	7.450057E-5
1.498259E+3	7.827509E-5
1.498277E+3	7.692705E-5
1.498296E+3	7.611822E-5
1.498315E+3	7.935353E-5
1.498334E+3	7.719666E-5
1.498353E+3	8.002755E-5
1.498372E+3	7.760107E-5
1.498390E+3	7.894911E-5
1.498409E+3	7.733146E-5
1.498428E+3	7.733146E-5
1.498447E+3	7.530940E-5
1.498466E+3	7.733146E-5
1.498485E+3	7.477018E-5
1.498503E+3	7.773587E-5
1.498522E+3	7.611822E-5
1.498541E+3	7.517459E-5
1.498560E+3	7.719666E-5
1.498579E+3	7.396135E-5
1.498598E+3	7.814029E-5
1.498616E+3	7.436577E-5
1.498635E+3	7.719666E-5
1.498654E+3	7.584861E-5
1.498673E+3	7.072605E-5
1.498692E+3	7.598342E-5
1.498711E+3	7.288292E-5
1.498729E+3	7.719666E-5
1.498748E+3	7.530940E-5
1.498767E+3	7.719666E-5
1.498786E+3	7.382655E-5
1.498805E+3	7.746627E-5
1.498823E+3	7.665744E-5
1.498842E+3	7.679224E-5
1.498861E+3	7.652264E-5
1.498880E+3	7.625303E-5
1.498899E+3	7.665744E-5
1.498918E+3	7.503979E-5
1.498936E+3	7.719666E-5
1.498955E+3	7.557901E-5
1.498974E+3	7.800548E-5
1.498993E+3	7.557901E-5
1.499012E+3	7.530940E-5
1.499031E+3	7.814029E-5
1.499049E+3	7.544420E-5
1.499068E+3	7.962313E-5
1.499087E+3	7.719666E-5
1.499106E+3	8.016235E-5
1.499125E+3	7.490498E-5
1.499144E+3	7.652264E-5
1.499162E+3	7.544420E-5
1.499181E+3	7.409616E-5
1.499200E+3	7.544420E-5
1.499219E+3	7.530940E-5
1.499238E+3	7.274812E-5
1.499257E+3	7.436577E-5
1.499275E+3	7.571381E-5
1.499294E+3	7.450057E-5
1.499313E+3	7.652264E-5
1.499332E+3	7.328733E-5
1.499351E+3	7.598342E-5
1.499369E+3	7.369175E-5
1.499388E+3	7.382655E-5
1.499407E+3	7.517459E-5
1.499426E+3	7.113047E-5
1.499445E+3	7.544420E-5
1.499464E+3	7.180449E-5
1.499482E+3	7.247851E-5
1.499501E+3	7.355694E-5
1.499520E+3	7.288292E-5
1.499539E+3	7.503979E-5
1.499558E+3	7.315253E-5
1.499577E+3	7.584861E-5
1.499595E+3	7.166968E-5
1.499614E+3	7.544420E-5
1.499633E+3	7.113047E-5
1.499652E+3	7.463538E-5
1.499671E+3	7.234370E-5
1.499690E+3	7.490498E-5
1.499708E+3	7.234370E-5
1.499727E+3	7.530940E-5
1.499746E+3	7.503979E-5
1.499765E+3	7.328733E-5
1.499784E+3	7.733146E-5
1.499803E+3	7.032164E-5
1.499821E+3	7.665744E-5
1.499840E+3	7.369175E-5
1.499859E+3	7.369175E-5
1.499878E+3	7.692705E-5
1.499897E+3	7.207410E-5
1.499916E+3	7.679224E-5
1.499934E+3	7.086086E-5
1.499953E+3	7.719666E-5
1.499972E+3	7.369175E-5
1.499991E+3	7.692705E-5
1.500010E+3	7.450057E-5
1.500028E+3	7.733146E-5
1.500047E+3	7.369175E-5
1.500066E+3	7.638783E-5
1.500085E+3	7.530940E-5
1.500104E+3	7.423096E-5
1.500123E+3	7.638783E-5
1.500141E+3	7.018684E-5
1.500160E+3	7.530940E-5
1.500179E+3	7.180449E-5
1.500198E+3	7.166968E-5
1.500217E+3	7.423096E-5
1.500236E+3	6.937801E-5
1.500254E+3	7.503979E-5
1.500273E+3	7.126527E-5
1.500292E+3	7.530940E-5
1.500311E+3	7.328733E-5
1.500330E+3	7.463538E-5
1.500349E+3	7.301773E-5
1.500367E+3	7.530940E-5
1.500386E+3	7.099566E-5
1.500405E+3	7.396135E-5
1.500424E+3	7.234370E-5
1.500443E+3	7.301773E-5
1.500462E+3	7.436577E-5
1.500480E+3	7.220890E-5
1.500499E+3	7.598342E-5
1.500518E+3	7.274812E-5
1.500537E+3	7.436577E-5
1.500556E+3	7.503979E-5
1.500574E+3	7.261331E-5
1.500593E+3	7.638783E-5
1.500612E+3	7.247851E-5
1.500631E+3	7.517459E-5
1.500650E+3	7.180449E-5
1.500669E+3	7.517459E-5
1.500687E+3	7.355694E-5
1.500706E+3	7.423096E-5
1.500725E+3	7.409616E-5
1.500744E+3	7.652264E-5
1.500763E+3	7.355694E-5
1.500782E+3	7.503979E-5
1.500800E+3	7.719666E-5
1.500819E+3	7.463538E-5
1.500838E+3	7.773587E-5
1.500857E+3	7.342214E-5
1.500876E+3	7.611822E-5
1.500895E+3	7.450057E-5
1.500913E+3	7.369175E-5
1.500932E+3	7.557901E-5
1.500951E+3	7.342214E-5
1.500970E+3	7.625303E-5
1.500989E+3	7.234370E-5
1.501008E+3	7.503979E-5
1.501026E+3	7.490498E-5
1.501045E+3	7.584861E-5
1.501064E+3	7.530940E-5
1.501083E+3	7.342214E-5
1.501102E+3	7.423096E-5
1.501120E+3	7.328733E-5
1.501139E+3	7.503979E-5
1.501158E+3	7.166968E-5
1.501177E+3	7.584861E-5
1.501196E+3	7.328733E-5
1.501215E+3	7.625303E-5
1.501233E+3	7.166968E-5
1.501252E+3	7.530940E-5
1.501271E+3	7.584861E-5
1.501290E+3	7.517459E-5
1.501309E+3	7.638783E-5
1.501328E+3	7.436577E-5
1.501346E+3	7.638783E-5
1.501365E+3	7.315253E-5
1.501384E+3	7.571381E-5
1.501403E+3	7.746627E-5
1.501422E+3	7.423096E-5
1.501441E+3	7.706185E-5
1.501459E+3	7.436577E-5
1.501478E+3	7.854470E-5
1.501497E+3	7.679224E-5
1.501516E+3	7.894911E-5
1.501535E+3	7.571381E-5
1.501554E+3	7.908392E-5
1.501572E+3	7.005203E-5
1.501591E+3	7.800548E-5
1.501610E+3	7.773587E-5
1.501629E+3	7.665744E-5
1.501648E+3	7.773587E-5
1.501667E+3	7.409616E-5
1.501685E+3	7.800548E-5
1.501704E+3	7.477018E-5
1.501723E+3	7.827509E-5
1.501742E+3	7.800548E-5
1.501761E+3	7.665744E-5
1.501779E+3	7.692705E-5
1.501798E+3	7.679224E-5
1.501817E+3	7.840990E-5
1.501836E+3	7.706185E-5
1.501855E+3	7.800548E-5
1.501874E+3	7.477018E-5
1.501892E+3	7.692705E-5
1.501911E+3	7.436577E-5
1.501930E+3	7.733146E-5
1.501949E+3	7.544420E-5
1.501968E+3	7.867950E-5
1.501987E+3	7.638783E-5
1.502005E+3	7.598342E-5
1.502024E+3	7.881431E-5
1.502043E+3	7.477018E-5
1.502062E+3	7.746627E-5
1.502081E+3	7.584861E-5
1.502100E+3	7.557901E-5
1.502118E+3	7.571381E-5
1.502137E+3	7.342214E-5
1.502156E+3	7.746627E-5
1.502175E+3	7.490498E-5
1.502194E+3	7.733146E-5
1.502213E+3	7.544420E-5
1.502231E+3	7.773587E-5
1.502250E+3	7.423096E-5
1.502269E+3	7.935353E-5
1.502288E+3	7.773587E-5
1.502307E+3	7.908392E-5
1.502325E+3	7.800548E-5
1.502344E+3	7.706185E-5
1.502363E+3	7.948833E-5
1.502382E+3	7.463538E-5
1.502401E+3	7.840990E-5
1.502420E+3	7.800548E-5
1.502438E+3	7.760107E-5
1.502457E+3	7.733146E-5
1.502476E+3	7.773587E-5
1.502495E+3	7.935353E-5
1.502514E+3	7.733146E-5
1.502533E+3	7.989274E-5
1.502551E+3	7.787068E-5
1.502570E+3	7.867950E-5
1.502589E+3	7.530940E-5
1.502608E+3	7.787068E-5
1.502627E+3	7.571381E-5
1.502646E+3	7.571381E-5
1.502664E+3	7.773587E-5
1.502683E+3	7.490498E-5
1.502702E+3	7.814029E-5
1.502721E+3	7.679224E-5
1.502740E+3	7.975794E-5
1.502759E+3	7.814029E-5
1.502777E+3	7.800548E-5
1.502796E+3	7.814029E-5
1.502815E+3	7.692705E-5
1.502834E+3	7.746627E-5
1.502853E+3	7.706185E-5
1.502871E+3	7.948833E-5
1.502890E+3	7.692705E-5
1.502909E+3	7.881431E-5
1.502928E+3	7.881431E-5
1.502947E+3	7.827509E-5
1.502966E+3	7.989274E-5
1.502984E+3	7.867950E-5
1.503003E+3	7.989274E-5
1.503022E+3	7.827509E-5
1.503041E+3	8.164520E-5
1.503060E+3	7.814029E-5
1.503079E+3	8.029716E-5
1.503097E+3	7.921872E-5
1.503116E+3	7.989274E-5
1.503135E+3	7.773587E-5
1.503154E+3	7.881431E-5
1.503173E+3	7.975794E-5
1.503192E+3	7.854470E-5
1.503210E+3	8.043196E-5
1.503229E+3	7.733146E-5
1.503248E+3	7.989274E-5
1.503267E+3	8.016235E-5
1.503286E+3	7.867950E-5
1.503305E+3	8.016235E-5
1.503323E+3	7.598342E-5
1.503342E+3	8.083637E-5
1.503361E+3	7.652264E-5
1.503380E+3	7.921872E-5
1.503399E+3	7.894911E-5
1.503418E+3	7.975794E-5
1.503436E+3	7.881431E-5
1.503455E+3	7.800548E-5
1.503474E+3	7.894911E-5
1.503493E+3	7.814029E-5
1.503512E+3	7.962313E-5
1.503530E+3	7.827509E-5
1.503549E+3	7.935353E-5
1.503568E+3	7.625303E-5
1.503587E+3	7.773587E-5
1.503606E+3	7.719666E-5
1.503625E+3	7.571381E-5
1.503643E+3	7.692705E-5
1.503662E+3	7.652264E-5
1.503681E+3	7.935353E-5
1.503700E+3	7.557901E-5
1.503719E+3	7.867950E-5
1.503738E+3	7.679224E-5
1.503756E+3	7.814029E-5
1.503775E+3	7.692705E-5
1.503794E+3	7.814029E-5
1.503813E+3	7.692705E-5
1.503832E+3	7.665744E-5
1.503851E+3	7.935353E-5
1.503869E+3	7.557901E-5
1.503888E+3	7.921872E-5
1.503907E+3	7.611822E-5
1.503926E+3	7.719666E-5
1.503945E+3	7.787068E-5
1.503964E+3	7.881431E-5
1.503982E+3	7.935353E-5
1.504001E+3	7.706185E-5
1.504020E+3	8.002755E-5
1.504039E+3	7.638783E-5
1.504058E+3	7.867950E-5
1.504076E+3	7.773587E-5
1.504095E+3	7.760107E-5
1.504114E+3	7.760107E-5
1.504133E+3	7.665744E-5
1.504152E+3	7.746627E-5
1.504171E+3	7.611822E-5
1.504189E+3	7.935353E-5
1.504208E+3	7.692705E-5
1.504227E+3	7.787068E-5
1.504246E+3	7.638783E-5
1.504265E+3	7.706185E-5
1.504284E+3	7.840990E-5
1.504302E+3	7.490498E-5
1.504321E+3	7.814029E-5
1.504340E+3	7.396135E-5
1.504359E+3	7.706185E-5
1.504378E+3	7.355694E-5
1.504397E+3	7.733146E-5
1.504415E+3	7.611822E-5
1.504434E+3	7.760107E-5
1.504453E+3	7.760107E-5
1.504472E+3	7.423096E-5
1.504491E+3	7.867950E-5
1.504510E+3	7.638783E-5
1.504528E+3	7.840990E-5
1.504547E+3	7.423096E-5
1.504566E+3	7.692705E-5
1.504585E+3	7.342214E-5
1.504604E+3	7.477018E-5
1.504623E+3	7.787068E-5
1.504641E+3	7.503979E-5
1.504660E+3	7.733146E-5
1.504679E+3	7.557901E-5
1.504698E+3	7.679224E-5
1.504717E+3	7.530940E-5
1.504735E+3	7.625303E-5
1.504754E+3	7.854470E-5
1.504773E+3	7.706185E-5
1.504792E+3	7.746627E-5
1.504811E+3	7.355694E-5
1.504830E+3	7.692705E-5
1.504848E+3	7.463538E-5
1.504867E+3	7.773587E-5
1.504886E+3	7.638783E-5
1.504905E+3	7.773587E-5
1.504924E+3	7.611822E-5
1.504943E+3	7.436577E-5
1.504961E+3	7.854470E-5
1.504980E+3	7.652264E-5
1.504999E+3	7.733146E-5
1.505018E+3	7.530940E-5
1.505037E+3	7.611822E-5
1.505056E+3	7.503979E-5
1.505074E+3	7.396135E-5
1.505093E+3	7.611822E-5
1.505112E+3	7.355694E-5
1.505131E+3	7.477018E-5
1.505150E+3	7.180449E-5
1.505169E+3	7.396135E-5
1.505187E+3	7.234370E-5
1.505206E+3	7.436577E-5
1.505225E+3	7.423096E-5
1.505244E+3	7.423096E-5
1.505263E+3	7.234370E-5
1.505281E+3	7.113047E-5
1.505300E+3	7.503979E-5
1.505319E+3	7.207410E-5
1.505338E+3	7.396135E-5
1.505357E+3	7.086086E-5
1.505376E+3	7.315253E-5
1.505394E+3	7.274812E-5
1.505413E+3	7.180449E-5
1.505432E+3	7.530940E-5
1.505451E+3	7.315253E-5
1.505470E+3	7.571381E-5
1.505489E+3	7.328733E-5
1.505507E+3	7.436577E-5
1.505526E+3	7.382655E-5
1.505545E+3	7.503979E-5
1.505564E+3	7.463538E-5
1.505583E+3	7.369175E-5
1.505602E+3	7.153488E-5
1.505620E+3	7.261331E-5
1.505639E+3	7.436577E-5
1.505658E+3	7.234370E-5
1.505677E+3	7.463538E-5
1.505696E+3	7.288292E-5
1.505715E+3	7.450057E-5
1.505733E+3	7.396135E-5
1.505752E+3	7.261331E-5
1.505771E+3	7.490498E-5
1.505790E+3	7.288292E-5
1.505809E+3	7.477018E-5
1.505827E+3	7.193929E-5
1.505846E+3	7.382655E-5
1.505865E+3	7.261331E-5
1.505884E+3	7.207410E-5
1.505903E+3	7.315253E-5
1.505922E+3	7.369175E-5
1.505940E+3	7.355694E-5
1.505959E+3	7.193929E-5
1.505978E+3	7.665744E-5
1.505997E+3	7.220890E-5
1.506016E+3	7.530940E-5
1.506035E+3	7.234370E-5
1.506053E+3	7.382655E-5
1.506072E+3	7.234370E-5
1.506091E+3	7.126527E-5
1.506110E+3	7.396135E-5
1.506129E+3	7.247851E-5
1.506148E+3	7.477018E-5
1.506166E+3	7.261331E-5
1.506185E+3	7.503979E-5
1.506204E+3	7.477018E-5
1.506223E+3	7.423096E-5
1.506242E+3	7.503979E-5
1.506261E+3	7.450057E-5
1.506279E+3	7.463538E-5
1.506298E+3	7.032164E-5
1.506317E+3	7.530940E-5
1.506336E+3	7.234370E-5
1.506355E+3	7.436577E-5
1.506374E+3	7.207410E-5
1.506392E+3	7.517459E-5
1.506411E+3	7.517459E-5
1.506430E+3	7.342214E-5
1.506449E+3	7.719666E-5
1.506468E+3	7.450057E-5
1.506486E+3	7.733146E-5
1.506505E+3	7.463538E-5
1.506524E+3	7.598342E-5
1.506543E+3	7.625303E-5
1.506562E+3	7.423096E-5
1.506581E+3	7.706185E-5
1.506599E+3	7.477018E-5
1.506618E+3	7.760107E-5
1.506637E+3	7.342214E-5
1.506656E+3	7.530940E-5
1.506675E+3	7.557901E-5
1.506694E+3	7.746627E-5
1.506712E+3	7.638783E-5
1.506731E+3	7.530940E-5
1.506750E+3	7.706185E-5
1.506769E+3	7.557901E-5
1.506788E+3	7.719666E-5
1.506807E+3	7.638783E-5
1.506825E+3	7.652264E-5
1.506844E+3	7.530940E-5
1.506863E+3	7.665744E-5
1.506882E+3	7.557901E-5
1.506901E+3	7.382655E-5
1.506920E+3	7.679224E-5
1.506938E+3	7.557901E-5
1.506957E+3	7.665744E-5
1.506976E+3	7.490498E-5
1.506995E+3	7.436577E-5
1.507014E+3	7.679224E-5
1.507032E+3	7.571381E-5
1.507051E+3	7.692705E-5
1.507070E+3	7.450057E-5
1.507089E+3	7.665744E-5
1.507108E+3	7.450057E-5
1.507127E+3	7.665744E-5
1.507145E+3	7.692705E-5
1.507164E+3	7.867950E-5
1.507183E+3	7.746627E-5
1.507202E+3	7.854470E-5
1.507221E+3	7.800548E-5
1.507240E+3	7.557901E-5
1.507258E+3	7.787068E-5
1.507277E+3	7.692705E-5
1.507296E+3	7.773587E-5
1.507315E+3	7.652264E-5
1.507334E+3	7.530940E-5
1.507353E+3	7.773587E-5
1.507371E+3	7.503979E-5
1.507390E+3	7.908392E-5
1.507409E+3	7.719666E-5
1.507428E+3	7.881431E-5
1.507447E+3	7.800548E-5
1.507466E+3	7.948833E-5
1.507484E+3	7.746627E-5
1.507503E+3	7.840990E-5
1.507522E+3	7.814029E-5
1.507541E+3	7.827509E-5
1.507560E+3	7.760107E-5
1.507578E+3	7.652264E-5
1.507597E+3	7.787068E-5
1.507616E+3	7.679224E-5
1.507635E+3	7.733146E-5
1.507654E+3	7.733146E-5
1.507673E+3	7.611822E-5
1.507691E+3	7.881431E-5
1.507710E+3	7.773587E-5
1.507729E+3	7.773587E-5
1.507748E+3	7.867950E-5
1.507767E+3	7.908392E-5
1.507786E+3	7.800548E-5
1.507804E+3	7.733146E-5
1.507823E+3	7.692705E-5
1.507842E+3	7.544420E-5
1.507861E+3	7.854470E-5
1.507880E+3	7.692705E-5
1.507899E+3	7.908392E-5
1.507917E+3	7.369175E-5
1.507936E+3	7.975794E-5
1.507955E+3	7.638783E-5
1.507974E+3	7.706185E-5
1.507993E+3	7.894911E-5
1.508012E+3	7.706185E-5
1.508030E+3	7.854470E-5
1.508049E+3	7.598342E-5
1.508068E+3	7.814029E-5
1.508087E+3	7.867950E-5
1.508106E+3	7.719666E-5
1.508125E+3	7.921872E-5
1.508143E+3	7.665744E-5
1.508162E+3	7.908392E-5
1.508181E+3	7.652264E-5
1.508200E+3	8.043196E-5
1.508219E+3	7.733146E-5
1.508237E+3	8.016235E-5
1.508256E+3	7.652264E-5
1.508275E+3	7.665744E-5
1.508294E+3	7.787068E-5
1.508313E+3	7.571381E-5
1.508332E+3	7.800548E-5
1.508350E+3	7.679224E-5
1.508369E+3	7.840990E-5
1.508388E+3	7.773587E-5
1.508407E+3	7.760107E-5
1.508426E+3	7.867950E-5
1.508445E+3	7.665744E-5
1.508463E+3	7.935353E-5
1.508482E+3	7.773587E-5
1.508501E+3	7.881431E-5
1.508520E+3	7.652264E-5
1.508539E+3	7.692705E-5
1.508558E+3	7.760107E-5
1.508576E+3	7.760107E-5
1.508595E+3	7.881431E-5
1.508614E+3	7.477018E-5
1.508633E+3	7.894911E-5
1.508652E+3	7.584861E-5
1.508671E+3	7.962313E-5
1.508689E+3	7.692705E-5
1.508708E+3	7.948833E-5
1.508727E+3	7.827509E-5
1.508746E+3	7.692705E-5
1.508765E+3	7.962313E-5
1.508783E+3	7.665744E-5
1.508802E+3	7.854470E-5
1.508821E+3	7.746627E-5
1.508840E+3	7.706185E-5
1.508859E+3	7.787068E-5
1.508878E+3	7.490498E-5
1.508896E+3	7.908392E-5
1.508915E+3	7.530940E-5
1.508934E+3	7.921872E-5
1.508953E+3	7.598342E-5
1.508972E+3	7.611822E-5
1.508991E+3	7.773587E-5
1.509009E+3	7.625303E-5
1.509028E+3	7.840990E-5
1.509047E+3	7.652264E-5
1.509066E+3	7.719666E-5
1.509085E+3	7.611822E-5
1.509104E+3	7.773587E-5
1.509122E+3	7.638783E-5
1.509141E+3	7.773587E-5
1.509160E+3	7.760107E-5
1.509179E+3	7.706185E-5
1.509198E+3	7.800548E-5
1.509217E+3	7.369175E-5
1.509235E+3	7.787068E-5
1.509254E+3	7.733146E-5
1.509273E+3	7.625303E-5
1.509292E+3	7.800548E-5
1.509311E+3	7.463538E-5
1.509330E+3	7.827509E-5
1.509348E+3	7.544420E-5
1.509367E+3	7.867950E-5
1.509386E+3	7.625303E-5
1.509405E+3	7.733146E-5
1.509424E+3	7.584861E-5
1.509442E+3	7.814029E-5
1.509461E+3	7.598342E-5
1.509480E+3	7.800548E-5
1.509499E+3	7.692705E-5
1.509518E+3	7.423096E-5
1.509537E+3	7.692705E-5
1.509555E+3	7.382655E-5
1.509574E+3	7.584861E-5
1.509593E+3	7.719666E-5
1.509612E+3	7.530940E-5
1.509631E+3	7.760107E-5
1.509650E+3	7.423096E-5
1.509668E+3	7.692705E-5
1.509687E+3	7.652264E-5
1.509706E+3	7.706185E-5
1.509725E+3	7.827509E-5
1.509744E+3	7.773587E-5
1.509763E+3	7.517459E-5
1.509781E+3	7.598342E-5
1.509800E+3	7.530940E-5
1.509819E+3	7.638783E-5
1.509838E+3	7.719666E-5
1.509857E+3	7.530940E-5
1.509876E+3	7.773587E-5
1.509894E+3	7.409616E-5
1.509913E+3	7.503979E-5
1.509932E+3	7.746627E-5
1.509951E+3	7.463538E-5
1.509970E+3	7.773587E-5
1.509988E+3	7.382655E-5
1.510007E+3	7.557901E-5
1.510026E+3	7.679224E-5
1.510045E+3	7.315253E-5
1.510064E+3	7.719666E-5
1.510083E+3	7.423096E-5
1.510101E+3	7.652264E-5
1.510120E+3	7.288292E-5
1.510139E+3	7.652264E-5
1.510158E+3	7.342214E-5
1.510177E+3	7.814029E-5
1.510196E+3	7.450057E-5
1.510214E+3	7.706185E-5
1.510233E+3	7.450057E-5
1.510252E+3	7.369175E-5
1.510271E+3	7.746627E-5
1.510290E+3	7.423096E-5
1.510309E+3	7.692705E-5
1.510327E+3	7.450057E-5
1.510346E+3	7.517459E-5
1.510365E+3	7.665744E-5
1.510384E+3	7.355694E-5
1.510403E+3	7.760107E-5
1.510422E+3	7.652264E-5
1.510440E+3	7.827509E-5
1.510459E+3	7.679224E-5
1.510478E+3	7.706185E-5
1.510497E+3	7.557901E-5
1.510516E+3	7.625303E-5
1.510534E+3	7.571381E-5
1.510553E+3	7.557901E-5
1.510572E+3	7.584861E-5
1.510591E+3	7.207410E-5
1.510610E+3	7.719666E-5
1.510629E+3	7.396135E-5
1.510647E+3	7.638783E-5
1.510666E+3	7.530940E-5
1.510685E+3	7.503979E-5
1.510704E+3	7.706185E-5
1.510723E+3	7.382655E-5
1.510742E+3	7.760107E-5
1.510760E+3	7.584861E-5
1.510779E+3	7.557901E-5
1.510798E+3	7.638783E-5
1.510817E+3	7.409616E-5
1.510836E+3	7.692705E-5
1.510855E+3	7.463538E-5
1.510873E+3	7.733146E-5
1.510892E+3	7.315253E-5
1.510911E+3	7.800548E-5
1.510930E+3	7.396135E-5
1.510949E+3	7.746627E-5
1.510968E+3	7.665744E-5
1.510986E+3	7.652264E-5
1.511005E+3	7.854470E-5
1.511024E+3	7.611822E-5
1.511043E+3	7.962313E-5
1.511062E+3	7.503979E-5
1.511081E+3	7.773587E-5
1.511099E+3	7.746627E-5
1.511118E+3	7.598342E-5
1.511137E+3	7.800548E-5
1.511156E+3	7.625303E-5
1.511175E+3	7.935353E-5
1.511193E+3	7.611822E-5
1.511212E+3	7.746627E-5
1.511231E+3	7.881431E-5
1.511250E+3	7.584861E-5
1.511269E+3	7.854470E-5
1.511288E+3	7.490498E-5
1.511306E+3	7.881431E-5
1.511325E+3	7.584861E-5
1.511344E+3	7.881431E-5
1.511363E+3	7.503979E-5
1.511382E+3	7.840990E-5
1.511401E+3	7.679224E-5
1.511419E+3	7.625303E-5
1.511438E+3	7.854470E-5
1.511457E+3	7.557901E-5
1.511476E+3	8.097118E-5
1.511495E+3	7.652264E-5
1.511514E+3	7.962313E-5
1.511532E+3	7.908392E-5
1.511551E+3	7.719666E-5
1.511570E+3	8.016235E-5
1.511589E+3	7.571381E-5
1.511608E+3	7.881431E-5
1.511627E+3	7.706185E-5
1.511645E+3	7.840990E-5
1.511664E+3	7.598342E-5
1.511683E+3	7.881431E-5
1.511702E+3	7.908392E-5
1.511721E+3	7.814029E-5
1.511739E+3	8.002755E-5
1.511758E+3	7.719666E-5
1.511777E+3	7.975794E-5
1.511796E+3	7.719666E-5
1.511815E+3	7.827509E-5
1.511834E+3	7.692705E-5
1.511852E+3	7.638783E-5
1.511871E+3	7.962313E-5
1.511890E+3	7.571381E-5
1.511909E+3	7.867950E-5
1.511928E+3	7.665744E-5
1.511947E+3	7.706185E-5
1.511965E+3	8.002755E-5
1.511984E+3	7.679224E-5
1.512003E+3	8.083637E-5
1.512022E+3	7.773587E-5
1.512041E+3	8.097118E-5
1.512060E+3	7.719666E-5
1.512078E+3	8.043196E-5
1.512097E+3	7.881431E-5
1.512116E+3	8.043196E-5
1.512135E+3	7.800548E-5
1.512154E+3	7.867950E-5
1.512173E+3	8.204961E-5
1.512191E+3	7.975794E-5
1.512210E+3	8.218442E-5
1.512229E+3	7.908392E-5
1.512248E+3	7.908392E-5
1.512267E+3	8.110598E-5
1.512286E+3	7.733146E-5
1.512304E+3	8.151039E-5
1.512323E+3	7.962313E-5
1.512342E+3	7.935353E-5
1.512361E+3	7.760107E-5
1.512380E+3	7.827509E-5
1.512398E+3	7.881431E-5
1.512417E+3	7.814029E-5
1.512436E+3	8.124079E-5
1.512455E+3	7.814029E-5
1.512474E+3	8.070157E-5
1.512493E+3	7.719666E-5
1.512511E+3	8.151039E-5
1.512530E+3	7.881431E-5
1.512549E+3	7.989274E-5
1.512568E+3	8.043196E-5
1.512587E+3	7.787068E-5
1.512606E+3	8.070157E-5
1.512624E+3	7.611822E-5
1.512643E+3	7.935353E-5
1.512662E+3	8.029716E-5
1.512681E+3	7.989274E-5
1.512700E+3	8.164520E-5
1.512719E+3	7.881431E-5
1.512737E+3	8.245402E-5
