1.499691E+3	7.463538E-5
1.499692E+3	7.503979E-5
1.499693E+3	7.463538E-5
1.499694E+3	7.571381E-5
1.499695E+3	7.503979E-5
1.499696E+3	7.517459E-5
1.499697E+3	7.463538E-5
1.499698E+3	7.423096E-5
1.499699E+3	7.517459E-5
1.499700E+3	7.517459E-5
1.499701E+3	7.517459E-5
1.499702E+3	7.382655E-5
1.499703E+3	7.274812E-5
1.499704E+3	7.369175E-5
1.499705E+3	7.288292E-5
1.499706E+3	7.234370E-5
1.499707E+3	7.234370E-5
1.499707E+3	7.261331E-5
1.499708E+3	7.234370E-5
1.499709E+3	7.207410E-5
1.499710E+3	7.247851E-5
1.499711E+3	7.328733E-5
1.499712E+3	7.153488E-5
1.499713E+3	7.301773E-5
1.499714E+3	7.126527E-5
1.499715E+3	7.382655E-5
1.499716E+3	7.193929E-5
1.499717E+3	7.355694E-5
1.499718E+3	7.166968E-5
1.499719E+3	7.301773E-5
1.499720E+3	7.207410E-5
1.499721E+3	7.207410E-5
1.499722E+3	7.288292E-5
1.499723E+3	7.301773E-5
1.499723E+3	7.355694E-5
1.499724E+3	7.261331E-5
1.499725E+3	7.409616E-5
1.499726E+3	7.382655E-5
1.499727E+3	7.530940E-5
1.499728E+3	7.450057E-5
1.499729E+3	7.382655E-5
1.499730E+3	7.477018E-5
1.499731E+3	7.544420E-5
1.499732E+3	7.503979E-5
1.499733E+3	7.611822E-5
1.499734E+3	7.557901E-5
1.499735E+3	7.598342E-5
1.499736E+3	7.598342E-5
1.499737E+3	7.652264E-5
1.499738E+3	7.638783E-5
1.499739E+3	7.571381E-5
1.499739E+3	7.557901E-5
1.499740E+3	7.517459E-5
1.499741E+3	7.665744E-5
1.499742E+3	7.584861E-5
1.499743E+3	7.638783E-5
1.499744E+3	7.477018E-5
1.499745E+3	7.450057E-5
1.499746E+3	7.503979E-5
1.499747E+3	7.450057E-5
1.499748E+3	7.517459E-5
1.499749E+3	7.557901E-5
1.499750E+3	7.450057E-5
1.499751E+3	7.342214E-5
1.499752E+3	7.477018E-5
1.499753E+3	7.315253E-5
1.499754E+3	7.355694E-5
1.499755E+3	7.409616E-5
1.499755E+3	7.247851E-5
1.499756E+3	7.450057E-5
1.499757E+3	7.450057E-5
1.499758E+3	7.342214E-5
1.499759E+3	7.382655E-5
1.499760E+3	7.369175E-5
1.499761E+3	7.301773E-5
1.499762E+3	7.180449E-5
1.499763E+3	7.369175E-5
1.499764E+3	7.342214E-5
1.499765E+3	7.328733E-5
1.499766E+3	7.315253E-5
1.499767E+3	7.328733E-5
1.499768E+3	7.328733E-5
1.499769E+3	7.328733E-5
1.499770E+3	7.490498E-5
1.499771E+3	7.328733E-5
1.499771E+3	7.530940E-5
1.499772E+3	7.436577E-5
1.499773E+3	7.503979E-5
1.499774E+3	7.503979E-5
1.499775E+3	7.544420E-5
1.499776E+3	7.544420E-5
1.499777E+3	7.665744E-5
1.499778E+3	7.665744E-5
1.499779E+3	7.625303E-5
1.499780E+3	7.679224E-5
1.499781E+3	7.665744E-5
1.499782E+3	7.692705E-5
1.499783E+3	7.665744E-5
1.499784E+3	7.733146E-5
1.499785E+3	7.638783E-5
1.499786E+3	7.611822E-5
1.499787E+3	7.503979E-5
1.499787E+3	7.638783E-5
1.499788E+3	7.571381E-5
1.499789E+3	7.652264E-5
1.499790E+3	7.611822E-5
1.499791E+3	7.611822E-5
1.499792E+3	7.584861E-5
1.499793E+3	7.463538E-5
1.499794E+3	7.544420E-5
1.499795E+3	7.503979E-5
1.499796E+3	7.396135E-5
1.499797E+3	7.490498E-5
1.499798E+3	7.288292E-5
1.499799E+3	7.382655E-5
1.499800E+3	7.355694E-5
1.499801E+3	7.369175E-5
1.499802E+3	7.126527E-5
1.499803E+3	7.032164E-5
1.499803E+3	7.261331E-5
1.499804E+3	7.355694E-5
1.499805E+3	7.234370E-5
1.499806E+3	7.369175E-5
1.499807E+3	7.382655E-5
1.499808E+3	7.220890E-5
1.499809E+3	7.382655E-5
1.499810E+3	7.503979E-5
1.499811E+3	7.369175E-5
1.499812E+3	7.477018E-5
1.499813E+3	7.409616E-5
1.499814E+3	7.315253E-5
1.499815E+3	7.436577E-5
1.499816E+3	7.355694E-5
1.499817E+3	7.571381E-5
1.499818E+3	7.571381E-5
1.499819E+3	7.477018E-5
1.499819E+3	7.665744E-5
1.499820E+3	7.571381E-5
1.499821E+3	7.665744E-5
1.499822E+3	7.665744E-5
1.499823E+3	7.733146E-5
1.499824E+3	7.652264E-5
1.499825E+3	7.760107E-5
1.499826E+3	7.746627E-5
1.499827E+3	7.760107E-5
1.499828E+3	7.773587E-5
1.499829E+3	7.760107E-5
1.499830E+3	7.719666E-5
1.499831E+3	7.652264E-5
1.499832E+3	7.638783E-5
1.499833E+3	7.719666E-5
1.499834E+3	7.503979E-5
1.499835E+3	7.557901E-5
1.499835E+3	7.517459E-5
1.499836E+3	7.463538E-5
1.499837E+3	7.530940E-5
1.499838E+3	7.571381E-5
1.499839E+3	7.396135E-5
1.499840E+3	7.369175E-5
1.499841E+3	7.396135E-5
1.499842E+3	7.436577E-5
1.499843E+3	7.530940E-5
1.499844E+3	7.423096E-5
1.499845E+3	7.396135E-5
1.499846E+3	7.261331E-5
1.499847E+3	7.369175E-5
1.499848E+3	7.288292E-5
1.499849E+3	7.099566E-5
1.499850E+3	7.180449E-5
1.499851E+3	7.126527E-5
1.499851E+3	7.126527E-5
1.499852E+3	7.247851E-5
1.499853E+3	7.193929E-5
1.499854E+3	7.140007E-5
1.499855E+3	7.207410E-5
1.499856E+3	7.234370E-5
1.499857E+3	7.409616E-5
1.499858E+3	7.315253E-5
1.499859E+3	7.369175E-5
1.499860E+3	7.355694E-5
1.499861E+3	7.503979E-5
1.499862E+3	7.530940E-5
1.499863E+3	7.503979E-5
1.499864E+3	7.490498E-5
1.499865E+3	7.436577E-5
1.499866E+3	7.611822E-5
1.499867E+3	7.638783E-5
1.499867E+3	7.530940E-5
1.499868E+3	7.706185E-5
1.499869E+3	7.652264E-5
1.499870E+3	7.638783E-5
1.499871E+3	7.571381E-5
1.499872E+3	7.665744E-5
1.499873E+3	7.719666E-5
1.499874E+3	7.719666E-5
1.499875E+3	7.733146E-5
1.499876E+3	7.692705E-5
1.499877E+3	7.692705E-5
1.499878E+3	7.692705E-5
1.499879E+3	7.638783E-5
1.499880E+3	7.665744E-5
1.499881E+3	7.490498E-5
1.499882E+3	7.423096E-5
1.499883E+3	7.450057E-5
1.499883E+3	7.288292E-5
1.499884E+3	7.288292E-5
1.499885E+3	7.247851E-5
1.499886E+3	7.166968E-5
1.499887E+3	7.207410E-5
1.499888E+3	7.342214E-5
1.499889E+3	7.342214E-5
1.499890E+3	7.396135E-5
1.499891E+3	7.274812E-5
1.499892E+3	7.315253E-5
1.499893E+3	7.261331E-5
1.499894E+3	7.315253E-5
1.499895E+3	7.382655E-5
1.499896E+3	7.234370E-5
1.499897E+3	7.207410E-5
1.499898E+3	7.086086E-5
1.499899E+3	7.193929E-5
1.499899E+3	7.315253E-5
1.499900E+3	7.355694E-5
1.499901E+3	7.409616E-5
1.499902E+3	7.409616E-5
1.499903E+3	7.355694E-5
1.499904E+3	7.463538E-5
1.499905E+3	7.396135E-5
1.499906E+3	7.396135E-5
1.499907E+3	7.409616E-5
1.499908E+3	7.490498E-5
1.499909E+3	7.530940E-5
1.499910E+3	7.611822E-5
1.499911E+3	7.638783E-5
1.499912E+3	7.692705E-5
1.499913E+3	7.598342E-5
1.499914E+3	7.544420E-5
1.499915E+3	7.598342E-5
1.499916E+3	7.679224E-5
1.499916E+3	7.611822E-5
1.499917E+3	7.571381E-5
1.499918E+3	7.503979E-5
1.499919E+3	7.530940E-5
1.499920E+3	7.571381E-5
1.499921E+3	7.638783E-5
1.499922E+3	7.611822E-5
1.499923E+3	7.611822E-5
1.499924E+3	7.530940E-5
1.499925E+3	7.503979E-5
1.499926E+3	7.490498E-5
1.499927E+3	7.409616E-5
1.499928E+3	7.382655E-5
1.499929E+3	7.342214E-5
1.499930E+3	7.342214E-5
1.499931E+3	7.274812E-5
1.499932E+3	7.315253E-5
1.499932E+3	7.288292E-5
1.499933E+3	7.113047E-5
1.499934E+3	7.086086E-5
1.499935E+3	7.153488E-5
1.499936E+3	7.234370E-5
1.499937E+3	7.355694E-5
1.499938E+3	7.193929E-5
1.499939E+3	7.193929E-5
1.499940E+3	7.166968E-5
1.499941E+3	7.166968E-5
1.499942E+3	7.355694E-5
1.499943E+3	7.396135E-5
1.499944E+3	7.328733E-5
1.499945E+3	7.301773E-5
1.499946E+3	7.423096E-5
1.499947E+3	7.463538E-5
1.499948E+3	7.530940E-5
1.499948E+3	7.544420E-5
1.499949E+3	7.598342E-5
1.499950E+3	7.544420E-5
1.499951E+3	7.571381E-5
1.499952E+3	7.638783E-5
1.499953E+3	7.719666E-5
1.499954E+3	7.692705E-5
1.499955E+3	7.652264E-5
1.499956E+3	7.638783E-5
1.499957E+3	7.625303E-5
1.499958E+3	7.652264E-5
1.499959E+3	7.611822E-5
1.499960E+3	7.503979E-5
1.499961E+3	7.369175E-5
1.499962E+3	7.355694E-5
1.499963E+3	7.355694E-5
1.499964E+3	7.450057E-5
1.499964E+3	7.328733E-5
1.499965E+3	7.328733E-5
1.499966E+3	7.382655E-5
1.499967E+3	7.355694E-5
1.499968E+3	7.301773E-5
1.499969E+3	7.247851E-5
1.499970E+3	7.436577E-5
1.499971E+3	7.247851E-5
1.499972E+3	7.369175E-5
1.499973E+3	7.247851E-5
1.499974E+3	7.261331E-5
1.499975E+3	7.450057E-5
1.499976E+3	7.409616E-5
1.499977E+3	7.261331E-5
1.499978E+3	7.355694E-5
1.499979E+3	7.355694E-5
1.499980E+3	7.382655E-5
1.499980E+3	7.477018E-5
1.499981E+3	7.477018E-5
1.499982E+3	7.450057E-5
1.499983E+3	7.571381E-5
1.499984E+3	7.638783E-5
1.499985E+3	7.571381E-5
1.499986E+3	7.571381E-5
1.499987E+3	7.611822E-5
1.499988E+3	7.638783E-5
1.499989E+3	7.625303E-5
1.499990E+3	7.692705E-5
1.499991E+3	7.692705E-5
1.499992E+3	7.638783E-5
1.499993E+3	7.584861E-5
1.499994E+3	7.598342E-5
1.499995E+3	7.557901E-5
1.499996E+3	7.598342E-5
1.499996E+3	7.490498E-5
1.499997E+3	7.355694E-5
1.499998E+3	7.328733E-5
1.499999E+3	7.342214E-5
1.500000E+3	7.463538E-5
1.500001E+3	7.557901E-5
1.500002E+3	7.584861E-5
1.500003E+3	7.409616E-5
1.500004E+3	7.477018E-5
1.500005E+3	7.477018E-5
1.500006E+3	7.396135E-5
1.500007E+3	7.382655E-5
1.500008E+3	7.436577E-5
1.500009E+3	7.396135E-5
1.500010E+3	7.450057E-5
1.500011E+3	7.423096E-5
1.500012E+3	7.396135E-5
1.500012E+3	7.382655E-5
1.500013E+3	7.261331E-5
1.500014E+3	7.288292E-5
1.500015E+3	7.342214E-5
1.500016E+3	7.409616E-5
1.500017E+3	7.598342E-5
1.500018E+3	7.584861E-5
1.500019E+3	7.625303E-5
1.500020E+3	7.638783E-5
1.500021E+3	7.611822E-5
1.500022E+3	7.652264E-5
1.500023E+3	7.638783E-5
1.500024E+3	7.584861E-5
1.500025E+3	7.625303E-5
1.500026E+3	7.638783E-5
1.500027E+3	7.719666E-5
1.500028E+3	7.746627E-5
1.500028E+3	7.733146E-5
1.500029E+3	7.746627E-5
1.500030E+3	7.679224E-5
1.500031E+3	7.665744E-5
1.500032E+3	7.692705E-5
1.500033E+3	7.665744E-5
1.500034E+3	7.652264E-5
1.500035E+3	7.665744E-5
1.500036E+3	7.638783E-5
1.500037E+3	7.665744E-5
1.500038E+3	7.638783E-5
1.500039E+3	7.571381E-5
1.500040E+3	7.571381E-5
1.500041E+3	7.517459E-5
1.500042E+3	7.557901E-5
1.500043E+3	7.571381E-5
1.500044E+3	7.517459E-5
1.500044E+3	7.301773E-5
1.500045E+3	7.369175E-5
1.500046E+3	7.423096E-5
1.500047E+3	7.369175E-5
1.500048E+3	7.503979E-5
1.500049E+3	7.382655E-5
1.500050E+3	7.315253E-5
1.500051E+3	7.328733E-5
1.500052E+3	7.396135E-5
1.500053E+3	7.477018E-5
1.500054E+3	7.288292E-5
1.500055E+3	7.261331E-5
1.500056E+3	7.288292E-5
1.500057E+3	7.477018E-5
1.500058E+3	7.382655E-5
1.500059E+3	7.450057E-5
1.500060E+3	7.557901E-5
1.500060E+3	7.423096E-5
1.500061E+3	7.382655E-5
1.500062E+3	7.544420E-5
1.500063E+3	7.638783E-5
1.500064E+3	7.571381E-5
1.500065E+3	7.598342E-5
1.500066E+3	7.638783E-5
1.500067E+3	7.611822E-5
1.500068E+3	7.692705E-5
1.500069E+3	7.706185E-5
1.500070E+3	7.706185E-5
1.500071E+3	7.692705E-5
1.500072E+3	7.692705E-5
1.500073E+3	7.598342E-5
1.500074E+3	7.665744E-5
1.500075E+3	7.719666E-5
1.500076E+3	7.719666E-5
1.500076E+3	7.652264E-5
1.500077E+3	7.598342E-5
1.500078E+3	7.598342E-5
1.500079E+3	7.652264E-5
1.500080E+3	7.584861E-5
1.500081E+3	7.544420E-5
1.500082E+3	7.450057E-5
1.500083E+3	7.557901E-5
1.500084E+3	7.571381E-5
1.500085E+3	7.530940E-5
1.500086E+3	7.436577E-5
1.500087E+3	7.463538E-5
1.500088E+3	7.261331E-5
1.500089E+3	7.369175E-5
1.500090E+3	7.288292E-5
1.500091E+3	7.369175E-5
1.500092E+3	7.220890E-5
1.500092E+3	7.113047E-5
1.500093E+3	7.328733E-5
1.500094E+3	7.207410E-5
1.500095E+3	7.288292E-5
1.500096E+3	7.409616E-5
1.500097E+3	7.355694E-5
1.500098E+3	7.382655E-5
1.500099E+3	7.207410E-5
1.500100E+3	7.369175E-5
1.500101E+3	7.315253E-5
1.500102E+3	7.409616E-5
1.500103E+3	7.315253E-5
1.500104E+3	7.423096E-5
1.500105E+3	7.423096E-5
1.500106E+3	7.315253E-5
1.500107E+3	7.490498E-5
1.500108E+3	7.288292E-5
1.500108E+3	7.450057E-5
1.500109E+3	7.450057E-5
1.500110E+3	7.544420E-5
1.500111E+3	7.544420E-5
1.500112E+3	7.571381E-5
1.500113E+3	7.652264E-5
1.500114E+3	7.557901E-5
1.500115E+3	7.665744E-5
1.500116E+3	7.652264E-5
1.500117E+3	7.665744E-5
1.500118E+3	7.584861E-5
1.500119E+3	7.544420E-5
1.500120E+3	7.557901E-5
1.500121E+3	7.503979E-5
1.500122E+3	7.598342E-5
1.500123E+3	7.638783E-5
1.500124E+3	7.503979E-5
1.500124E+3	7.584861E-5
1.500125E+3	7.530940E-5
1.500126E+3	7.450057E-5
1.500127E+3	7.530940E-5
1.500128E+3	7.396135E-5
1.500129E+3	7.355694E-5
1.500130E+3	7.369175E-5
1.500131E+3	7.261331E-5
1.500132E+3	7.261331E-5
1.500133E+3	7.436577E-5
1.500134E+3	7.274812E-5
1.500135E+3	7.301773E-5
1.500136E+3	7.369175E-5
1.500137E+3	7.288292E-5
1.500138E+3	7.220890E-5
1.500139E+3	7.328733E-5
1.500140E+3	7.099566E-5
1.500140E+3	7.126527E-5
1.500141E+3	7.018684E-5
1.500142E+3	7.180449E-5
1.500143E+3	7.234370E-5
1.500144E+3	7.032164E-5
1.500145E+3	7.140007E-5
1.500146E+3	7.099566E-5
1.500147E+3	7.288292E-5
1.500148E+3	7.207410E-5
1.500149E+3	7.234370E-5
1.500150E+3	7.261331E-5
1.500151E+3	7.355694E-5
1.500152E+3	7.234370E-5
1.500153E+3	7.328733E-5
1.500154E+3	7.423096E-5
1.500155E+3	7.355694E-5
1.500156E+3	7.463538E-5
1.500156E+3	7.436577E-5
1.500157E+3	7.503979E-5
1.500158E+3	7.517459E-5
1.500159E+3	7.571381E-5
1.500160E+3	7.530940E-5
1.500161E+3	7.557901E-5
1.500162E+3	7.517459E-5
1.500163E+3	7.503979E-5
1.500164E+3	7.571381E-5
1.500165E+3	7.571381E-5
1.500166E+3	7.598342E-5
1.500167E+3	7.557901E-5
1.500168E+3	7.571381E-5
1.500169E+3	7.544420E-5
1.500170E+3	7.503979E-5
1.500171E+3	7.530940E-5
1.500172E+3	7.396135E-5
1.500173E+3	7.315253E-5
1.500173E+3	7.450057E-5
1.500174E+3	7.369175E-5
1.500175E+3	7.369175E-5
1.500176E+3	7.247851E-5
1.500177E+3	7.166968E-5
1.500178E+3	7.193929E-5
1.500179E+3	7.180449E-5
1.500180E+3	7.086086E-5
1.500181E+3	7.193929E-5
1.500182E+3	7.059125E-5
1.500183E+3	7.032164E-5
1.500184E+3	7.193929E-5
1.500185E+3	7.153488E-5
1.500186E+3	7.032164E-5
1.500187E+3	7.193929E-5
1.500188E+3	6.964762E-5
1.500189E+3	7.086086E-5
1.500189E+3	7.153488E-5
1.500190E+3	7.018684E-5
1.500191E+3	7.072605E-5
1.500192E+3	7.032164E-5
1.500193E+3	7.059125E-5
1.500194E+3	7.126527E-5
1.500195E+3	7.126527E-5
1.500196E+3	7.234370E-5
1.500197E+3	7.220890E-5
1.500198E+3	7.166968E-5
1.500199E+3	7.180449E-5
1.500200E+3	7.274812E-5
1.500201E+3	7.382655E-5
1.500202E+3	7.382655E-5
1.500203E+3	7.409616E-5
1.500204E+3	7.342214E-5
1.500205E+3	7.301773E-5
1.500205E+3	7.409616E-5
1.500206E+3	7.503979E-5
1.500207E+3	7.503979E-5
1.500208E+3	7.477018E-5
1.500209E+3	7.557901E-5
1.500210E+3	7.530940E-5
1.500211E+3	7.517459E-5
1.500212E+3	7.571381E-5
1.500213E+3	7.503979E-5
1.500214E+3	7.557901E-5
1.500215E+3	7.557901E-5
1.500216E+3	7.503979E-5
1.500217E+3	7.423096E-5
1.500218E+3	7.490498E-5
1.500219E+3	7.247851E-5
1.500220E+3	7.180449E-5
1.500221E+3	7.180449E-5
1.500221E+3	7.288292E-5
1.500222E+3	7.369175E-5
1.500223E+3	7.301773E-5
1.500224E+3	7.180449E-5
1.500225E+3	7.342214E-5
1.500226E+3	7.247851E-5
1.500227E+3	7.140007E-5
1.500228E+3	7.153488E-5
1.500229E+3	7.072605E-5
1.500230E+3	7.166968E-5
1.500231E+3	7.086086E-5
1.500232E+3	6.964762E-5
1.500233E+3	7.072605E-5
1.500234E+3	7.153488E-5
1.500235E+3	6.964762E-5
1.500236E+3	6.937801E-5
1.500237E+3	7.032164E-5
1.500237E+3	7.166968E-5
1.500238E+3	7.099566E-5
1.500239E+3	7.166968E-5
1.500240E+3	7.126527E-5
1.500241E+3	7.180449E-5
1.500242E+3	7.315253E-5
1.500243E+3	7.193929E-5
1.500244E+3	7.234370E-5
1.500245E+3	7.342214E-5
1.500246E+3	7.342214E-5
1.500247E+3	7.315253E-5
1.500248E+3	7.477018E-5
1.500249E+3	7.517459E-5
1.500250E+3	7.423096E-5
1.500251E+3	7.517459E-5
1.500252E+3	7.423096E-5
1.500253E+3	7.557901E-5
1.500253E+3	7.490498E-5
1.500254E+3	7.503979E-5
1.500255E+3	7.530940E-5
1.500256E+3	7.517459E-5
1.500257E+3	7.557901E-5
1.500258E+3	7.544420E-5
1.500259E+3	7.665744E-5
1.500260E+3	7.652264E-5
1.500261E+3	7.557901E-5
1.500262E+3	7.463538E-5
1.500263E+3	7.436577E-5
1.500264E+3	7.423096E-5
1.500265E+3	7.315253E-5
1.500266E+3	7.261331E-5
1.500267E+3	7.140007E-5
1.500268E+3	7.180449E-5
1.500269E+3	7.328733E-5
1.500269E+3	7.396135E-5
1.500270E+3	7.288292E-5
1.500271E+3	7.288292E-5
1.500272E+3	7.126527E-5
1.500273E+3	7.126527E-5
1.500274E+3	7.247851E-5
1.500275E+3	7.274812E-5
1.500276E+3	7.274812E-5
1.500277E+3	7.140007E-5
1.500278E+3	7.153488E-5
1.500279E+3	7.180449E-5
1.500280E+3	7.274812E-5
1.500281E+3	7.342214E-5
1.500282E+3	7.315253E-5
1.500283E+3	7.328733E-5
1.500284E+3	7.274812E-5
1.500285E+3	7.301773E-5
1.500285E+3	7.436577E-5
1.500286E+3	7.477018E-5
1.500287E+3	7.530940E-5
1.500288E+3	7.477018E-5
1.500289E+3	7.436577E-5
1.500290E+3	7.530940E-5
1.500291E+3	7.557901E-5
1.500292E+3	7.530940E-5
1.500293E+3	7.544420E-5
1.500294E+3	7.530940E-5
1.500295E+3	7.530940E-5
1.500296E+3	7.598342E-5
1.500297E+3	7.638783E-5
1.500298E+3	7.598342E-5
1.500299E+3	7.477018E-5
1.500300E+3	7.423096E-5
1.500301E+3	7.436577E-5
1.500301E+3	7.450057E-5
1.500302E+3	7.463538E-5
1.500303E+3	7.423096E-5
1.500304E+3	7.409616E-5
1.500305E+3	7.328733E-5
1.500306E+3	7.409616E-5
1.500307E+3	7.382655E-5
1.500308E+3	7.342214E-5
1.500309E+3	7.301773E-5
1.500310E+3	7.328733E-5
1.500311E+3	7.328733E-5
1.500312E+3	7.288292E-5
1.500313E+3	7.180449E-5
1.500314E+3	7.220890E-5
1.500315E+3	7.274812E-5
1.500316E+3	7.234370E-5
1.500317E+3	7.274812E-5
1.500317E+3	7.274812E-5
1.500318E+3	7.140007E-5
1.500319E+3	7.220890E-5
1.500320E+3	7.342214E-5
1.500321E+3	7.315253E-5
1.500322E+3	7.234370E-5
1.500323E+3	7.274812E-5
1.500324E+3	7.382655E-5
1.500325E+3	7.261331E-5
1.500326E+3	7.234370E-5
1.500327E+3	7.423096E-5
1.500328E+3	7.490498E-5
1.500329E+3	7.530940E-5
1.500330E+3	7.463538E-5
1.500331E+3	7.490498E-5
1.500332E+3	7.503979E-5
1.500333E+3	7.557901E-5
1.500333E+3	7.598342E-5
1.500334E+3	7.557901E-5
1.500335E+3	7.530940E-5
1.500336E+3	7.503979E-5
1.500337E+3	7.503979E-5
1.500338E+3	7.490498E-5
1.500339E+3	7.503979E-5
1.500340E+3	7.503979E-5
1.500341E+3	7.342214E-5
1.500342E+3	7.315253E-5
1.500343E+3	7.463538E-5
1.500344E+3	7.450057E-5
1.500345E+3	7.369175E-5
1.500346E+3	7.288292E-5
1.500347E+3	7.274812E-5
1.500348E+3	7.274812E-5
1.500349E+3	7.301773E-5
1.500349E+3	7.126527E-5
1.500350E+3	7.153488E-5
1.500351E+3	7.220890E-5
1.500352E+3	7.193929E-5
1.500353E+3	7.288292E-5
1.500354E+3	7.193929E-5
1.500355E+3	7.126527E-5
1.500356E+3	7.261331E-5
1.500357E+3	7.234370E-5
1.500358E+3	7.207410E-5
1.500359E+3	7.328733E-5
1.500360E+3	7.301773E-5
1.500361E+3	7.247851E-5
1.500362E+3	7.247851E-5
1.500363E+3	7.247851E-5
1.500364E+3	7.436577E-5
1.500365E+3	7.355694E-5
1.500365E+3	7.477018E-5
1.500366E+3	7.423096E-5
1.500367E+3	7.530940E-5
1.500368E+3	7.517459E-5
1.500369E+3	7.503979E-5
1.500370E+3	7.503979E-5
1.500371E+3	7.490498E-5
1.500372E+3	7.490498E-5
1.500373E+3	7.490498E-5
1.500374E+3	7.490498E-5
1.500375E+3	7.463538E-5
1.500376E+3	7.436577E-5
1.500377E+3	7.369175E-5
1.500378E+3	7.220890E-5
1.500379E+3	7.180449E-5
1.500380E+3	7.086086E-5
1.500381E+3	7.234370E-5
1.500381E+3	7.288292E-5
1.500382E+3	7.220890E-5
1.500383E+3	7.247851E-5
1.500384E+3	7.220890E-5
1.500385E+3	7.301773E-5
1.500386E+3	7.099566E-5
1.500387E+3	7.072605E-5
1.500388E+3	6.951281E-5
1.500389E+3	7.018684E-5
1.500390E+3	7.005203E-5
1.500391E+3	7.099566E-5
1.500392E+3	7.099566E-5
1.500393E+3	7.193929E-5
1.500394E+3	7.180449E-5
1.500395E+3	7.126527E-5
1.500396E+3	7.166968E-5
1.500397E+3	7.193929E-5
1.500397E+3	7.220890E-5
1.500398E+3	7.274812E-5
1.500399E+3	7.247851E-5
1.500400E+3	7.288292E-5
1.500401E+3	7.288292E-5
1.500402E+3	7.288292E-5
1.500403E+3	7.315253E-5
1.500404E+3	7.355694E-5
1.500405E+3	7.396135E-5
1.500406E+3	7.450057E-5
1.500407E+3	7.490498E-5
1.500408E+3	7.436577E-5
1.500409E+3	7.396135E-5
1.500410E+3	7.423096E-5
1.500411E+3	7.369175E-5
1.500412E+3	7.315253E-5
1.500413E+3	7.342214E-5
1.500414E+3	7.342214E-5
1.500414E+3	7.328733E-5
1.500415E+3	7.328733E-5
1.500416E+3	7.274812E-5
1.500417E+3	7.369175E-5
1.500418E+3	7.328733E-5
1.500419E+3	7.261331E-5
1.500420E+3	7.180449E-5
1.500421E+3	7.072605E-5
1.500422E+3	7.207410E-5
1.500423E+3	7.207410E-5
1.500424E+3	7.234370E-5
1.500425E+3	7.059125E-5
1.500426E+3	6.991723E-5
1.500427E+3	7.126527E-5
1.500428E+3	6.991723E-5
1.500429E+3	7.086086E-5
1.500430E+3	7.072605E-5
1.500430E+3	6.897360E-5
1.500431E+3	7.018684E-5
1.500432E+3	6.937801E-5
1.500433E+3	7.126527E-5
1.500434E+3	7.059125E-5
1.500435E+3	6.978242E-5
1.500436E+3	7.059125E-5
1.500437E+3	7.099566E-5
1.500438E+3	7.005203E-5
1.500439E+3	7.153488E-5
1.500440E+3	7.113047E-5
1.500441E+3	7.274812E-5
1.500442E+3	7.261331E-5
1.500443E+3	7.301773E-5
1.500444E+3	7.369175E-5
1.500445E+3	7.328733E-5
1.500446E+3	7.342214E-5
1.500446E+3	7.369175E-5
1.500447E+3	7.409616E-5
1.500448E+3	7.409616E-5
1.500449E+3	7.477018E-5
1.500450E+3	7.463538E-5
1.500451E+3	7.450057E-5
1.500452E+3	7.450057E-5
1.500453E+3	7.396135E-5
1.500454E+3	7.477018E-5
1.500455E+3	7.396135E-5
1.500456E+3	7.423096E-5
1.500457E+3	7.423096E-5
1.500458E+3	7.396135E-5
1.500459E+3	7.423096E-5
1.500460E+3	7.450057E-5
1.500461E+3	7.530940E-5
1.500462E+3	7.436577E-5
1.500462E+3	7.396135E-5
1.500463E+3	7.355694E-5
1.500464E+3	7.274812E-5
1.500465E+3	7.396135E-5
1.500466E+3	7.288292E-5
1.500467E+3	7.288292E-5
1.500468E+3	7.140007E-5
1.500469E+3	7.207410E-5
1.500470E+3	7.099566E-5
1.500471E+3	7.045644E-5
1.500472E+3	7.126527E-5
1.500473E+3	6.991723E-5
1.500474E+3	7.113047E-5
1.500475E+3	7.032164E-5
1.500476E+3	7.153488E-5
1.500477E+3	7.234370E-5
1.500478E+3	7.072605E-5
1.500478E+3	7.220890E-5
1.500479E+3	7.220890E-5
1.500480E+3	7.220890E-5
1.500481E+3	7.153488E-5
1.500482E+3	7.301773E-5
1.500483E+3	7.113047E-5
1.500484E+3	7.274812E-5
1.500485E+3	7.126527E-5
1.500486E+3	7.247851E-5
1.500487E+3	7.261331E-5
1.500488E+3	7.382655E-5
1.500489E+3	7.315253E-5
1.500490E+3	7.355694E-5
1.500491E+3	7.463538E-5
1.500492E+3	7.477018E-5
1.500493E+3	7.557901E-5
1.500494E+3	7.503979E-5
1.500494E+3	7.611822E-5
1.500495E+3	7.598342E-5
1.500496E+3	7.584861E-5
1.500497E+3	7.665744E-5
1.500498E+3	7.544420E-5
1.500499E+3	7.598342E-5
1.500500E+3	7.584861E-5
1.500501E+3	7.571381E-5
1.500502E+3	7.598342E-5
1.500503E+3	7.692705E-5
1.500504E+3	7.557901E-5
1.500505E+3	7.571381E-5
1.500506E+3	7.503979E-5
1.500507E+3	7.423096E-5
1.500508E+3	7.503979E-5
1.500509E+3	7.436577E-5
1.500510E+3	7.436577E-5
1.500510E+3	7.369175E-5
1.500511E+3	7.503979E-5
1.500512E+3	7.503979E-5
1.500513E+3	7.315253E-5
1.500514E+3	7.342214E-5
