1.482988E+3	2.234171E-8
1.482989E+3	-4.619146E-9
1.482990E+3	2.234171E-8
1.482991E+3	8.861281E-9
1.482992E+3	-3.158000E-8
1.482993E+3	-4.506043E-8
1.482994E+3	-3.158000E-8
1.482995E+3	-4.619146E-9
1.482996E+3	3.582214E-8
1.482997E+3	8.861281E-9
1.482998E+3	-4.619146E-9
1.482998E+3	-4.619146E-9
1.482999E+3	-3.158000E-8
1.483000E+3	-1.809957E-8
1.483001E+3	-3.158000E-8
1.483002E+3	-3.158000E-8
1.483003E+3	8.861281E-9
1.483004E+3	-4.619146E-9
1.483005E+3	3.582214E-8
1.483006E+3	3.582214E-8
1.483007E+3	8.861281E-9
1.483008E+3	-4.619146E-9
1.483009E+3	-3.158000E-8
1.483010E+3	-1.809957E-8
1.483011E+3	8.861281E-9
1.483012E+3	8.861281E-9
1.483013E+3	3.582214E-8
1.483014E+3	3.582214E-8
1.483015E+3	4.930256E-8
1.483016E+3	-4.619146E-9
1.483017E+3	8.861281E-9
1.483018E+3	-4.619146E-9
1.483019E+3	-3.158000E-8
1.483020E+3	-4.619146E-9
1.483021E+3	8.861281E-9
1.483022E+3	3.582214E-8
1.483023E+3	8.861281E-9
1.483024E+3	-4.619146E-9
1.483024E+3	3.582214E-8
1.483025E+3	2.234171E-8
1.483026E+3	-1.809957E-8
1.483027E+3	-1.809957E-8
1.483028E+3	8.861281E-9
1.483029E+3	8.861281E-9
1.483030E+3	4.930256E-8
1.483031E+3	3.582214E-8
1.483032E+3	8.861281E-9
1.483033E+3	-3.158000E-8
1.483034E+3	-1.809957E-8
1.483035E+3	8.861281E-9
1.483036E+3	8.861281E-9
1.483037E+3	8.861281E-9
1.483038E+3	3.582214E-8
1.483039E+3	3.582214E-8
1.483040E+3	2.234171E-8
1.483041E+3	8.861281E-9
1.483042E+3	2.234171E-8
1.483043E+3	8.861281E-9
1.483044E+3	-3.158000E-8
1.483045E+3	-1.809957E-8
1.483046E+3	8.861281E-9
1.483047E+3	8.861281E-9
1.483048E+3	3.582214E-8
1.483049E+3	-4.619146E-9
1.483050E+3	4.930256E-8
1.483050E+3	-1.809957E-8
1.483051E+3	2.234171E-8
1.483052E+3	-1.809957E-8
1.483053E+3	-1.809957E-8
1.483054E+3	2.234171E-8
1.483055E+3	8.861281E-9
1.483056E+3	-1.809957E-8
1.483057E+3	8.861281E-9
1.483058E+3	8.861281E-9
1.483059E+3	3.582214E-8
1.483060E+3	4.930256E-8
1.483061E+3	8.861281E-9
1.483062E+3	8.861281E-9
1.483063E+3	-1.809957E-8
1.483064E+3	-3.158000E-8
1.483065E+3	2.234171E-8
1.483066E+3	8.861281E-9
1.483067E+3	8.861281E-9
1.483068E+3	8.861281E-9
1.483069E+3	4.930256E-8
1.483070E+3	4.930256E-8
1.483071E+3	8.861281E-9
1.483072E+3	8.861281E-9
1.483073E+3	-1.809957E-8
1.483074E+3	-3.158000E-8
1.483075E+3	-1.809957E-8
1.483075E+3	8.861281E-9
1.483076E+3	-4.619146E-9
1.483077E+3	4.930256E-8
1.483078E+3	4.930256E-8
1.483079E+3	-4.619146E-9
1.483080E+3	-1.809957E-8
1.483081E+3	-1.809957E-8
1.483082E+3	-4.506043E-8
1.483083E+3	8.861281E-9
1.483084E+3	8.861281E-9
1.483085E+3	2.234171E-8
1.483086E+3	6.278299E-8
1.483087E+3	2.234171E-8
1.483088E+3	3.582214E-8
1.483089E+3	8.861281E-9
1.483090E+3	8.861281E-9
1.483091E+3	8.861281E-9
1.483092E+3	8.861281E-9
1.483093E+3	-4.619146E-9
1.483094E+3	-1.809957E-8
1.483095E+3	8.861281E-9
1.483096E+3	4.930256E-8
1.483097E+3	3.582214E-8
1.483098E+3	-4.619146E-9
1.483099E+3	8.861281E-9
1.483100E+3	-3.158000E-8
1.483101E+3	-1.809957E-8
1.483101E+3	8.861281E-9
1.483102E+3	4.930256E-8
1.483103E+3	8.861281E-9
1.483104E+3	8.861281E-9
1.483105E+3	-1.809957E-8
1.483106E+3	-3.158000E-8
1.483107E+3	8.861281E-9
1.483108E+3	8.861281E-9
1.483109E+3	3.582214E-8
1.483110E+3	3.582214E-8
1.483111E+3	8.861281E-9
1.483112E+3	8.861281E-9
1.483113E+3	-1.809957E-8
1.483114E+3	-4.619146E-9
1.483115E+3	8.861281E-9
1.483116E+3	3.582214E-8
1.483117E+3	3.582214E-8
1.483118E+3	3.582214E-8
1.483119E+3	8.861281E-9
1.483120E+3	8.861281E-9
1.483121E+3	-1.809957E-8
1.483122E+3	8.861281E-9
1.483123E+3	-3.158000E-8
1.483124E+3	2.234171E-8
1.483125E+3	3.582214E-8
1.483126E+3	3.582214E-8
1.483127E+3	8.861281E-9
1.483127E+3	8.861281E-9
1.483128E+3	8.861281E-9
1.483129E+3	-3.158000E-8
1.483130E+3	-3.158000E-8
1.483131E+3	-1.809957E-8
1.483132E+3	-4.619146E-9
1.483133E+3	8.861281E-9
1.483134E+3	3.582214E-8
1.483135E+3	-4.619146E-9
1.483136E+3	3.582214E-8
1.483137E+3	8.861281E-9
1.483138E+3	-1.809957E-8
1.483139E+3	-3.158000E-8
1.483140E+3	8.861281E-9
1.483141E+3	8.861281E-9
1.483142E+3	3.582214E-8
1.483143E+3	6.278299E-8
1.483144E+3	8.861281E-9
1.483145E+3	8.861281E-9
1.483146E+3	2.234171E-8
1.483147E+3	8.861281E-9
1.483148E+3	-3.158000E-8
1.483149E+3	2.234171E-8
1.483150E+3	2.234171E-8
1.483151E+3	8.861281E-9
1.483152E+3	8.861281E-9
1.483153E+3	8.861281E-9
1.483153E+3	-1.809957E-8
1.483154E+3	-1.809957E-8
1.483155E+3	8.861281E-9
1.483156E+3	8.861281E-9
1.483157E+3	3.582214E-8
1.483158E+3	4.930256E-8
1.483159E+3	3.582214E-8
1.483160E+3	-1.809957E-8
1.483161E+3	-1.809957E-8
1.483162E+3	-4.619146E-9
1.483163E+3	-3.158000E-8
1.483164E+3	3.582214E-8
1.483165E+3	4.930256E-8
1.483166E+3	8.861281E-9
1.483167E+3	-1.809957E-8
1.483168E+3	-1.809957E-8
1.483169E+3	-4.619146E-9
1.483170E+3	-4.619146E-9
1.483171E+3	3.582214E-8
1.483172E+3	6.278299E-8
1.483173E+3	8.861281E-9
1.483174E+3	8.861281E-9
1.483175E+3	8.861281E-9
1.483176E+3	-4.506043E-8
1.483177E+3	-1.809957E-8
1.483178E+3	-1.809957E-8
1.483178E+3	8.861281E-9
1.483179E+3	2.234171E-8
1.483180E+3	3.582214E-8
1.483181E+3	8.861281E-9
1.483182E+3	8.861281E-9
1.483183E+3	-4.619146E-9
1.483184E+3	-1.809957E-8
1.483185E+3	8.861281E-9
1.483186E+3	3.582214E-8
1.483187E+3	4.930256E-8
1.483188E+3	8.861281E-9
1.483189E+3	2.234171E-8
1.483190E+3	-1.809957E-8
1.483191E+3	-1.809957E-8
1.483192E+3	8.861281E-9
1.483193E+3	4.930256E-8
1.483194E+3	4.930256E-8
1.483195E+3	4.930256E-8
1.483196E+3	-4.619146E-9
1.483197E+3	8.861281E-9
1.483198E+3	-1.809957E-8
1.483199E+3	-4.619146E-9
1.483200E+3	8.861281E-9
1.483201E+3	8.861281E-9
1.483202E+3	4.930256E-8
1.483203E+3	6.278299E-8
1.483204E+3	3.582214E-8
1.483204E+3	8.861281E-9
1.483205E+3	4.930256E-8
1.483206E+3	8.861281E-9
1.483207E+3	-1.809957E-8
1.483208E+3	-1.809957E-8
1.483209E+3	8.861281E-9
1.483210E+3	8.861281E-9
1.483211E+3	8.861281E-9
1.483212E+3	3.582214E-8
1.483213E+3	4.930256E-8
1.483214E+3	8.861281E-9
1.483215E+3	8.861281E-9
1.483216E+3	-1.809957E-8
1.483217E+3	-1.809957E-8
1.483218E+3	2.234171E-8
1.483219E+3	-4.619146E-9
1.483220E+3	4.930256E-8
1.483221E+3	2.234171E-8
1.483222E+3	4.930256E-8
1.483223E+3	2.234171E-8
1.483224E+3	8.861281E-9
1.483225E+3	8.861281E-9
1.483226E+3	-1.809957E-8
1.483227E+3	-3.158000E-8
1.483228E+3	8.861281E-9
1.483229E+3	8.861281E-9
1.483230E+3	8.861281E-9
1.483230E+3	8.861281E-9
1.483231E+3	-1.809957E-8
1.483232E+3	-4.506043E-8
1.483233E+3	8.861281E-9
1.483234E+3	8.861281E-9
1.483235E+3	3.582214E-8
1.483236E+3	3.582214E-8
1.483237E+3	3.582214E-8
1.483238E+3	8.861281E-9
1.483239E+3	8.861281E-9
1.483240E+3	-4.506043E-8
1.483241E+3	-1.809957E-8
1.483242E+3	8.861281E-9
1.483243E+3	2.234171E-8
1.483244E+3	3.582214E-8
1.483245E+3	3.582214E-8
1.483246E+3	8.861281E-9
1.483247E+3	-4.619146E-9
1.483248E+3	8.861281E-9
1.483249E+3	-1.809957E-8
1.483250E+3	-3.158000E-8
1.483251E+3	2.234171E-8
1.483252E+3	8.861281E-9
1.483253E+3	3.582214E-8
1.483254E+3	3.582214E-8
1.483255E+3	3.582214E-8
1.483256E+3	8.861281E-9
1.483256E+3	8.861281E-9
1.483257E+3	8.861281E-9
1.483258E+3	8.861281E-9
1.483259E+3	-3.158000E-8
1.483260E+3	-4.619146E-9
1.483261E+3	8.861281E-9
1.483262E+3	8.861281E-9
1.483263E+3	3.582214E-8
1.483264E+3	3.582214E-8
1.483265E+3	8.861281E-9
1.483266E+3	-1.809957E-8
1.483267E+3	-1.809957E-8
1.483268E+3	-4.619146E-9
1.483269E+3	3.582214E-8
1.483270E+3	4.930256E-8
1.483271E+3	2.234171E-8
1.483272E+3	8.861281E-9
1.483273E+3	-1.809957E-8
1.483274E+3	-3.158000E-8
1.483275E+3	-3.158000E-8
1.483276E+3	8.861281E-9
1.483277E+3	3.582214E-8
1.483278E+3	8.861281E-9
1.483279E+3	8.861281E-9
1.483280E+3	-1.809957E-8
1.483281E+3	-4.619146E-9
1.483281E+3	-4.619146E-9
1.483282E+3	8.861281E-9
1.483283E+3	3.582214E-8
1.483284E+3	3.582214E-8
1.483285E+3	8.861281E-9
1.483286E+3	3.582214E-8
1.483287E+3	-4.619146E-9
1.483288E+3	8.861281E-9
1.483289E+3	-3.158000E-8
1.483290E+3	-3.158000E-8
1.483291E+3	8.861281E-9
1.483292E+3	8.861281E-9
1.483293E+3	3.582214E-8
1.483294E+3	3.582214E-8
1.483295E+3	2.234171E-8
1.483296E+3	8.861281E-9
1.483297E+3	-4.619146E-9
1.483298E+3	-1.809957E-8
1.483299E+3	8.861281E-9
1.483300E+3	8.861281E-9
1.483301E+3	4.930256E-8
1.483302E+3	3.582214E-8
1.483303E+3	8.861281E-9
1.483304E+3	-4.619146E-9
1.483305E+3	-1.809957E-8
1.483306E+3	-1.809957E-8
1.483307E+3	8.861281E-9
1.483307E+3	8.861281E-9
1.483308E+3	3.582214E-8
1.483309E+3	3.582214E-8
1.483310E+3	8.861281E-9
1.483311E+3	8.861281E-9
1.483312E+3	-1.809957E-8
1.483313E+3	8.861281E-9
1.483314E+3	8.861281E-9
1.483315E+3	4.930256E-8
1.483316E+3	8.861281E-9
1.483317E+3	8.861281E-9
1.483318E+3	2.234171E-8
1.483319E+3	8.861281E-9
1.483320E+3	8.861281E-9
1.483321E+3	-4.619146E-9
1.483322E+3	-1.809957E-8
1.483323E+3	-1.809957E-8
1.483324E+3	-1.809957E-8
1.483325E+3	2.234171E-8
1.483326E+3	-3.158000E-8
1.483327E+3	2.234171E-8
1.483328E+3	8.861281E-9
1.483329E+3	4.930256E-8
1.483330E+3	4.930256E-8
1.483331E+3	8.861281E-9
1.483332E+3	8.861281E-9
1.483333E+3	-1.809957E-8
1.483333E+3	8.861281E-9
1.483334E+3	-1.809957E-8
1.483335E+3	2.234171E-8
1.483336E+3	8.861281E-9
1.483337E+3	6.278299E-8
1.483338E+3	4.930256E-8
1.483339E+3	8.861281E-9
1.483340E+3	8.861281E-9
1.483341E+3	8.861281E-9
1.483342E+3	-1.809957E-8
1.483343E+3	2.234171E-8
1.483344E+3	-1.809957E-8
1.483345E+3	-1.809957E-8
1.483346E+3	-1.809957E-8
1.483347E+3	8.861281E-9
1.483348E+3	-1.809957E-8
1.483349E+3	3.582214E-8
1.483350E+3	4.930256E-8
1.483351E+3	8.861281E-9
1.483352E+3	8.861281E-9
1.483353E+3	-4.619146E-9
1.483354E+3	-4.619146E-9
1.483355E+3	2.234171E-8
1.483356E+3	2.234171E-8
1.483357E+3	4.930256E-8
1.483358E+3	3.582214E-8
1.483359E+3	4.930256E-8
1.483359E+3	8.861281E-9
1.483360E+3	8.861281E-9
1.483361E+3	-3.158000E-8
1.483362E+3	-1.809957E-8
1.483363E+3	2.234171E-8
1.483364E+3	8.861281E-9
1.483365E+3	4.930256E-8
1.483366E+3	3.582214E-8
1.483367E+3	-4.619146E-9
1.483368E+3	-1.809957E-8
1.483369E+3	-1.809957E-8
1.483370E+3	-3.158000E-8
1.483371E+3	8.861281E-9
1.483372E+3	8.861281E-9
1.483373E+3	3.582214E-8
1.483374E+3	4.930256E-8
1.483375E+3	8.861281E-9
1.483376E+3	8.861281E-9
1.483377E+3	-3.158000E-8
1.483378E+3	2.234171E-8
1.483379E+3	8.861281E-9
1.483380E+3	8.861281E-9
1.483381E+3	4.930256E-8
1.483382E+3	2.234171E-8
1.483383E+3	8.861281E-9
1.483384E+3	8.861281E-9
1.483385E+3	-4.619146E-9
1.483385E+3	-1.809957E-8
1.483386E+3	8.861281E-9
1.483387E+3	8.861281E-9
1.483388E+3	8.861281E-9
1.483389E+3	8.861281E-9
1.483390E+3	2.234171E-8
1.483391E+3	-1.809957E-8
1.483392E+3	-1.809957E-8
1.483393E+3	-1.809957E-8
1.483394E+3	2.234171E-8
1.483395E+3	2.234171E-8
1.483396E+3	4.930256E-8
1.483397E+3	4.930256E-8
1.483398E+3	4.930256E-8
1.483399E+3	8.861281E-9
1.483400E+3	6.278299E-8
1.483401E+3	-4.619146E-9
1.483402E+3	-1.809957E-8
1.483403E+3	-1.809957E-8
1.483404E+3	-4.619146E-9
1.483405E+3	4.930256E-8
1.483406E+3	3.582214E-8
1.483407E+3	3.582214E-8
1.483408E+3	8.861281E-9
1.483409E+3	-1.809957E-8
1.483410E+3	-1.809957E-8
1.483410E+3	8.861281E-9
1.483411E+3	4.930256E-8
1.483412E+3	4.930256E-8
1.483413E+3	4.930256E-8
1.483414E+3	8.861281E-9
1.483415E+3	-1.809957E-8
1.483416E+3	-1.809957E-8
1.483417E+3	8.861281E-9
1.483418E+3	8.861281E-9
1.483419E+3	4.930256E-8
1.483420E+3	4.930256E-8
1.483421E+3	8.861281E-9
1.483422E+3	8.861281E-9
1.483423E+3	-1.809957E-8
1.483424E+3	-1.809957E-8
1.483425E+3	2.234171E-8
1.483426E+3	4.930256E-8
1.483427E+3	8.861281E-9
1.483428E+3	2.234171E-8
1.483429E+3	2.234171E-8
1.483430E+3	-1.809957E-8
1.483431E+3	-1.809957E-8
1.483432E+3	2.234171E-8
1.483433E+3	2.234171E-8
1.483434E+3	4.930256E-8
1.483435E+3	3.582214E-8
1.483436E+3	8.861281E-9
1.483436E+3	8.861281E-9
1.483437E+3	-1.809957E-8
1.483438E+3	-1.809957E-8
1.483439E+3	4.930256E-8
1.483440E+3	3.582214E-8
1.483441E+3	8.861281E-9
1.483442E+3	6.278299E-8
1.483443E+3	-3.158000E-8
1.483444E+3	-1.809957E-8
1.483445E+3	8.861281E-9
1.483446E+3	-3.158000E-8
1.483447E+3	3.582214E-8
1.483448E+3	2.234171E-8
1.483449E+3	3.582214E-8
1.483450E+3	8.861281E-9
1.483451E+3	8.861281E-9
1.483452E+3	-1.809957E-8
1.483453E+3	8.861281E-9
1.483454E+3	3.582214E-8
1.483455E+3	3.582214E-8
1.483456E+3	3.582214E-8
1.483457E+3	8.861281E-9
1.483458E+3	2.234171E-8
1.483459E+3	-1.809957E-8
1.483460E+3	8.861281E-9
1.483461E+3	2.234171E-8
1.483462E+3	4.930256E-8
1.483462E+3	4.930256E-8
1.483463E+3	2.234171E-8
1.483464E+3	4.930256E-8
1.483465E+3	-3.158000E-8
1.483466E+3	-1.809957E-8
1.483467E+3	-3.158000E-8
1.483468E+3	8.861281E-9
1.483469E+3	4.930256E-8
1.483470E+3	3.582214E-8
1.483471E+3	2.234171E-8
1.483472E+3	8.861281E-9
1.483473E+3	-4.619146E-9
1.483474E+3	8.861281E-9
1.483475E+3	2.234171E-8
1.483476E+3	4.930256E-8
1.483477E+3	3.582214E-8
1.483478E+3	2.234171E-8
1.483479E+3	8.861281E-9
1.483480E+3	8.861281E-9
1.483481E+3	-1.809957E-8
1.483482E+3	-1.809957E-8
1.483483E+3	8.861281E-9
1.483484E+3	8.861281E-9
1.483485E+3	3.582214E-8
1.483486E+3	4.930256E-8
1.483487E+3	4.930256E-8
1.483488E+3	8.861281E-9
1.483488E+3	8.861281E-9
1.483489E+3	-3.158000E-8
1.483490E+3	8.861281E-9
1.483491E+3	8.861281E-9
1.483492E+3	3.582214E-8
1.483493E+3	8.861281E-9
1.483494E+3	2.234171E-8
1.483495E+3	2.234171E-8
1.483496E+3	2.234171E-8
1.483497E+3	-4.619146E-9
1.483498E+3	8.861281E-9
1.483499E+3	2.234171E-8
1.483500E+3	8.861281E-9
1.483501E+3	4.930256E-8
1.483502E+3	-4.619146E-9
1.483503E+3	8.861281E-9
1.483504E+3	-1.809957E-8
1.483505E+3	2.234171E-8
1.483506E+3	8.861281E-9
1.483507E+3	2.234171E-8
1.483508E+3	3.582214E-8
1.483509E+3	8.861281E-9
1.483510E+3	-4.619146E-9
1.483511E+3	-3.158000E-8
1.483512E+3	-3.158000E-8
1.483513E+3	8.861281E-9
1.483513E+3	8.861281E-9
1.483514E+3	8.861281E-9
1.483515E+3	8.861281E-9
1.483516E+3	8.861281E-9
1.483517E+3	-3.158000E-8
1.483518E+3	-1.809957E-8
1.483519E+3	8.861281E-9
1.483520E+3	3.582214E-8
1.483521E+3	8.861281E-9
1.483522E+3	8.861281E-9
1.483523E+3	-4.619146E-9
1.483524E+3	8.861281E-9
1.483525E+3	8.861281E-9
1.483526E+3	4.930256E-8
1.483527E+3	4.930256E-8
1.483528E+3	8.861281E-9
1.483529E+3	8.861281E-9
1.483530E+3	-1.809957E-8
1.483531E+3	-3.158000E-8
1.483532E+3	8.861281E-9
1.483533E+3	2.234171E-8
1.483534E+3	3.582214E-8
1.483535E+3	4.930256E-8
1.483536E+3	8.861281E-9
1.483537E+3	8.861281E-9
1.483538E+3	-3.158000E-8
1.483539E+3	-1.809957E-8
1.483539E+3	-4.619146E-9
1.483540E+3	8.861281E-9
1.483541E+3	3.582214E-8
1.483542E+3	2.234171E-8
1.483543E+3	-4.619146E-9
1.483544E+3	-1.809957E-8
1.483545E+3	8.861281E-9
1.483546E+3	8.861281E-9
1.483547E+3	4.930256E-8
1.483548E+3	3.582214E-8
1.483549E+3	8.861281E-9
1.483550E+3	-1.809957E-8
1.483551E+3	-1.809957E-8
1.483552E+3	-1.809957E-8
1.483553E+3	8.861281E-9
1.483554E+3	3.582214E-8
1.483555E+3	-4.619146E-9
1.483556E+3	-4.619146E-9
1.483557E+3	-1.809957E-8
1.483558E+3	2.234171E-8
1.483559E+3	3.582214E-8
1.483560E+3	2.234171E-8
1.483561E+3	8.861281E-9
1.483562E+3	-1.809957E-8
1.483563E+3	-3.158000E-8
1.483564E+3	8.861281E-9
1.483565E+3	2.234171E-8
1.483565E+3	3.582214E-8
1.483566E+3	8.861281E-9
1.483567E+3	8.861281E-9
1.483568E+3	8.861281E-9
1.483569E+3	-4.619146E-9
1.483570E+3	8.861281E-9
1.483571E+3	8.861281E-9
1.483572E+3	2.234171E-8
1.483573E+3	2.234171E-8
1.483574E+3	8.861281E-9
1.483575E+3	-1.809957E-8
1.483576E+3	8.861281E-9
1.483577E+3	8.861281E-9
1.483578E+3	3.582214E-8
1.483579E+3	8.861281E-9
1.483580E+3	-4.619146E-9
1.483581E+3	-3.158000E-8
1.483582E+3	8.861281E-9
1.483583E+3	8.861281E-9
1.483584E+3	3.582214E-8
1.483585E+3	3.582214E-8
1.483586E+3	8.861281E-9
1.483587E+3	-3.158000E-8
1.483588E+3	-1.809957E-8
1.483589E+3	8.861281E-9
1.483590E+3	-4.619146E-9
1.483591E+3	3.582214E-8
1.483591E+3	8.861281E-9
1.483592E+3	8.861281E-9
1.483593E+3	-4.619146E-9
1.483594E+3	-3.158000E-8
1.483595E+3	8.861281E-9
1.483596E+3	-4.619146E-9
1.483597E+3	3.582214E-8
1.483598E+3	3.582214E-8
1.483599E+3	3.582214E-8
1.483600E+3	8.861281E-9
1.483601E+3	8.861281E-9
1.483602E+3	-1.809957E-8
1.483603E+3	8.861281E-9
1.483604E+3	-4.619146E-9
1.483605E+3	3.582214E-8
1.483606E+3	4.930256E-8
1.483607E+3	3.582214E-8
1.483608E+3	4.930256E-8
1.483609E+3	-4.619146E-9
1.483610E+3	-1.809957E-8
1.483611E+3	-4.506043E-8
1.483612E+3	-3.158000E-8
1.483613E+3	8.861281E-9
1.483614E+3	2.234171E-8
1.483615E+3	2.234171E-8
1.483616E+3	-4.619146E-9
1.483617E+3	8.861281E-9
1.483617E+3	-3.158000E-8
1.483618E+3	-1.809957E-8
1.483619E+3	-4.619146E-9
1.483620E+3	8.861281E-9
1.483621E+3	2.234171E-8
1.483622E+3	4.930256E-8
1.483623E+3	-4.619146E-9
1.483624E+3	8.861281E-9
1.483625E+3	-3.158000E-8
1.483626E+3	-3.158000E-8
1.483627E+3	-4.619146E-9
1.483628E+3	8.861281E-9
1.483629E+3	3.582214E-8
1.483630E+3	2.234171E-8
1.483631E+3	8.861281E-9
1.483632E+3	8.861281E-9
1.483633E+3	-4.506043E-8
1.483634E+3	-1.809957E-8
1.483635E+3	8.861281E-9
1.483636E+3	8.861281E-9
1.483637E+3	3.582214E-8
1.483638E+3	3.582214E-8
1.483639E+3	-4.619146E-9
1.483640E+3	-4.619146E-9
1.483641E+3	-4.506043E-8
1.483642E+3	-1.809957E-8
1.483642E+3	8.861281E-9
1.483643E+3	8.861281E-9
1.483644E+3	3.582214E-8
1.483645E+3	8.861281E-9
1.483646E+3	8.861281E-9
1.483647E+3	-1.809957E-8
1.483648E+3	-1.809957E-8
1.483649E+3	8.861281E-9
1.483650E+3	3.582214E-8
1.483651E+3	3.582214E-8
1.483652E+3	8.861281E-9
1.483653E+3	8.861281E-9
1.483654E+3	-4.506043E-8
1.483655E+3	-1.809957E-8
1.483656E+3	8.861281E-9
1.483657E+3	3.582214E-8
1.483658E+3	8.861281E-9
1.483659E+3	8.861281E-9
1.483660E+3	-4.619146E-9
1.483661E+3	8.861281E-9
1.483662E+3	-1.809957E-8
1.483663E+3	-1.809957E-8
1.483664E+3	8.861281E-9
1.483665E+3	4.930256E-8
1.483666E+3	8.861281E-9
1.483667E+3	-4.619146E-9
1.483668E+3	-3.158000E-8
1.483668E+3	-3.158000E-8
1.483669E+3	8.861281E-9
1.483670E+3	8.861281E-9
1.483671E+3	-4.619146E-9
1.483672E+3	8.861281E-9
1.483673E+3	2.234171E-8
1.483674E+3	3.582214E-8
1.483675E+3	4.930256E-8
1.483676E+3	2.234171E-8
1.483677E+3	8.861281E-9
1.483678E+3	8.861281E-9
1.483679E+3	-3.158000E-8
1.483680E+3	-3.158000E-8
1.483681E+3	8.861281E-9
1.483682E+3	2.234171E-8
1.483683E+3	3.582214E-8
1.483684E+3	3.582214E-8
1.483685E+3	8.861281E-9
1.483686E+3	-4.619146E-9
1.483687E+3	-3.158000E-8
1.483688E+3	-1.809957E-8
1.483689E+3	8.861281E-9
1.483690E+3	8.861281E-9
1.483691E+3	8.861281E-9
1.483692E+3	2.234171E-8
1.483693E+3	2.234171E-8
1.483694E+3	-4.619146E-9
1.483694E+3	8.861281E-9
1.483695E+3	-3.158000E-8
1.483696E+3	-1.809957E-8
1.483697E+3	8.861281E-9
1.483698E+3	-4.619146E-9
1.483699E+3	-4.619146E-9
1.483700E+3	3.582214E-8
1.483701E+3	2.234171E-8
1.483702E+3	4.930256E-8
1.483703E+3	2.234171E-8
1.483704E+3	8.861281E-9
1.483705E+3	-4.619146E-9
1.483706E+3	-3.158000E-8
1.483707E+3	-1.809957E-8
1.483708E+3	8.861281E-9
1.483709E+3	2.234171E-8
1.483710E+3	8.861281E-9
1.483711E+3	8.861281E-9
1.483712E+3	-3.158000E-8
1.483713E+3	-4.506043E-8
1.483714E+3	-4.619146E-9
1.483715E+3	-4.619146E-9
1.483716E+3	3.582214E-8
1.483717E+3	3.582214E-8
1.483718E+3	8.861281E-9
1.483719E+3	8.861281E-9
1.483720E+3	-3.158000E-8
1.483720E+3	-3.158000E-8
1.483721E+3	2.234171E-8
1.483722E+3	-4.619146E-9
1.483723E+3	3.582214E-8
1.483724E+3	8.861281E-9
1.483725E+3	8.861281E-9
1.483726E+3	-3.158000E-8
1.483727E+3	-3.158000E-8
1.483728E+3	8.861281E-9
1.483729E+3	8.861281E-9
1.483730E+3	-4.619146E-9
1.483731E+3	2.234171E-8
1.483732E+3	2.234171E-8
1.483733E+3	-4.619146E-9
1.483734E+3	8.861281E-9
1.483735E+3	-4.506043E-8
1.483736E+3	-1.809957E-8
1.483737E+3	3.582214E-8
1.483738E+3	3.582214E-8
1.483739E+3	-4.619146E-9
1.483740E+3	8.861281E-9
1.483741E+3	-1.809957E-8
1.483742E+3	-1.809957E-8
1.483743E+3	-4.619146E-9
1.483744E+3	-3.158000E-8
1.483745E+3	8.861281E-9
1.483745E+3	-4.619146E-9
1.483746E+3	3.582214E-8
1.483747E+3	2.234171E-8
1.483748E+3	-4.619146E-9
1.483749E+3	-4.619146E-9
1.483750E+3	-1.809957E-8
1.483751E+3	-4.619146E-9
1.483752E+3	8.861281E-9
1.483753E+3	8.861281E-9
1.483754E+3	3.582214E-8
1.483755E+3	2.234171E-8
1.483756E+3	-1.809957E-8
1.483757E+3	-4.619146E-9
1.483758E+3	-1.809957E-8
1.483759E+3	-4.506043E-8
1.483760E+3	-3.158000E-8
1.483761E+3	-4.619146E-9
1.483762E+3	8.861281E-9
1.483763E+3	3.582214E-8
1.483764E+3	3.582214E-8
1.483765E+3	-4.619146E-9
1.483766E+3	-1.809957E-8
1.483767E+3	-4.506043E-8
1.483768E+3	-3.158000E-8
1.483769E+3	-4.619146E-9
1.483770E+3	-4.619146E-9
1.483771E+3	2.234171E-8
1.483771E+3	3.582214E-8
1.483772E+3	8.861281E-9
1.483773E+3	-4.619146E-9
1.483774E+3	-4.506043E-8
1.483775E+3	8.861281E-9
1.483776E+3	-4.619146E-9
1.483777E+3	-4.619146E-9
1.483778E+3	-4.619146E-9
1.483779E+3	4.930256E-8
1.483780E+3	2.234171E-8
1.483781E+3	2.234171E-8
1.483782E+3	-4.619146E-9
1.483783E+3	-4.619146E-9
1.483784E+3	-1.809957E-8
1.483785E+3	-1.809957E-8
1.483786E+3	8.861281E-9
1.483787E+3	-4.619146E-9
1.483788E+3	3.582214E-8
1.483789E+3	2.234171E-8
1.483790E+3	-4.619146E-9
1.483791E+3	-1.809957E-8
1.483792E+3	-1.809957E-8
1.483793E+3	-3.158000E-8
1.483794E+3	-3.158000E-8
1.483795E+3	8.861281E-9
1.483796E+3	-4.619146E-9
1.483797E+3	2.234171E-8
1.483797E+3	3.582214E-8
1.483798E+3	-4.619146E-9
1.483799E+3	8.861281E-9
1.483800E+3	8.861281E-9
1.483801E+3	8.861281E-9
1.483802E+3	-4.619146E-9
1.483803E+3	-1.809957E-8
1.483804E+3	-1.809957E-8
1.483805E+3	-3.158000E-8
1.483806E+3	8.861281E-9
1.483807E+3	8.861281E-9
1.483808E+3	3.582214E-8
1.483809E+3	-4.619146E-9
1.483810E+3	8.861281E-9
1.483811E+3	8.861281E-9
